Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 08, 2018",$12.12,$12.62,$12.01,$12.12,"$1,538,600","$448,466,604"
"Apr 07, 2018",$11.44,$12.45,$11.39,$12.12,"$520,948","$448,651,624"
"Apr 06, 2018",$11.87,$11.98,$11.29,$11.46,"$587,043","$423,899,630"
"Apr 05, 2018",$11.81,$12.04,$11.13,$11.93,"$1,150,090","$441,361,830"
"Apr 04, 2018",$13.40,$13.40,$11.28,$11.83,"$1,455,250","$437,857,549"
"Apr 03, 2018",$11.85,$13.66,$11.79,$13.32,"$1,736,440","$492,856,634"
"Apr 02, 2018",$11.47,$12.20,$11.20,$11.87,"$921,241","$439,067,581"
"Apr 01, 2018",$12.24,$12.52,$11.08,$11.45,"$780,378","$423,699,808"
"Mar 31, 2018",$11.86,$12.72,$11.76,$12.22,"$927,439","$452,085,597"
"Mar 30, 2018",$12.74,$13.12,$11.29,$11.98,"$1,746,840","$443,434,056"
"Mar 29, 2018",$14.68,$14.69,$12.44,$12.78,"$1,272,930","$472,844,856"
"Mar 28, 2018",$15.07,$15.54,$14.43,$14.72,"$1,235,840","$544,839,891"
"Mar 27, 2018",$15.31,$15.76,$14.05,$15.02,"$1,845,570","$555,763,480"
"Mar 26, 2018",$15.46,$15.72,$14.15,$15.22,"$1,300,170","$563,219,791"
"Mar 25, 2018",$15.22,$16.33,$15.19,$15.51,"$2,149,260","$573,806,643"
"Mar 24, 2018",$15.78,$16.26,$14.94,$15.47,"$1,578,510","$572,548,507"
"Mar 23, 2018",$14.69,$15.85,$13.75,$15.55,"$1,905,330","$575,512,529"
"Mar 22, 2018",$15.49,$15.94,$14.47,$14.69,"$1,710,830","$543,733,471"
"Mar 21, 2018",$15.97,$16.91,$15.33,$15.40,"$1,869,030","$570,028,532"
"Mar 20, 2018",$15.51,$16.39,$14.53,$16.00,"$1,491,100","$591,931,216"
"Mar 19, 2018",$15.01,$16.18,$14.11,$15.35,"$2,709,430","$567,826,793"
"Mar 18, 2018",$14.12,$15.28,$11.43,$15.25,"$2,250,130","$564,385,418"
"Mar 17, 2018",$15.57,$15.61,$14.05,$14.14,"$1,154,360","$523,177,734"
"Mar 16, 2018",$16.10,$16.80,$15.29,$15.47,"$1,080,750","$572,333,883"
"Mar 15, 2018",$15.96,$16.54,$14.86,$16.15,"$1,541,770","$597,781,552"
"Mar 14, 2018",$19.01,$19.45,$15.15,$15.96,"$2,529,050","$590,580,569"
"Mar 13, 2018",$16.99,$20.05,$16.92,$18.99,"$8,985,480","$702,824,884"
"Mar 12, 2018",$16.75,$17.10,$15.33,$16.92,"$1,889,600","$626,052,629"
"Mar 11, 2018",$15.81,$17.15,$14.81,$16.76,"$1,462,540","$620,146,786"
"Mar 10, 2018",$15.66,$18.27,$15.66,$15.74,"$3,002,340","$582,565,497"
"Mar 09, 2018",$15.77,$16.00,$13.29,$15.70,"$2,583,300","$580,826,307"
"Mar 08, 2018",$17.81,$18.27,$15.38,$15.83,"$2,441,460","$585,677,535"
"Mar 07, 2018",$19.86,$20.02,$15.74,$17.79,"$2,858,350","$658,327,541"
"Mar 06, 2018",$21.10,$21.67,$19.14,$19.85,"$2,378,700","$734,552,136"
"Mar 05, 2018",$20.91,$23.02,$20.81,$21.14,"$5,000,040","$782,191,120"
"Mar 04, 2018",$20.57,$21.51,$20.02,$20.99,"$2,981,030","$776,758,929"
"Mar 03, 2018",$21.12,$21.88,$20.48,$20.57,"$2,921,890","$761,035,918"
"Mar 02, 2018",$22.48,$24.34,$21.13,$21.13,"$6,533,470","$782,032,003"
"Mar 01, 2018",$17.96,$25.96,$17.83,$22.48,"$13,183,100","$831,724,711"
"Feb 28, 2018",$21.61,$22.05,$17.70,$17.95,"$5,680,820","$664,277,789"
"Feb 27, 2018",$22.06,$22.60,$21.35,$21.68,"$2,616,080","$802,169,595"
"Feb 26, 2018",$21.62,$22.33,$20.76,$21.85,"$2,892,080","$808,493,583"
"Feb 25, 2018",$21.06,$22.07,$20.62,$21.61,"$2,335,780","$799,738,430"
"Feb 24, 2018",$23.25,$24.11,$20.53,$21.12,"$3,275,860","$781,358,530"
"Feb 23, 2018",$21.88,$24.60,$21.03,$23.29,"$3,496,160","$861,679,471"
"Feb 22, 2018",$23.41,$26.64,$21.56,$21.87,"$4,412,880","$809,244,765"
"Feb 21, 2018",$24.77,$25.03,$21.83,$23.31,"$5,009,300","$862,430,652"
"Feb 20, 2018",$27.73,$28.62,$24.44,$24.76,"$4,858,160","$916,352,920"
"Feb 19, 2018",$26.97,$29.30,$26.61,$27.72,"$4,348,660","$1,025,918,144"
"Feb 18, 2018",$30.43,$30.57,$26.57,$27.04,"$5,377,530","$1,000,699,899"
"Feb 17, 2018",$30.28,$31.03,$29.02,$30.41,"$8,986,340","$1,125,233,251"
"Feb 16, 2018",$26.44,$33.43,$25.70,$30.82,"$21,977,100","$1,140,523,315"
"Feb 15, 2018",$26.08,$26.90,$23.14,$26.63,"$11,981,900","$985,276,621"
"Feb 14, 2018",$26.52,$27.54,$25.08,$26.24,"$9,392,710","$970,800,646"
"Feb 13, 2018",$29.85,$30.08,$25.82,$26.52,"$6,117,800","$981,391,198"
"Feb 12, 2018",$24.39,$33.41,$24.36,$29.67,"$23,598,600","$1,097,831,770"
"Feb 11, 2018",$25.88,$26.40,$22.81,$24.13,"$11,475,600","$892,766,554"
"Feb 10, 2018",$31.63,$34.82,$25.27,$26.00,"$14,802,400","$961,971,485"
"Feb 09, 2018",$33.47,$38.64,$30.31,$31.98,"$2,991,380","$1,183,329,574"
"Feb 08, 2018",$32.99,$36.81,$32.99,$33.40,"$10,354,100","$1,235,982,604"
"Feb 07, 2018",$39.44,$42.99,$32.98,$33.05,"$8,227,980","$1,223,008,992"
"Feb 06, 2018",$36.34,$40.10,$23.52,$39.68,"$11,227,000","$1,468,271,682"
"Feb 05, 2018",$46.40,$46.80,$32.06,$36.19,"$4,932,840","$1,339,027,717"
"Feb 04, 2018",$59.02,$59.22,$43.35,$46.90,"$6,508,120","$1,735,522,165"
"Feb 03, 2018",$54.32,$62.27,$50.91,$59.27,"$7,163,180","$2,193,162,067"
"Feb 02, 2018",$63.06,$63.08,$42.79,$53.35,"$6,424,200","$1,974,212,940"
"Feb 01, 2018",$70.55,$71.99,$53.29,$62.88,"$8,382,490","$2,326,765,106"
"Jan 31, 2018",$67.41,$75.46,$63.24,$70.89,"$22,437,500","$2,623,263,572"
"Jan 30, 2018",$69.02,$69.89,$62.55,$66.83,"$8,059,110","$2,473,027,223"
"Jan 29, 2018",$74.52,$75.83,$66.37,$68.73,"$7,241,240","$2,543,371,878"
"Jan 28, 2018",$62.35,$76.49,$59.94,$74.85,"$18,503,900","$2,769,607,097"
"Jan 27, 2018",$53.33,$67.50,$52.31,$62.02,"$8,168,590","$2,295,000,849"
"Jan 26, 2018",$49.19,$54.65,$47.86,$53.29,"$5,012,380","$1,971,796,577"
"Jan 25, 2018",$49.17,$52.42,$47.84,$49.20,"$2,672,480","$1,820,564,820"
"Jan 24, 2018",$47.38,$55.45,$45.85,$48.39,"$6,393,180","$1,790,721,072"
"Jan 23, 2018",$42.17,$49.75,$40.48,$47.28,"$4,345,440","$1,749,720,610"
"Jan 22, 2018",$44.67,$46.37,$39.14,$42.21,"$2,646,180","$1,561,788,259"
"Jan 21, 2018",$49.80,$49.80,$41.37,$44.24,"$1,804,750","$1,637,235,769"
"Jan 20, 2018",$42.83,$50.22,$42.83,$49.58,"$3,451,100","$1,834,604,147"
"Jan 19, 2018",$42.72,$43.93,$40.68,$42.42,"$2,150,410","$1,569,829,234"
"Jan 18, 2018",$40.72,$46.73,$39.56,$43.62,"$3,485,680","$1,613,938,034"
"Jan 17, 2018",$37.83,$42.34,$28.68,$40.44,"$3,496,210","$1,496,435,447"
"Jan 16, 2018",$45.96,$45.96,$32.91,$37.82,"$7,389,190","$1,399,484,896"
"Jan 15, 2018",$47.99,$49.73,$41.49,$45.95,"$3,728,310","$1,700,179,619"
"Jan 14, 2018",$50.81,$53.91,$42.50,$47.93,"$4,041,320","$1,773,469,795"
"Jan 13, 2018",$50.07,$53.48,$48.79,$50.72,"$3,143,950","$1,876,766,536"
"Jan 12, 2018",$48.58,$52.92,$46.24,$50.36,"$1,998,500","$1,863,404,382"
"Jan 11, 2018",$52.85,$54.18,$45.14,$48.19,"$3,308,110","$1,783,305,465"
"Jan 10, 2018",$53.30,$54.51,$47.54,$54.05,"$4,190,550","$2,000,149,063"
"Jan 09, 2018",$57.84,$60.65,$52.65,$53.21,"$5,257,620","$1,969,006,473"
"Jan 08, 2018",$54.86,$73.85,$52.24,$58.20,"$19,256,500","$2,153,623,264"
"Jan 07, 2018",$42.54,$63.79,$42.22,$55.64,"$10,494,700","$2,058,818,947"
"Jan 06, 2018",$41.82,$43.27,$39.47,$42.76,"$2,876,040","$1,582,229,283"
"Jan 05, 2018",$45.88,$47.28,$39.20,$41.37,"$3,245,770","$1,530,789,985"
"Jan 04, 2018",$52.07,$53.08,$43.55,$46.01,"$4,863,890","$1,702,418,363"
"Jan 03, 2018",$45.06,$70.82,$42.05,$51.89,"$12,062,500","$1,920,164,858"
"Jan 02, 2018",$41.57,$45.86,$41.57,$44.68,"$3,275,410","$1,653,217,808"
"Jan 01, 2018",$41.55,$42.58,$38.29,$41.73,"$1,770,540","$1,544,074,431"
"Dec 31, 2017",$36.16,$43.16,$35.00,$41.53,"$2,320,920","$1,536,710,630"
"Dec 30, 2017",$38.79,$39.17,$34.12,$36.69,"$2,635,550","$1,357,585,237"
"Dec 29, 2017",$35.67,$41.25,$35.36,$39.02,"$3,374,230","$1,443,963,737"
"Dec 28, 2017",$36.41,$36.45,$30.67,$35.43,"$3,163,370","$1,311,089,677"
"Dec 27, 2017",$38.69,$39.85,$33.35,$36.64,"$3,534,810","$1,355,949,659"
"Dec 26, 2017",$40.98,$43.87,$38.32,$38.65,"$3,576,820","$1,430,120,530"
"Dec 25, 2017",$36.97,$41.15,$34.32,$40.32,"$2,216,610","$1,492,017,166"
"Dec 24, 2017",$36.87,$37.85,$31.47,$37.05,"$2,394,820","$1,370,880,784"
"Dec 23, 2017",$35.19,$41.53,$35.19,$36.74,"$3,245,200","$1,359,701,867"
"Dec 22, 2017",$37.17,$38.77,$25.02,$34.81,"$4,439,270","$1,288,025,067"
"Dec 21, 2017",$42.15,$43.33,$36.81,$36.92,"$3,097,100","$1,523,197,931"
"Dec 20, 2017",$43.01,$44.56,$39.18,$41.97,"$3,179,160","$1,731,385,641"
"Dec 19, 2017",$47.80,$51.21,$41.32,$43.05,"$4,248,520","$1,776,061,824"
"Dec 18, 2017",$42.54,$48.52,$41.26,$47.74,"$3,609,740","$1,969,386,349"
"Dec 17, 2017",$47.43,$49.88,$42.39,$42.48,"$4,207,230","$1,752,564,544"
"Dec 16, 2017",$47.29,$49.51,$45.63,$47.16,"$5,718,880","$1,945,559,052"
"Dec 15, 2017",$42.45,$48.33,$39.42,$46.91,"$5,730,890","$1,935,320,245"
"Dec 14, 2017",$36.98,$43.89,$36.70,$42.37,"$4,454,990","$1,747,989,670"
"Dec 13, 2017",$39.97,$41.37,$35.05,$36.92,"$3,934,120","$1,523,144,303"
"Dec 12, 2017",$32.33,$44.73,$32.33,$39.67,"$9,682,920","$1,636,414,720"
"Dec 11, 2017",$23.64,$32.61,$23.51,$32.61,"$4,639,860","$1,345,252,243"
"Dec 10, 2017",$28.72,$28.74,$21.94,$23.85,"$4,162,280","$983,960,947"
"Dec 09, 2017",$26.25,$31.15,$26.25,$28.03,"$4,392,460","$1,156,490,216"
"Dec 08, 2017",$17.90,$27.59,$16.98,$26.60,"$6,732,410","$1,097,289,117"
"Dec 07, 2017",$17.77,$18.57,$16.42,$18.03,"$1,732,920","$743,678,990"
"Dec 06, 2017",$14.34,$18.23,$14.34,$17.73,"$2,576,980","$731,484,826"
"Dec 05, 2017",$13.64,$14.77,$12.93,$14.37,"$1,423,440","$592,852,528"
"Dec 04, 2017",$13.03,$13.63,$12.72,$13.62,"$936,870","$561,888,592"
"Dec 03, 2017",$12.61,$13.76,$12.39,$13.00,"$1,282,630","$536,209,069"
"Dec 02, 2017",$12.36,$12.80,$11.83,$12.61,"$1,206,450","$520,075,316"
"Dec 01, 2017",$10.23,$12.60,$9.42,$12.35,"$1,990,580","$509,527,116"
"Nov 30, 2017",$9.78,$10.65,$9.01,$10.28,"$1,076,720","$423,961,708"
"Nov 29, 2017",$10.97,$11.31,$8.91,$9.70,"$806,835","$400,277,968"
"Nov 28, 2017",$11.37,$11.62,$9.82,$11.03,"$1,157,080","$455,115,404"
"Nov 27, 2017",$11.58,$11.79,$10.67,$11.38,"$820,853","$469,339,178"
"Nov 26, 2017",$12.12,$12.12,$10.66,$11.58,"$1,232,820","$477,750,511"
"Nov 25, 2017",$11.50,$12.94,$11.50,$12.15,"$1,279,630","$501,214,789"
"Nov 24, 2017",$9.74,$11.55,$9.48,$11.50,"$872,684","$474,470,958"
"Nov 23, 2017",$10.11,$10.20,$9.28,$9.79,"$949,760","$403,824,011"
"Nov 22, 2017",$10.16,$10.16,$9.54,$10.09,"$750,517","$416,226,912"
"Nov 21, 2017",$9.59,$10.56,$9.23,$10.16,"$1,034,350","$419,085,692"
"Nov 20, 2017",$9.30,$9.88,$8.77,$9.60,"$857,171","$396,080,552"
"Nov 19, 2017",$9.99,$10.60,$8.90,$9.41,"$1,100,540","$388,202,198"
"Nov 18, 2017",$9.27,$10.12,$9.21,$10.02,"$1,178,710","$413,335,129"
"Nov 17, 2017",$9.24,$9.49,$9.07,$9.29,"$1,079,540","$383,084,857"
"Nov 16, 2017",$8.97,$9.56,$8.85,$9.27,"$1,364,430","$382,354,280"
"Nov 15, 2017",$8.73,$9.58,$8.32,$8.97,"$1,501,120","$369,995,107"
"Nov 14, 2017",$8.51,$9.51,$8.44,$8.70,"$1,718,440","$359,031,085"
"Nov 13, 2017",$6.59,$8.61,$6.41,$8.46,"$1,563,950","$349,083,106"
"Nov 12, 2017",$6.31,$7.00,$5.68,$6.60,"$668,876","$272,222,746"
"Nov 11, 2017",$6.14,$6.48,$5.79,$6.31,"$612,914","$260,141,201"
"Nov 10, 2017",$6.41,$7.00,$5.92,$6.19,"$716,782","$255,435,145"
"Nov 09, 2017",$5.08,$7.77,$5.05,$6.40,"$1,153,120","$264,171,133"
"Nov 08, 2017",$4.26,$5.52,$4.22,$5.10,"$1,049,200","$210,551,464"
"Nov 07, 2017",$4.10,$4.21,$3.78,$4.21,"$468,627","$173,823,351"
"Nov 06, 2017",$3.74,$4.26,$3.59,$4.10,"$447,691","$169,222,076"
"Nov 05, 2017",$3.79,$3.81,$3.46,$3.80,"$297,043","$156,574,962"
"Nov 04, 2017",$3.65,$3.86,$3.37,$3.79,"$403,380","$156,345,187"
"Nov 03, 2017",$3.34,$3.75,$3.28,$3.68,"$313,075","$151,717,098"
"Nov 02, 2017",$3.67,$3.72,$3.10,$3.26,"$369,819","$134,663,007"
"Nov 01, 2017",$3.79,$3.96,$3.39,$3.66,"$446,220","$150,847,088"
"Oct 31, 2017",$3.49,$3.91,$3.42,$3.80,"$368,400","$156,764,310"
"Oct 30, 2017",$3.33,$3.76,$3.31,$3.48,"$326,602","$143,471,186"
"Oct 29, 2017",$3.37,$3.66,$3.28,$3.34,"$206,951","$137,980,100"
"Oct 28, 2017",$3.77,$3.83,$3.37,$3.37,"$188,557","$139,180,540"
"Oct 27, 2017",$3.60,$3.78,$3.24,$3.74,"$276,742","$154,332,903"
"Oct 26, 2017",$4.09,$4.33,$3.60,$3.60,"$398,411","$148,515,098"
"Oct 25, 2017",$3.26,$4.54,$3.21,$4.09,"$249,583","$168,923,822"
"Oct 24, 2017",$3.12,$3.67,$2.91,$3.26,"$330,053","$134,474,072"
"Oct 23, 2017",$2.85,$3.25,$2.59,$3.12,"$267,616","$128,724,333"
"Oct 22, 2017",$3.05,$3.07,$2.68,$2.85,"$284,913","$117,624,592"
"Oct 21, 2017",$3.00,$3.26,$2.74,$3.05,"$256,507","$125,949,707"
"Oct 20, 2017",$3.17,$3.40,$2.93,$3.01,"$339,280","$124,102,019"
"Oct 19, 2017",$3.16,$3.17,$2.95,$3.16,"$271,031","$130,319,970"
"Oct 18, 2017",$3.05,$3.17,$2.82,$3.16,"$316,907","$130,446,202"
"Oct 17, 2017",$3.24,$3.73,$1.93,$3.05,"$323,482","$125,850,289"
"Oct 16, 2017",$3.36,$4.10,$3.13,$3.26,"$320,896","$134,533,887"
"Oct 15, 2017",$3.12,$3.39,$2.91,$3.36,"$208,582","$138,499,878"
"Oct 14, 2017",$3.12,$3.20,$2.99,$3.11,"$265,240","$128,359,664"
"Oct 13, 2017",$3.14,$3.29,$2.94,$3.11,"$265,395","$128,408,341"
"Oct 12, 2017",$3.13,$3.20,$2.58,$3.14,"$317,744","$129,541,128"
"Oct 11, 2017",$3.10,$3.26,$2.87,$3.13,"$269,182","$129,068,790"
"Oct 10, 2017",$2.71,$3.13,$2.28,$3.09,"$400,775","$127,577,521"
"Oct 09, 2017",$2.57,$2.79,$2.15,$2.71,"$292,696","$111,784,924"
"Oct 08, 2017",$2.47,$2.67,$2.38,$2.57,"$224,135","$105,961,757"
"Oct 07, 2017",$2.74,$2.80,$2.49,$2.49,"$270,384","$102,522,557"
"Oct 06, 2017",$2.83,$3.05,$2.58,$2.74,"$336,478","$112,963,500"
"Oct 05, 2017",$2.35,$2.91,$2.31,$2.83,"$333,960","$116,647,326"
"Oct 04, 2017",$2.38,$2.51,$2.34,$2.34,"$349,275","$96,732,392"
"Oct 03, 2017",$2.48,$2.50,$2.20,$2.37,"$267,138","$97,868,479"
"Oct 02, 2017",$2.44,$2.54,$2.37,$2.48,"$236,482","$102,278,756"
"Oct 01, 2017",$2.33,$2.70,$2.33,$2.44,"$361,877","$100,663,731"
"Sep 30, 2017",$2.30,$2.55,$2.14,$2.33,"$246,749","$96,120,208"
"Sep 29, 2017",$2.46,$2.54,$2.16,$2.30,"$329,214","$94,771,672"
"Sep 28, 2017",$2.45,$2.53,$2.30,$2.46,"$378,847","$101,599,332"
"Sep 27, 2017",$2.73,$2.73,$2.27,$2.46,"$547,670","$101,524,665"
"Sep 26, 2017",$2.58,$2.99,$2.30,$2.63,"$284,868","$108,298,696"
"Sep 25, 2017",$2.46,$2.87,$2.46,$2.58,"$332,512","$106,424,194"
"Sep 24, 2017",$2.84,$2.89,$2.40,$2.46,"$210,021","$101,380,282"
"Sep 23, 2017",$2.59,$2.86,$2.55,$2.84,"$249,775","$117,358,515"
"Sep 22, 2017",$2.47,$2.92,$2.46,$2.60,"$374,706","$107,150,646"
"Sep 21, 2017",$2.94,$2.95,$2.44,$2.47,"$340,920","$101,881,910"
"Sep 20, 2017",$2.93,$3.16,$2.86,$2.95,"$237,960","$121,562,531"
"Sep 19, 2017",$3.34,$3.35,$2.72,$2.93,"$347,692","$121,042,753"
"Sep 18, 2017",$2.91,$3.35,$2.91,$3.33,"$501,178","$137,239,210"
"Sep 17, 2017",$2.79,$2.98,$2.57,$2.92,"$404,752","$120,357,553"
"Sep 16, 2017",$3.01,$3.13,$2.71,$2.79,"$451,852","$115,234,024"
"Sep 15, 2017",$2.65,$3.17,$2.32,$3.01,"$337,136","$124,178,748"
"Sep 14, 2017",$3.28,$3.43,$2.58,$2.64,"$295,268","$108,902,217"
"Sep 13, 2017",$3.23,$3.35,$2.90,$3.29,"$391,322","$135,559,831"
"Sep 12, 2017",$3.27,$4.11,$3.12,$3.19,"$505,448","$131,641,280"
"Sep 11, 2017",$3.51,$13.06,$3.01,$3.29,"$374,879","$135,800,331"
"Sep 10, 2017",$3.66,$9.16,$3.17,$3.50,"$252,076","$144,371,310"
"Sep 09, 2017",$3.36,$3.76,$3.25,$3.67,"$454,427","$151,313,238"
"Sep 08, 2017",$3.93,$4.12,$3.07,$3.56,"$370,638","$146,834,482"
"Sep 07, 2017",$4.17,$4.17,$3.80,$3.93,"$403,291","$162,279,735"
"Sep 06, 2017",$3.93,$4.18,$3.70,$4.17,"$410,924","$171,871,708"
"Sep 05, 2017",$3.63,$4.01,$3.38,$3.92,"$364,357","$161,646,513"
"Sep 04, 2017",$3.88,$6.18,$3.24,$3.62,"$476,314","$149,163,584"
"Sep 03, 2017",$3.75,$4.24,$3.69,$3.85,"$565,324","$158,948,204"
"Sep 02, 2017",$4.07,$4.37,$3.55,$3.75,"$763,729","$154,891,458"
"Sep 01, 2017",$3.64,$5.16,$3.54,$4.06,"$1,464,360","$167,607,050"
"Aug 31, 2017",$3.86,$3.87,$3.56,$3.64,"$337,862","$150,136,312"
"Aug 30, 2017",$3.89,$4.02,$3.54,$3.87,"$531,823","$159,794,700"
"Aug 29, 2017",$3.86,$4.03,$3.63,$3.89,"$398,299","$160,408,534"
"Aug 28, 2017",$3.90,$3.98,$3.64,$3.85,"$449,384","$158,989,456"
"Aug 27, 2017",$3.81,$4.07,$3.14,$3.90,"$353,973","$160,849,108"
"Aug 26, 2017",$4.42,$4.44,$3.70,$3.77,"$454,791","$155,442,176"
"Aug 25, 2017",$4.44,$4.67,$3.82,$4.42,"$430,544","$182,137,329"
"Aug 24, 2017",$3.53,$5.27,$3.15,$4.42,"$758,569","$182,452,496"
"Aug 23, 2017",$3.86,$4.13,$3.33,$3.52,"$415,283","$145,357,239"
"Aug 22, 2017",$4.20,$4.23,$3.68,$3.88,"$415,849","$159,963,009"
"Aug 21, 2017",$4.51,$4.77,$3.46,$4.33,"$658,417","$178,615,625"
"Aug 20, 2017",$4.81,$4.95,$4.53,$4.53,"$335,168","$186,675,489"
"Aug 19, 2017",$5.36,$5.37,$4.38,$4.83,"$585,845","$199,337,866"
"Aug 18, 2017",$5.56,$5.84,$5.04,$5.37,"$702,786","$221,330,263"
"Aug 17, 2017",$4.81,$6.08,$1.90,$5.57,"$649,644","$229,789,449"
"Aug 16, 2017",$4.72,$5.85,$4.15,$4.81,"$735,244","$198,218,280"
"Aug 15, 2017",$5.22,$5.25,$4.57,$4.70,"$590,298","$193,893,394"
"Aug 14, 2017",$5.51,$5.95,$4.49,$5.22,"$924,743","$193,237,619"
"Aug 13, 2017",$6.04,$6.05,$5.31,$5.54,"$516,448","$205,040,793"
"Aug 12, 2017",$6.12,$6.40,$5.71,$6.06,"$894,071","$224,068,634"
"Aug 11, 2017",$6.41,$6.41,$5.80,$6.14,"$959,727","$227,030,066"
"Aug 10, 2017",$5.92,$6.56,$5.61,$6.43,"$979,250","$237,797,868"
"Aug 09, 2017",$5.44,$5.99,$4.95,$5.94,"$782,146","$219,649,983"
"Aug 08, 2017",$6.07,$7.41,$5.38,$5.42,"$2,002,390","$200,464,135"
"Aug 07, 2017",$4.61,$6.06,$4.40,$6.05,"$1,441,870","$223,826,257"
"Aug 06, 2017",$4.12,$4.98,$4.06,$4.62,"$450,571","$170,876,455"
"Aug 05, 2017",$3.96,$4.44,$3.93,$4.09,"$641,941","$151,184,392"
"Aug 04, 2017",$3.64,$7.00,$3.27,$3.96,"$1,064,530","$146,377,199"
"Aug 03, 2017",$3.39,$3.79,$3.28,$3.64,"$503,479","$134,625,460"
"Aug 02, 2017",$3.64,$5.19,$3.20,$3.39,"$492,153","$125,529,501"
"Aug 01, 2017",$3.28,$3.75,$3.27,$3.64,"$811,061","$134,750,534"
"Jul 31, 2017",$2.80,$3.39,$2.70,$3.27,"$964,834","$120,949,142"
"Jul 30, 2017",$2.84,$2.93,$2.72,$2.79,"$507,801","$103,221,993"
"Jul 29, 2017",$2.59,$2.88,$2.48,$2.84,"$945,852","$105,275,716"
"Jul 28, 2017",$2.55,$3.15,$2.09,$2.62,"$993,253","$96,942,040"
"Jul 27, 2017",$2.30,$2.69,$2.21,$2.54,"$619,044","$93,888,837"
"Jul 26, 2017",$2.22,$2.33,$1.99,$2.32,"$533,922","$85,834,541"
"Jul 25, 2017",$2.44,$2.49,$2.00,$2.24,"$434,991","$83,033,336"
"Jul 24, 2017",$2.58,$2.62,$1.85,$2.44,"$991,648","$90,409,349"
"Jul 23, 2017",$2.68,$3.52,$2.15,$2.58,"$437,422","$95,330,514"
"Jul 22, 2017",$2.39,$2.74,$2.31,$2.68,"$358,007","$99,313,628"
"Jul 21, 2017",$2.39,$2.65,$2.21,$2.39,"$661,561","$88,299,749"
"Jul 20, 2017",$1.98,$2.46,$1.98,$2.36,"$505,556","$87,303,971"
"Jul 19, 2017",$2.45,$2.93,$1.90,$1.96,"$1,044,880","$72,683,310"
"Jul 18, 2017",$2.53,$2.91,$1.73,$2.46,"$2,329,580","$90,916,304"
"Jul 17, 2017",$1.38,$3.41,$1.38,$2.53,"$1,840,040","$93,734,530"
"Jul 16, 2017",$1.48,$1.71,$0.9058,$1.38,"$2,126,350","$51,243,176"
"Jul 15, 2017",$1.80,$2.42,$1.33,$1.45,"$1,832,030","$53,541,482"
"Jul 13, 2017",$5.37,$8.82,$3.02,$4.69,"$3,630,010","$173,383,801"
"Jul 12, 2017",$3.33,$5.51,$2.74,$5.51,"$3,055,770",$0
"Jul 11, 2017",$2.81,$3.63,$2.67,$3.33,"$2,704,070",$0
