Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 20, 2019",$0.8961,$0.9168,$0.8617,$0.8716,"$2,028,076","$116,133,107"
"Jan 19, 2019",$0.8815,$0.9144,$0.8751,$0.8974,"$1,556,315","$119,575,497"
"Jan 18, 2019",$0.8868,$0.8915,$0.8685,$0.88,"$1,640,523","$117,253,541"
"Jan 17, 2019",$0.8817,$0.8954,$0.8647,$0.8931,"$1,628,852","$119,010,493"
"Jan 16, 2019",$0.8527,$0.897,$0.8506,$0.8811,"$2,287,344","$117,411,401"
"Jan 15, 2019",$0.8723,$0.8844,$0.8433,$0.8524,"$1,570,377","$113,576,984"
"Jan 14, 2019",$0.8295,$0.8988,$0.8228,$0.8718,"$1,464,357","$116,163,262"
"Jan 13, 2019",$0.8847,$0.8936,$0.8167,$0.8306,"$1,405,407","$110,675,608"
"Jan 12, 2019",$0.905,$0.9102,$0.8807,$0.8861,"$1,142,689","$118,076,324"
"Jan 11, 2019",$0.89,$0.9241,$0.8827,$0.9042,"$1,904,567","$120,476,893"
"Jan 10, 2019",$1.04,$1.08,$0.8803,$0.8913,"$3,259,925","$118,767,845"
"Jan 09, 2019",$0.9967,$1.04,$0.9888,$1.04,"$2,680,829","$139,031,939"
"Jan 08, 2019",$0.9647,$1.00,$0.9456,$0.9968,"$1,432,686","$132,824,108"
"Jan 07, 2019",$1.01,$1.02,$0.9565,$0.9609,"$1,366,796","$128,035,250"
"Jan 06, 2019",$0.9393,$1.03,$0.9138,$1.01,"$2,177,009","$134,894,839"
"Jan 05, 2019",$0.9324,$0.9698,$0.9104,$0.9383,"$1,664,928","$125,028,316"
"Jan 04, 2019",$0.9262,$0.9701,$0.9021,$0.9345,"$1,122,694","$124,521,342"
"Jan 03, 2019",$0.9694,$1.00,$0.9196,$0.9236,"$961,315","$123,073,332"
"Jan 02, 2019",$0.9599,$1.00,$0.9362,$0.967,"$1,188,944","$128,851,827"
"Jan 01, 2019",$0.9052,$0.9577,$0.9007,$0.9574,"$1,173,895","$127,571,831"
"Dec 31, 2018",$0.9635,$0.9787,$0.9009,$0.9035,"$1,474,142","$120,393,979"
"Dec 30, 2018",$0.9608,$0.9922,$0.9481,$0.97,"$1,179,818","$129,251,249"
"Dec 29, 2018",$1.00,$1.04,$0.9517,$0.9603,"$1,856,234","$127,958,852"
"Dec 28, 2018",$0.8978,$1.02,$0.8939,$1.01,"$1,836,534","$134,473,233"
"Dec 27, 2018",$0.9884,$0.9903,$0.8978,$0.9013,"$1,657,078","$120,099,834"
"Dec 26, 2018",$0.9827,$1.02,$0.9513,$0.9899,"$1,367,003","$131,904,634"
"Dec 25, 2018",$1.08,$1.08,$0.9484,$0.9844,"$2,151,770","$131,169,273"
"Dec 24, 2018",$1.06,$1.18,$1.06,$1.08,"$4,165,863","$143,746,651"
"Dec 23, 2018",$1.06,$1.10,$1.04,$1.06,"$3,234,227","$141,539,271"
"Dec 22, 2018",$1.00,$1.06,$0.9857,$1.06,"$2,817,496","$140,717,057"
"Dec 21, 2018",$1.04,$1.07,$0.9717,$1.00,"$3,270,105","$133,501,815"
"Dec 20, 2018",$0.9434,$1.08,$0.9417,$1.05,"$4,051,298","$139,500,401"
"Dec 19, 2018",$0.9298,$1.04,$0.9155,$0.9489,"$5,209,404","$126,434,612"
"Dec 18, 2018",$0.8589,$0.9227,$0.831,$0.9227,"$1,969,105","$122,954,790"
"Dec 17, 2018",$0.7643,$0.8941,$0.7605,$0.8621,"$1,817,436","$114,875,365"
"Dec 16, 2018",$0.7576,$0.7869,$0.7485,$0.7645,"$833,884","$101,869,091"
"Dec 15, 2018",$0.7838,$0.7918,$0.742,$0.7577,"$1,357,129","$100,967,027"
"Dec 14, 2018",$0.7971,$0.8022,$0.7706,$0.7833,"$757,676","$104,366,975"
"Dec 13, 2018",$0.8477,$0.853,$0.7844,$0.7963,"$751,607","$106,098,995"
"Dec 12, 2018",$0.8216,$0.8576,$0.8163,$0.847,"$846,299","$112,867,094"
"Dec 11, 2018",$0.8404,$0.8589,$0.8048,$0.8214,"$1,074,331","$109,450,488"
"Dec 10, 2018",$0.882,$0.8967,$0.8273,$0.8484,"$1,131,519","$113,046,988"
"Dec 09, 2018",$0.8636,$0.928,$0.8565,$0.8865,"$1,369,771","$118,124,558"
"Dec 08, 2018",$0.8465,$0.8853,$0.8224,$0.867,"$1,261,765","$115,520,505"
"Dec 07, 2018",$0.8347,$0.8782,$0.7836,$0.8476,"$2,209,915","$112,945,346"
"Dec 06, 2018",$0.9237,$0.9507,$0.8372,$0.8373,"$2,187,705","$111,565,329"
"Dec 05, 2018",$0.9808,$0.9833,$0.9211,$0.9211,"$1,863,202","$122,738,570"
"Dec 04, 2018",$0.9737,$1.02,$0.9488,$0.9788,"$1,770,839","$130,422,006"
"Dec 03, 2018",$1.06,$1.06,$0.9544,$0.9753,"$1,772,718","$129,958,597"
"Dec 02, 2018",$1.07,$1.12,$1.04,$1.05,"$1,306,215","$139,693,654"
"Dec 01, 2018",$1.01,$1.10,$0.9861,$1.07,"$1,863,113","$143,088,259"
"Nov 30, 2018",$1.11,$1.12,$0.9704,$1.01,"$2,629,830","$134,206,801"
"Nov 29, 2018",$1.09,$1.16,$1.04,$1.10,"$2,803,706","$147,095,083"
"Nov 28, 2018",$0.9807,$1.14,$0.9782,$1.08,"$3,502,110","$144,126,680"
"Nov 27, 2018",$0.9562,$0.9935,$0.9127,$0.9795,"$2,157,770","$130,522,695"
"Nov 26, 2018",$0.9928,$1.04,$0.8967,$0.9565,"$2,441,500","$127,452,255"
"Nov 25, 2018",$0.9448,$1.04,$0.8525,$0.9976,"$3,558,850","$132,932,091"
"Nov 24, 2018",$1.08,$1.11,$0.8913,$0.9442,"$2,552,030","$125,816,766"
"Nov 23, 2018",$1.07,$1.10,$1.02,$1.09,"$2,152,460","$145,304,594"
"Nov 22, 2018",$1.19,$1.20,$1.07,$1.07,"$2,363,000","$143,207,266"
"Nov 21, 2018",$1.13,$1.24,$1.07,$1.19,"$4,599,230","$158,632,088"
"Nov 20, 2018",$1.16,$1.27,$0.9883,$1.12,"$7,532,080","$149,780,404"
"Nov 19, 2018",$1.46,$1.46,$1.13,$1.17,"$5,989,690","$156,157,668"
"Nov 18, 2018",$1.39,$1.49,$1.39,$1.46,"$3,614,430","$195,160,774"
"Nov 17, 2018",$1.39,$1.39,$1.32,$1.38,"$2,740,080","$183,895,964"
"Nov 16, 2018",$1.47,$1.48,$1.37,$1.40,"$2,346,820","$186,119,878"
"Nov 15, 2018",$1.54,$1.56,$1.31,$1.47,"$4,326,730","$196,491,925"
"Nov 14, 2018",$1.74,$1.74,$1.41,$1.53,"$4,303,820","$204,229,653"
"Nov 13, 2018",$1.82,$1.84,$1.74,$1.75,"$2,933,500","$233,548,274"
"Nov 12, 2018",$1.82,$1.87,$1.80,$1.83,"$2,456,930","$243,234,092"
"Nov 11, 2018",$1.85,$1.86,$1.80,$1.81,"$2,040,680","$241,564,491"
"Nov 10, 2018",$1.84,$1.88,$1.84,$1.86,"$2,034,110","$247,394,104"
"Nov 09, 2018",$1.87,$1.89,$1.82,$1.84,"$3,746,730","$244,535,928"
"Nov 08, 2018",$1.94,$1.95,$1.85,$1.87,"$2,997,970","$249,729,946"
"Nov 07, 2018",$1.96,$1.99,$1.93,$1.95,"$2,561,710","$259,182,580"
"Nov 06, 2018",$1.93,$1.97,$1.90,$1.96,"$2,442,520","$261,591,709"
"Nov 05, 2018",$1.94,$1.96,$1.88,$1.92,"$3,430,850","$255,627,515"
"Nov 04, 2018",$1.94,$1.94,$1.89,$1.94,"$3,297,710","$258,059,297"
"Nov 03, 2018",$1.96,$1.96,$1.92,$1.93,"$2,089,170","$257,635,567"
"Nov 02, 2018",$1.96,$1.97,$1.93,$1.95,"$3,160,310","$260,020,712"
"Nov 01, 2018",$1.99,$2.02,$1.94,$1.95,"$5,278,700","$259,783,530"
"Oct 31, 2018",$1.89,$2.05,$1.86,$1.99,"$9,586,450","$265,032,180"
"Oct 30, 2018",$1.89,$1.92,$1.87,$1.89,"$2,024,350","$251,827,274"
"Oct 29, 2018",$2.00,$2.01,$1.85,$1.89,"$3,628,080","$251,983,175"
"Oct 28, 2018",$2.00,$2.03,$1.99,$2.01,"$2,565,220","$268,292,765"
"Oct 27, 2018",$2.04,$2.12,$1.99,$1.99,"$4,629,200","$264,695,062"
"Oct 26, 2018",$1.97,$2.07,$1.97,$2.04,"$3,654,200","$271,943,768"
"Oct 25, 2018",$2.03,$2.03,$1.96,$1.97,"$2,436,910","$263,049,445"
"Oct 24, 2018",$1.99,$2.06,$1.99,$2.03,"$2,985,800","$270,171,566"
"Oct 23, 2018",$2.00,$2.07,$1.96,$2.00,"$4,346,140","$266,827,034"
"Oct 22, 2018",$2.03,$2.05,$1.96,$2.00,"$3,863,950","$265,847,659"
"Oct 21, 2018",$2.12,$2.15,$2.02,$2.03,"$3,575,660","$270,632,605"
"Oct 20, 2018",$1.99,$2.11,$1.97,$2.11,"$3,904,110","$280,667,534"
"Oct 19, 2018",$1.98,$2.05,$1.96,$1.99,"$3,597,410","$265,322,661"
"Oct 18, 2018",$2.09,$2.18,$1.91,$1.98,"$8,587,790","$263,920,889"
"Oct 17, 2018",$1.92,$2.13,$1.90,$2.09,"$11,465,900","$278,051,870"
"Oct 16, 2018",$1.84,$1.98,$1.82,$1.91,"$5,163,660","$254,433,611"
"Oct 15, 2018",$1.81,$1.96,$1.78,$1.84,"$5,396,030","$244,814,417"
"Oct 14, 2018",$1.85,$1.87,$1.81,$1.81,"$2,137,370","$241,637,778"
"Oct 13, 2018",$1.88,$1.89,$1.82,$1.84,"$2,033,460","$245,704,515"
"Oct 12, 2018",$1.78,$1.91,$1.76,$1.87,"$2,988,930","$248,743,909"
"Oct 11, 2018",$2.16,$2.16,$1.76,$1.80,"$7,994,340","$239,982,834"
"Oct 10, 2018",$2.17,$2.19,$2.11,$2.17,"$3,339,100","$288,793,015"
"Oct 09, 2018",$2.22,$2.23,$2.15,$2.18,"$2,379,860","$289,852,339"
"Oct 08, 2018",$2.16,$2.24,$2.13,$2.22,"$3,412,750","$295,991,087"
"Oct 07, 2018",$2.17,$2.18,$2.11,$2.15,"$1,471,170","$286,215,993"
"Oct 06, 2018",$2.20,$2.22,$2.14,$2.16,"$2,080,280","$287,363,260"
"Oct 05, 2018",$2.17,$2.21,$2.16,$2.20,"$2,247,670","$293,320,791"
"Oct 04, 2018",$2.17,$2.23,$2.16,$2.18,"$2,994,850","$290,208,111"
"Oct 03, 2018",$2.17,$2.18,$2.07,$2.17,"$4,048,960","$288,649,106"
"Oct 02, 2018",$2.25,$2.26,$2.17,$2.17,"$2,789,360","$289,793,709"
"Oct 01, 2018",$2.23,$2.32,$2.18,$2.26,"$4,488,030","$300,891,959"
"Sep 30, 2018",$2.22,$2.27,$2.20,$2.24,"$3,399,510","$298,444,188"
"Sep 29, 2018",$2.27,$2.27,$2.17,$2.23,"$9,375,090","$296,645,336"
"Sep 28, 2018",$2.35,$2.38,$2.24,$2.27,"$9,256,420","$302,838,717"
"Sep 27, 2018",$2.22,$2.38,$2.20,$2.34,"$9,294,940","$311,890,273"
"Sep 26, 2018",$2.25,$2.34,$2.17,$2.22,"$11,663,700","$295,781,887"
"Sep 25, 2018",$2.21,$2.24,$2.07,$2.23,"$11,931,900","$297,260,943"
"Sep 24, 2018",$2.40,$2.43,$2.22,$2.25,"$12,236,600","$299,639,425"
"Sep 23, 2018",$2.39,$2.46,$2.34,$2.40,"$11,474,900","$319,578,699"
"Sep 22, 2018",$2.58,$2.62,$2.32,$2.39,"$14,555,300","$318,375,467"
"Sep 21, 2018",$2.58,$2.68,$2.49,$2.58,"$18,733,700","$343,444,800"
"Sep 20, 2018",$2.30,$2.65,$2.30,$2.58,"$19,894,500","$343,875,192"
"Sep 19, 2018",$2.37,$2.39,$2.17,$2.30,"$14,434,000","$306,828,171"
"Sep 18, 2018",$2.16,$2.44,$2.16,$2.38,"$15,786,700","$316,949,711"
"Sep 17, 2018",$2.48,$2.65,$2.12,$2.18,"$23,731,300","$290,172,134"
"Sep 16, 2018",$2.49,$2.58,$2.36,$2.47,"$16,890,700","$329,580,316"
"Sep 15, 2018",$2.55,$2.74,$2.47,$2.49,"$26,965,800","$331,391,160"
"Sep 14, 2018",$2.42,$2.76,$2.29,$2.57,"$40,858,600","$342,546,707"
"Sep 13, 2018",$2.04,$2.51,$1.98,$2.41,"$42,119,100","$321,140,369"
"Sep 12, 2018",$1.77,$2.05,$1.62,$2.05,"$15,693,700","$272,663,309"
"Sep 11, 2018",$1.95,$2.03,$1.70,$1.77,"$12,907,300","$235,584,308"
"Sep 10, 2018",$1.99,$2.06,$1.89,$1.95,"$11,151,400","$259,366,462"
"Sep 09, 2018",$2.13,$2.15,$1.92,$1.99,"$20,230,400","$264,771,013"
"Sep 08, 2018",$2.36,$2.44,$2.10,$2.13,"$10,560,000","$283,269,873"
"Sep 07, 2018",$2.45,$2.56,$2.34,$2.35,"$11,667,300","$313,562,539"
"Sep 06, 2018",$2.33,$2.48,$2.19,$2.45,"$18,095,600","$326,996,632"
"Sep 05, 2018",$3.02,$3.03,$2.37,$2.37,"$18,525,900","$315,437,343"
"Sep 04, 2018",$2.92,$3.18,$2.89,$3.03,"$19,157,800","$403,735,654"
"Sep 03, 2018",$2.99,$3.00,$2.85,$2.92,"$14,756,800","$389,400,803"
"Sep 02, 2018",$3.09,$3.14,$2.92,$2.99,"$13,813,800","$398,524,313"
"Sep 01, 2018",$3.08,$3.28,$3.07,$3.07,"$17,186,400","$409,006,956"
"Aug 31, 2018",$3.05,$3.23,$2.96,$3.08,"$31,594,300","$410,753,841"
"Aug 30, 2018",$2.85,$3.13,$2.52,$3.09,"$40,838,300","$412,268,874"
"Aug 29, 2018",$3.19,$3.23,$2.83,$2.84,"$26,403,300","$377,764,230"
"Aug 28, 2018",$3.00,$3.43,$3.00,$3.22,"$44,283,100","$428,769,010"
"Aug 27, 2018",$3.52,$3.52,$2.87,$3.01,"$61,099,000","$401,330,522"
"Aug 26, 2018",$2.87,$3.72,$2.67,$3.55,"$97,808,500","$473,111,376"
"Aug 25, 2018",$2.54,$3.01,$2.29,$2.84,"$38,404,200","$379,059,403"
"Aug 24, 2018",$2.02,$2.63,$1.98,$2.51,"$37,874,200","$335,064,816"
"Aug 23, 2018",$1.83,$2.02,$1.81,$2.01,"$9,798,830","$268,183,502"
"Aug 22, 2018",$1.83,$2.07,$1.69,$1.81,"$13,051,600","$241,649,770"
"Aug 21, 2018",$1.61,$1.83,$1.60,$1.81,"$6,422,360","$241,704,402"
"Aug 20, 2018",$1.73,$1.89,$1.60,$1.62,"$10,125,700","$216,321,935"
"Aug 19, 2018",$1.51,$1.78,$1.47,$1.74,"$8,779,470","$232,171,819"
"Aug 18, 2018",$1.77,$1.77,$1.41,$1.53,"$10,937,300","$203,366,204"
"Aug 17, 2018",$1.37,$1.95,$1.36,$1.75,"$26,302,700","$233,600,241"
"Aug 16, 2018",$1.09,$1.38,$1.08,$1.36,"$5,490,960","$180,788,614"
"Aug 15, 2018",$0.9712,$1.27,$0.9712,$1.09,"$7,113,750","$145,645,710"
"Aug 14, 2018",$1.01,$1.02,$0.7801,$0.964,"$4,596,500","$128,449,619"
"Aug 13, 2018",$1.16,$1.19,$1.00,$1.02,"$2,829,220","$135,653,421"
"Aug 12, 2018",$1.12,$1.17,$1.10,$1.16,"$2,259,580","$153,933,754"
"Aug 11, 2018",$1.19,$1.20,$1.06,$1.12,"$3,208,010","$148,967,590"
"Aug 10, 2018",$1.36,$1.37,$1.19,$1.20,"$3,061,930","$159,295,665"
"Aug 09, 2018",$1.31,$1.38,$1.24,$1.36,"$4,092,410","$180,961,837"
"Aug 08, 2018",$1.50,$1.50,$1.27,$1.31,"$4,914,090","$173,991,619"
"Aug 07, 2018",$1.55,$1.66,$1.50,$1.50,"$4,048,680","$199,963,043"
"Aug 06, 2018",$1.61,$1.63,$1.52,$1.55,"$3,348,580","$206,538,846"
"Aug 05, 2018",$1.58,$1.63,$1.53,$1.60,"$3,550,240","$213,699,609"
"Aug 04, 2018",$1.59,$1.72,$1.47,$1.57,"$4,765,580","$209,583,569"
"Aug 03, 2018",$1.66,$1.66,$1.41,$1.59,"$7,004,370","$211,974,043"
"Aug 02, 2018",$1.65,$1.79,$1.50,$1.67,"$6,475,960","$222,142,220"
"Aug 01, 2018",$1.76,$1.79,$1.62,$1.65,"$5,167,700","$219,530,554"
"Jul 31, 2018",$2.08,$2.09,$1.76,$1.77,"$6,141,510","$235,512,354"
"Jul 30, 2018",$2.19,$2.19,$2.01,$2.10,"$5,025,110","$279,221,790"
"Jul 29, 2018",$2.21,$2.23,$2.14,$2.19,"$4,589,150","$291,226,128"
"Jul 28, 2018",$2.25,$2.26,$2.18,$2.21,"$4,697,370","$294,101,626"
"Jul 27, 2018",$2.22,$2.29,$2.13,$2.24,"$5,761,270","$298,790,634"
"Jul 26, 2018",$2.42,$2.47,$2.19,$2.22,"$5,386,540","$296,289,563"
"Jul 25, 2018",$2.27,$2.48,$2.27,$2.43,"$5,695,510","$323,129,766"
"Jul 24, 2018",$2.26,$2.38,$2.14,$2.31,"$6,392,130","$307,541,049"
"Jul 23, 2018",$2.34,$2.45,$2.23,$2.25,"$5,253,020","$300,200,401"
"Jul 22, 2018",$2.41,$2.44,$2.31,$2.33,"$4,368,830","$310,741,673"
"Jul 21, 2018",$2.30,$2.51,$2.25,$2.42,"$5,532,660","$322,424,883"
"Jul 20, 2018",$2.63,$2.65,$2.27,$2.31,"$9,277,250","$307,942,126"
"Jul 19, 2018",$2.80,$2.87,$2.63,$2.63,"$6,153,770","$350,283,103"
"Jul 18, 2018",$2.99,$3.12,$2.74,$2.79,"$8,128,170","$371,844,008"
"Jul 17, 2018",$2.63,$3.03,$2.59,$2.97,"$7,649,870","$395,928,637"
"Jul 16, 2018",$2.37,$2.64,$2.37,$2.64,"$5,101,520","$351,598,263"
"Jul 15, 2018",$2.30,$2.42,$2.29,$2.37,"$3,611,210","$315,186,836"
"Jul 14, 2018",$2.34,$2.36,$2.26,$2.30,"$3,760,110","$307,046,698"
"Jul 13, 2018",$2.32,$2.40,$2.30,$2.35,"$4,346,700","$313,326,690"
"Jul 12, 2018",$2.43,$2.43,$2.24,$2.32,"$4,604,760","$309,032,097"
"Jul 11, 2018",$2.34,$2.42,$2.28,$2.41,"$3,931,260","$320,717,972"
"Jul 10, 2018",$2.56,$2.58,$2.29,$2.33,"$5,069,740","$310,600,430"
"Jul 09, 2018",$2.71,$2.72,$2.56,$2.56,"$5,716,290","$341,744,552"
"Jul 08, 2018",$2.74,$2.77,$2.70,$2.71,"$5,194,570","$361,561,238"
"Jul 07, 2018",$2.65,$2.76,$2.55,$2.76,"$4,769,010","$367,258,935"
"Jul 06, 2018",$2.64,$2.67,$2.51,$2.66,"$4,824,580","$354,124,651"
"Jul 05, 2018",$2.70,$2.85,$2.57,$2.65,"$6,277,260","$352,500,354"
"Jul 04, 2018",$2.55,$2.80,$2.51,$2.69,"$4,864,250","$358,784,343"
"Jul 03, 2018",$2.71,$2.84,$2.55,$2.55,"$8,047,580","$340,057,629"
"Jul 02, 2018",$2.48,$2.75,$2.42,$2.72,"$7,652,190","$361,881,034"
"Jul 01, 2018",$2.44,$2.51,$2.34,$2.45,"$5,506,590","$326,868,713"
"Jun 30, 2018",$2.31,$2.48,$2.31,$2.44,"$6,139,740","$324,704,761"
"Jun 29, 2018",$2.14,$2.35,$2.08,$2.29,"$4,745,150","$305,704,887"
"Jun 28, 2018",$2.23,$2.26,$2.10,$2.13,"$5,254,680","$284,351,849"
"Jun 27, 2018",$2.19,$2.25,$2.13,$2.23,"$6,251,960","$296,819,892"
"Jun 26, 2018",$2.39,$2.40,$2.20,$2.20,"$3,947,220","$293,043,635"
"Jun 25, 2018",$2.33,$2.42,$2.26,$2.40,"$5,939,120","$319,232,254"
"Jun 24, 2018",$2.52,$2.54,$2.08,$2.34,"$8,399,310","$311,375,935"
"Jun 23, 2018",$2.57,$2.64,$2.46,$2.53,"$6,182,440","$336,639,810"
"Jun 22, 2018",$2.92,$2.96,$2.46,$2.57,"$8,838,080","$341,905,783"
"Jun 21, 2018",$2.82,$3.19,$2.82,$2.91,"$17,214,200","$387,230,188"
"Jun 20, 2018",$2.78,$2.86,$2.66,$2.83,"$6,861,110","$377,332,505"
"Jun 19, 2018",$2.76,$2.87,$2.74,$2.78,"$5,539,210","$370,314,318"
"Jun 18, 2018",$2.68,$2.81,$2.56,$2.76,"$6,779,120","$367,850,557"
"Jun 17, 2018",$2.70,$2.77,$2.68,$2.69,"$5,988,300","$358,503,190"
"Jun 16, 2018",$2.63,$2.73,$2.57,$2.69,"$5,614,910","$358,393,926"
"Jun 15, 2018",$2.96,$2.96,$2.62,$2.64,"$8,273,820","$351,958,034"
"Jun 14, 2018",$2.56,$3.02,$2.56,$2.96,"$17,545,000","$395,061,190"
"Jun 13, 2018",$2.75,$2.76,$2.46,$2.56,"$13,458,400","$341,519,363"
"Jun 12, 2018",$3.23,$3.23,$2.70,$2.77,"$11,587,100","$368,712,674"
"Jun 11, 2018",$3.16,$3.25,$3.02,$3.23,"$8,807,050","$430,573,192"
"Jun 10, 2018",$3.79,$3.79,$3.08,$3.16,"$11,402,600","$420,908,693"
"Jun 09, 2018",$3.92,$3.97,$3.80,$3.80,"$7,488,250","$505,715,900"
"Jun 08, 2018",$4.09,$4.09,$3.82,$3.92,"$11,503,800","$522,956,896"
"Jun 07, 2018",$3.96,$4.18,$3.96,$4.09,"$16,288,100","$544,741,658"
"Jun 06, 2018",$3.99,$3.99,$3.73,$3.97,"$15,910,900","$528,496,027"
"Jun 05, 2018",$3.92,$4.01,$3.72,$3.99,"$15,529,900","$532,181,675"
"Jun 04, 2018",$4.24,$4.28,$3.84,$3.91,"$9,615,350","$521,167,371"
"Jun 03, 2018",$4.22,$4.37,$4.15,$4.25,"$10,283,500","$566,197,298"
"Jun 02, 2018",$4.08,$4.32,$4.04,$4.22,"$9,956,100","$562,299,786"
"Jun 01, 2018",$4.21,$4.25,$3.93,$4.08,"$10,555,100","$543,718,312"
"May 31, 2018",$4.04,$4.34,$3.96,$4.20,"$10,246,500","$559,116,484"
"May 30, 2018",$4.13,$4.28,$3.82,$4.06,"$9,337,210","$540,359,122"
"May 29, 2018",$3.55,$4.27,$3.51,$4.13,"$12,113,800","$550,446,018"
"May 28, 2018",$4.05,$4.07,$3.53,$3.55,"$9,196,120","$472,598,370"
"May 27, 2018",$4.22,$4.22,$3.97,$4.04,"$5,867,250","$538,722,833"
"May 26, 2018",$4.35,$4.48,$4.20,$4.22,"$2,690,680","$562,183,860"
"May 25, 2018",$4.56,$4.60,$4.27,$4.34,"$5,173,310","$577,991,104"
"May 24, 2018",$4.34,$4.72,$4.19,$4.56,"$8,192,180","$608,213,149"
"May 23, 2018",$4.87,$5.08,$4.24,$4.34,"$12,566,700","$578,621,368"
"May 22, 2018",$5.39,$5.43,$4.73,$4.87,"$12,616,300","$649,205,652"
"May 21, 2018",$5.74,$5.80,$5.22,$5.38,"$12,723,000","$717,300,858"
"May 20, 2018",$5.53,$5.82,$5.45,$5.71,"$9,096,920","$761,291,448"
"May 19, 2018",$5.58,$5.69,$5.45,$5.53,"$6,332,790","$736,400,668"
"May 18, 2018",$5.50,$5.73,$5.27,$5.60,"$11,206,400","$745,919,926"
"May 17, 2018",$6.02,$6.17,$5.47,$5.48,"$8,299,030","$730,709,633"
"May 16, 2018",$6.10,$6.16,$5.77,$6.01,"$5,302,870","$801,301,912"
"May 15, 2018",$6.39,$6.60,$6.10,$6.14,"$7,133,530","$818,109,851"
"May 14, 2018",$6.66,$6.66,$6.09,$6.41,"$9,767,950","$853,640,507"
"May 13, 2018",$6.34,$6.76,$6.11,$6.65,"$7,477,230","$886,237,036"
"May 12, 2018",$6.07,$6.67,$5.81,$6.33,"$10,475,800","$843,217,826"
"May 11, 2018",$7.02,$7.15,$5.97,$6.07,"$16,131,500","$808,165,531"
"May 10, 2018",$7.71,$7.89,$7.02,$7.02,"$25,186,300","$934,847,345"
"May 09, 2018",$7.94,$8.02,$7.35,$7.73,"$21,886,100","$1,030,377,041"
"May 08, 2018",$8.27,$8.62,$7.79,$7.93,"$21,368,200","$1,057,129,300"
"May 07, 2018",$8.76,$8.79,$7.94,$8.25,"$17,166,600","$1,099,691,468"
"May 06, 2018",$9.02,$9.08,$8.15,$8.75,"$26,768,000","$1,165,715,996"
"May 05, 2018",$9.26,$9.39,$8.89,$9.04,"$37,063,600","$1,204,789,724"
"May 04, 2018",$9.91,$10.44,$9.11,$9.33,"$82,069,600","$1,243,800,826"
"May 03, 2018",$8.53,$9.93,$8.28,$9.78,"$104,688,000","$1,303,297,519"
"May 02, 2018",$8.13,$8.62,$7.96,$8.55,"$22,923,900","$1,138,997,049"
"May 01, 2018",$8.41,$8.41,$7.70,$8.15,"$30,038,300","$1,085,433,901"
"Apr 30, 2018",$8.28,$9.01,$8.05,$8.41,"$69,693,000","$1,120,684,736"
"Apr 29, 2018",$7.50,$8.25,$7.48,$8.25,"$35,489,000","$1,098,997,245"
"Apr 28, 2018",$6.97,$7.61,$6.96,$7.51,"$18,123,900","$1,001,017,113"
"Apr 27, 2018",$7.51,$7.54,$6.97,$6.99,"$17,818,100","$930,816,584"
"Apr 26, 2018",$6.83,$7.57,$6.58,$7.53,"$15,521,700","$1,003,343,628"
"Apr 25, 2018",$8.12,$8.12,$6.56,$6.78,"$18,538,300","$903,935,074"
"Apr 24, 2018",$7.56,$8.31,$7.51,$8.12,"$24,989,800","$1,081,421,795"
"Apr 23, 2018",$7.03,$7.61,$7.03,$7.58,"$13,856,000","$1,009,803,505"
"Apr 22, 2018",$7.23,$7.45,$7.07,$7.07,"$11,025,400","$942,101,382"
"Apr 21, 2018",$7.35,$7.75,$6.84,$7.24,"$18,202,700","$964,291,219"
"Apr 20, 2018",$7.19,$7.35,$6.76,$7.35,"$21,648,200","$979,009,825"
"Apr 19, 2018",$6.30,$7.20,$6.30,$7.18,"$30,815,100","$956,123,099"
"Apr 18, 2018",$5.91,$6.67,$5.91,$6.31,"$27,192,200","$840,237,062"
"Apr 17, 2018",$5.96,$6.23,$5.85,$5.92,"$14,318,900","$788,386,155"
"Apr 16, 2018",$6.40,$6.50,$5.75,$5.97,"$12,176,500","$795,068,557"
"Apr 15, 2018",$5.88,$6.41,$5.88,$6.41,"$13,102,300","$854,539,934"
"Apr 14, 2018",$5.75,$6.32,$5.72,$5.88,"$15,469,100","$783,352,035"
"Apr 13, 2018",$5.80,$7.13,$5.62,$5.77,"$46,281,800","$768,282,986"
"Apr 12, 2018",$5.24,$5.85,$4.90,$5.80,"$15,564,500","$773,310,444"
"Apr 11, 2018",$4.85,$5.44,$4.80,$5.27,"$15,907,600","$701,677,496"
"Apr 10, 2018",$4.84,$4.90,$4.70,$4.85,"$6,671,320","$645,723,875"
"Apr 09, 2018",$5.08,$5.20,$4.72,$4.84,"$11,176,400","$644,775,147"
"Apr 08, 2018",$5.10,$5.29,$5.03,$5.07,"$7,375,620","$675,195,731"
"Apr 07, 2018",$5.02,$5.34,$5.02,$5.09,"$7,519,260","$677,803,400"
"Apr 06, 2018",$5.12,$5.18,$4.89,$5.00,"$7,555,570","$666,795,759"
"Apr 05, 2018",$5.13,$5.25,$4.97,$5.15,"$6,559,640","$685,795,633"
"Apr 04, 2018",$5.99,$6.17,$5.11,$5.14,"$10,886,800","$685,538,463"
"Apr 03, 2018",$5.37,$6.12,$5.30,$6.00,"$11,377,700","$798,915,435"
"Apr 02, 2018",$5.19,$5.46,$5.16,$5.36,"$7,461,480","$714,038,940"
