Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2019",$0.009753,$0.009983,$0.009387,$0.009887,"$4,127,345","$12,555,987"
"Mar 23, 2019",$0.01118,$0.01123,$0.009344,$0.009701,"$4,241,179","$12,319,858"
"Mar 22, 2019",$0.009467,$0.01139,$0.0092,$0.01119,"$4,309,864","$14,211,867"
"Mar 21, 2019",$0.01016,$0.01019,$0.009059,$0.00945,"$4,081,666","$12,001,414"
"Mar 20, 2019",$0.00938,$0.01044,$0.009218,$0.01014,"$4,544,173","$12,877,575"
"Mar 19, 2019",$0.007629,$0.009573,$0.007555,$0.009372,"$4,611,415","$11,902,196"
"Mar 18, 2019",$0.007263,$0.007661,$0.007088,$0.007661,"$3,242,552","$9,729,293"
"Mar 17, 2019",$0.007173,$0.007309,$0.007084,$0.00728,"$3,255,270","$9,245,806"
"Mar 16, 2019",$0.007101,$0.007489,$0.00699,$0.007174,"$3,398,400","$9,111,392"
"Mar 15, 2019",$0.006357,$0.007413,$0.006304,$0.007096,"$3,048,202","$9,011,410"
"Mar 14, 2019",$0.00615,$0.006457,$0.00608,$0.006346,"$2,862,102","$8,059,628"
"Mar 13, 2019",$0.007643,$0.007671,$0.006047,$0.006209,"$1,678,037","$7,885,393"
"Mar 12, 2019",$0.006873,$0.007733,$0.006759,$0.007603,"$1,399,030","$9,656,242"
"Mar 11, 2019",$0.00668,$0.007328,$0.006311,$0.006865,"$968,555","$8,718,513"
"Mar 10, 2019",$0.005739,$0.006708,$0.005707,$0.006699,"$650,294","$8,507,940"
"Mar 09, 2019",$0.005715,$0.005892,$0.005547,$0.005731,"$589,967","$7,278,414"
"Mar 08, 2019",$0.006253,$0.006253,$0.005493,$0.005731,"$707,175","$7,277,946"
"Mar 07, 2019",$0.005117,$0.006475,$0.005086,$0.006178,"$1,112,348","$7,845,913"
"Mar 06, 2019",$0.004284,$0.005706,$0.004189,$0.005116,"$1,145,535","$6,497,896"
"Mar 05, 2019",$0.003877,$0.004431,$0.003762,$0.004263,"$709,897","$5,413,413"
"Mar 04, 2019",$0.003969,$0.004088,$0.003738,$0.003869,"$621,034","$4,913,663"
"Mar 03, 2019",$0.00395,$0.004027,$0.003884,$0.003944,"$458,785","$5,008,268"
"Mar 02, 2019",$0.003947,$0.004015,$0.003864,$0.003903,"$385,925","$4,957,309"
"Mar 01, 2019",$0.003809,$0.004041,$0.003793,$0.003953,"$359,607","$5,020,211"
"Feb 28, 2019",$0.00385,$0.003948,$0.003754,$0.003809,"$247,894","$4,837,981"
"Feb 27, 2019",$0.003932,$0.004057,$0.003748,$0.003844,"$278,887","$4,882,140"
"Feb 26, 2019",$0.003956,$0.004006,$0.003823,$0.003957,"$273,953","$5,025,205"
"Feb 25, 2019",$0.00389,$0.004015,$0.003783,$0.003948,"$308,909","$5,013,334"
"Feb 24, 2019",$0.004385,$0.004765,$0.00389,$0.003906,"$412,176","$4,960,834"
"Feb 23, 2019",$0.004105,$0.004424,$0.004076,$0.004375,"$230,365","$5,556,057"
"Feb 22, 2019",$0.004022,$0.004137,$0.003974,$0.004113,"$205,023","$5,223,838"
"Feb 21, 2019",$0.004225,$0.004234,$0.003851,$0.004011,"$306,810","$5,094,336"
"Feb 20, 2019",$0.004128,$0.004241,$0.00406,$0.004223,"$201,953","$5,363,696"
"Feb 19, 2019",$0.004123,$0.004368,$0.004054,$0.00413,"$218,876","$5,244,468"
"Feb 18, 2019",$0.004034,$0.004311,$0.003861,$0.004258,"$324,237","$5,407,838"
"Feb 17, 2019",$0.003874,$0.004017,$0.003782,$0.003981,"$222,164","$5,056,382"
"Feb 16, 2019",$0.003737,$0.003927,$0.003691,$0.00388,"$266,976","$4,927,598"
"Feb 15, 2019",$0.003594,$0.00377,$0.003531,$0.003735,"$264,724","$4,743,390"
"Feb 14, 2019",$0.003646,$0.003712,$0.003487,$0.003561,"$265,937","$4,522,446"
"Feb 13, 2019",$0.003453,$0.00373,$0.003449,$0.003649,"$287,869","$4,633,847"
"Feb 12, 2019",$0.0036,$0.0036,$0.003367,$0.003451,"$256,998","$4,382,346"
"Feb 11, 2019",$0.003789,$0.003789,$0.003434,$0.003588,"$313,691","$4,557,367"
"Feb 10, 2019",$0.003782,$0.003958,$0.003595,$0.003799,"$353,774","$4,824,373"
"Feb 09, 2019",$0.00399,$0.004067,$0.003652,$0.003701,"$365,124","$4,699,875"
"Feb 08, 2019",$0.003516,$0.004041,$0.003516,$0.003983,"$333,491","$5,057,804"
"Feb 07, 2019",$0.003975,$0.004354,$0.003452,$0.003475,"$461,532","$4,413,706"
"Feb 06, 2019",$0.003921,$0.004101,$0.003725,$0.003964,"$366,106","$5,034,632"
"Feb 05, 2019",$0.00325,$0.004693,$0.003209,$0.003758,"$403,596","$4,773,284"
"Feb 04, 2019",$0.003211,$0.003288,$0.003105,$0.003263,"$227,852","$4,143,802"
"Feb 03, 2019",$0.003317,$0.003328,$0.003115,$0.003198,"$253,949","$4,060,827"
"Feb 02, 2019",$0.003306,$0.003341,$0.003216,$0.003313,"$263,200","$4,207,424"
"Feb 01, 2019",$0.003388,$0.003396,$0.003182,$0.003313,"$349,519","$4,207,063"
"Jan 31, 2019",$0.003687,$0.003928,$0.003347,$0.003373,"$336,296","$4,284,072"
"Jan 30, 2019",$0.003662,$0.003719,$0.003408,$0.003677,"$329,528","$4,669,684"
"Jan 29, 2019",$0.003697,$0.00372,$0.003364,$0.003683,"$400,461","$4,678,041"
"Jan 28, 2019",$0.003715,$0.003959,$0.003353,$0.00365,"$325,237","$4,635,409"
"Jan 27, 2019",$0.003948,$0.004115,$0.003714,$0.003714,"$271,546","$4,716,690"
"Jan 26, 2019",$0.00404,$0.004087,$0.003933,$0.003939,"$274,147","$5,002,394"
"Jan 25, 2019",$0.00414,$0.004158,$0.003975,$0.004029,"$256,839","$5,117,084"
"Jan 24, 2019",$0.004256,$0.004279,$0.004118,$0.004141,"$284,917","$5,258,793"
"Jan 23, 2019",$0.004547,$0.00463,$0.00424,$0.004272,"$313,470","$5,424,831"
"Jan 22, 2019",$0.00458,$0.004647,$0.004356,$0.004644,"$372,644","$5,898,218"
"Jan 21, 2019",$0.00456,$0.00464,$0.004373,$0.004582,"$342,558","$5,818,587"
"Jan 20, 2019",$0.00476,$0.004783,$0.004477,$0.004547,"$307,152","$5,774,644"
"Jan 19, 2019",$0.004647,$0.004787,$0.004545,$0.004767,"$327,757","$6,054,215"
"Jan 18, 2019",$0.004714,$0.004802,$0.004553,$0.004629,"$308,498","$5,878,665"
"Jan 17, 2019",$0.004826,$0.004839,$0.00461,$0.004719,"$315,250","$5,993,166"
"Jan 16, 2019",$0.004763,$0.004882,$0.004572,$0.004834,"$387,739","$6,139,202"
"Jan 15, 2019",$0.005055,$0.005109,$0.004685,$0.004762,"$317,332","$6,047,847"
"Jan 14, 2019",$0.004836,$0.005143,$0.004619,$0.005067,"$366,680","$6,435,145"
"Jan 13, 2019",$0.005177,$0.00519,$0.004822,$0.004868,"$273,559","$6,182,087"
"Jan 12, 2019",$0.005315,$0.005365,$0.005091,$0.005183,"$377,558","$6,582,948"
"Jan 11, 2019",$0.005236,$0.005361,$0.005099,$0.0053,"$333,164","$6,730,452"
"Jan 10, 2019",$0.005869,$0.006052,$0.005133,$0.005245,"$309,048","$6,661,369"
"Jan 09, 2019",$0.005857,$0.006075,$0.005787,$0.005857,"$412,273","$7,438,799"
"Jan 08, 2019",$0.005964,$0.006112,$0.005815,$0.005847,"$344,402","$7,425,334"
"Jan 07, 2019",$0.0057,$0.006323,$0.005384,$0.005957,"$652,920","$7,565,777"
"Jan 06, 2019",$0.006065,$0.006149,$0.005313,$0.005731,"$642,386","$7,278,281"
"Jan 05, 2019",$0.006376,$0.006654,$0.006037,$0.006037,"$394,495","$7,666,480"
"Jan 04, 2019",$0.006456,$0.006634,$0.006119,$0.006387,"$461,977","$8,111,595"
"Jan 03, 2019",$0.006954,$0.00699,$0.006186,$0.006447,"$449,198","$8,187,062"
"Jan 02, 2019",$0.006617,$0.007203,$0.00637,$0.006963,"$466,100","$8,843,208"
"Jan 01, 2019",$0.006457,$0.006788,$0.006445,$0.006609,"$427,708","$8,393,360"
"Dec 31, 2018",$0.006712,$0.006828,$0.006438,$0.006481,"$411,255","$8,230,268"
"Dec 30, 2018",$0.007085,$0.007155,$0.006561,$0.006703,"$458,202","$8,512,829"
"Dec 29, 2018",$0.007688,$0.00772,$0.00691,$0.007103,"$387,018","$9,020,466"
"Dec 28, 2018",$0.006772,$0.007719,$0.006489,$0.007689,"$297,490","$9,765,181"
"Dec 27, 2018",$0.007582,$0.007693,$0.006599,$0.006719,"$374,938","$8,532,501"
"Dec 26, 2018",$0.007384,$0.00781,$0.007202,$0.007615,"$447,584","$9,671,207"
"Dec 25, 2018",$0.007929,$0.007932,$0.007154,$0.007392,"$508,912","$9,388,233"
"Dec 24, 2018",$0.0077,$0.008804,$0.0077,$0.007901,"$654,124","$10,034,205"
"Dec 23, 2018",$0.007099,$0.007842,$0.007099,$0.007715,"$711,631","$9,797,763"
"Dec 22, 2018",$0.006629,$0.007133,$0.006519,$0.007133,"$675,732","$9,058,955"
"Dec 21, 2018",$0.006676,$0.007064,$0.006553,$0.006593,"$681,675","$8,372,823"
"Dec 20, 2018",$0.006008,$0.006802,$0.005941,$0.006707,"$634,594","$8,517,870"
"Dec 19, 2018",$0.006008,$0.006336,$0.005921,$0.006019,"$596,457","$7,644,493"
"Dec 18, 2018",$0.0057,$0.005984,$0.005532,$0.005984,"$510,197","$7,599,105"
"Dec 17, 2018",$0.005262,$0.005848,$0.005194,$0.005698,"$556,968","$7,235,848"
"Dec 16, 2018",$0.005276,$0.005447,$0.005213,$0.005235,"$561,629","$6,648,965"
"Dec 15, 2018",$0.005177,$0.005326,$0.005053,$0.005273,"$440,208","$6,696,771"
"Dec 14, 2018",$0.005207,$0.005404,$0.005085,$0.005174,"$495,494","$6,570,759"
"Dec 13, 2018",$0.005878,$0.005955,$0.005173,$0.005196,"$648,432","$6,599,294"
"Dec 12, 2018",$0.005053,$0.005968,$0.005021,$0.005868,"$580,931","$7,452,077"
"Dec 11, 2018",$0.005169,$0.005197,$0.004922,$0.005057,"$455,498","$6,422,434"
"Dec 10, 2018",$0.004914,$0.005201,$0.00468,$0.005141,"$531,315","$6,528,921"
"Dec 09, 2018",$0.004458,$0.004922,$0.004375,$0.004922,"$557,759","$6,251,391"
"Dec 08, 2018",$0.004397,$0.004722,$0.004214,$0.004489,"$499,222","$5,700,671"
"Dec 07, 2018",$0.004439,$0.004544,$0.003989,$0.004399,"$435,743","$5,587,180"
"Dec 06, 2018",$0.00519,$0.005394,$0.004448,$0.004448,"$442,719","$5,648,611"
"Dec 05, 2018",$0.006024,$0.006041,$0.005172,$0.005183,"$694,730","$6,582,415"
"Dec 04, 2018",$0.005841,$0.006223,$0.005775,$0.006016,"$1,497,704","$7,639,896"
"Dec 03, 2018",$0.006534,$0.006555,$0.005856,$0.005871,"$1,239,198","$7,456,077"
"Dec 02, 2018",$0.00694,$0.007116,$0.006345,$0.006516,"$1,733,436","$8,275,711"
"Dec 01, 2018",$0.006344,$0.007154,$0.006241,$0.00699,"$1,935,266","$8,877,010"
"Nov 30, 2018",$0.007082,$0.007173,$0.006285,$0.006408,"$1,875,891","$8,138,263"
"Nov 29, 2018",$0.00718,$0.007424,$0.006847,$0.007102,"$1,958,590","$9,019,450"
"Nov 28, 2018",$0.006433,$0.007381,$0.006433,$0.007189,"$2,001,780","$9,130,424"
"Nov 27, 2018",$0.006673,$0.006751,$0.005975,$0.00644,"$2,050,360","$8,178,279"
"Nov 26, 2018",$0.006937,$0.007109,$0.006067,$0.006656,"$1,634,150","$8,453,234"
"Nov 25, 2018",$0.007416,$0.007482,$0.006507,$0.006951,"$1,594,180","$8,827,922"
"Nov 24, 2018",$0.008252,$0.008523,$0.007195,$0.007411,"$1,544,250","$9,411,843"
"Nov 23, 2018",$0.008804,$0.008821,$0.007885,$0.00825,"$1,810,670","$10,477,221"
"Nov 22, 2018",$0.009214,$0.00975,$0.008744,$0.008744,"$2,208,280","$11,104,461"
"Nov 21, 2018",$0.008856,$0.009707,$0.008237,$0.009171,"$2,405,460","$11,647,145"
"Nov 20, 2018",$0.01069,$0.01113,$0.008583,$0.008891,"$2,146,440","$11,291,735"
"Nov 19, 2018",$0.01535,$0.0154,$0.01075,$0.01075,"$3,808,570","$13,657,707"
"Nov 18, 2018",$0.01585,$0.01608,$0.01495,$0.01529,"$5,513,520","$19,413,220"
"Nov 17, 2018",$0.01641,$0.01646,$0.01569,$0.01585,"$5,819,570","$20,135,342"
"Nov 16, 2018",$0.01652,$0.01747,$0.01599,$0.01635,"$3,262,780",$0
"Nov 15, 2018",$0.01712,$0.01731,$0.0154,$0.01659,"$2,566,080",$0
"Nov 14, 2018",$0.02088,$0.02113,$0.01619,$0.01704,"$5,595,450",$0
"Nov 13, 2018",$0.02118,$0.02153,$0.02072,$0.02086,"$4,287,590",$0
"Nov 12, 2018",$0.02113,$0.02398,$0.02065,$0.02117,"$4,911,350",$0
"Nov 11, 2018",$0.02166,$0.02173,$0.02043,$0.02095,"$5,513,910",$0
"Nov 10, 2018",$0.0202,$0.02266,$0.02009,$0.02168,"$5,174,440",$0
"Nov 09, 2018",$0.01932,$0.02026,$0.01902,$0.02021,"$13,034,900",$0
"Nov 08, 2018",$0.0217,$0.02188,$0.0184,$0.0193,"$8,282,120",$0
"Nov 07, 2018",$0.02319,$0.02348,$0.02159,$0.02169,"$3,645,420",$0
"Nov 06, 2018",$0.02143,$0.02391,$0.02094,$0.023,"$2,796,100",$0
"Nov 05, 2018",$0.02431,$0.02436,$0.0207,$0.02147,"$2,137,300",$0
"Nov 04, 2018",$0.0228,$0.02428,$0.0225,$0.02426,"$1,135,700",$0
"Nov 03, 2018",$0.02362,$0.0239,$0.02209,$0.02291,"$965,879",$0
"Nov 02, 2018",$0.02193,$0.0238,$0.0213,$0.02356,"$1,791,030",$0
"Nov 01, 2018",$0.02408,$0.02738,$0.02089,$0.02227,"$3,168,180",$0
"Oct 31, 2018",$0.02158,$0.02672,$0.0194,$0.02391,"$4,459,530",$0
"Oct 30, 2018",$0.01444,$0.02286,$0.01401,$0.0214,"$5,376,590",$0
