Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 19, 2019",$0.01363,$0.01473,$0.0132,$0.01363,"$557,734","$5,483,223"
"Nov 18, 2019",$0.014,$0.01447,$0.01329,$0.01363,"$233,947","$5,485,770"
"Nov 17, 2019",$0.01406,$0.01433,$0.01373,$0.01399,"$127,662","$5,630,290"
"Nov 16, 2019",$0.01374,$0.01414,$0.01356,$0.01406,"$126,676","$5,658,959"
"Nov 15, 2019",$0.01369,$0.01405,$0.01332,$0.01374,"$231,484","$5,527,149"
"Nov 14, 2019",$0.01402,$0.01405,$0.01344,$0.01374,"$131,696","$5,528,756"
"Nov 13, 2019",$0.01401,$0.01422,$0.01379,$0.01402,"$107,294","$5,642,091"
"Nov 12, 2019",$0.01367,$0.01407,$0.01364,$0.014,"$140,909","$5,635,590"
"Nov 11, 2019",$0.01389,$0.01416,$0.01354,$0.01367,"$109,931","$5,499,683"
"Nov 10, 2019",$0.0138,$0.01425,$0.0138,$0.01389,"$120,803","$5,588,490"
"Nov 09, 2019",$0.01362,$0.01419,$0.01352,$0.0138,"$183,612","$5,554,930"
"Nov 08, 2019",$0.01446,$0.01458,$0.0132,$0.01362,"$116,508","$5,481,098"
"Nov 07, 2019",$0.0144,$0.01467,$0.01399,$0.01447,"$187,527","$5,822,472"
"Nov 06, 2019",$0.01489,$0.01523,$0.01432,$0.01432,"$189,831","$5,764,367"
"Nov 05, 2019",$0.01479,$0.01511,$0.01458,$0.01489,"$139,141","$5,992,785"
"Nov 04, 2019",$0.01457,$0.01542,$0.0144,$0.01479,"$462,853","$5,951,099"
"Nov 03, 2019",$0.01455,$0.01487,$0.01403,$0.01459,"$167,509","$5,869,570"
"Nov 02, 2019",$0.01454,$0.01466,$0.01411,$0.01454,"$122,289","$5,852,533"
"Nov 01, 2019",$0.01407,$0.01464,$0.01383,$0.01454,"$97,183","$5,852,207"
"Oct 31, 2019",$0.01451,$0.01492,$0.01378,$0.01407,"$192,939","$5,663,552"
"Oct 30, 2019",$0.0147,$0.01476,$0.01415,$0.01452,"$226,295","$5,841,236"
"Oct 29, 2019",$0.01454,$0.01514,$0.01442,$0.01469,"$224,857","$5,913,057"
"Oct 28, 2019",$0.01446,$0.01516,$0.01415,$0.01453,"$309,980","$5,848,437"
"Oct 27, 2019",$0.01429,$0.01504,$0.01388,$0.01447,"$330,887","$5,823,013"
"Oct 26, 2019",$0.01483,$0.01561,$0.01386,$0.0143,"$280,627","$5,754,312"
"Oct 25, 2019",$0.01403,$0.01518,$0.01363,$0.01484,"$318,592","$5,971,803"
"Oct 24, 2019",$0.01366,$0.01448,$0.01336,$0.01403,"$209,575","$5,645,874"
"Oct 23, 2019",$0.01537,$0.01564,$0.01319,$0.01366,"$278,442","$5,495,003"
"Oct 22, 2019",$0.01528,$0.01602,$0.01487,$0.01537,"$436,458","$6,184,036"
"Oct 21, 2019",$0.01448,$0.01533,$0.01432,$0.01528,"$196,333","$6,149,262"
"Oct 20, 2019",$0.01418,$0.01459,$0.01387,$0.01448,"$130,469","$5,826,510"
"Oct 19, 2019",$0.01415,$0.01456,$0.0137,$0.01411,"$197,381","$5,677,656"
"Oct 18, 2019",$0.01468,$0.01481,$0.01381,$0.01416,"$110,093","$5,696,270"
"Oct 17, 2019",$0.0141,$0.01494,$0.01385,$0.01468,"$214,386","$5,907,256"
"Oct 16, 2019",$0.01464,$0.01471,$0.01341,$0.0141,"$185,862","$5,674,795"
"Oct 15, 2019",$0.01511,$0.01548,$0.01453,$0.01465,"$247,204","$5,894,805"
"Oct 14, 2019",$0.01514,$0.01545,$0.01497,$0.0151,"$193,173","$6,074,599"
"Oct 13, 2019",$0.01552,$0.0158,$0.01475,$0.01514,"$361,966","$6,091,794"
"Oct 12, 2019",$0.01485,$0.0163,$0.0147,$0.01553,"$622,601","$6,247,641"
"Oct 11, 2019",$0.01521,$0.01546,$0.01439,$0.01477,"$512,675","$5,943,179"
"Oct 10, 2019",$0.01582,$0.01613,$0.01477,$0.01521,"$462,973","$6,119,204"
"Oct 09, 2019",$0.01675,$0.01685,$0.01497,$0.01589,"$912,276","$6,395,097"
"Oct 08, 2019",$0.01551,$0.01684,$0.0153,$0.01675,"$647,938","$6,738,720"
"Oct 07, 2019",$0.01505,$0.01587,$0.01496,$0.01552,"$304,572","$6,244,595"
"Oct 06, 2019",$0.01538,$0.01555,$0.01462,$0.01507,"$365,277","$6,063,524"
"Oct 05, 2019",$0.01588,$0.01606,$0.01505,$0.01538,"$363,667","$6,188,206"
"Oct 04, 2019",$0.01566,$0.01624,$0.01497,$0.01588,"$682,024","$6,390,818"
"Oct 03, 2019",$0.01551,$0.01702,$0.0153,$0.01574,"$1,441,124","$6,332,401"
"Oct 02, 2019",$0.01384,$0.01559,$0.01382,$0.01552,"$865,720","$6,244,514"
"Oct 01, 2019",$0.01431,$0.01473,$0.01384,$0.01384,"$300,406","$5,571,123"
"Sep 30, 2019",$0.01348,$0.01472,$0.01255,$0.01431,"$714,586","$5,757,106"
"Sep 29, 2019",$0.01505,$0.0152,$0.01306,$0.01348,"$492,988","$5,425,880"
"Sep 28, 2019",$0.014,$0.01569,$0.01395,$0.01496,"$1,041,343","$6,021,357"
"Sep 27, 2019",$0.01259,$0.01425,$0.01231,$0.01399,"$612,096","$5,631,077"
"Sep 26, 2019",$0.01338,$0.0141,$0.01164,$0.01259,"$576,852","$5,067,384"
"Sep 25, 2019",$0.01281,$0.01386,$0.01194,$0.01338,"$620,045","$5,382,866"
"Sep 24, 2019",$0.01835,$0.01844,$0.01179,$0.01281,"$1,339,251","$5,154,355"
"Sep 23, 2019",$0.0168,$0.02043,$0.0167,$0.01844,"$2,728,845","$7,420,941"
"Sep 22, 2019",$0.0166,$0.01744,$0.01588,$0.01678,"$732,772","$6,753,149"
"Sep 21, 2019",$0.01677,$0.01777,$0.01644,$0.0166,"$435,842","$6,680,881"
"Sep 20, 2019",$0.01612,$0.01788,$0.0155,$0.01668,"$1,539,893","$6,713,097"
"Sep 19, 2019",$0.01582,$0.01635,$0.01487,$0.01616,"$5,840,441","$6,501,438"
"Sep 18, 2019",$0.01563,$0.01698,$0.01563,$0.0159,"$1,009,729","$6,399,539"
"Sep 17, 2019",$0.01549,$0.0158,$0.01512,$0.01564,"$480,275","$6,294,191"
"Sep 16, 2019",$0.01545,$0.01616,$0.01504,$0.01546,"$575,002","$6,220,874"
"Sep 15, 2019",$0.01427,$0.01685,$0.01423,$0.01545,"$842,940","$6,218,698"
"Sep 14, 2019",$0.0143,$0.01465,$0.01411,$0.01427,"$160,892","$5,743,021"
"Sep 13, 2019",$0.01388,$0.01467,$0.0135,$0.0143,"$297,450","$5,752,308"
"Sep 12, 2019",$0.01451,$0.01492,$0.01347,$0.01388,"$428,727","$5,585,548"
"Sep 11, 2019",$0.0154,$0.01642,$0.01442,$0.0145,"$598,980","$5,835,794"
"Sep 10, 2019",$0.01806,$0.01887,$0.01486,$0.0155,"$1,102,517","$6,236,495"
"Sep 09, 2019",$0.01604,$0.01867,$0.016,$0.01806,"$1,749,848","$6,278,280"
"Sep 08, 2019",$0.01557,$0.01703,$0.01506,$0.01603,"$675,747","$5,572,662"
"Sep 07, 2019",$0.01512,$0.01796,$0.0149,$0.01558,"$1,850,717","$5,414,104"
"Sep 06, 2019",$0.01673,$0.01704,$0.01374,$0.01492,"$1,535,528","$5,183,860"
"Sep 05, 2019",$0.01883,$0.01902,$0.01656,$0.01673,"$462,956","$5,814,893"
"Sep 04, 2019",$0.01995,$0.02112,$0.01814,$0.01882,"$1,081,988","$6,542,466"
"Sep 03, 2019",$0.0222,$0.02265,$0.019,$0.01974,"$1,281,188","$6,859,959"
"Sep 02, 2019",$0.02234,$0.02419,$0.02139,$0.0223,"$2,038,549","$7,748,916"
"Sep 01, 2019",$0.02568,$0.02725,$0.0218,$0.02234,"$4,247,764","$7,762,456"
"Aug 31, 2019",$0.03028,$0.03039,$0.02454,$0.02568,"$8,373,831","$8,926,017"
"Aug 30, 2019",$0.02082,$0.03018,$0.02003,$0.03018,"$6,153,617","$10,308,298"
"Aug 29, 2019",$0.02085,$0.02287,$0.01979,$0.02082,"$831,149","$7,111,937"
"Aug 28, 2019",$0.02252,$0.02421,$0.02054,$0.02085,"$1,708,728","$7,121,017"
"Aug 27, 2019",$0.02529,$0.02768,$0.02087,$0.02242,"$7,760,858","$7,657,738"
"Aug 26, 2019",$0.01874,$0.02805,$0.01641,$0.02477,"$7,219,849","$8,459,662"
"Aug 25, 2019",$0.02164,$0.0244,$0.01805,$0.01871,"$6,185,782","$6,391,415"
"Aug 24, 2019",$0.0128,$0.02516,$0.0128,$0.02164,"$5,058,234","$7,390,793"
"Aug 23, 2019",$0.01308,$0.01377,$0.01263,$0.01281,"$546,163","$4,374,044"
"Aug 22, 2019",$0.0125,$0.01351,$0.01191,$0.01308,"$328,486","$4,465,779"
"Aug 21, 2019",$0.01349,$0.01402,$0.01185,$0.0125,"$380,908","$4,269,006"
"Aug 20, 2019",$0.01216,$0.01413,$0.01176,$0.01349,"$624,847","$4,605,933"
"Aug 19, 2019",$0.01216,$0.01269,$0.01178,$0.01216,"$227,832","$4,153,682"
"Aug 18, 2019",$0.01178,$0.01255,$0.01141,$0.01215,"$122,937","$4,149,724"
"Aug 17, 2019",$0.01134,$0.01266,$0.01109,$0.01178,"$312,117","$4,023,122"
"Aug 16, 2019",$0.01123,$0.01199,$0.0107,$0.01133,"$321,592","$3,870,628"
"Aug 15, 2019",$0.01078,$0.01143,$0.01024,$0.01123,"$168,540","$3,836,023"
"Aug 14, 2019",$0.01254,$0.01256,$0.01075,$0.01075,"$207,033","$3,673,249"
"Aug 13, 2019",$0.01308,$0.01342,$0.01221,$0.01254,"$139,361","$4,283,171"
"Aug 12, 2019",$0.01245,$0.01342,$0.01229,$0.01308,"$244,050","$4,466,385"
"Aug 11, 2019",$0.01309,$0.01309,$0.01208,$0.01254,"$230,821","$4,283,588"
"Aug 10, 2019",$0.0118,$0.01419,$0.01163,$0.01294,"$505,292","$4,420,963"
"Aug 09, 2019",$0.0125,$0.01272,$0.01131,$0.0118,"$184,286","$4,030,671"
"Aug 08, 2019",$0.01268,$0.01285,$0.0122,$0.01251,"$170,672","$4,272,685"
"Aug 07, 2019",$0.01322,$0.01362,$0.01245,$0.01268,"$198,250","$4,329,484"
"Aug 06, 2019",$0.01329,$0.01559,$0.01252,$0.01312,"$636,501","$4,481,588"
"Aug 05, 2019",$0.01412,$0.0145,$0.01302,$0.0133,"$255,544","$4,542,805"
"Aug 04, 2019",$0.0143,$0.01463,$0.01362,$0.01412,"$137,004","$4,821,896"
"Aug 03, 2019",$0.01457,$0.0154,$0.01388,$0.01429,"$127,691","$4,882,225"
"Aug 02, 2019",$0.01443,$0.01522,$0.01411,$0.01457,"$132,966","$4,975,748"
"Aug 01, 2019",$0.01549,$0.0156,$0.01414,$0.01443,"$282,606","$4,927,978"
"Jul 31, 2019",$0.01615,$0.01665,$0.01537,$0.01549,"$343,118","$5,288,898"
"Jul 30, 2019",$0.0168,$0.01701,$0.01616,$0.01616,"$156,110","$5,518,376"
"Jul 29, 2019",$0.01659,$0.01753,$0.01652,$0.01687,"$298,447","$5,763,425"
"Jul 28, 2019",$0.01639,$0.01746,$0.01579,$0.01659,"$182,182","$5,665,946"
"Jul 27, 2019",$0.01786,$0.01789,$0.01602,$0.01641,"$219,801","$5,603,101"
"Jul 26, 2019",$0.01667,$0.01786,$0.01606,$0.01786,"$244,151","$6,100,099"
"Jul 25, 2019",$0.01641,$0.01726,$0.01622,$0.01668,"$141,228","$5,695,519"
"Jul 24, 2019",$0.01557,$0.01673,$0.01502,$0.01642,"$214,151","$5,607,663"
"Jul 23, 2019",$0.01588,$0.01688,$0.01556,$0.01557,"$357,176","$5,317,028"
"Jul 22, 2019",$0.01703,$0.0173,$0.01556,$0.01591,"$182,211","$5,432,598"
"Jul 21, 2019",$0.01709,$0.01794,$0.01607,$0.01702,"$136,443","$5,813,892"
"Jul 20, 2019",$0.01661,$0.01807,$0.01601,$0.01702,"$140,109","$5,813,686"
"Jul 19, 2019",$0.01694,$0.01744,$0.01552,$0.01661,"$142,009","$5,671,902"
"Jul 18, 2019",$0.01576,$0.01714,$0.01504,$0.01694,"$473,606","$5,784,190"
"Jul 17, 2019",$0.01446,$0.01626,$0.01387,$0.01542,"$214,631","$5,265,201"
"Jul 16, 2019",$0.01684,$0.01713,$0.01398,$0.01449,"$175,650","$4,947,861"
"Jul 15, 2019",$0.01714,$0.01727,$0.01614,$0.01686,"$231,843","$5,756,812"
"Jul 14, 2019",$0.01921,$0.01969,$0.01692,$0.01713,"$217,639","$5,850,345"
"Jul 13, 2019",$0.02007,$0.02046,$0.01864,$0.0192,"$291,420","$6,557,113"
"Jul 12, 2019",$0.01859,$0.02068,$0.01833,$0.02006,"$450,874","$6,852,527"
"Jul 11, 2019",$0.02024,$0.02068,$0.01833,$0.01858,"$285,999","$6,344,552"
"Jul 10, 2019",$0.02113,$0.02156,$0.01938,$0.02024,"$531,880","$6,912,476"
"Jul 09, 2019",$0.02217,$0.02306,$0.02084,$0.02113,"$960,428","$7,217,368"
"Jul 08, 2019",$0.02337,$0.02407,$0.02163,$0.02216,"$778,676","$7,569,286"
"Jul 07, 2019",$0.02452,$0.02491,$0.02331,$0.02337,"$563,700","$7,982,922"
"Jul 06, 2019",$0.02672,$0.02685,$0.02406,$0.02452,"$1,469,100","$8,373,655"
"Jul 05, 2019",$0.02874,$0.02911,$0.02589,$0.02673,"$1,228,963","$9,130,487"
"Jul 04, 2019",$0.02716,$0.03113,$0.02655,$0.02896,"$2,356,154","$9,889,521"
"Jul 03, 2019",$0.0275,$0.03098,$0.02475,$0.02705,"$6,546,607","$9,239,754"
"Jul 02, 2019",$0.02251,$0.02814,$0.02099,$0.02814,"$2,111,231","$9,611,136"
"Jul 01, 2019",$0.02109,$0.02394,$0.02109,$0.02251,"$692,160","$7,688,112"
"Jun 30, 2019",$0.02339,$0.02415,$0.02109,$0.02109,"$370,379","$7,204,822"
"Jun 29, 2019",$0.02222,$0.02399,$0.02139,$0.02351,"$968,618","$8,031,191"
"Jun 28, 2019",$0.02203,$0.02363,$0.02156,$0.0222,"$817,803","$7,583,119"
"Jun 27, 2019",$0.02352,$0.0281,$0.02131,$0.02199,"$1,008,464","$7,512,202"
"Jun 26, 2019",$0.02664,$0.02763,$0.02222,$0.02352,"$1,741,105","$8,034,532"
"Jun 25, 2019",$0.02664,$0.02851,$0.0249,$0.02664,"$1,998,552","$9,100,027"
"Jun 24, 2019",$0.0243,$0.03264,$0.02345,$0.02705,"$2,706,681","$9,239,401"
"Jun 23, 2019",$0.02418,$0.02632,$0.02372,$0.0243,"$1,046,994","$8,298,579"
"Jun 22, 2019",$0.02511,$0.02669,$0.02382,$0.02418,"$1,049,346","$8,257,747"
"Jun 21, 2019",$0.02752,$0.02848,$0.02511,$0.02511,"$1,239,052","$8,574,970"
"Jun 20, 2019",$0.02773,$0.03207,$0.02663,$0.0275,"$3,262,783","$9,392,245"
"Jun 19, 2019",$0.02793,$0.0288,$0.02661,$0.02773,"$1,002,741","$9,472,684"
"Jun 18, 2019",$0.02696,$0.02879,$0.02586,$0.02791,"$1,275,135","$9,533,877"
"Jun 17, 2019",$0.02964,$0.03084,$0.02667,$0.02706,"$1,582,008","$9,242,734"
"Jun 16, 2019",$0.03154,$0.03237,$0.02883,$0.02962,"$3,250,556","$10,117,237"
"Jun 15, 2019",$0.03775,$0.03933,$0.03117,$0.03154,"$6,797,876","$10,773,586"
"Jun 14, 2019",$0.0257,$0.06801,$0.02555,$0.03765,"$65,040,775","$12,858,936"
"Jun 13, 2019",$0.02466,$0.0266,$0.02396,$0.02569,"$684,602","$8,773,412"
"Jun 12, 2019",$0.02507,$0.02548,$0.02397,$0.02464,"$521,629","$8,414,998"
"Jun 11, 2019",$0.02395,$0.02569,$0.02323,$0.02507,"$1,153,115","$8,562,459"
"Jun 10, 2019",$0.02202,$0.02451,$0.02161,$0.02393,"$574,986","$8,173,454"
"Jun 09, 2019",$0.02372,$0.02397,$0.02156,$0.02207,"$285,199","$7,539,460"
"Jun 08, 2019",$0.02362,$0.02418,$0.02277,$0.02372,"$253,924","$8,101,489"
"Jun 07, 2019",$0.02237,$0.02422,$0.02202,$0.02363,"$465,448","$8,070,295"
"Jun 06, 2019",$0.02211,$0.02304,$0.02112,$0.02239,"$278,820","$7,646,115"
"Jun 05, 2019",$0.02168,$0.02304,$0.02149,$0.02211,"$214,674","$7,552,062"
"Jun 04, 2019",$0.02322,$0.0233,$0.02118,$0.02168,"$350,306","$7,404,093"
"Jun 03, 2019",$0.02538,$0.0259,$0.02322,$0.02324,"$304,120","$7,938,412"
"Jun 02, 2019",$0.02396,$0.02554,$0.02353,$0.02538,"$243,126","$8,668,379"
"Jun 01, 2019",$0.02464,$0.02482,$0.02305,$0.02396,"$279,898","$8,183,317"
"May 31, 2019",$0.02387,$0.02476,$0.02268,$0.02465,"$271,039","$8,418,063"
"May 30, 2019",$0.02613,$0.02739,$0.0238,$0.02387,"$573,599","$8,151,060"
"May 29, 2019",$0.02672,$0.02705,$0.02442,$0.02613,"$409,528","$8,924,357"
"May 28, 2019",$0.02592,$0.02849,$0.02507,$0.02673,"$1,010,172","$9,128,135"
"May 27, 2019",$0.02502,$0.02611,$0.02413,$0.02594,"$575,421","$8,858,470"
"May 26, 2019",$0.02461,$0.02684,$0.02382,$0.02518,"$1,656,775","$8,598,371"
"May 25, 2019",$0.02552,$0.02568,$0.02396,$0.02461,"$578,897","$8,404,880"
"May 24, 2019",$0.02854,$0.02902,$0.02539,$0.02552,"$1,405,062","$8,714,669"
"May 23, 2019",$0.02975,$0.03208,$0.02601,$0.02861,"$3,812,008","$9,770,506"
"May 22, 2019",$0.02482,$0.03466,$0.02404,$0.0295,"$4,622,510","$10,075,321"
"May 21, 2019",$0.02172,$0.02691,$0.02137,$0.0249,"$1,243,232","$8,505,150"
"May 20, 2019",$0.02237,$0.02237,$0.02063,$0.02175,"$435,401","$7,428,530"
"May 19, 2019",$0.02079,$0.02261,$0.02069,$0.02237,"$273,426","$7,639,033"
"May 18, 2019",$0.02145,$0.02179,$0.02054,$0.02078,"$288,177","$7,097,675"
"May 17, 2019",$0.02371,$0.02371,$0.01896,$0.02145,"$486,337","$7,325,790"
"May 16, 2019",$0.0207,$0.02479,$0.01947,$0.0237,"$1,681,883","$8,095,440"
"May 15, 2019",$0.01839,$0.02127,$0.01804,$0.02082,"$510,405","$7,110,433"
"May 14, 2019",$0.01781,$0.01897,$0.01761,$0.0184,"$291,264","$6,283,263"
"May 13, 2019",$0.01845,$0.02008,$0.01763,$0.01776,"$394,794","$6,067,167"
"May 12, 2019",$0.01919,$0.02002,$0.01779,$0.01845,"$267,705","$6,301,700"
"May 11, 2019",$0.0181,$0.02024,$0.0175,$0.01918,"$398,592","$6,549,646"
"May 10, 2019",$0.01848,$0.01986,$0.01736,$0.0181,"$435,909","$6,183,157"
"May 09, 2019",$0.01864,$0.01937,$0.01756,$0.01849,"$138,033","$6,315,522"
"May 08, 2019",$0.01915,$0.01968,$0.01838,$0.01864,"$168,330","$6,366,472"
"May 07, 2019",$0.01996,$0.02082,$0.01911,$0.01918,"$347,103","$6,550,322"
"May 06, 2019",$0.01875,$0.02136,$0.01832,$0.01987,"$699,871","$6,786,441"
"May 05, 2019",$0.01851,$0.0194,$0.01763,$0.01876,"$157,446","$6,406,357"
"May 04, 2019",$0.01939,$0.01977,$0.01788,$0.01851,"$183,281","$6,321,518"
"May 03, 2019",$0.01956,$0.02034,$0.01883,$0.01939,"$180,850","$6,620,980"
"May 02, 2019",$0.0198,$0.02043,$0.01904,$0.01956,"$109,125","$6,682,189"
"May 01, 2019",$0.01949,$0.02002,$0.01893,$0.01979,"$76,071","$6,759,255"
"Apr 30, 2019",$0.01826,$0.01975,$0.01795,$0.01949,"$187,228","$6,655,947"
"Apr 29, 2019",$0.01914,$0.0194,$0.01779,$0.01825,"$177,606","$6,234,668"
"Apr 28, 2019",$0.01954,$0.0199,$0.01856,$0.01913,"$207,155","$6,533,094"
"Apr 27, 2019",$0.01858,$0.01979,$0.01808,$0.01944,"$243,122","$6,641,096"
"Apr 26, 2019",$0.01955,$0.01965,$0.01808,$0.01857,"$226,415","$6,342,135"
"Apr 25, 2019",$0.02129,$0.02192,$0.01897,$0.01948,"$353,032","$6,651,872"
"Apr 24, 2019",$0.02373,$0.02373,$0.0205,$0.02129,"$345,559","$7,269,773"
"Apr 23, 2019",$0.02504,$0.02531,$0.02354,$0.02373,"$616,435","$8,103,598"
"Apr 22, 2019",$0.02557,$0.02616,$0.02478,$0.02503,"$424,678","$8,549,465"
"Apr 21, 2019",$0.02702,$0.0271,$0.02458,$0.02558,"$501,361","$8,736,757"
"Apr 20, 2019",$0.02784,$0.02794,$0.02676,$0.02701,"$407,162","$9,223,864"
"Apr 19, 2019",$0.02865,$0.02971,$0.02754,$0.02784,"$932,292","$9,509,427"
"Apr 18, 2019",$0.02745,$0.02954,$0.02732,$0.02871,"$637,868","$9,805,640"
"Apr 17, 2019",$0.02688,$0.02765,$0.02659,$0.0275,"$357,342","$9,391,363"
"Apr 16, 2019",$0.02585,$0.02715,$0.02563,$0.02689,"$210,299","$9,185,772"
"Apr 15, 2019",$0.02636,$0.02681,$0.0254,$0.02585,"$324,645","$8,828,565"
"Apr 14, 2019",$0.02608,$0.02657,$0.0254,$0.02636,"$259,522","$9,001,540"
"Apr 13, 2019",$0.0262,$0.02661,$0.0257,$0.02608,"$226,556","$8,905,955"
"Apr 12, 2019",$0.02612,$0.02671,$0.02497,$0.02621,"$460,910","$8,950,196"
"Apr 11, 2019",$0.02695,$0.02724,$0.02515,$0.02613,"$792,549","$8,924,568"
"Apr 10, 2019",$0.02794,$0.02863,$0.02632,$0.02693,"$1,120,325","$9,198,735"
"Apr 09, 2019",$0.02725,$0.02905,$0.02661,$0.02795,"$1,293,822","$9,545,319"
"Apr 08, 2019",$0.02678,$0.02824,$0.02602,$0.02725,"$1,003,057","$8,739,847"
"Apr 07, 2019",$0.02595,$0.02752,$0.02585,$0.02677,"$556,475","$8,586,443"
"Apr 06, 2019",$0.02639,$0.02658,$0.02546,$0.02595,"$221,299","$8,322,793"
"Apr 05, 2019",$0.02562,$0.02681,$0.0255,$0.02639,"$481,243","$8,464,326"
"Apr 04, 2019",$0.02569,$0.0279,$0.02494,$0.02562,"$1,276,273","$8,219,838"
"Apr 03, 2019",$0.02489,$0.02714,$0.02479,$0.02563,"$885,396","$8,223,130"
"Apr 02, 2019",$0.02282,$0.02518,$0.022,$0.02483,"$1,541,976","$7,966,006"
"Apr 01, 2019",$0.02268,$0.02296,$0.02229,$0.0228,"$742,121","$7,312,921"
"Mar 31, 2019",$0.0228,$0.02411,$0.02232,$0.02273,"$1,427,604","$7,290,243"
"Mar 30, 2019",$0.02185,$0.02319,$0.0208,$0.0228,"$1,459,546","$7,313,071"
"Mar 29, 2019",$0.02293,$0.02345,$0.02175,$0.02193,"$1,241,868","$7,035,540"
"Mar 28, 2019",$0.02281,$0.02386,$0.02194,$0.02293,"$2,581,734","$7,355,455"
"Mar 27, 2019",$0.02562,$0.02901,$0.02189,$0.02281,"$11,807,454","$7,318,187"
"Mar 26, 2019",$0.01981,$0.0319,$0.01981,$0.0257,"$14,738,612","$8,243,398"
"Mar 25, 2019",$0.01936,$0.02149,$0.01915,$0.01969,"$1,441,070","$5,923,282"
"Mar 24, 2019",$0.01958,$0.01967,$0.0192,$0.01937,"$198,559","$5,824,901"
"Mar 23, 2019",$0.01977,$0.02013,$0.01942,$0.0196,"$254,161","$5,894,418"
"Mar 22, 2019",$0.0199,$0.02,$0.01964,$0.01979,"$298,321","$5,951,805"
"Mar 21, 2019",$0.01998,$0.02062,$0.01899,$0.01969,"$664,225","$5,922,620"
"Mar 20, 2019",$0.01973,$0.02003,$0.01925,$0.01988,"$222,406","$5,978,959"
"Mar 19, 2019",$0.01949,$0.01997,$0.01946,$0.01972,"$256,944","$5,931,245"
"Mar 18, 2019",$0.01924,$0.01956,$0.0189,$0.01944,"$261,008","$5,846,080"
"Mar 17, 2019",$0.01971,$0.01971,$0.01887,$0.01931,"$341,662","$5,806,806"
"Mar 16, 2019",$0.02005,$0.0202,$0.01952,$0.01968,"$389,013","$5,918,072"
"Mar 15, 2019",$0.01945,$0.02041,$0.01943,$0.02013,"$593,192","$6,053,685"
"Mar 14, 2019",$0.01921,$0.01987,$0.019,$0.01947,"$388,834","$5,854,934"
"Mar 13, 2019",$0.02007,$0.02007,$0.01914,$0.01918,"$381,050","$5,768,793"
"Mar 12, 2019",$0.01918,$0.0207,$0.01853,$0.02003,"$808,459","$6,023,835"
"Mar 11, 2019",$0.01984,$0.02001,$0.01872,$0.01931,"$671,773","$5,807,444"
"Mar 10, 2019",$0.01882,$0.01998,$0.01845,$0.01979,"$650,115","$5,953,264"
"Mar 09, 2019",$0.01826,$0.01915,$0.01819,$0.01879,"$481,431","$5,652,034"
"Mar 08, 2019",$0.01915,$0.01915,$0.01789,$0.01823,"$656,593","$5,484,388"
"Mar 07, 2019",$0.01899,$0.01951,$0.01848,$0.01909,"$1,438,010","$5,740,921"
"Mar 06, 2019",$0.02012,$0.0218,$0.01892,$0.01892,"$3,615,854","$5,691,413"
"Mar 05, 2019",$0.01785,$0.02053,$0.01764,$0.02019,"$1,365,712","$6,073,060"
"Mar 04, 2019",$0.01817,$0.01967,$0.01646,$0.01785,"$1,340,025","$5,369,254"
"Mar 03, 2019",$0.01802,$0.01856,$0.01787,$0.0182,"$452,652","$5,474,764"
"Mar 02, 2019",$0.01776,$0.01815,$0.01762,$0.01802,"$249,373","$5,419,114"
"Mar 01, 2019",$0.0175,$0.01807,$0.01744,$0.01779,"$126,306","$5,351,150"
"Feb 28, 2019",$0.01733,$0.01793,$0.01733,$0.01747,"$192,088","$5,255,208"
"Feb 27, 2019",$0.01794,$0.01794,$0.01702,$0.01734,"$164,485","$5,216,165"
"Feb 26, 2019",$0.01697,$0.01796,$0.01676,$0.01796,"$251,605","$5,403,328"
"Feb 25, 2019",$0.01668,$0.01744,$0.01652,$0.01709,"$121,500","$5,140,186"
"Feb 24, 2019",$0.01921,$0.01962,$0.0166,$0.0166,"$230,085","$4,993,531"
"Feb 23, 2019",$0.0186,$0.01931,$0.01816,$0.01919,"$277,649","$5,773,088"
"Feb 22, 2019",$0.01807,$0.01918,$0.01805,$0.01871,"$319,203","$5,628,156"
"Feb 21, 2019",$0.01837,$0.01866,$0.01753,$0.0181,"$270,643","$5,444,465"
"Feb 20, 2019",$0.0179,$0.01846,$0.01773,$0.01838,"$105,366","$5,529,177"
"Feb 19, 2019",$0.01767,$0.01819,$0.01748,$0.01791,"$91,071","$5,387,856"
"Feb 18, 2019",$0.01707,$0.01784,$0.01697,$0.01759,"$138,325","$5,290,082"
"Feb 17, 2019",$0.01618,$0.01705,$0.01596,$0.017,"$217,773","$5,113,622"
"Feb 16, 2019",$0.01642,$0.01659,$0.0161,$0.01627,"$114,293","$4,894,613"
"Feb 15, 2019",$0.0168,$0.01708,$0.01625,$0.01644,"$249,091","$4,945,645"
"Feb 14, 2019",$0.017,$0.01718,$0.01655,$0.01675,"$135,298","$5,036,760"
"Feb 13, 2019",$0.01704,$0.01722,$0.01665,$0.01699,"$143,116","$5,111,491"
"Feb 12, 2019",$0.01666,$0.01722,$0.01628,$0.01698,"$264,610","$5,106,709"
"Feb 11, 2019",$0.01713,$0.01713,$0.01656,$0.01666,"$135,161","$5,010,996"
"Feb 10, 2019",$0.0173,$0.01746,$0.01654,$0.01717,"$248,907","$5,165,626"
"Feb 09, 2019",$0.01682,$0.01734,$0.01645,$0.01725,"$238,081","$5,187,983"
