Date,Open*,High,Low,Close**,Volume,Market Cap
"May 28, 2018",$0.1626,$0.1738,$0.1586,$0.1622,"$14,102,400","$103,599,444"
"May 27, 2018",$0.1653,$0.1711,$0.1589,$0.1631,"$11,973,200","$102,547,279"
"May 26, 2018",$0.1689,$0.1709,$0.165,$0.1654,"$10,354,800","$103,989,907"
"May 25, 2018",$0.1768,$0.1779,$0.166,$0.169,"$5,312,460","$106,204,451"
"May 24, 2018",$0.1732,$0.1864,$0.1588,$0.1772,"$8,577,000","$111,409,226"
"May 23, 2018",$0.2013,$0.2025,$0.1635,$0.1742,"$8,382,260","$109,476,922"
"May 22, 2018",$0.2212,$0.2253,$0.2005,$0.2018,"$5,936,270","$126,835,602"
"May 21, 2018",$0.2291,$0.2309,$0.2081,$0.2218,"$7,583,800","$139,404,381"
"May 20, 2018",$0.2276,$0.2343,$0.2191,$0.2277,"$5,522,400","$143,160,871"
"May 19, 2018",$0.2332,$0.2379,$0.2229,$0.2276,"$8,487,090","$143,084,182"
"May 18, 2018",$0.2084,$0.2343,$0.1985,$0.2332,"$9,054,880","$146,561,576"
"May 17, 2018",$0.2402,$0.2409,$0.2049,$0.2081,"$10,257,000","$130,822,787"
"May 16, 2018",$0.2346,$0.2481,$0.2169,$0.2406,"$18,379,300","$151,227,645"
"May 15, 2018",$0.2358,$0.2455,$0.2186,$0.2339,"$16,822,800","$147,049,367"
"May 14, 2018",$0.1913,$0.2359,$0.1795,$0.2359,"$15,109,100","$148,304,044"
"May 13, 2018",$0.1863,$0.1953,$0.1738,$0.1912,"$8,077,280","$120,180,656"
"May 12, 2018",$0.1794,$0.1858,$0.1572,$0.1858,"$10,638,200","$116,779,322"
"May 11, 2018",$0.217,$0.217,$0.1706,$0.1799,"$11,757,400","$113,064,320"
"May 10, 2018",$0.2176,$0.2335,$0.2116,$0.2178,"$15,202,300","$136,918,912"
"May 09, 2018",$0.1989,$0.2145,$0.1807,$0.2145,"$9,916,050","$134,844,545"
"May 08, 2018",$0.21,$0.2244,$0.1877,$0.2002,"$15,782,200","$125,866,936"
"May 07, 2018",$0.1647,$0.2095,$0.1527,$0.2095,"$20,625,400","$131,699,679"
"May 06, 2018",$0.168,$0.168,$0.1514,$0.1642,"$7,593,180","$103,229,934"
"May 05, 2018",$0.1761,$0.1789,$0.1662,$0.1667,"$7,430,260","$104,758,680"
"May 04, 2018",$0.174,$0.1811,$0.1689,$0.176,"$9,149,110","$110,607,137"
"May 03, 2018",$0.1468,$0.1822,$0.1468,$0.1745,"$14,623,700","$109,677,444"
"May 02, 2018",$0.1411,$0.1496,$0.1397,$0.1467,"$6,558,440","$92,232,645"
"May 01, 2018",$0.1429,$0.143,$0.1339,$0.1414,"$8,237,290","$86,686,639"
"Apr 30, 2018",$0.148,$0.1509,$0.1416,$0.1429,"$7,770,670","$87,631,597"
"Apr 29, 2018",$0.1437,$0.1539,$0.1414,$0.1483,"$10,438,000","$90,923,930"
"Apr 28, 2018",$0.1328,$0.1462,$0.1318,$0.1437,"$8,537,370","$88,106,223"
"Apr 27, 2018",$0.1467,$0.1467,$0.1344,$0.1344,"$7,752,820","$82,427,272"
"Apr 26, 2018",$0.1304,$0.1476,$0.1261,$0.1467,"$9,966,260","$89,955,056"
"Apr 25, 2018",$0.1592,$0.1592,$0.1258,$0.1297,"$12,941,700","$79,561,121"
"Apr 24, 2018",$0.1487,$0.1613,$0.1476,$0.1596,"$14,929,100","$97,853,833"
"Apr 23, 2018",$0.1513,$0.1568,$0.1455,$0.1494,"$11,423,600","$91,640,161"
"Apr 22, 2018",$0.1458,$0.1636,$0.1427,$0.1515,"$14,291,300","$92,892,339"
"Apr 21, 2018",$0.1446,$0.149,$0.1306,$0.1454,"$14,194,500","$89,175,664"
"Apr 20, 2018",$0.1375,$0.1462,$0.1313,$0.1446,"$11,231,000","$88,664,246"
"Apr 19, 2018",$0.124,$0.1446,$0.1237,$0.1368,"$12,325,100","$83,895,300"
"Apr 18, 2018",$0.1165,$0.1246,$0.1164,$0.1239,"$8,426,960","$75,967,089"
"Apr 17, 2018",$0.1174,$0.1216,$0.1141,$0.1166,"$9,419,270","$71,478,994"
"Apr 16, 2018",$0.1249,$0.1271,$0.1118,$0.1173,"$11,060,200","$71,920,507"
"Apr 15, 2018",$0.1212,$0.1269,$0.1212,$0.1248,"$8,294,150","$76,530,630"
"Apr 14, 2018",$0.1244,$0.1282,$0.1167,$0.1211,"$9,716,410","$74,269,720"
"Apr 13, 2018",$0.1261,$0.1366,$0.1221,$0.1251,"$14,384,300","$76,726,245"
"Apr 12, 2018",$0.1131,$0.1261,$0.1078,$0.1251,"$17,461,200","$73,586,329"
"Apr 11, 2018",$0.1044,$0.1155,$0.1044,$0.1131,"$10,436,800","$66,514,034"
"Apr 10, 2018",$0.1059,$0.1086,$0.1013,$0.1044,"$7,718,280","$61,381,828"
"Apr 09, 2018",$0.1049,$0.1091,$0.1003,$0.106,"$8,026,430","$62,308,059"
"Apr 08, 2018",$0.1039,$0.108,$0.1037,$0.1049,"$7,083,290","$61,674,105"
"Apr 07, 2018",$0.1006,$0.1078,$0.1006,$0.1038,"$7,640,780","$61,014,863"
"Apr 06, 2018",$0.1068,$0.1094,$0.09922,$0.1006,"$8,200,730","$59,165,928"
"Apr 05, 2018",$0.109,$0.1117,$0.1051,$0.1069,"$6,169,840","$62,889,086"
"Apr 04, 2018",$0.1193,$0.1197,$0.1076,$0.1089,"$7,071,780","$64,058,785"
"Apr 03, 2018",$0.1147,$0.1219,$0.1133,$0.1192,"$7,873,560","$70,093,112"
"Apr 02, 2018",$0.1084,$0.1177,$0.1069,$0.1144,"$8,226,320","$67,295,598"
"Apr 01, 2018",$0.1166,$0.1184,$0.1056,$0.1082,"$6,086,040","$63,637,129"
"Mar 31, 2018",$0.116,$0.123,$0.1145,$0.1165,"$7,199,390","$68,528,809"
"Mar 30, 2018",$0.1182,$0.122,$0.1131,$0.1159,"$7,796,050","$68,143,614"
"Mar 29, 2018",$0.1333,$0.1345,$0.1155,$0.1183,"$9,063,930","$69,547,958"
"Mar 28, 2018",$0.1286,$0.139,$0.1272,$0.1331,"$10,087,600","$78,251,009"
"Mar 27, 2018",$0.1321,$0.1346,$0.1257,$0.1287,"$6,311,520","$75,714,604"
"Mar 26, 2018",$0.144,$0.1449,$0.1257,$0.1322,"$9,037,050","$77,729,967"
"Mar 25, 2018",$0.1439,$0.1494,$0.1428,$0.1441,"$8,306,740","$84,723,459"
"Mar 24, 2018",$0.1513,$0.1556,$0.1443,$0.1455,"$8,571,310","$85,538,543"
"Mar 23, 2018",$0.1482,$0.153,$0.1385,$0.1514,"$10,236,200","$89,044,698"
"Mar 22, 2018",$0.1542,$0.1572,$0.1405,$0.1484,"$9,355,440","$87,249,867"
"Mar 21, 2018",$0.155,$0.1655,$0.1496,$0.1545,"$9,611,230","$90,873,639"
"Mar 20, 2018",$0.1484,$0.1617,$0.1379,$0.1544,"$10,109,000","$90,793,659"
"Mar 19, 2018",$0.1394,$0.1507,$0.1365,$0.1467,"$9,114,590","$86,271,883"
"Mar 18, 2018",$0.1421,$0.1421,$0.1193,$0.14,"$9,116,510","$82,347,601"
"Mar 17, 2018",$0.1464,$0.1496,$0.1399,$0.1419,"$7,050,640","$83,459,667"
"Mar 16, 2018",$0.1462,$0.1525,$0.138,$0.1469,"$8,123,190","$86,369,505"
"Mar 15, 2018",$0.147,$0.1494,$0.1338,$0.147,"$8,986,450","$86,455,954"
"Mar 14, 2018",$0.1633,$0.1639,$0.1459,$0.1476,"$9,748,800","$86,778,812"
"Mar 13, 2018",$0.1663,$0.1683,$0.1571,$0.163,"$7,329,330","$95,877,055"
"Mar 12, 2018",$0.1828,$0.1834,$0.1632,$0.1667,"$19,081,900","$98,043,556"
"Mar 11, 2018",$0.1628,$0.1877,$0.1522,$0.1837,"$22,180,800","$108,030,393"
"Mar 10, 2018",$0.1679,$0.192,$0.1575,$0.164,"$27,255,700","$96,445,144"
"Mar 09, 2018",$0.1378,$0.174,$0.1202,$0.1705,"$16,600,700","$100,297,092"
"Mar 08, 2018",$0.1685,$0.1764,$0.1313,$0.1409,"$14,515,700","$82,845,708"
"Mar 07, 2018",$0.2033,$0.208,$0.1529,$0.1688,"$16,381,000","$99,270,886"
"Mar 06, 2018",$0.2147,$0.2179,$0.1838,$0.2018,"$19,680,000","$118,689,411"
"Mar 05, 2018",$0.215,$0.2236,$0.2028,$0.2147,"$23,577,400","$125,144,609"
"Mar 04, 2018",$0.2291,$0.2409,$0.2024,$0.2161,"$29,309,100","$125,983,426"
"Mar 03, 2018",$0.1947,$0.2349,$0.1827,$0.2296,"$30,205,500","$133,817,824"
"Mar 02, 2018",$0.2125,$0.2125,$0.171,$0.1957,"$29,473,000","$114,086,681"
"Mar 01, 2018",$0.1463,$0.2134,$0.1457,$0.2116,"$37,765,000","$123,343,979"
"Feb 28, 2018",$0.1394,$0.1489,$0.1318,$0.1457,"$12,627,500","$84,913,456"
"Feb 27, 2018",$0.1253,$0.1498,$0.1213,$0.1395,"$9,884,140","$81,315,112"
"Feb 26, 2018",$0.1139,$0.132,$0.1125,$0.1256,"$7,285,370","$73,186,923"
"Feb 25, 2018",$0.1261,$0.129,$0.113,$0.114,"$6,773,400","$66,453,654"
"Feb 24, 2018",$0.1313,$0.1363,$0.1227,$0.1263,"$7,052,710","$73,603,709"
"Feb 23, 2018",$0.1297,$0.1349,$0.1246,$0.1307,"$7,672,910","$76,204,100"
"Feb 22, 2018",$0.1279,$0.1432,$0.1208,$0.1299,"$7,852,400","$75,717,364"
"Feb 21, 2018",$0.1437,$0.1471,$0.1242,$0.128,"$9,204,880","$74,600,496"
"Feb 20, 2018",$0.1696,$0.1713,$0.1434,$0.1442,"$10,319,600","$84,051,905"
"Feb 19, 2018",$0.1671,$0.1765,$0.1649,$0.1698,"$10,242,100","$98,961,745"
"Feb 18, 2018",$0.168,$0.1822,$0.1518,$0.1662,"$15,313,000","$96,891,226"
"Feb 17, 2018",$0.1405,$0.1937,$0.1389,$0.1664,"$17,193,000","$96,982,744"
"Feb 16, 2018",$0.1419,$0.1445,$0.1319,$0.1407,"$9,728,440","$81,988,964"
"Feb 15, 2018",$0.1291,$0.1513,$0.1218,$0.1421,"$15,733,200","$82,856,926"
"Feb 14, 2018",$0.1146,$0.1292,$0.1144,$0.1288,"$8,532,220","$72,576,657"
"Feb 13, 2018",$0.1165,$0.1177,$0.1133,$0.1148,"$6,377,880","$64,666,731"
"Feb 12, 2018",$0.1175,$0.1233,$0.1109,$0.1167,"$8,611,540","$65,750,452"
"Feb 11, 2018",$0.1301,$0.1301,$0.1072,$0.1167,"$8,291,120","$65,734,681"
"Feb 10, 2018",$0.1419,$0.1469,$0.1255,$0.1301,"$9,057,960","$73,308,338"
"Feb 09, 2018",$0.1304,$0.1473,$0.1194,$0.1421,"$16,085,500","$80,026,396"
"Feb 08, 2018",$0.1222,$0.1389,$0.1222,$0.1299,"$14,773,100","$73,169,775"
"Feb 07, 2018",$0.1367,$0.147,$0.121,$0.1216,"$16,069,800","$68,483,976"
"Feb 06, 2018",$0.1174,$0.1371,$0.09644,$0.1371,"$14,127,500","$77,220,775"
"Feb 05, 2018",$0.1513,$0.1531,$0.1115,$0.1171,"$13,071,100","$65,935,203"
"Feb 04, 2018",$0.1878,$0.1878,$0.1512,$0.1517,"$18,977,100","$85,312,093"
"Feb 03, 2018",$0.1722,$0.1952,$0.1595,$0.1874,"$22,331,900","$105,364,655"
"Feb 02, 2018",$0.1913,$0.1913,$0.1347,$0.1712,"$14,172,600","$96,264,781"
"Feb 01, 2018",$0.2172,$0.2389,$0.1715,$0.1917,"$29,135,600","$107,813,519"
"Jan 31, 2018",$0.2142,$0.2407,$0.198,$0.2169,"$26,505,600","$121,978,125"
"Jan 30, 2018",$0.2806,$0.2806,$0.2084,$0.2155,"$17,125,000","$121,203,261"
"Jan 29, 2018",$0.2942,$0.2943,$0.2569,$0.2805,"$203,568,992","$157,755,706"
"Jan 28, 2018",$0.2731,$0.3025,$0.2473,$0.2952,"$324,792,992","$165,995,807"
"Jan 27, 2018",$0.2998,$0.3144,$0.2484,$0.2762,"$85,674,000","$155,295,035"
"Jan 26, 2018",$0.2921,$0.311,$0.2267,$0.3,"$44,487,700","$168,684,777"
"Jan 25, 2018",$0.2145,$0.3137,$0.2098,$0.2943,"$29,532,100","$165,513,345"
"Jan 24, 2018",$0.1461,$0.2329,$0.1404,$0.2132,"$20,395,700","$119,882,393"
"Jan 23, 2018",$0.1531,$0.1617,$0.1407,$0.1472,"$6,450,150","$82,755,267"
"Jan 22, 2018",$0.1642,$0.175,$0.1425,$0.1536,"$6,522,240",$0
"Jan 21, 2018",$0.1893,$0.19,$0.1539,$0.1651,"$5,526,050",$0
"Jan 20, 2018",$0.1813,$0.1918,$0.1746,$0.1899,"$8,285,020",$0
"Jan 19, 2018",$0.1942,$0.1999,$0.1522,$0.1804,"$6,949,030",$0
"Jan 18, 2018",$0.1835,$0.2374,$0.1712,$0.1955,"$8,838,400",$0
"Jan 17, 2018",$0.154,$0.1961,$0.1507,$0.1832,"$10,023,000",$0
