Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2019",$0.01457,$0.01476,$0.01259,$0.01276,"$2,557,953","$83,486,032"
"Mar 25, 2019",$0.01583,$0.0161,$0.01284,$0.01425,"$2,822,897","$93,241,036"
"Mar 24, 2019",$0.01552,$0.01619,$0.01475,$0.01595,"$2,403,230","$104,322,838"
"Mar 23, 2019",$0.0136,$0.01615,$0.01337,$0.01593,"$2,420,108","$104,191,456"
"Mar 22, 2019",$0.01379,$0.01643,$0.01272,$0.01491,"$2,376,918","$97,578,769"
"Mar 21, 2019",$0.01359,$0.01378,$0.0135,$0.01372,"$1,849,809","$89,777,578"
"Mar 20, 2019",$0.01374,$0.01382,$0.01348,$0.01362,"$1,537,308","$89,073,833"
"Mar 19, 2019",$0.0147,$0.015,$0.01359,$0.0138,"$1,397,755","$90,301,789"
"Mar 18, 2019",$0.01397,$0.01584,$0.01307,$0.01482,"$1,761,568","$96,964,980"
"Mar 17, 2019",$0.01433,$0.01577,$0.01216,$0.01419,"$1,787,521","$92,849,798"
"Mar 16, 2019",$0.01475,$0.01628,$0.01408,$0.01419,"$1,821,115","$92,838,974"
"Mar 15, 2019",$0.01397,$0.01793,$0.01397,$0.01541,"$2,120,132","$100,793,531"
"Mar 14, 2019",$0.01626,$0.01803,$0.0125,$0.01412,"$1,966,729","$92,359,026"
"Mar 13, 2019",$0.01748,$0.01829,$0.01534,$0.01676,"$3,666,077","$109,663,928"
"Mar 12, 2019",$0.01461,$0.01824,$0.01265,$0.01536,"$3,416,138","$100,473,950"
"Mar 11, 2019",$0.01621,$0.01788,$0.01222,$0.01577,"$3,674,209","$103,141,728"
"Mar 10, 2019",$0.01849,$0.01849,$0.01547,$0.0162,"$4,521,698","$105,958,255"
"Mar 09, 2019",$0.0165,$0.01983,$0.01447,$0.0184,"$4,595,012","$120,391,347"
"Mar 08, 2019",$0.01249,$0.01952,$0.01206,$0.01633,"$4,828,654","$106,858,583"
"Mar 07, 2019",$0.01037,$0.01267,$0.01004,$0.0121,"$3,317,731","$79,146,587"
"Mar 06, 2019",$0.008865,$0.01145,$0.008726,$0.01009,"$2,376,681","$65,999,135"
"Mar 05, 2019",$0.008234,$0.009847,$0.008074,$0.008847,"$2,638,472","$57,882,373"
"Mar 04, 2019",$0.007816,$0.009355,$0.007667,$0.009103,"$2,257,490","$59,554,398"
"Mar 03, 2019",$0.007749,$0.008144,$0.007697,$0.00779,"$995,715","$50,967,808"
"Mar 02, 2019",$0.007575,$0.00789,$0.006817,$0.007755,"$1,452,173","$50,732,908"
"Mar 01, 2019",$0.007126,$0.007894,$0.006675,$0.006934,"$1,594,293","$45,365,037"
"Feb 28, 2019",$0.00685,$0.008432,$0.006658,$0.006932,"$1,598,697","$45,352,838"
"Feb 27, 2019",$0.007622,$0.008316,$0.006539,$0.007808,"$2,072,331","$51,083,580"
"Feb 26, 2019",$0.00846,$0.008719,$0.006119,$0.006435,"$1,667,538","$42,099,120"
"Feb 25, 2019",$0.00729,$0.009417,$0.007166,$0.008718,"$2,030,166","$57,037,823"
"Feb 24, 2019",$0.008943,$0.01165,$0.007183,$0.007371,"$2,037,965","$48,221,068"
"Feb 23, 2019",$0.00736,$0.01235,$0.006523,$0.008344,"$2,455,055","$54,587,364"
"Feb 22, 2019",$0.005951,$0.007778,$0.005667,$0.007336,"$2,118,677","$47,991,523"
"Feb 21, 2019",$0.006344,$0.00663,$0.005598,$0.005718,"$1,698,423","$37,408,117"
"Feb 20, 2019",$0.005677,$0.007419,$0.005451,$0.006155,"$1,736,398","$40,269,205"
"Feb 19, 2019",$0.007382,$0.007679,$0.005385,$0.007202,"$1,905,371","$47,119,879"
"Feb 18, 2019",$0.006185,$0.007622,$0.004147,$0.006147,"$1,736,070","$40,212,479"
"Feb 17, 2019",$0.006126,$0.00629,$0.005727,$0.005864,"$1,659,222","$38,361,386"
"Feb 16, 2019",$0.006308,$0.006437,$0.006107,$0.006124,"$1,616,200","$40,066,504"
"Feb 15, 2019",$0.006519,$0.007651,$0.006303,$0.006316,"$1,718,800","$41,324,325"
"Feb 14, 2019",$0.005901,$0.007385,$0.005895,$0.006425,"$1,685,462","$42,034,514"
"Feb 13, 2019",$0.00728,$0.007407,$0.005818,$0.005965,"$1,614,906","$39,023,344"
"Feb 12, 2019",$0.007702,$0.007793,$0.007128,$0.00728,"$2,000,049","$47,630,774"
"Feb 11, 2019",$0.008088,$0.008866,$0.00716,$0.007514,"$1,745,652","$49,156,200"
"Feb 10, 2019",$0.007898,$0.009135,$0.00718,$0.00718,"$1,553,391","$46,976,478"
"Feb 09, 2019",$0.008005,$0.009072,$0.007157,$0.008425,"$1,839,336","$55,121,804"
"Feb 08, 2019",$0.0072,$0.008084,$0.006949,$0.00807,"$1,747,671","$52,797,831"
"Feb 07, 2019",$0.007017,$0.008375,$0.006609,$0.007548,"$1,899,378","$49,380,417"
"Feb 06, 2019",$0.008108,$0.008753,$0.006485,$0.007884,"$1,957,616","$51,576,940"
"Feb 05, 2019",$0.006171,$0.01042,$0.005871,$0.008664,"$2,230,579","$56,679,879"
"Feb 04, 2019",$0.007816,$0.009109,$0.005832,$0.006343,"$1,518,527","$41,500,348"
"Feb 03, 2019",$0.008366,$0.009037,$0.006562,$0.00661,"$1,780,844","$43,246,825"
"Feb 02, 2019",$0.007716,$0.009033,$0.007571,$0.008287,"$2,159,336","$54,216,794"
"Feb 01, 2019",$0.007637,$0.009013,$0.007537,$0.008015,"$1,989,593","$52,438,645"
"Jan 31, 2019",$0.007757,$0.007783,$0.007551,$0.007631,"$1,880,364","$49,921,953"
"Jan 30, 2019",$0.006615,$0.008302,$0.006586,$0.007691,"$2,025,122","$50,314,734"
"Jan 29, 2019",$0.008152,$0.008883,$0.006646,$0.007576,"$1,793,981","$49,564,513"
"Jan 28, 2019",$0.007198,$0.008913,$0.006978,$0.007675,"$2,209,738","$50,213,809"
"Jan 27, 2019",$0.008856,$0.009289,$0.006994,$0.008737,"$2,216,880","$57,158,850"
"Jan 26, 2019",$0.007857,$0.009537,$0.006811,$0.007283,"$1,903,734","$47,647,725"
"Jan 25, 2019",$0.008079,$0.01027,$0.006688,$0.007449,"$1,937,772","$48,734,890"
"Jan 24, 2019",$0.009141,$0.009587,$0.006641,$0.00807,"$1,909,601","$52,797,739"
"Jan 23, 2019",$0.009309,$0.009634,$0.007261,$0.008712,"$2,039,802","$56,995,035"
"Jan 22, 2019",$0.01009,$0.01009,$0.00697,$0.00913,"$1,763,586","$59,732,823"
"Jan 21, 2019",$0.01035,$0.01057,$0.009175,$0.009903,"$1,789,463","$64,788,918"
"Jan 20, 2019",$0.01121,$0.0113,$0.01035,$0.01056,"$2,256,921","$69,065,346"
"Jan 19, 2019",$0.009967,$0.01129,$0.009279,$0.0112,"$2,464,426","$73,282,708"
"Jan 18, 2019",$0.01073,$0.01134,$0.009626,$0.009825,"$2,144,910","$64,275,215"
"Jan 17, 2019",$0.01013,$0.01142,$0.009643,$0.00995,"$1,745,678","$65,094,965"
"Jan 16, 2019",$0.01102,$0.01297,$0.009765,$0.011,"$2,245,742","$71,985,660"
"Jan 15, 2019",$0.01039,$0.01297,$0.009907,$0.01084,"$2,587,231","$70,941,354"
"Jan 14, 2019",$0.009728,$0.0104,$0.00963,$0.01029,"$2,376,208","$67,314,596"
"Jan 13, 2019",$0.00982,$0.01036,$0.009615,$0.009989,"$2,059,777","$65,349,723"
"Jan 12, 2019",$0.009848,$0.01038,$0.009493,$0.009899,"$2,059,758","$64,763,023"
"Jan 11, 2019",$0.01082,$0.01135,$0.009737,$0.009921,"$2,125,731","$64,903,228"
"Jan 10, 2019",$0.009845,$0.01184,$0.009309,$0.01105,"$3,109,391","$72,270,232"
"Jan 09, 2019",$0.008695,$0.01112,$0.007611,$0.00989,"$2,584,148","$64,700,415"
"Jan 08, 2019",$0.01007,$0.01033,$0.007615,$0.009022,"$1,914,710","$59,025,795"
"Jan 07, 2019",$0.01052,$0.01105,$0.009416,$0.009813,"$1,253,738","$64,199,565"
"Jan 06, 2019",$0.01084,$0.01104,$0.009412,$0.01087,"$1,862,157","$71,121,127"
"Jan 05, 2019",$0.0106,$0.01099,$0.009055,$0.01077,"$1,909,745","$70,474,950"
"Jan 04, 2019",$0.01124,$0.01124,$0.01018,$0.01069,"$1,639,601","$69,917,886"
"Jan 03, 2019",$0.01133,$0.01199,$0.01116,$0.01118,"$1,637,057","$73,117,622"
"Jan 02, 2019",$0.01047,$0.01245,$0.01032,$0.01171,"$2,281,194","$76,636,363"
"Jan 01, 2019",$0.01176,$0.01294,$0.008819,$0.01056,"$2,199,986","$69,079,794"
"Dec 31, 2018",$0.01096,$0.01295,$0.01025,$0.01168,"$2,362,204","$76,433,236"
"Dec 30, 2018",$0.01292,$0.01312,$0.01044,$0.01186,"$2,450,467","$77,615,279"
"Dec 29, 2018",$0.01137,$0.01328,$0.009161,$0.01083,"$2,314,747","$70,866,948"
"Dec 28, 2018",$0.01103,$0.01324,$0.009029,$0.01056,"$2,589,237","$69,061,644"
"Dec 27, 2018",$0.01036,$0.0131,$0.009671,$0.01031,"$1,700,350","$67,422,221"
"Dec 26, 2018",$0.01182,$0.01316,$0.009275,$0.0103,"$1,476,668","$67,412,070"
"Dec 25, 2018",$0.01413,$0.01438,$0.01043,$0.01056,"$1,127,040","$69,119,596"
"Dec 24, 2018",$0.01228,$0.0142,$0.01228,$0.01346,"$929,858","$88,049,126"
"Dec 23, 2018",$0.01285,$0.01343,$0.01196,$0.01226,"$359,525","$80,209,397"
"Dec 22, 2018",$0.01231,$0.01294,$0.01212,$0.01292,"$368,127","$84,545,238"
"Dec 21, 2018",$0.01453,$0.01467,$0.01197,$0.0124,"$371,139","$81,098,180"
"Dec 20, 2018",$0.01285,$0.01462,$0.01278,$0.01458,"$577,364","$95,357,705"
"Dec 19, 2018",$0.01374,$0.01393,$0.01287,$0.01287,"$476,816","$84,215,056"
"Dec 18, 2018",$0.0127,$0.0137,$0.01259,$0.01364,"$436,626","$89,257,058"
"Dec 17, 2018",$0.01276,$0.01288,$0.01206,$0.01278,"$505,177","$83,623,291"
"Dec 16, 2018",$0.01299,$0.01315,$0.01254,$0.01262,"$296,138","$82,575,101"
"Dec 15, 2018",$0.01276,$0.01333,$0.01272,$0.01314,"$426,026","$85,979,060"
"Dec 14, 2018",$0.01375,$0.01401,$0.01277,$0.01278,"$276,347","$83,600,046"
"Dec 13, 2018",$0.01483,$0.01503,$0.0136,$0.01379,"$542,470","$90,208,005"
"Dec 12, 2018",$0.01448,$0.01605,$0.01428,$0.01494,"$382,960","$97,767,241"
"Dec 11, 2018",$0.01521,$0.0154,$0.01406,$0.01441,"$384,352","$94,259,591"
"Dec 10, 2018",$0.0158,$0.01598,$0.01493,$0.01523,"$529,118","$99,639,610"
"Dec 09, 2018",$0.01505,$0.01622,$0.01497,$0.01585,"$459,306","$103,714,802"
"Dec 08, 2018",$0.01457,$0.0165,$0.01429,$0.01513,"$391,584","$99,014,257"
"Dec 07, 2018",$0.01544,$0.01544,$0.01403,$0.01465,"$573,180","$95,818,735"
"Dec 06, 2018",$0.01608,$0.01685,$0.01523,$0.01534,"$471,160","$100,350,360"
"Dec 05, 2018",$0.01712,$0.01721,$0.01613,$0.0162,"$606,645","$105,982,662"
"Dec 04, 2018",$0.01692,$0.01811,$0.01665,$0.01718,"$546,663","$112,366,561"
"Dec 03, 2018",$0.01774,$0.0178,$0.01659,$0.01708,"$503,783","$111,771,246"
"Dec 02, 2018",$0.0182,$0.01883,$0.01757,$0.01773,"$513,237","$115,971,431"
"Dec 01, 2018",$0.01801,$0.02536,$0.01742,$0.01835,"$659,875","$120,020,672"
"Nov 30, 2018",$0.01904,$0.01938,$0.01764,$0.01796,"$586,695","$117,513,659"
"Nov 29, 2018",$0.02003,$0.02005,$0.01853,$0.01923,"$814,062","$125,838,713"
"Nov 28, 2018",$0.01773,$0.0201,$0.01773,$0.01985,"$753,630","$129,855,440"
"Nov 27, 2018",$0.01774,$0.01799,$0.01729,$0.01793,"$563,921","$117,329,495"
"Nov 26, 2018",$0.01895,$0.01963,$0.01701,$0.01771,"$706,304","$115,875,135"
"Nov 25, 2018",$0.01924,$0.01945,$0.01779,$0.019,"$1,138,540","$124,282,029"
"Nov 24, 2018",$0.02168,$0.022,$0.01905,$0.01959,"$664,183","$128,145,929"
"Nov 23, 2018",$0.02087,$0.02431,$0.01988,$0.02161,"$782,565","$141,371,904"
"Nov 22, 2018",$0.01977,$0.02423,$0.01918,$0.0214,"$773,127","$140,006,519"
"Nov 21, 2018",$0.01918,$0.02008,$0.01824,$0.01995,"$555,654","$130,488,738"
"Nov 20, 2018",$0.02087,$0.02151,$0.01824,$0.01905,"$882,606","$124,625,501"
"Nov 19, 2018",$0.02352,$0.02375,$0.02063,$0.02089,"$803,671","$136,662,734"
"Nov 18, 2018",$0.02338,$0.02414,$0.02308,$0.02343,"$735,591","$153,315,582"
"Nov 17, 2018",$0.02357,$0.02385,$0.02294,$0.02326,"$733,980","$152,205,348"
"Nov 16, 2018",$0.02371,$0.02399,$0.02281,$0.0232,"$755,611","$151,773,554"
"Nov 15, 2018",$0.02425,$0.02448,$0.02254,$0.0234,"$807,178","$153,058,468"
"Nov 14, 2018",$0.02676,$0.02701,$0.02341,$0.02422,"$933,326","$158,470,284"
"Nov 13, 2018",$0.0272,$0.02758,$0.02637,$0.02679,"$1,011,700","$175,289,960"
"Nov 12, 2018",$0.02738,$0.02822,$0.02685,$0.02706,"$731,966","$177,042,650"
"Nov 11, 2018",$0.02772,$0.02832,$0.02714,$0.02734,"$819,282","$178,871,886"
"Nov 10, 2018",$0.02769,$0.02842,$0.02668,$0.02781,"$1,065,880","$181,971,642"
"Nov 09, 2018",$0.02777,$0.0286,$0.02658,$0.02783,"$648,496","$182,041,645"
"Nov 08, 2018",$0.02808,$0.02878,$0.02651,$0.0283,"$473,732","$185,178,038"
"Nov 07, 2018",$0.02754,$0.02929,$0.02651,$0.02818,"$691,819","$184,372,023"
"Nov 06, 2018",$0.02592,$0.02869,$0.0256,$0.0276,"$674,769","$174,734,516"
"Nov 05, 2018",$0.02636,$0.02736,$0.0255,$0.02597,"$631,812","$169,886,650"
"Nov 04, 2018",$0.02615,$0.02795,$0.02468,$0.02634,"$871,433","$172,317,780"
"Nov 03, 2018",$0.02692,$0.0281,$0.02576,$0.02576,"$464,510","$168,525,191"
"Nov 02, 2018",$0.0274,$0.02824,$0.02696,$0.02707,"$353,432","$177,110,036"
"Nov 01, 2018",$0.02723,$0.02847,$0.02686,$0.0274,"$868,248","$179,285,361"
"Oct 31, 2018",$0.02705,$0.02744,$0.02643,$0.02722,"$1,242,410","$178,069,142"
"Oct 30, 2018",$0.02635,$0.02793,$0.0262,$0.027,"$1,371,640","$176,657,307"
"Oct 29, 2018",$0.02694,$0.02771,$0.02608,$0.02638,"$1,472,870","$172,563,771"
"Oct 28, 2018",$0.02636,$0.02863,$0.02593,$0.02682,"$770,548","$175,454,173"
"Oct 27, 2018",$0.02578,$0.0272,$0.02469,$0.02637,"$773,054","$172,493,807"
"Oct 26, 2018",$0.02424,$0.02623,$0.02411,$0.02577,"$690,732","$168,579,633"
"Oct 25, 2018",$0.02493,$0.0252,$0.02395,$0.02439,"$708,719","$159,572,882"
"Oct 24, 2018",$0.02527,$0.02607,$0.02481,$0.02503,"$647,222","$113,707,547"
"Oct 23, 2018",$0.02605,$0.02706,$0.02499,$0.02531,"$1,104,340","$114,967,557"
"Oct 22, 2018",$0.02666,$0.02668,$0.02595,$0.02613,"$658,090","$92,555,568"
"Oct 21, 2018",$0.02604,$0.02687,$0.0258,$0.02666,"$630,897","$94,431,836"
"Oct 20, 2018",$0.0266,$0.02753,$0.02499,$0.02609,"$706,856","$92,415,963"
"Oct 19, 2018",$0.02649,$0.02748,$0.02587,$0.02663,"$671,135","$94,340,538"
"Oct 18, 2018",$0.02612,$0.02869,$0.02601,$0.02613,"$573,508","$92,552,020"
"Oct 17, 2018",$0.02628,$0.02686,$0.02553,$0.02598,"$697,521","$91,942,394"
"Oct 16, 2018",$0.02526,$0.02687,$0.02389,$0.02621,"$790,542","$92,707,646"
"Oct 15, 2018",$0.02036,$0.02774,$0.02025,$0.02594,"$780,184","$91,757,024"
"Oct 14, 2018",$0.02113,$0.02136,$0.01995,$0.02035,"$580,078","$71,964,450"
"Oct 13, 2018",$0.02093,$0.02187,$0.02065,$0.02111,"$430,925","$74,640,756"
"Oct 12, 2018",$0.02065,$0.02138,$0.02059,$0.02098,"$468,526","$72,633,932"
"Oct 11, 2018",$0.02383,$0.02384,$0.02052,$0.02069,"$669,398","$71,639,818"
"Oct 10, 2018",$0.02451,$0.02547,$0.02361,$0.0239,"$683,857","$82,722,490"
"Oct 09, 2018",$0.02582,$0.02617,$0.02428,$0.02459,"$972,024","$85,102,929"
"Oct 08, 2018",$0.02646,$0.02743,$0.02576,$0.02577,"$573,516","$89,189,810"
"Oct 07, 2018",$0.02603,$0.02751,$0.02576,$0.02631,"$821,359","$91,074,511"
"Oct 06, 2018",$0.02659,$0.02765,$0.0254,$0.02596,"$699,029","$89,869,963"
"Oct 05, 2018",$0.02615,$0.02813,$0.0237,$0.02668,"$841,417","$92,345,939"
"Oct 04, 2018",$0.02235,$0.02739,$0.02081,$0.0262,"$838,793","$90,704,036"
"Oct 03, 2018",$0.02068,$0.02272,$0.01883,$0.02247,"$697,272","$77,761,516"
"Oct 02, 2018",$0.02108,$0.0218,$0.02046,$0.02065,"$705,694","$71,467,436"
"Oct 01, 2018",$0.02114,$0.02191,$0.02065,$0.02116,"$516,471","$73,241,381"
"Sep 30, 2018",$0.02189,$0.02269,$0.02064,$0.02115,"$515,097","$73,209,190"
"Sep 29, 2018",$0.02323,$0.02323,$0.02148,$0.02192,"$532,351","$75,861,210"
"Sep 28, 2018",$0.02444,$0.02447,$0.02299,$0.02323,"$584,038","$80,371,407"
"Sep 27, 2018",$0.02458,$0.02505,$0.02376,$0.0243,"$647,778","$84,069,756"
"Sep 26, 2018",$0.02496,$0.02633,$0.02356,$0.02472,"$770,835","$85,553,873"
"Sep 25, 2018",$0.02787,$0.02787,$0.02217,$0.02494,"$796,990","$86,303,870"
"Sep 24, 2018",$0.02241,$0.02861,$0.02141,$0.02788,"$921,759","$96,544,398"
"Sep 23, 2018",$0.02428,$0.02721,$0.02205,$0.0223,"$731,967","$77,202,134"
"Sep 22, 2018",$0.02814,$0.0284,$0.0242,$0.02422,"$717,209","$83,872,726"
"Sep 21, 2018",$0.03057,$0.03314,$0.02515,$0.02827,"$1,153,020","$97,882,217"
"Sep 20, 2018",$0.01997,$0.03822,$0.01943,$0.03133,"$1,334,890","$108,469,814"
"Sep 19, 2018",$0.02255,$0.02318,$0.0194,$0.01996,"$1,327,440","$69,105,391"
"Sep 18, 2018",$0.02707,$0.03093,$0.02135,$0.02255,"$630,884","$78,093,408"
"Sep 17, 2018",$0.0319,$0.04418,$0.02641,$0.02715,"$856,929","$94,007,801"
"Sep 16, 2018",$0.02416,$0.03778,$0.02071,$0.03128,"$841,682","$108,279,031"
"Sep 15, 2018",$0.02041,$0.02538,$0.01784,$0.02433,"$764,937","$84,227,923"
"Sep 14, 2018",$0.01912,$0.02329,$0.01791,$0.02086,"$695,876","$72,180,094"
"Sep 13, 2018",$0.01408,$0.02134,$0.01376,$0.01908,"$696,376","$66,036,785"
"Sep 12, 2018",$0.01076,$0.01549,$0.008619,$0.01402,"$410,845","$48,515,560"
"Sep 11, 2018",$0.01274,$0.01289,$0.01055,$0.01078,"$292,580","$37,300,865"
"Sep 10, 2018",$0.01365,$0.01395,$0.0126,$0.01278,"$269,299","$44,207,523"
"Sep 09, 2018",$0.01509,$0.01509,$0.01339,$0.01357,"$272,296","$46,950,549"
"Sep 08, 2018",$0.01648,$0.01699,$0.01486,$0.01523,"$313,066","$52,714,093"
"Sep 07, 2018",$0.01714,$0.01745,$0.01566,$0.01649,"$426,537","$57,072,805"
"Sep 06, 2018",$0.01823,$0.0183,$0.01646,$0.01681,"$328,121","$58,155,380"
"Sep 05, 2018",$0.02178,$0.02195,$0.01816,$0.01816,"$576,289","$62,831,438"
"Sep 04, 2018",$0.02185,$0.02287,$0.02143,$0.02187,"$665,842","$75,692,797"
"Sep 03, 2018",$0.02282,$0.02287,$0.02113,$0.02168,"$791,968","$75,032,923"
"Sep 02, 2018",$0.02192,$0.02294,$0.02172,$0.02284,"$859,998","$79,040,553"
"Sep 01, 2018",$0.02242,$0.02275,$0.02143,$0.02195,"$741,804","$75,959,064"
"Aug 31, 2018",$0.02055,$0.02304,$0.02022,$0.02264,"$1,106,180","$78,338,959"
"Aug 30, 2018",$0.01952,$0.02109,$0.0191,$0.02071,"$1,040,550","$71,643,558"
"Aug 29, 2018",$0.02051,$0.02076,$0.01918,$0.01966,"$482,878","$68,006,665"
"Aug 28, 2018",$0.01927,$0.02109,$0.01885,$0.02051,"$157,655","$70,963,530"
"Aug 27, 2018",$0.01783,$0.01964,$0.01731,$0.01928,"$160,947","$66,690,879"
"Aug 26, 2018",$0.01747,$0.01773,$0.01681,$0.01768,"$134,664","$61,143,437"
"Aug 25, 2018",$0.01801,$0.01822,$0.0174,$0.01749,"$155,537","$60,492,052"
"Aug 24, 2018",$0.01903,$0.01914,$0.01729,$0.01804,"$162,247","$62,409,324"
"Aug 23, 2018",$0.0181,$0.01926,$0.0181,$0.01889,"$171,381","$65,333,691"
"Aug 22, 2018",$0.01824,$0.02183,$0.01768,$0.01814,"$183,906","$62,756,332"
"Aug 21, 2018",$0.01802,$0.0187,$0.01692,$0.018,"$108,739","$62,274,086"
"Aug 20, 2018",$0.02098,$0.02151,$0.01775,$0.01801,"$121,186","$62,286,644"
"Aug 19, 2018",$0.02158,$0.02158,$0.01952,$0.02095,"$87,956","$72,444,276"
"Aug 18, 2018",$0.02321,$0.02363,$0.0206,$0.02141,"$106,236","$74,010,103"
"Aug 17, 2018",$0.02104,$0.02319,$0.02092,$0.02311,"$214,474","$79,913,154"
"Aug 16, 2018",$0.02114,$0.02239,$0.01929,$0.02093,"$1,154,270","$72,351,274"
"Aug 15, 2018",$0.01766,$0.02628,$0.01759,$0.02115,"$1,230,410","$73,123,296"
"Aug 14, 2018",$0.02946,$0.02946,$0.01561,$0.01762,"$1,324,530","$60,908,883"
"Aug 13, 2018",$0.02936,$0.03523,$0.02876,$0.029,"$1,245,860","$100,250,573"
"Aug 12, 2018",$0.03221,$0.03336,$0.0289,$0.02915,"$687,853","$100,798,214"
"Aug 11, 2018",$0.04514,$0.04514,$0.0329,$0.0329,"$723,310","$113,742,126"
"Aug 10, 2018",$0.04333,$0.04622,$0.04154,$0.04545,"$1,222,300","$157,122,673"
"Aug 09, 2018",$0.04027,$0.04657,$0.04027,$0.04293,"$2,330,730","$148,437,505"
"Aug 08, 2018",$0.04343,$0.04781,$0.03968,$0.04013,"$2,178,990","$138,759,737"
"Aug 07, 2018",$0.04125,$0.04703,$0.04125,$0.04306,"$2,208,170","$111,952,100"
"Aug 06, 2018",$0.03956,$0.04304,$0.03939,$0.04115,"$2,055,110","$107,000,660"
"Aug 05, 2018",$0.03858,$0.04036,$0.0384,$0.03953,"$2,188,780","$102,769,160"
"Aug 04, 2018",$0.04112,$0.04193,$0.03834,$0.03854,"$2,049,180","$100,201,920"
"Aug 03, 2018",$0.04054,$0.04258,$0.03844,$0.0406,"$1,877,150","$105,563,380"
"Aug 02, 2018",$0.0416,$0.04268,$0.03723,$0.04147,"$1,609,960","$107,820,180"
"Aug 01, 2018",$0.04029,$0.04242,$0.03758,$0.04162,"$1,388,910","$108,201,080"
"Jul 31, 2018",$0.0408,$0.04342,$0.03838,$0.04214,"$1,708,880",$0
"Jul 30, 2018",$0.04414,$0.04591,$0.03971,$0.04109,"$2,197,120",$0
"Jul 29, 2018",$0.03924,$0.04743,$0.03774,$0.04396,"$1,970,530",$0
"Jul 28, 2018",$0.03847,$0.04623,$0.03589,$0.03879,"$1,730,220",$0
"Jul 27, 2018",$0.03824,$0.04681,$0.03731,$0.03775,"$1,861,770",$0
"Jul 26, 2018",$0.03354,$0.04109,$0.03354,$0.03851,"$1,781,020",$0
"Jul 25, 2018",$0.03455,$0.03697,$0.03339,$0.03366,"$1,840,730",$0
"Jul 24, 2018",$0.0424,$0.04832,$0.03366,$0.03461,"$2,201,440",$0
"Jul 23, 2018",$0.04939,$0.05126,$0.04252,$0.04296,"$2,110,520",$0
"Jul 22, 2018",$0.05322,$0.05365,$0.04882,$0.04907,"$2,242,470",$0
"Jul 21, 2018",$0.05156,$0.05431,$0.04686,$0.05246,"$2,428,440",$0
"Jul 20, 2018",$0.0535,$0.05953,$0.05162,$0.05182,"$1,173,200",$0
"Jul 19, 2018",$0.05781,$0.05839,$0.05254,$0.05349,"$1,623,820",$0
"Jul 18, 2018",$0.05865,$0.0612,$0.0548,$0.05794,"$372,600",$0
"Jul 17, 2018",$0.05421,$0.05897,$0.05064,$0.05864,"$358,138",$0
"Jul 16, 2018",$0.05089,$0.0589,$0.04729,$0.05433,"$384,965",$0
"Jul 15, 2018",$0.04595,$0.0518,$0.04595,$0.05093,"$309,181",$0
"Jul 14, 2018",$0.04846,$0.04911,$0.0452,$0.04634,"$307,539",$0
"Jul 13, 2018",$0.04855,$0.05368,$0.04475,$0.04885,"$314,451",$0
"Jul 12, 2018",$0.04989,$0.05749,$0.04423,$0.04926,"$394,826",$0
"Jul 11, 2018",$0.04019,$0.0534,$0.03985,$0.04988,"$361,862",$0
"Jul 10, 2018",$0.0484,$0.0486,$0.0397,$0.03985,"$300,506",$0
"Jul 09, 2018",$0.04079,$0.05596,$0.03871,$0.0485,"$423,447",$0
"Jul 08, 2018",$0.03942,$0.04582,$0.03828,$0.0408,"$241,628",$0
"Jul 07, 2018",$0.03702,$0.03991,$0.03672,$0.03991,"$226,678",$0
"Jul 06, 2018",$0.03276,$0.0374,$0.03115,$0.0374,"$237,002",$0
"Jul 05, 2018",$0.03593,$0.03602,$0.03188,$0.03323,"$113,626",$0
"Jul 04, 2018",$0.03793,$0.03802,$0.03155,$0.03584,"$50,141",$0
"Jul 03, 2018",$0.0358,$0.03985,$0.03326,$0.03793,"$35,130",$0
"Jul 02, 2018",$0.027,$0.04144,$0.02466,$0.03591,"$54,548",$0
"Jul 01, 2018",$0.03421,$0.03759,$0.02479,$0.02699,"$27,737",$0
"Jun 30, 2018",$0.03636,$0.03877,$0.03273,$0.03419,"$32,793",$0
"Jun 29, 2018",$0.03683,$0.03946,$0.03417,$0.03632,"$27,536",$0
"Jun 28, 2018",$0.04802,$0.05031,$0.03637,$0.03695,"$7,203,620",$0
"Jun 27, 2018",$0.05526,$0.05715,$0.04405,$0.04775,"$2,297,910",$0
"Jun 26, 2018",$0.05817,$0.05823,$0.05139,$0.05537,"$829,472",$0
