Date,Open*,High,Low,Close**,Volume,Market Cap
"May 01, 2018",$0.9112,$0.913,$0.8398,$0.8815,"$1,145,440","$22,045,854"
"Apr 30, 2018",$1.04,$1.04,$0.8973,$0.9086,"$4,966,280","$22,723,054"
"Apr 29, 2018",$0.799,$1.35,$0.799,$1.04,"$25,107,100","$26,007,119"
"Apr 28, 2018",$0.7382,$0.811,$0.7362,$0.7986,"$895,124","$19,971,987"
"Apr 27, 2018",$0.758,$0.777,$0.7422,$0.7434,"$673,690","$18,591,876"
"Apr 26, 2018",$0.6907,$0.7583,$0.6815,$0.7569,"$1,004,160","$18,929,851"
"Apr 25, 2018",$0.8,$0.8037,$0.6716,$0.6847,"$740,905","$17,123,183"
"Apr 24, 2018",$0.7326,$0.8089,$0.7326,$0.8048,"$1,240,070","$20,127,019"
"Apr 23, 2018",$0.6992,$0.7589,$0.6945,$0.7318,"$1,335,570","$18,301,569"
"Apr 22, 2018",$0.7399,$0.7399,$0.6614,$0.6979,"$1,675,850","$17,453,330"
"Apr 21, 2018",$0.719,$0.7192,$0.6477,$0.6897,"$748,877","$17,248,429"
"Apr 20, 2018",$0.6641,$0.7262,$0.634,$0.7202,"$1,163,430","$18,012,887"
"Apr 19, 2018",$0.6382,$0.6741,$0.6323,$0.6639,"$1,146,650","$16,603,041"
"Apr 18, 2018",$0.5849,$0.6402,$0.5849,$0.6373,"$942,356","$15,938,370"
"Apr 17, 2018",$0.6122,$0.6521,$0.5886,$0.5886,"$1,605,340","$14,719,394"
"Apr 16, 2018",$0.6368,$0.6401,$0.5818,$0.6127,"$723,050","$15,322,767"
"Apr 15, 2018",$0.5867,$0.6579,$0.5867,$0.6363,"$1,596,290","$15,912,810"
"Apr 14, 2018",$0.5854,$0.6135,$0.5707,$0.5862,"$612,914","$14,660,722"
"Apr 13, 2018",$0.5718,$0.6305,$0.5633,$0.5909,"$1,113,540","$14,778,316"
"Apr 12, 2018",$0.5352,$0.5714,$0.5156,$0.5708,"$789,175","$14,274,704"
"Apr 11, 2018",$0.5019,$0.5377,$0.4957,$0.5352,"$774,292","$13,385,801"
"Apr 10, 2018",$0.4736,$0.5043,$0.4682,$0.5013,"$804,636","$12,536,437"
"Apr 09, 2018",$0.5018,$0.517,$0.4616,$0.4729,"$417,898","$11,826,599"
"Apr 08, 2018",$0.4861,$0.5272,$0.4849,$0.5002,"$1,498,970","$12,508,676"
"Apr 07, 2018",$0.457,$0.5011,$0.4507,$0.4862,"$535,634","$12,159,097"
"Apr 06, 2018",$0.4762,$0.4784,$0.444,$0.4522,"$480,322","$11,310,258"
"Apr 05, 2018",$0.4335,$0.5447,$0.4218,$0.4831,"$4,076,820","$12,082,194"
"Apr 04, 2018",$0.4793,$0.4915,$0.4257,$0.4335,"$883,612","$10,841,860"
"Apr 03, 2018",$0.4634,$0.509,$0.4591,$0.4791,"$505,867","$11,982,757"
"Apr 02, 2018",$0.4466,$0.4776,$0.4406,$0.4627,"$375,146","$11,571,855"
"Apr 01, 2018",$0.4946,$0.52,$0.4135,$0.4443,"$1,548,370","$11,112,610"
"Mar 31, 2018",$0.4575,$0.5573,$0.4575,$0.4946,"$1,683,630","$12,368,775"
"Mar 30, 2018",$0.4675,$0.4863,$0.4263,$0.4577,"$404,570","$11,445,883"
"Mar 29, 2018",$0.5512,$0.5587,$0.4593,$0.466,"$477,182","$11,655,561"
"Mar 28, 2018",$0.5307,$0.5663,$0.5207,$0.5519,"$471,175","$13,801,755"
"Mar 27, 2018",$0.5546,$0.5893,$0.5198,$0.5321,"$1,179,370","$13,306,846"
"Mar 26, 2018",$0.6129,$0.6175,$0.528,$0.5581,"$814,034","$13,956,562"
"Mar 25, 2018",$0.5734,$0.7363,$0.5718,$0.6162,"$4,505,580","$15,411,150"
"Mar 24, 2018",$0.5679,$0.6073,$0.5544,$0.5789,"$622,408","$14,479,030"
"Mar 23, 2018",$0.5428,$0.5762,$0.5133,$0.5612,"$1,189,520","$14,034,841"
"Mar 22, 2018",$0.577,$0.5897,$0.5133,$0.5424,"$508,727","$13,564,842"
"Mar 21, 2018",$0.5759,$0.6069,$0.566,$0.5769,"$594,750","$14,428,611"
"Mar 20, 2018",$0.5177,$0.626,$0.4998,$0.5752,"$2,371,860","$14,385,746"
"Mar 19, 2018",$0.4698,$0.5262,$0.4659,$0.513,"$633,128","$12,830,095"
"Mar 18, 2018",$0.4721,$0.4795,$0.4002,$0.471,"$328,667","$11,779,957"
"Mar 17, 2018",$0.5343,$0.5343,$0.4698,$0.4734,"$343,817","$11,839,104"
"Mar 16, 2018",$0.5368,$0.5543,$0.5136,$0.535,"$346,913","$13,378,998"
"Mar 15, 2018",$0.5576,$0.5623,$0.4849,$0.5353,"$624,708","$13,386,976"
"Mar 14, 2018",$0.65,$0.6701,$0.5442,$0.5561,"$394,783","$13,908,294"
"Mar 13, 2018",$0.6831,$0.7085,$0.6316,$0.6505,"$524,864","$16,267,567"
"Mar 12, 2018",$0.6724,$0.796,$0.6509,$0.6865,"$1,517,390","$17,168,150"
"Mar 11, 2018",$0.6043,$0.7793,$0.5821,$0.674,"$1,842,240","$16,855,809"
"Mar 10, 2018",$0.6399,$0.6942,$0.6021,$0.6056,"$513,680","$15,144,776"
"Mar 09, 2018",$0.6656,$0.672,$0.5735,$0.6402,"$667,847","$16,009,971"
"Mar 08, 2018",$0.6821,$0.722,$0.6224,$0.6694,"$1,047,560","$16,741,042"
"Mar 07, 2018",$0.8342,$0.9044,$0.6547,$0.6825,"$2,170,120","$17,069,588"
"Mar 06, 2018",$0.9067,$0.9067,$0.8248,$0.833,"$425,658","$20,832,005"
"Mar 05, 2018",$0.9141,$0.9283,$0.9082,$0.9107,"$541,584","$22,776,574"
"Mar 04, 2018",$0.9173,$0.9418,$0.8804,$0.9115,"$783,550","$22,796,681"
"Mar 03, 2018",$0.8696,$0.9934,$0.8696,$0.9169,"$1,670,890","$22,932,031"
"Mar 02, 2018",$0.8774,$0.9049,$0.8404,$0.8735,"$744,263","$21,844,654"
"Mar 01, 2018",$0.8646,$0.9291,$0.842,$0.8807,"$1,062,310","$22,026,446"
"Feb 28, 2018",$1.04,$1.05,$0.8606,$0.8629,"$4,756,580","$21,580,707"
"Feb 27, 2018",$0.7727,$1.12,$0.7607,$1.06,"$11,165,100","$26,443,530"
"Feb 26, 2018",$0.7426,$0.8305,$0.7169,$0.7668,"$899,055","$19,177,318"
"Feb 25, 2018",$0.7137,$0.7938,$0.6962,$0.7444,"$2,040,070","$18,617,636"
"Feb 24, 2018",$0.7493,$0.8042,$0.6793,$0.7146,"$655,661","$17,872,385"
"Feb 23, 2018",$0.7296,$0.8228,$0.7074,$0.7479,"$1,133,610","$18,704,443"
"Feb 22, 2018",$0.7421,$0.8145,$0.7101,$0.7348,"$1,481,200","$18,376,421"
"Feb 21, 2018",$0.8273,$0.8386,$0.7346,$0.743,"$731,717","$18,581,897"
"Feb 20, 2018",$0.903,$0.9882,$0.8222,$0.828,"$1,161,470","$20,707,609"
"Feb 19, 2018",$0.8898,$0.9304,$0.8802,$0.9073,"$534,062","$22,691,742"
"Feb 18, 2018",$0.9778,$0.9778,$0.8627,$0.8922,"$780,649","$22,313,052"
"Feb 17, 2018",$0.9292,$1.00,$0.9173,$0.9767,"$909,862","$24,427,459"
"Feb 16, 2018",$0.9039,$0.969,$0.8574,$0.9259,"$1,022,760","$23,155,239"
"Feb 15, 2018",$0.8696,$0.939,$0.8503,$0.9078,"$824,440","$22,703,847"
"Feb 14, 2018",$0.8324,$0.8827,$0.8324,$0.869,"$966,974","$21,733,713"
"Feb 13, 2018",$0.9364,$0.9465,$0.8187,$0.8283,"$5,071,860","$20,714,536"
"Feb 12, 2018",$0.6505,$1.10,$0.645,$0.9422,"$16,048,500","$23,563,340"
"Feb 11, 2018",$0.6907,$0.6907,$0.6324,$0.6481,"$296,713","$16,209,295"
"Feb 10, 2018",$0.74,$0.7687,$0.6652,$0.6917,"$386,526","$17,298,323"
"Feb 09, 2018",$0.6896,$0.7451,$0.6565,$0.7395,"$113,276","$18,494,565"
"Feb 08, 2018",$0.6252,$0.7111,$0.6252,$0.688,"$494,867","$17,205,638"
"Feb 07, 2018",$0.6744,$0.7405,$0.5869,$0.6273,"$444,148","$15,689,003"
"Feb 06, 2018",$0.5845,$0.6892,$0.4333,$0.6791,"$522,155","$16,984,957"
"Feb 05, 2018",$0.7591,$0.7709,$0.5597,$0.5834,"$1,117,200","$14,590,671"
"Feb 04, 2018",$0.9207,$0.9271,$0.7346,$0.7646,"$377,171","$19,123,198"
"Feb 03, 2018",$0.798,$0.9463,$0.753,$0.9183,"$538,590","$22,965,419"
"Feb 02, 2018",$0.8701,$0.8701,$0.6576,$0.7941,"$784,748","$19,858,670"
"Feb 01, 2018",$1.08,$1.13,$0.8109,$0.881,"$929,498","$22,032,999"
"Jan 31, 2018",$1.07,$1.13,$1.02,$1.08,"$582,047","$26,960,721"
"Jan 30, 2018",$1.30,$1.30,$1.05,$1.06,"$874,939","$26,570,827"
"Jan 29, 2018",$1.34,$1.51,$1.28,$1.30,"$2,580,260","$32,619,814"
"Jan 28, 2018",$1.31,$1.41,$1.28,$1.34,"$1,514,910","$33,552,909"
"Jan 27, 2018",$1.27,$1.33,$1.23,$1.30,"$1,241,870","$32,518,277"
"Jan 26, 2018",$1.31,$1.34,$1.15,$1.27,"$1,159,320","$31,778,253"
"Jan 25, 2018",$1.20,$1.43,$1.20,$1.31,"$3,035,580","$32,773,621"
"Jan 24, 2018",$1.12,$1.46,$1.07,$1.20,"$6,541,390","$30,107,885"
"Jan 23, 2018",$1.09,$1.46,$1.00,$1.12,"$5,017,980","$28,025,865"
"Jan 22, 2018",$1.21,$1.24,$0.977,$1.09,"$840,052","$27,305,099"
"Jan 21, 2018",$1.49,$1.50,$1.13,$1.19,"$1,602,510","$29,855,042"
"Jan 20, 2018",$1.26,$1.63,$1.26,$1.50,"$3,340,070","$37,459,604"
"Jan 19, 2018",$1.08,$1.34,$1.05,$1.26,"$1,725,110","$31,560,423"
"Jan 18, 2018",$1.01,$1.28,$0.9394,$1.09,"$2,286,420","$27,185,054"
"Jan 17, 2018",$0.9462,$1.17,$0.7526,$0.9994,"$1,662,860","$24,994,144"
"Jan 16, 2018",$1.45,$1.45,$0.8055,$0.9482,"$1,955,390","$23,713,770"
"Jan 15, 2018",$1.75,$1.77,$1.41,$1.43,"$1,608,640","$35,796,239"
"Jan 14, 2018",$2.15,$2.17,$1.60,$1.77,"$7,268,300","$44,201,848"
"Jan 13, 2018",$1.73,$2.80,$1.68,$2.19,"$17,690,800","$54,698,230"
"Jan 12, 2018",$1.77,$1.77,$1.62,$1.73,"$2,669,640","$43,230,239"
"Jan 11, 2018",$1.82,$1.91,$1.46,$1.74,"$2,742,080","$43,606,878"
"Jan 10, 2018",$2.14,$2.25,$1.67,$1.82,"$3,113,900","$45,573,605"
"Jan 09, 2018",$2.03,$2.42,$1.87,$2.14,"$5,050,290","$53,447,017"
"Jan 08, 2018",$2.24,$2.36,$1.70,$2.02,"$5,105,020","$50,464,664"
"Jan 07, 2018",$2.32,$2.92,$2.09,$2.23,"$10,949,500","$55,806,890"
"Jan 06, 2018",$1.88,$2.54,$1.63,$2.08,"$8,940,720","$52,022,490"
"Jan 05, 2018",$1.38,$2.36,$1.37,$1.82,"$10,892,000","$45,483,822"
"Jan 04, 2018",$1.25,$1.61,$1.19,$1.40,"$3,472,780","$34,978,937"
"Jan 03, 2018",$1.05,$1.30,$1.00,$1.24,"$2,508,640","$31,078,244"
"Jan 02, 2018",$1.10,$1.22,$0.9997,$1.06,"$2,965,580","$26,544,567"
"Jan 01, 2018",$1.21,$1.48,$1.11,$1.11,"$6,060,930","$27,841,297"
"Dec 31, 2017",$0.827,$1.63,$0.8061,$1.21,"$15,552,300","$30,153,402"
"Dec 30, 2017",$0.8228,$0.8654,$0.7147,$0.8291,"$1,483,170","$20,734,944"
"Dec 29, 2017",$0.7249,$0.8388,$0.7019,$0.8241,"$1,038,090","$20,609,322"
"Dec 28, 2017",$0.7492,$0.7547,$0.6343,$0.7188,"$543,534","$17,976,624"
"Dec 27, 2017",$0.7483,$0.7603,$0.7155,$0.7554,"$544,784","$18,891,987"
"Dec 26, 2017",$0.7971,$0.8748,$0.6838,$0.7473,"$1,055,510","$18,689,162"
"Dec 25, 2017",$0.6264,$0.793,$0.6163,$0.7908,"$1,165,040","$19,777,440"
"Dec 24, 2017",$0.6521,$0.683,$0.5344,$0.6171,"$653,505","$15,434,408"
"Dec 23, 2017",$0.5117,$1.61,$0.5117,$0.6449,"$1,111,490","$16,129,090"
"Dec 22, 2017",$0.6187,$0.6241,$0.3812,$0.5067,"$1,391,980","$12,671,812"
"Dec 21, 2017",$0.5768,$0.6948,$0.5737,$0.6327,"$3,631,630","$15,824,052"
"Dec 20, 2017",$0.5973,$0.5973,$0.5343,$0.5851,"$1,469,120","$14,632,737"
"Dec 19, 2017",$0.631,$0.6601,$0.5538,$0.5979,"$2,576,250","$14,952,280"
"Dec 18, 2017",$0.586,$0.6339,$0.5192,$0.6311,"$2,249,160","$15,783,312"
"Dec 17, 2017",$0.4659,$0.6819,$0.4659,$0.5852,"$3,092,880","$14,634,963"
"Dec 16, 2017",$0.4219,$0.4961,$0.404,$0.4719,"$1,627,990","$11,802,315"
"Dec 15, 2017",$0.4245,$0.4371,$0.3893,$0.4191,"$1,427,550","$10,481,126"
"Dec 14, 2017",$0.3414,$0.4643,$0.3407,$0.4237,"$1,558,350","$10,595,269"
"Dec 13, 2017",$0.3453,$0.3717,$0.317,$0.3417,"$1,059,990","$8,544,685"
"Dec 12, 2017",$0.3922,$0.3981,$0.3256,$0.3461,"$1,879,010","$8,655,501"
"Dec 11, 2017",$0.379,$0.3938,$0.3534,$0.3924,"$1,431,820","$9,814,680"
"Dec 10, 2017",$0.3839,$0.4007,$0.3445,$0.3781,"$1,748,910","$9,456,923"
"Dec 09, 2017",$0.3977,$0.422,$0.362,$0.3823,"$1,901,020","$9,561,986"
"Dec 08, 2017",$0.4007,$0.4185,$0.3477,$0.398,"$2,412,080","$9,954,056"
"Dec 07, 2017",$0.4593,$0.4796,$0.3713,$0.3981,"$2,269,750","$9,956,832"
"Dec 06, 2017",$0.4722,$0.5677,$0.4125,$0.4477,"$3,028,650","$11,195,641"
"Dec 05, 2017",$0.41,$0.6054,$0.4032,$0.4906,"$3,551,080","$12,270,088"
"Dec 04, 2017",$0.4237,$0.4259,$0.3885,$0.4081,"$1,772,540","$10,205,725"
"Dec 03, 2017",$0.3851,$0.4327,$0.3847,$0.4223,"$1,660,910","$10,562,231"
"Dec 02, 2017",$0.3785,$0.397,$0.3693,$0.3851,"$1,562,420","$9,631,837"
"Dec 01, 2017",$0.3727,$0.3923,$0.3447,$0.3787,"$1,734,810","$9,471,553"
"Nov 30, 2017",$0.3619,$0.4085,$0.3304,$0.3762,"$1,794,140","$9,407,529"
"Nov 29, 2017",$0.4045,$0.449,$0.3483,$0.3566,"$1,827,680","$8,917,823"
"Nov 28, 2017",$0.4252,$0.4506,$0.3926,$0.4052,"$2,046,380","$10,133,823"
"Nov 27, 2017",$0.3949,$0.4254,$0.3906,$0.4254,"$1,580,380","$10,637,884"
"Nov 26, 2017",$0.3958,$0.3985,$0.3808,$0.3949,"$396,785","$9,875,302"
"Nov 25, 2017",$0.3863,$0.4164,$0.3779,$0.3965,"$373,554","$9,916,693"
"Nov 24, 2017",$0.3453,$0.3936,$0.3329,$0.3854,"$336,635","$9,638,465"
"Nov 23, 2017",$0.3881,$0.3998,$0.3408,$0.3465,"$306,313","$8,665,280"
"Nov 22, 2017",$0.3611,$0.3844,$0.3549,$0.3844,"$271,539","$9,614,131"
"Nov 21, 2017",$0.3475,$0.3734,$0.3224,$0.3646,"$263,344","$9,118,723"
"Nov 20, 2017",$0.346,$0.354,$0.3415,$0.3477,"$254,965","$8,696,216"
"Nov 19, 2017",$0.3432,$0.3626,$0.3403,$0.3463,"$232,211","$8,660,978"
"Nov 18, 2017",$0.3543,$0.3701,$0.33,$0.3439,"$258,101","$8,601,456"
"Nov 17, 2017",$0.3711,$0.3747,$0.3275,$0.3547,"$247,625","$8,871,331"
"Nov 16, 2017",$0.3763,$0.3969,$0.3688,$0.3713,"$277,414","$9,286,034"
"Nov 15, 2017",$0.3899,$0.3989,$0.3676,$0.3781,"$250,880","$9,455,572"
"Nov 14, 2017",$0.4039,$0.4068,$0.3777,$0.39,"$191,060","$9,754,333"
"Nov 13, 2017",$0.3567,$0.4046,$0.3567,$0.404,"$185,607","$10,104,812"
"Nov 12, 2017",$0.4234,$0.4234,$0.3559,$0.3561,"$249,628","$8,905,269"
"Nov 11, 2017",$0.3961,$0.4348,$0.3954,$0.4236,"$201,275","$10,594,718"
"Nov 10, 2017",$0.487,$0.4999,$0.3941,$0.3973,"$256,322","$9,935,325"
"Nov 09, 2017",$0.4613,$0.5041,$0.4496,$0.4865,"$327,902","$12,167,850"
"Nov 08, 2017",$0.469,$0.5171,$0.4579,$0.4634,"$262,255","$11,589,936"
"Nov 07, 2017",$0.4771,$0.503,$0.4336,$0.454,"$236,995","$11,355,375"
"Nov 06, 2017",$0.4343,$0.5447,$0.4252,$0.4773,"$415,924","$11,937,940"
"Nov 05, 2017",$0.3982,$0.4477,$0.3957,$0.4352,"$385,359","$10,884,125"
"Nov 04, 2017",$0.3925,$0.4037,$0.3819,$0.398,"$249,096","$9,953,481"
"Nov 03, 2017",$0.3693,$0.3954,$0.364,$0.3895,"$252,158","$9,740,728"
"Nov 02, 2017",$0.3839,$0.3937,$0.3634,$0.3679,"$236,816","$9,200,528"
"Nov 01, 2017",$0.4072,$0.4126,$0.3715,$0.3834,"$244,375","$9,588,046"
"Oct 31, 2017",$0.4227,$0.4323,$0.4079,$0.4132,"$226,686","$10,333,047"
"Oct 30, 2017",$0.4019,$0.447,$0.3981,$0.4243,"$253,604","$10,610,424"
"Oct 29, 2017",$0.3797,$0.4127,$0.3783,$0.4056,"$227,046","$10,143,552"
"Oct 28, 2017",$0.3896,$0.3928,$0.3707,$0.3804,"$186,877","$9,513,143"
"Oct 27, 2017",$0.3856,$0.406,$0.374,$0.3889,"$374,480","$9,725,597"
"Oct 26, 2017",$0.3867,$0.4081,$0.3841,$0.3857,"$203,559","$9,646,643"
"Oct 25, 2017",$0.41,$0.41,$0.3831,$0.3874,"$173,513","$9,687,958"
"Oct 24, 2017",$0.3973,$0.4293,$0.3894,$0.4097,"$244,381","$10,247,065"
"Oct 23, 2017",$0.4181,$0.4226,$0.394,$0.398,"$228,620","$9,954,657"
"Oct 22, 2017",$0.4016,$0.4249,$0.4016,$0.4139,"$216,763","$10,352,079"
"Oct 21, 2017",$0.4059,$0.4128,$0.3891,$0.4027,"$216,822","$10,071,075"
"Oct 20, 2017",$0.4102,$0.4295,$0.3985,$0.4142,"$219,984","$10,358,906"
"Oct 19, 2017",$0.4157,$0.4345,$0.4034,$0.4104,"$205,924","$10,262,796"
"Oct 18, 2017",$0.4344,$0.4347,$0.3715,$0.4158,"$224,472","$10,398,346"
"Oct 17, 2017",$0.4563,$0.4592,$0.4305,$0.4352,"$239,782","$10,884,876"
"Oct 16, 2017",$0.4788,$0.4992,$0.4231,$0.4519,"$322,784","$11,300,730"
"Oct 15, 2017",$0.4062,$0.5209,$0.4013,$0.478,"$211,005","$11,954,496"
"Oct 14, 2017",$0.4273,$0.4692,$0.4062,$0.4394,"$142,432","$10,989,865"
"Oct 13, 2017",$0.4628,$0.4963,$0.4264,$0.4281,"$137,300","$10,705,309"
"Oct 12, 2017",$0.4942,$0.4974,$0.4628,$0.4641,"$173,891","$11,606,518"
"Oct 11, 2017",$0.4976,$0.548,$0.4925,$0.4932,"$126,040","$12,335,337"
"Oct 10, 2017",$0.46,$0.5588,$0.4445,$0.4981,"$138,543","$12,458,283"
"Oct 09, 2017",$0.539,$0.539,$0.4354,$0.4593,"$219,410","$11,485,773"
"Oct 08, 2017",$0.5421,$0.5893,$0.5388,$0.5389,"$162,396","$13,478,285"
"Oct 07, 2017",$0.6363,$0.6425,$0.5398,$0.5452,"$249,884","$13,634,493"
"Oct 06, 2017",$0.6805,$0.6963,$0.6168,$0.6361,"$221,501","$15,907,583"
"Oct 05, 2017",$0.6572,$0.7005,$0.6114,$0.6807,"$258,588","$17,024,922"
"Oct 04, 2017",$0.7363,$0.8182,$0.651,$0.6574,"$424,277","$16,440,656"
"Oct 03, 2017",$0.7332,$0.7533,$0.624,$0.7319,"$538,972","$18,303,695"
"Oct 02, 2017",$0.5995,$0.9079,$0.5808,$0.7321,"$1,466,650","$18,310,297"
"Oct 01, 2017",$0.4631,$0.5856,$0.4607,$0.5802,"$242,801","$14,510,667"
"Sep 30, 2017",$0.4253,$0.5245,$0.4181,$0.4642,"$233,186","$11,608,443"
"Sep 29, 2017",$0.4083,$0.4262,$0.3694,$0.4252,"$118,088","$10,634,158"
"Sep 28, 2017",$0.4162,$0.4349,$0.3774,$0.4096,"$119,599","$10,243,689"
"Sep 27, 2017",$0.3694,$0.4242,$0.3693,$0.4163,"$115,230","$10,412,301"
"Sep 26, 2017",$0.3693,$0.3852,$0.359,$0.3704,"$99,185","$9,263,826"
"Sep 25, 2017",$0.3782,$0.3841,$0.35,$0.3694,"$91,845","$9,238,542"
"Sep 24, 2017",$0.4041,$0.4073,$0.3559,$0.3781,"$98,025","$9,456,673"
"Sep 23, 2017",$0.3286,$0.405,$0.3278,$0.4041,"$78,185","$10,106,988"
"Sep 22, 2017",$0.3072,$0.3301,$0.3062,$0.329,"$71,549","$8,228,693"
"Sep 21, 2017",$0.3609,$0.3687,$0.2968,$0.3067,"$100,756","$7,670,487"
"Sep 20, 2017",$0.3873,$0.3873,$0.354,$0.3635,"$99,341","$9,091,938"
"Sep 19, 2017",$0.4027,$0.4156,$0.3868,$0.3877,"$120,876","$9,695,636"
"Sep 18, 2017",$0.3646,$0.4118,$0.3646,$0.4018,"$140,572","$10,049,392"
"Sep 17, 2017",$0.3747,$0.3791,$0.3399,$0.3629,"$115,008","$9,076,707"
"Sep 16, 2017",$0.4008,$0.4118,$0.3336,$0.3758,"$140,010","$9,398,651"
"Sep 15, 2017",$0.341,$0.4056,$0.2934,$0.3981,"$196,340","$9,954,982"
"Sep 14, 2017",$0.443,$0.4437,$0.3396,$0.3396,"$85,096","$8,493,741"
"Sep 13, 2017",$0.4818,$0.4851,$0.4295,$0.4428,"$223,372","$11,074,446"
"Sep 12, 2017",$0.4955,$0.5299,$0.4727,$0.4806,"$181,878","$12,019,595"
"Sep 11, 2017",$0.5167,$0.5246,$0.4856,$0.4954,"$166,089","$12,390,508"
"Sep 10, 2017",$0.4887,$0.5333,$0.4535,$0.5192,"$139,674","$12,985,027"
"Sep 09, 2017",$0.5124,$0.5155,$0.4653,$0.4886,"$132,570","$12,219,469"
"Sep 08, 2017",$0.6223,$0.675,$0.4805,$0.5139,"$218,085","$12,851,403"
"Sep 07, 2017",$0.5241,$0.6583,$0.5104,$0.6253,"$299,398","$15,638,459"
"Sep 06, 2017",$0.5124,$0.5605,$0.4541,$0.5087,"$446,188","$12,721,205"
"Sep 05, 2017",$0.5277,$0.5731,$0.4038,$0.5098,"$578,805","$12,750,291"
"Sep 04, 2017",$0.7561,$0.7947,$0.4593,$0.5281,"$773,436","$13,207,310"
"Sep 03, 2017",$0.7204,$0.8869,$0.6884,$0.7549,"$687,696","$18,879,983"
"Sep 02, 2017",$0.8096,$1.06,$0.6862,$0.7063,"$779,574","$17,664,433"
"Sep 01, 2017",$0.7886,$0.8211,$0.6847,$0.8131,"$783,949","$20,334,020"
"Aug 31, 2017",$0.8447,$0.8595,$0.752,$0.7902,"$765,062","$19,763,209"
"Aug 30, 2017",$0.8398,$0.8792,$0.7264,$0.8438,"$966,158","$21,102,605"
"Aug 29, 2017",$0.9801,$1.04,$0.807,$0.8404,"$1,005,650","$21,017,748"
"Aug 28, 2017",$1.07,$1.14,$0.97,$0.9755,"$986,948","$24,396,673"
"Aug 27, 2017",$1.21,$1.29,$1.03,$1.07,"$1,165,540","$26,856,933"
"Aug 26, 2017",$1.03,$1.24,$0.9559,$1.21,"$1,237,760","$30,191,166"
"Aug 25, 2017",$1.12,$1.28,$0.9876,$1.04,"$1,188,220","$25,889,575"
"Aug 24, 2017",$1.25,$1.26,$1.03,$1.12,"$1,367,860","$27,947,336"
"Aug 23, 2017",$1.40,$1.41,$1.17,$1.23,"$1,685,200","$30,747,372"
"Aug 22, 2017",$1.49,$1.65,$1.09,$1.41,"$2,495,650","$35,240,033"
"Aug 21, 2017",$2.78,$2.83,$1.31,$1.53,"$4,422,000","$38,353,935"
"Aug 20, 2017",$1.65,$2.88,$1.59,$2.82,"$2,935,310","$70,630,122"
"Aug 19, 2017",$1.61,$2.04,$0.9473,$1.66,"$2,427,350","$41,432,824"
"Aug 18, 2017",$0.9769,$1.62,$0.8759,$1.61,"$2,057,150","$40,292,652"
"Aug 17, 2017",$0.7321,$1.28,$0.674,$0.9779,"$556,637","$24,455,720"
"Aug 16, 2017",$0.722,$0.7286,$0.5825,$0.7286,"$244,674","$18,222,314"
"Aug 15, 2017",$0.7233,$0.7465,$0.6359,$0.7207,"$277,396","$18,023,666"
"Aug 14, 2017",$0.677,$0.757,$0.6641,$0.7212,"$247,916","$18,035,570"
"Aug 13, 2017",$0.6719,$0.693,$0.6463,$0.6749,"$190,590","$16,878,067"
"Aug 12, 2017",$0.6194,$0.6815,$0.5916,$0.6727,"$238,339","$16,823,347"
"Aug 11, 2017",$0.4759,$0.633,$0.4753,$0.6196,"$283,580","$15,496,481"
"Aug 10, 2017",$0.4124,$0.4933,$0.3952,$0.4751,"$166,167","$11,882,520"
"Aug 09, 2017",$0.4325,$0.4505,$0.3846,$0.4126,"$129,006","$10,318,516"
"Aug 08, 2017",$0.4,$0.4448,$0.3879,$0.4321,"$130,197","$10,807,697"
"Aug 07, 2017",$0.4265,$0.4382,$0.3896,$0.3989,"$131,428","$9,975,264"
"Aug 06, 2017",$0.4103,$0.4505,$0.4082,$0.4265,"$119,597",$0
"Aug 05, 2017",$0.3704,$0.4453,$0.3704,$0.409,"$153,858",$0
"Aug 04, 2017",$0.343,$0.3822,$0.3352,$0.3705,"$132,065",$0
"Aug 03, 2017",$0.3144,$0.4568,$0.2839,$0.3429,"$158,599",$0
"Aug 02, 2017",$0.3681,$0.3944,$0.2735,$0.3137,"$121,304",$0
"Aug 01, 2017",$0.4002,$0.4896,$0.3527,$0.368,"$124,893",$0
"Jul 31, 2017",$0.3919,$0.4177,$0.3877,$0.4016,"$49,180",$0
