Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 10, 2018",$1.90,$2.11,$1.90,$2.09,"$9,942","$832,208"
"Nov 09, 2018",$1.92,$1.93,$1.80,$1.90,"$4,385","$754,544"
"Nov 08, 2018",$2.22,$2.23,$1.92,$1.92,"$2,833","$763,436"
"Nov 07, 2018",$1.93,$2.22,$1.92,$2.22,"$3,319","$883,687"
"Nov 06, 2018",$1.85,$1.96,$1.77,$1.93,"$7,232","$766,809"
"Nov 05, 2018",$1.87,$1.99,$1.83,$1.84,"$3,742","$732,812"
"Nov 04, 2018",$1.85,$1.91,$1.83,$1.87,"$4,459","$744,934"
"Nov 03, 2018",$1.87,$1.87,$1.85,$1.85,"$5,002","$736,880"
"Nov 02, 2018",$1.87,$1.95,$1.84,$1.87,$536,"$743,754"
"Nov 01, 2018",$1.76,$2.09,$1.76,$1.87,$835,"$743,130"
"Oct 31, 2018",$1.83,$1.83,$1.76,$1.76,"$1,668","$697,409"
"Oct 30, 2018",$1.78,$1.83,$1.65,$1.83,$226,"$725,156"
"Oct 29, 2018",$2.07,$2.08,$1.75,$1.78,$942,"$708,326"
"Oct 28, 2018",$1.80,$2.07,$1.79,$2.06,"$7,466","$818,494"
"Oct 27, 2018",$1.84,$1.87,$1.78,$1.80,"$3,897","$713,892"
"Oct 26, 2018",$1.67,$1.91,$1.62,$1.83,"$4,350","$728,771"
"Oct 25, 2018",$1.76,$1.92,$1.66,$1.68,"$2,415","$665,493"
"Oct 24, 2018",$1.86,$1.93,$1.68,$1.76,$409,"$698,108"
"Oct 23, 2018",$1.69,$1.88,$1.68,$1.87,"$2,139","$741,910"
"Oct 22, 2018",$1.90,$1.99,$1.69,$1.69,"$2,376","$671,743"
"Oct 21, 2018",$2.04,$2.17,$1.90,$1.90,$905,"$755,001"
"Oct 20, 2018",$1.68,$2.04,$1.67,$2.04,$604,"$809,423"
"Oct 19, 2018",$1.99,$2.01,$1.97,$1.99,"$1,176","$791,704"
"Oct 18, 2018",$2.05,$2.05,$1.97,$1.99,"$1,173","$790,091"
"Oct 16, 2018",$2.20,$2.20,$2.18,$2.19,$0,"$872,074"
"Oct 15, 2018",$1.90,$2.30,$1.87,$2.21,"$1,393","$877,656"
"Oct 14, 2018",$1.79,$1.96,$1.75,$1.90,$410,"$756,034"
"Oct 13, 2018",$1.88,$2.67,$1.78,$1.79,$303,"$709,228"
"Oct 12, 2018",$1.87,$2.09,$1.86,$1.88,"$8,765","$746,201"
"Oct 11, 2018",$2.12,$2.12,$1.85,$1.86,$341,"$740,265"
"Oct 10, 2018",$2.55,$2.56,$2.10,$2.12,"$2,130","$844,143"
"Oct 09, 2018",$2.36,$2.57,$2.35,$2.56,$26,"$1,018,852"
"Oct 08, 2018",$2.33,$2.47,$2.07,$2.37,$477,"$943,389"
"Oct 07, 2018",$2.33,$2.34,$2.29,$2.33,$0,"$926,055"
"Oct 06, 2018",$2.20,$2.37,$2.17,$2.33,$0,"$927,040"
"Oct 05, 2018",$2.12,$2.21,$2.09,$2.21,$506,"$877,064"
"Oct 04, 2018",$2.11,$2.15,$2.11,$2.12,$0,"$843,293"
"Oct 03, 2018",$2.24,$2.37,$2.10,$2.12,"$4,454","$840,488"
"Oct 02, 2018",$2.37,$2.38,$2.00,$2.24,$3,"$890,826"
"Oct 01, 2018",$2.18,$2.37,$2.11,$2.36,$0,"$938,041"
"Sep 30, 2018",$2.19,$2.19,$2.16,$2.18,$0.5058,"$866,511"
"Sep 28, 2018",$2.28,$2.29,$2.15,$2.19,$4,"$870,790"
"Sep 27, 2018",$2.34,$2.34,$2.20,$2.28,$13,"$906,722"
"Sep 26, 2018",$2.15,$2.74,$2.10,$2.33,$12,"$926,746"
"Sep 25, 2018",$2.45,$2.45,$2.09,$2.14,"$2,151","$851,934"
"Sep 24, 2018",$2.57,$2.57,$2.39,$2.44,$0,"$969,956"
"Sep 23, 2018",$2.40,$2.72,$2.11,$2.57,$5,"$1,021,121"
"Sep 22, 2018",$2.52,$2.55,$2.39,$2.41,$0,"$955,594"
"Sep 21, 2018",$2.51,$2.58,$2.46,$2.52,$0,"$1,002,253"
"Sep 20, 2018",$2.46,$2.58,$2.21,$2.50,"$7,967","$994,227"
"Sep 19, 2018",$2.09,$2.48,$2.09,$2.46,"$1,502","$977,843"
"Sep 18, 2018",$2.03,$2.38,$1.93,$2.09,"$1,415","$829,713"
"Sep 17, 2018",$2.39,$2.41,$1.94,$2.03,$57,"$805,716"
"Sep 16, 2018",$2.39,$2.55,$2.19,$2.19,"$5,756","$869,797"
"Sep 15, 2018",$2.63,$2.69,$2.35,$2.39,$11,"$951,243"
"Sep 14, 2018",$2.86,$2.86,$2.36,$2.63,$0,"$1,045,900"
"Sep 13, 2018",$2.58,$2.89,$2.33,$2.84,$297,"$1,130,096"
"Sep 12, 2018",$2.56,$2.63,$2.18,$2.58,"$4,567","$1,025,336"
"Sep 11, 2018",$2.68,$2.95,$2.26,$2.56,$580,"$1,015,256"
"Sep 10, 2018",$2.32,$2.85,$2.01,$2.69,"$10,215","$1,068,081"
"Sep 09, 2018",$2.41,$2.45,$2.13,$2.33,$14,"$924,485"
"Sep 08, 2018",$2.34,$2.49,$2.14,$2.42,$9,"$962,181"
"Sep 07, 2018",$2.47,$2.49,$2.33,$2.34,$0,"$931,136"
"Sep 06, 2018",$2.50,$2.50,$2.13,$2.48,$14,"$985,145"
"Sep 05, 2018",$2.87,$2.90,$2.52,$2.52,$0,"$1,001,895"
"Sep 04, 2018",$2.54,$2.89,$2.51,$2.87,$33,"$1,141,391"
"Sep 03, 2018",$2.68,$2.71,$2.43,$2.54,"$51,003","$1,010,366"
"Sep 02, 2018",$2.49,$2.69,$2.35,$2.68,"$1,594","$1,064,867"
"Sep 01, 2018",$2.63,$2.63,$2.41,$2.49,"$1,135","$989,070"
"Aug 31, 2018",$2.45,$2.70,$2.43,$2.63,$21,"$1,043,258"
"Aug 30, 2018",$2.58,$2.58,$2.39,$2.45,$0,"$973,552"
"Aug 29, 2018",$2.48,$2.67,$2.46,$2.57,"$1,086","$1,022,634"
"Aug 28, 2018",$2.61,$2.63,$2.46,$2.48,"$6,537","$986,210"
"Aug 27, 2018",$2.32,$2.62,$2.31,$2.61,$34,"$1,038,014"
"Aug 26, 2018",$2.51,$2.79,$2.30,$2.32,"$28,671","$922,984"
"Aug 25, 2018",$2.35,$2.53,$2.34,$2.52,$286,"$1,001,117"
"Aug 24, 2018",$2.66,$2.76,$2.29,$2.36,$685,"$935,916"
"Aug 23, 2018",$2.40,$2.67,$2.19,$2.65,$794,"$1,051,526"
"Aug 22, 2018",$1.90,$2.56,$1.89,$2.40,$266,"$954,267"
"Aug 21, 2018",$2.38,$2.48,$1.90,$1.90,"$1,275","$755,760"
"Aug 20, 2018",$2.24,$2.40,$2.23,$2.38,"$15,588","$947,052"
"Aug 19, 2018",$2.19,$2.29,$2.04,$2.24,"$1,199","$891,243"
"Aug 18, 2018",$2.15,$2.21,$2.11,$2.19,$890,"$870,246"
"Aug 17, 2018",$1.86,$2.23,$1.86,$2.15,"$6,746","$854,711"
"Aug 16, 2018",$2.13,$2.16,$1.72,$1.86,$10,"$740,349"
"Aug 15, 2018",$1.92,$2.26,$1.92,$2.14,"$2,259","$848,665"
"Aug 14, 2018",$2.09,$2.11,$1.79,$1.91,"$7,364","$758,775"
"Aug 13, 2018",$2.08,$2.25,$2.08,$2.09,"$3,865","$829,821"
"Aug 12, 2018",$1.82,$2.09,$1.80,$2.06,$918,"$817,429"
"Aug 11, 2018",$1.74,$1.86,$1.71,$1.82,"$160,695","$724,961"
"Aug 10, 2018",$1.75,$1.85,$1.70,$1.76,"$283,903","$700,813"
"Aug 09, 2018",$1.71,$1.83,$1.64,$1.76,"$160,070","$697,726"
"Aug 08, 2018",$1.74,$1.78,$1.64,$1.71,"$28,981","$679,057"
"Aug 07, 2018",$1.81,$1.97,$1.71,$1.74,"$88,527","$692,399"
"Aug 06, 2018",$1.83,$1.95,$1.78,$1.81,"$6,660","$717,683"
"Aug 05, 2018",$2.04,$2.04,$1.77,$1.83,"$1,356","$725,506"
"Aug 04, 2018",$1.93,$2.04,$1.76,$2.04,$16,"$809,948"
"Aug 03, 2018",$2.02,$2.04,$1.84,$1.93,"$2,457","$766,129"
"Aug 02, 2018",$2.35,$2.48,$1.85,$2.03,"$37,859","$806,714"
"Aug 01, 2018",$2.64,$2.65,$2.05,$2.35,"$240,377","$933,675"
"Jul 31, 2018",$2.76,$2.89,$2.18,$2.64,"$369,739","$1,048,836"
"Jul 30, 2018",$2.98,$3.11,$2.58,$2.77,"$266,968","$1,098,979"
