Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 02, 2018",$2.54,$2.69,$2.44,$2.52,"$991,907","$25,542,312"
"Dec 01, 2018",$2.37,$2.57,$2.33,$2.51,"$385,470","$25,457,793"
"Nov 30, 2018",$2.60,$2.60,$2.27,$2.36,"$437,338","$23,941,835"
"Nov 29, 2018",$2.56,$2.78,$2.47,$2.60,"$747,183","$26,363,183"
"Nov 28, 2018",$2.26,$2.64,$2.25,$2.55,"$880,826","$25,871,618"
"Nov 27, 2018",$2.15,$2.26,$2.10,$2.26,"$244,084","$22,875,036"
"Nov 26, 2018",$2.32,$2.37,$2.05,$2.15,"$424,127","$21,810,240"
"Nov 25, 2018",$2.38,$2.38,$2.01,$2.32,"$723,077","$23,453,772"
"Nov 24, 2018",$2.61,$2.83,$2.25,$2.37,"$591,429","$24,036,559"
"Nov 23, 2018",$2.59,$2.62,$2.43,$2.61,"$365,285","$26,429,083"
"Nov 22, 2018",$2.80,$2.86,$2.60,$2.61,"$180,074","$26,385,633"
"Nov 21, 2018",$2.65,$2.83,$2.56,$2.81,"$315,514","$28,424,880"
"Nov 20, 2018",$3.00,$3.12,$2.39,$2.65,"$944,262","$26,806,872"
"Nov 19, 2018",$3.78,$3.78,$2.89,$3.00,"$813,136","$30,414,498"
"Nov 18, 2018",$3.74,$3.84,$3.73,$3.77,"$297,128","$38,227,627"
"Nov 17, 2018",$3.87,$3.90,$3.71,$3.74,"$420,389","$37,839,103"
"Nov 16, 2018",$3.84,$4.13,$3.81,$3.88,"$1,201,470","$39,306,198"
"Nov 15, 2018",$4.12,$4.14,$3.59,$3.84,"$957,334","$38,860,347"
"Nov 14, 2018",$4.71,$4.75,$3.85,$4.09,"$819,918","$41,469,923"
"Nov 13, 2018",$4.87,$4.91,$4.70,$4.73,"$609,503","$47,930,611"
"Nov 12, 2018",$5.02,$5.05,$4.87,$4.90,"$467,934","$49,659,221"
"Nov 11, 2018",$5.06,$5.06,$4.91,$4.98,"$373,222","$50,417,026"
"Nov 10, 2018",$5.03,$5.10,$5.03,$5.06,"$269,629","$51,217,572"
"Nov 09, 2018",$5.13,$5.15,$4.99,$5.03,"$349,870","$50,901,263"
"Nov 08, 2018",$5.24,$5.28,$5.11,$5.14,"$461,355","$52,014,372"
"Nov 07, 2018",$5.23,$5.33,$5.15,$5.24,"$529,822","$53,082,206"
"Nov 06, 2018",$5.07,$5.26,$5.03,$5.23,"$593,304","$52,791,421"
"Nov 05, 2018",$5.26,$5.27,$4.98,$5.05,"$899,576","$51,183,338"
"Nov 04, 2018",$5.04,$5.32,$4.98,$5.27,"$1,341,630","$53,396,287"
"Nov 03, 2018",$5.07,$5.11,$5.02,$5.02,"$375,966","$50,873,410"
"Nov 02, 2018",$5.02,$5.09,$5.02,$5.08,"$497,896","$51,478,783"
"Nov 01, 2018",$4.96,$5.09,$4.94,$5.02,"$442,963","$50,839,683"
"Oct 31, 2018",$4.95,$4.97,$4.81,$4.96,"$474,527","$50,252,136"
"Oct 30, 2018",$4.92,$4.97,$4.87,$4.93,"$419,752","$49,962,565"
"Oct 29, 2018",$5.22,$5.23,$4.88,$4.90,"$614,691","$49,601,995"
"Oct 28, 2018",$5.21,$5.24,$5.15,$5.24,"$479,136","$53,090,410"
"Oct 27, 2018",$5.20,$5.23,$5.14,$5.17,"$490,303","$52,326,022"
"Oct 26, 2018",$5.25,$5.27,$5.11,$5.19,"$529,026","$52,528,691"
"Oct 25, 2018",$5.32,$5.33,$5.18,$5.24,"$539,596","$53,099,121"
"Oct 24, 2018",$5.18,$5.39,$5.18,$5.33,"$1,301,940","$53,952,639"
"Oct 23, 2018",$5.20,$5.25,$5.15,$5.21,"$531,245","$52,733,790"
"Oct 22, 2018",$5.25,$5.29,$5.15,$5.20,"$462,239","$52,631,797"
"Oct 21, 2018",$5.33,$5.37,$5.21,$5.25,"$603,591","$53,179,540"
"Oct 20, 2018",$5.15,$5.36,$5.12,$5.33,"$871,408","$53,970,465"
"Oct 19, 2018",$5.15,$5.18,$5.10,$5.15,"$351,780","$52,187,364"
"Oct 18, 2018",$5.27,$5.44,$5.10,$5.16,"$925,221","$52,254,819"
"Oct 17, 2018",$5.28,$5.39,$5.14,$5.25,"$670,354","$53,162,828"
"Oct 16, 2018",$5.17,$5.33,$5.14,$5.27,"$613,513","$53,421,000"
"Oct 15, 2018",$4.99,$5.43,$4.89,$5.18,"$1,177,040","$52,480,378"
"Oct 14, 2018",$5.04,$5.32,$4.99,$5.01,"$1,391,360","$50,723,713"
"Oct 13, 2018",$4.94,$5.06,$4.90,$5.04,"$630,966","$51,041,642"
"Oct 12, 2018",$4.89,$5.14,$4.85,$4.93,"$950,815","$49,933,902"
"Oct 11, 2018",$5.80,$5.81,$4.88,$4.92,"$1,268,770","$49,827,655"
"Oct 10, 2018",$5.90,$5.96,$5.72,$5.82,"$702,333","$58,914,530"
"Oct 09, 2018",$5.86,$6.07,$5.78,$5.94,"$1,379,290","$60,128,922"
"Oct 08, 2018",$5.72,$5.95,$5.68,$5.84,"$814,420","$59,120,946"
"Oct 07, 2018",$5.81,$6.18,$5.66,$5.69,"$2,238,920","$57,679,476"
"Oct 06, 2018",$5.66,$5.94,$5.57,$5.79,"$1,181,590","$58,606,931"
"Oct 05, 2018",$5.55,$5.65,$5.47,$5.65,"$720,791","$57,268,466"
"Oct 04, 2018",$5.54,$5.76,$5.52,$5.56,"$705,538","$56,330,275"
"Oct 03, 2018",$5.81,$5.83,$5.47,$5.54,"$781,801","$56,089,523"
"Oct 02, 2018",$5.86,$5.92,$5.78,$5.82,"$782,699","$58,977,731"
"Oct 01, 2018",$6.02,$6.05,$5.82,$5.87,"$1,341,200","$59,438,167"
"Sep 30, 2018",$6.25,$6.26,$5.99,$6.03,"$1,968,870","$61,059,821"
"Sep 29, 2018",$6.94,$6.94,$6.06,$6.22,"$6,827,390","$62,948,256"
"Sep 28, 2018",$5.51,$10.00,$5.50,$7.04,"$66,564,800","$71,329,993"
"Sep 27, 2018",$5.10,$5.53,$5.07,$5.51,"$809,726","$55,777,873"
"Sep 26, 2018",$5.08,$5.25,$4.97,$5.11,"$565,276","$51,730,068"
"Sep 25, 2018",$5.17,$5.17,$4.91,$5.07,"$685,293","$51,320,274"
"Sep 24, 2018",$5.39,$5.40,$5.18,$5.18,"$961,835","$52,485,848"
"Sep 23, 2018",$5.23,$5.62,$5.14,$5.40,"$2,039,540","$54,675,501"
"Sep 22, 2018",$5.47,$5.56,$5.15,$5.22,"$2,117,380","$52,873,258"
"Sep 21, 2018",$5.35,$5.60,$5.24,$5.45,"$3,034,930","$55,242,892"
"Sep 20, 2018",$5.00,$5.40,$4.95,$5.35,"$1,727,050","$54,192,377"
"Sep 19, 2018",$4.99,$5.11,$4.78,$5.00,"$2,238,190","$50,663,044"
"Sep 18, 2018",$4.80,$5.11,$4.76,$4.99,"$1,833,060","$50,539,174"
"Sep 17, 2018",$5.41,$5.45,$4.69,$4.80,"$2,782,130","$48,653,979"
"Sep 16, 2018",$5.79,$5.79,$5.25,$5.40,"$2,851,650","$54,667,398"
"Sep 15, 2018",$5.66,$5.91,$5.66,$5.80,"$1,692,070","$58,718,850"
"Sep 14, 2018",$5.76,$5.85,$5.58,$5.69,"$2,050,000","$57,621,541"
"Sep 13, 2018",$5.59,$5.89,$5.56,$5.76,"$2,517,660","$58,382,182"
"Sep 12, 2018",$5.63,$5.64,$4.96,$5.57,"$2,262,190","$56,445,333"
"Sep 11, 2018",$6.03,$6.12,$5.56,$5.61,"$2,379,970","$56,865,053"
"Sep 10, 2018",$6.37,$6.39,$5.84,$6.03,"$2,971,630","$61,052,225"
"Sep 09, 2018",$6.30,$6.69,$6.10,$6.38,"$2,352,540","$64,578,418"
"Sep 08, 2018",$6.98,$7.05,$6.25,$6.30,"$1,805,160","$63,853,531"
"Sep 07, 2018",$7.25,$7.25,$6.70,$6.97,"$2,540,520","$70,585,456"
"Sep 06, 2018",$6.64,$7.30,$6.25,$7.26,"$4,559,630","$73,564,920"
"Sep 05, 2018",$8.65,$8.73,$6.71,$6.81,"$5,195,580","$69,013,127"
"Sep 04, 2018",$8.08,$9.03,$7.88,$8.65,"$4,996,900","$87,660,074"
"Sep 03, 2018",$7.45,$8.30,$7.32,$8.08,"$4,770,340","$81,821,977"
"Sep 02, 2018",$7.61,$7.77,$7.22,$7.43,"$3,140,960","$75,294,644"
"Sep 01, 2018",$7.10,$7.86,$7.00,$7.62,"$3,552,030","$77,224,505"
"Aug 31, 2018",$6.63,$7.28,$6.54,$7.08,"$3,102,030","$71,737,863"
"Aug 30, 2018",$6.81,$6.86,$6.30,$6.64,"$2,401,050","$67,254,943"
"Aug 29, 2018",$7.54,$7.54,$6.55,$6.82,"$3,176,990","$69,066,403"
"Aug 28, 2018",$6.89,$7.74,$6.74,$7.55,"$4,774,650","$76,507,213"
"Aug 27, 2018",$5.75,$6.99,$5.68,$6.90,"$4,744,540","$69,880,116"
"Aug 26, 2018",$5.63,$5.77,$5.35,$5.73,"$2,260,000","$58,032,956"
"Aug 25, 2018",$5.66,$5.66,$5.32,$5.64,"$2,449,820","$57,088,384"
"Aug 24, 2018",$5.65,$6.25,$5.33,$5.68,"$4,275,850","$57,543,452"
"Aug 23, 2018",$4.69,$5.69,$4.58,$5.60,"$3,089,150","$56,737,334"
"Aug 22, 2018",$5.02,$5.39,$4.59,$4.69,"$1,932,620","$47,504,004"
"Aug 21, 2018",$4.87,$5.13,$4.85,$5.02,"$1,794,920","$50,872,296"
"Aug 20, 2018",$5.50,$5.59,$4.87,$4.87,"$1,638,120","$49,283,660"
"Aug 19, 2018",$5.14,$5.64,$5.04,$5.50,"$2,198,590","$55,711,836"
"Aug 18, 2018",$5.85,$6.00,$4.76,$5.15,"$2,811,240","$52,113,731"
"Aug 17, 2018",$4.21,$6.05,$4.21,$5.86,"$3,994,180","$59,367,268"
"Aug 16, 2018",$4.13,$4.45,$4.06,$4.21,"$2,502,140","$42,631,648"
"Aug 15, 2018",$4.20,$4.35,$3.99,$4.02,"$2,714,830","$40,728,830"
"Aug 14, 2018",$4.13,$4.15,$3.65,$4.15,"$2,676,590","$41,996,902"
"Aug 13, 2018",$5.00,$5.07,$4.11,$4.14,"$2,585,740","$41,885,794"
"Aug 12, 2018",$4.98,$5.18,$4.88,$4.99,"$2,494,380","$50,520,436"
"Aug 11, 2018",$5.90,$5.90,$4.74,$4.99,"$4,432,460","$50,518,816"
"Aug 10, 2018",$6.54,$6.61,$5.77,$5.89,"$3,044,720","$59,626,757"
"Aug 09, 2018",$6.53,$6.77,$6.21,$6.60,"$3,853,720","$66,846,567"
"Aug 08, 2018",$7.57,$7.57,$6.43,$6.51,"$2,799,940","$65,892,170"
"Aug 07, 2018",$7.84,$8.15,$7.57,$7.57,"$2,762,890","$76,696,006"
"Aug 06, 2018",$8.24,$8.39,$7.79,$7.85,"$2,003,830","$79,489,412"
"Aug 05, 2018",$8.04,$8.22,$7.91,$8.20,"$2,488,350","$83,093,493"
"Aug 04, 2018",$8.34,$8.58,$8.00,$8.03,"$2,411,880","$81,379,266"
"Aug 03, 2018",$8.56,$8.56,$8.09,$8.34,"$2,661,900","$84,462,647"
"Aug 02, 2018",$8.92,$9.03,$8.48,$8.55,"$2,100,400","$86,641,868"
"Aug 01, 2018",$9.07,$9.09,$8.70,$8.94,"$2,563,460","$90,508,882"
"Jul 31, 2018",$9.97,$9.98,$9.01,$9.08,"$3,056,100","$91,928,576"
"Jul 30, 2018",$10.28,$10.28,$9.50,$9.98,"$3,002,800","$101,080,981"
"Jul 29, 2018",$10.35,$10.42,$10.12,$10.27,"$2,314,460","$104,039,682"
"Jul 28, 2018",$10.22,$10.39,$10.10,$10.35,"$2,431,210","$104,809,438"
"Jul 27, 2018",$9.98,$10.33,$9.78,$10.22,"$3,275,550","$103,526,173"
"Jul 26, 2018",$10.56,$10.77,$9.87,$10.00,"$3,626,450","$101,285,777"
"Jul 25, 2018",$10.67,$11.08,$10.38,$10.58,"$3,738,030","$107,182,517"
"Jul 24, 2018",$10.31,$10.77,$10.04,$10.75,"$3,911,310","$108,889,148"
"Jul 23, 2018",$10.85,$11.15,$10.26,$10.30,"$3,725,950","$104,327,328"
"Jul 22, 2018",$11.07,$11.27,$10.78,$10.83,"$3,061,890","$109,669,033"
"Jul 21, 2018",$10.66,$11.16,$10.36,$11.08,"$3,658,830","$112,205,178"
"Jul 20, 2018",$11.79,$11.79,$10.47,$10.67,"$4,197,150","$108,106,225"
"Jul 19, 2018",$12.43,$12.43,$11.81,$11.84,"$3,392,990","$119,944,269"
"Jul 18, 2018",$12.62,$13.14,$12.32,$12.42,"$4,010,440","$125,837,971"
"Jul 17, 2018",$11.86,$12.84,$11.55,$12.63,"$4,461,600","$127,933,532"
"Jul 16, 2018",$11.00,$11.94,$10.71,$11.85,"$4,293,700","$120,000,988"
"Jul 15, 2018",$10.64,$11.14,$10.46,$10.97,"$2,646,700","$111,109,288"
"Jul 14, 2018",$11.15,$11.26,$10.32,$10.64,"$2,652,460","$107,739,577"
"Jul 13, 2018",$10.20,$11.47,$10.20,$11.13,"$4,485,550","$112,698,430"
"Jul 12, 2018",$10.78,$10.82,$9.94,$10.09,"$2,851,580","$102,175,048"
"Jul 11, 2018",$11.21,$11.59,$10.03,$10.77,"$5,610,270","$109,038,035"
"Jul 10, 2018",$12.43,$12.43,$11.09,$11.23,"$4,386,260","$113,711,267"
"Jul 09, 2018",$13.80,$13.84,$12.44,$12.44,"$4,219,990","$125,996,986"
"Jul 08, 2018",$13.57,$14.55,$13.57,$13.82,"$5,124,620","$139,953,887"
"Jul 07, 2018",$13.15,$13.51,$12.84,$13.51,"$4,630,590","$136,840,425"
"Jul 06, 2018",$14.05,$14.10,$12.95,$13.14,"$6,266,480","$133,041,271"
"Jul 05, 2018",$13.83,$16.17,$13.51,$14.05,"$15,534,100","$142,325,953"
"Jul 04, 2018",$11.61,$14.61,$11.27,$13.70,"$10,071,700","$138,728,354"
"Jul 03, 2018",$11.43,$12.54,$11.39,$11.61,"$7,239,650","$117,543,844"
"Jul 02, 2018",$10.24,$11.81,$10.17,$11.45,"$5,621,610","$116,000,280"
"Jul 01, 2018",$9.95,$10.28,$9.77,$10.23,"$2,837,460","$103,609,226"
"Jun 30, 2018",$9.72,$10.28,$9.71,$9.94,"$3,488,490","$100,640,397"
"Jun 29, 2018",$9.31,$9.81,$8.98,$9.70,"$3,369,020","$98,292,842"
"Jun 28, 2018",$9.93,$10.05,$9.30,$9.31,"$2,762,960","$94,333,457"
"Jun 27, 2018",$10.04,$10.04,$9.51,$9.93,"$3,437,500","$100,583,171"
"Jun 26, 2018",$10.67,$10.68,$9.87,$10.02,"$4,306,880","$101,485,306"
"Jun 25, 2018",$10.45,$10.88,$10.31,$10.67,"$3,196,030","$108,021,146"
"Jun 24, 2018",$11.62,$11.62,$9.62,$10.48,"$4,703,840","$106,102,832"
"Jun 23, 2018",$11.15,$11.75,$11.11,$11.60,"$3,597,740","$117,486,113"
"Jun 22, 2018",$13.14,$13.16,$10.83,$11.13,"$4,319,430","$112,742,995"
"Jun 21, 2018",$13.65,$13.71,$13.00,$13.12,"$3,641,570","$132,857,948"
"Jun 20, 2018",$14.12,$14.14,$13.19,$13.61,"$4,087,090","$137,797,556"
"Jun 19, 2018",$13.82,$14.24,$13.74,$14.12,"$3,733,200","$143,025,823"
"Jun 18, 2018",$13.39,$13.94,$12.96,$13.85,"$3,344,820","$140,255,713"
"Jun 17, 2018",$13.49,$13.66,$13.08,$13.42,"$3,587,570","$135,961,282"
"Jun 16, 2018",$13.30,$13.72,$12.83,$13.56,"$3,733,410","$137,385,331"
"Jun 15, 2018",$14.43,$14.43,$13.26,$13.34,"$3,887,320","$135,079,100"
"Jun 14, 2018",$13.28,$14.54,$12.88,$14.42,"$3,623,090","$146,065,349"
"Jun 13, 2018",$14.34,$14.39,$12.49,$13.29,"$3,593,630","$134,622,311"
"Jun 12, 2018",$15.39,$15.98,$14.18,$14.29,"$3,531,100","$144,720,301"
"Jun 11, 2018",$15.61,$15.69,$14.84,$15.37,"$3,595,270","$155,669,074"
"Jun 10, 2018",$18.23,$18.23,$15.53,$15.58,"$3,865,920","$157,779,827"
"Jun 09, 2018",$18.93,$19.04,$18.24,$18.24,"$3,903,920","$184,707,125"
"Jun 08, 2018",$19.53,$19.60,$18.95,$19.00,"$3,873,710","$192,449,255"
"Jun 07, 2018",$19.94,$20.36,$19.41,$19.52,"$4,552,530","$197,670,433"
"Jun 06, 2018",$19.61,$20.04,$19.29,$19.95,"$4,858,780","$202,032,724"
"Jun 05, 2018",$19.33,$19.65,$18.48,$19.63,"$5,854,810","$198,861,530"
"Jun 04, 2018",$21.23,$21.53,$19.25,$19.34,"$5,813,130","$195,906,070"
"Jun 03, 2018",$21.02,$21.49,$20.92,$21.25,"$4,791,900","$215,203,663"
"Jun 02, 2018",$20.49,$21.34,$20.25,$21.03,"$5,123,540","$212,989,600"
"Jun 01, 2018",$20.64,$20.97,$20.03,$20.45,"$4,854,040","$207,089,822"
"May 31, 2018",$18.80,$21.73,$18.74,$20.60,"$7,291,800","$208,633,386"
"May 30, 2018",$18.75,$19.46,$18.45,$18.86,"$5,002,660","$190,978,615"
"May 29, 2018",$17.42,$18.99,$17.39,$18.72,"$4,481,640","$189,555,579"
"May 28, 2018",$18.31,$18.46,$17.27,$17.43,"$4,071,520","$176,545,681"
"May 27, 2018",$18.69,$18.70,$18.27,$18.34,"$3,966,420","$185,791,874"
"May 26, 2018",$18.80,$19.32,$18.44,$18.67,"$3,863,350","$189,131,200"
"May 25, 2018",$19.63,$20.17,$18.49,$18.82,"$4,211,460","$190,583,609"
"May 24, 2018",$18.67,$19.81,$18.28,$19.58,"$5,002,160","$198,349,034"
"May 23, 2018",$21.23,$21.33,$18.07,$18.76,"$5,149,570","$190,006,291"
"May 22, 2018",$23.61,$23.61,$21.28,$21.28,"$4,641,590","$215,576,387"
"May 21, 2018",$24.04,$24.56,$23.19,$23.64,"$5,277,210","$239,447,954"
"May 20, 2018",$22.62,$24.30,$22.48,$24.12,"$5,454,050","$244,252,856"
"May 19, 2018",$22.77,$23.17,$22.04,$22.64,"$5,011,620","$229,336,798"
"May 18, 2018",$21.62,$22.83,$21.27,$22.78,"$5,382,910","$230,762,873"
"May 17, 2018",$23.78,$24.42,$21.58,$21.63,"$5,360,900","$219,069,664"
"May 16, 2018",$24.22,$24.42,$22.85,$23.77,"$5,870,960","$240,778,823"
"May 15, 2018",$26.09,$27.00,$23.93,$24.20,"$6,367,780","$245,061,100"
"May 14, 2018",$26.63,$27.17,$24.84,$26.11,"$6,850,430","$264,453,900"
"May 13, 2018",$25.38,$26.93,$25.18,$26.65,"$6,456,730","$269,949,556"
"May 12, 2018",$25.75,$26.49,$23.17,$25.43,"$6,735,500","$257,562,553"
"May 11, 2018",$29.12,$29.30,$24.91,$25.84,"$9,638,910","$261,735,444"
"May 10, 2018",$31.12,$31.91,$29.26,$29.26,"$9,652,160","$296,384,615"
"May 09, 2018",$32.74,$33.60,$30.98,$31.34,"$10,355,400","$317,454,674"
"May 08, 2018",$33.21,$34.05,$30.66,$32.66,"$13,886,300","$330,836,283"
"May 07, 2018",$32.61,$35.00,$30.18,$33.20,"$14,751,700","$336,212,424"
"May 06, 2018",$31.57,$33.10,$30.19,$32.51,"$3,421,930","$329,229,923"
"May 05, 2018",$32.92,$33.80,$31.49,$31.64,"$3,609,660","$320,416,211"
"May 04, 2018",$33.91,$37.97,$32.08,$32.88,"$11,558,600","$333,004,768"
"May 03, 2018",$29.90,$35.00,$29.64,$34.12,"$8,521,230","$345,623,711"
"May 02, 2018",$29.31,$30.14,$28.87,$29.90,"$2,586,020","$302,819,172"
"May 01, 2018",$29.68,$29.68,$27.40,$29.35,"$3,324,550","$297,283,002"
"Apr 30, 2018",$31.66,$32.25,$29.23,$29.65,"$6,262,190","$300,355,951"
"Apr 29, 2018",$27.49,$31.71,$27.22,$31.42,"$8,376,690","$318,281,149"
"Apr 28, 2018",$25.24,$27.68,$25.24,$27.54,"$2,331,740","$278,945,579"
"Apr 27, 2018",$28.11,$28.81,$25.23,$25.23,"$3,067,070","$255,577,392"
"Apr 26, 2018",$25.40,$29.16,$24.84,$28.26,"$3,422,780","$286,183,316"
"Apr 25, 2018",$30.52,$30.52,$23.97,$25.08,"$5,627,050","$253,992,301"
"Apr 24, 2018",$28.40,$31.18,$28.38,$30.51,"$8,037,280","$309,058,251"
"Apr 23, 2018",$25.57,$29.00,$25.57,$28.33,"$9,358,630","$286,952,059"
"Apr 22, 2018",$24.02,$26.17,$23.71,$25.65,"$6,738,170","$259,791,809"
"Apr 21, 2018",$25.56,$25.88,$23.59,$23.98,"$6,598,100","$242,883,499"
"Apr 20, 2018",$23.06,$25.90,$22.52,$25.39,"$7,385,190","$257,138,174"
"Apr 19, 2018",$21.58,$23.11,$21.51,$23.05,"$7,089,130","$233,365,609"
"Apr 18, 2018",$19.47,$21.67,$19.43,$21.64,"$6,021,900","$218,871,687"
"Apr 17, 2018",$19.59,$20.30,$19.25,$19.43,"$4,550,390","$196,407,118"
"Apr 16, 2018",$20.59,$20.84,$19.05,$19.50,"$4,591,720","$197,015,563"
"Apr 15, 2018",$18.92,$20.63,$18.92,$20.58,"$5,508,380","$207,725,382"
"Apr 14, 2018",$17.75,$19.02,$17.66,$18.90,"$4,029,170","$190,659,543"
"Apr 13, 2018",$18.52,$19.31,$17.91,$17.91,"$5,228,660","$180,537,487"
"Apr 12, 2018",$16.74,$18.64,$15.94,$18.49,"$5,692,020","$186,268,847"
"Apr 11, 2018",$15.49,$16.76,$15.40,$16.76,"$5,163,980","$168,777,740"
"Apr 10, 2018",$14.90,$15.67,$14.88,$15.46,"$4,189,630","$155,564,120"
"Apr 09, 2018",$15.04,$17.00,$14.64,$14.89,"$6,693,660","$149,733,943"
"Apr 08, 2018",$14.52,$15.19,$14.46,$14.99,"$3,764,970","$150,645,070"
"Apr 07, 2018",$14.28,$15.13,$14.26,$14.56,"$3,781,710","$146,120,916"
"Apr 06, 2018",$14.95,$15.03,$14.06,$14.26,"$3,894,550","$143,081,534"
"Apr 05, 2018",$15.13,$15.23,$14.58,$15.04,"$3,671,890","$150,802,885"
"Apr 04, 2018",$17.14,$17.26,$14.98,$15.15,"$3,844,360","$151,880,171"
"Apr 03, 2018",$15.83,$17.52,$15.68,$17.15,"$4,201,500","$171,755,379"
"Apr 02, 2018",$15.24,$15.94,$14.97,$15.80,"$3,706,000","$158,068,584"
"Apr 01, 2018",$15.72,$16.08,$14.25,$15.17,"$3,708,890","$151,708,459"
"Mar 31, 2018",$15.71,$16.61,$15.63,$15.76,"$3,856,770","$157,579,363"
"Mar 30, 2018",$16.61,$16.66,$15.13,$15.67,"$4,281,200","$156,519,182"
"Mar 29, 2018",$18.67,$18.88,$16.09,$16.64,"$4,245,210","$166,210,647"
"Mar 28, 2018",$18.86,$19.60,$18.45,$18.61,"$4,878,110","$185,807,317"
"Mar 27, 2018",$20.11,$20.43,$18.19,$18.88,"$3,408,200","$188,300,931"
"Mar 26, 2018",$22.58,$22.89,$18.78,$20.18,"$5,006,980","$201,180,888"
"Mar 25, 2018",$21.39,$23.09,$20.87,$22.63,"$4,977,570","$225,474,294"
"Mar 24, 2018",$22.62,$22.90,$21.50,$21.63,"$4,294,810","$215,437,293"
"Mar 23, 2018",$22.38,$22.51,$20.56,$22.27,"$4,705,150","$221,727,027"
"Mar 22, 2018",$23.46,$24.59,$21.94,$22.36,"$4,664,200","$222,499,285"
"Mar 21, 2018",$24.15,$26.61,$23.30,$23.51,"$6,775,290","$233,846,395"
"Mar 20, 2018",$21.10,$25.99,$20.35,$24.05,"$8,251,900","$239,131,193"
"Mar 19, 2018",$18.19,$20.89,$18.19,$20.71,"$5,080,920","$205,807,601"
"Mar 18, 2018",$18.22,$19.06,$14.82,$18.29,"$5,580,910","$181,613,715"
"Mar 17, 2018",$20.60,$20.73,$17.66,$18.28,"$4,223,540","$181,431,970"
"Mar 16, 2018",$20.23,$21.51,$19.32,$20.57,"$5,124,390","$204,032,219"
"Mar 15, 2018",$20.43,$20.88,$18.16,$20.26,"$5,411,790","$200,887,308"
"Mar 14, 2018",$23.38,$24.58,$19.91,$20.23,"$5,591,680","$200,399,627"
"Mar 13, 2018",$24.42,$25.31,$23.41,$23.47,"$2,717,480","$232,451,420"
"Mar 12, 2018",$26.77,$27.78,$23.88,$24.54,"$6,817,230","$242,877,699"
"Mar 11, 2018",$25.19,$27.08,$24.25,$26.87,"$2,407,380","$265,809,207"
"Mar 10, 2018",$26.41,$27.98,$24.20,$25.12,"$3,289,970","$248,398,898"
"Mar 09, 2018",$25.14,$28.36,$21.74,$26.17,"$6,063,920","$257,504,618"
"Mar 08, 2018",$27.32,$28.42,$24.80,$25.29,"$3,129,480","$248,817,623"
"Mar 07, 2018",$31.07,$34.93,$22.03,$27.42,"$8,314,560","$269,705,368"
"Mar 06, 2018",$33.41,$33.85,$29.87,$31.12,"$3,355,610","$306,048,603"
"Mar 05, 2018",$35.05,$35.41,$33.50,$33.59,"$3,890,440","$331,034,190"
"Mar 04, 2018",$37.09,$37.17,$35.05,$35.09,"$3,013,210","$345,563,800"
"Mar 03, 2018",$38.49,$39.57,$36.39,$37.09,"$2,913,120","$364,995,298"
"Mar 02, 2018",$39.69,$40.35,$37.47,$38.52,"$3,098,330","$378,957,520"
"Mar 01, 2018",$37.57,$40.75,$37.54,$39.91,"$3,939,470","$392,386,483"
"Feb 28, 2018",$42.70,$43.10,$37.24,$37.46,"$4,570,520","$368,040,881"
"Feb 27, 2018",$42.15,$45.66,$40.59,$42.74,"$5,689,080","$419,223,172"
"Feb 26, 2018",$37.10,$43.97,$36.42,$42.15,"$7,714,540","$413,058,151"
"Feb 25, 2018",$37.25,$37.54,$35.81,$37.11,"$3,076,440","$363,508,728"
"Feb 24, 2018",$38.83,$39.97,$36.01,$37.32,"$2,926,860","$365,363,298"
"Feb 23, 2018",$37.74,$39.52,$36.76,$38.91,"$3,749,330","$380,681,763"
"Feb 22, 2018",$40.86,$42.87,$37.43,$37.69,"$3,250,470","$368,385,476"
"Feb 21, 2018",$43.32,$45.27,$39.85,$41.01,"$4,003,360","$400,838,695"
"Feb 20, 2018",$47.88,$50.04,$43.04,$43.31,"$5,583,400","$422,863,593"
"Feb 19, 2018",$44.88,$48.28,$44.79,$47.77,"$4,677,070","$466,007,406"
"Feb 18, 2018",$48.85,$49.07,$43.74,$45.37,"$4,970,220","$442,356,102"
"Feb 17, 2018",$47.02,$49.35,$45.77,$48.70,"$5,289,930","$474,631,017"
"Feb 16, 2018",$44.81,$46.99,$43.25,$46.99,"$4,898,880","$456,699,760"
"Feb 15, 2018",$42.98,$46.40,$41.79,$44.86,"$6,653,660","$435,740,891"
"Feb 14, 2018",$37.73,$43.12,$37.73,$43.04,"$5,594,950","$417,778,345"
"Feb 13, 2018",$38.79,$39.73,$37.75,$37.90,"$3,470,130","$367,686,137"
"Feb 12, 2018",$38.58,$41.93,$38.58,$38.78,"$4,562,850","$375,934,188"
"Feb 11, 2018",$40.05,$40.74,$35.78,$38.36,"$3,755,470","$371,703,414"
"Feb 10, 2018",$43.13,$44.24,$38.50,$40.19,"$5,457,140","$389,287,453"
"Feb 09, 2018",$41.54,$43.84,$39.11,$43.16,"$5,467,500","$417,613,852"
"Feb 08, 2018",$37.35,$43.19,$37.35,$41.43,"$9,420,860","$400,727,886"
"Feb 07, 2018",$40.41,$44.72,$34.88,$37.39,"$13,622,300","$361,397,467"
"Feb 06, 2018",$31.37,$41.75,$25.02,$40.91,"$12,800,600","$395,189,251"
"Feb 05, 2018",$41.98,$42.41,$27.82,$31.00,"$10,018,300","$299,368,553"
