Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 23, 2019",$0.01828,$0.01849,$0.0173,$0.01743,"$969,627","$8,136,261"
"Dec 22, 2019",$0.01851,$0.01865,$0.01766,$0.01828,"$1,863,088","$8,531,853"
"Dec 21, 2019",$0.01882,$0.01961,$0.01835,$0.01851,"$1,742,978","$8,637,470"
"Dec 20, 2019",$0.01871,$0.01975,$0.01776,$0.01882,"$2,370,027","$8,782,689"
"Dec 19, 2019",$0.01797,$0.0188,$0.01709,$0.01871,"$2,352,692","$8,732,729"
"Dec 18, 2019",$0.01628,$0.01797,$0.01589,$0.01797,"$2,238,271","$8,386,871"
"Dec 17, 2019",$0.01866,$0.0187,$0.016,$0.01628,"$1,861,806","$7,598,150"
"Dec 16, 2019",$0.01992,$0.02009,$0.01825,$0.01866,"$2,016,314","$8,707,872"
"Dec 15, 2019",$0.01925,$0.0203,$0.01896,$0.0199,"$2,127,257","$9,286,957"
"Dec 14, 2019",$0.01991,$0.02063,$0.01907,$0.01925,"$2,132,909","$8,984,993"
"Dec 13, 2019",$0.01968,$0.02075,$0.01954,$0.01991,"$2,137,321","$9,292,610"
"Dec 12, 2019",$0.01965,$0.02079,$0.01906,$0.01972,"$2,295,414","$9,202,581"
"Dec 11, 2019",$0.02004,$0.0203,$0.01943,$0.01969,"$1,474,735","$9,186,975"
"Dec 10, 2019",$0.02119,$0.02161,$0.01931,$0.02003,"$2,239,584","$9,345,900"
"Dec 09, 2019",$0.02158,$0.02286,$0.02108,$0.02117,"$2,341,260","$9,877,590"
"Dec 08, 2019",$0.02111,$0.02199,$0.02079,$0.02151,"$1,913,773","$10,040,208"
"Dec 07, 2019",$0.0208,$0.02161,$0.02075,$0.02112,"$1,529,890","$9,854,558"
"Dec 06, 2019",$0.02076,$0.02161,$0.02055,$0.02079,"$1,554,684","$9,704,138"
"Dec 05, 2019",$0.02093,$0.02189,$0.02036,$0.02075,"$1,620,504","$9,685,488"
"Dec 04, 2019",$0.0227,$0.02296,$0.02099,$0.02102,"$2,311,072","$9,811,388"
"Dec 03, 2019",$0.02071,$0.02337,$0.02027,$0.02279,"$2,934,602","$10,635,177"
"Dec 02, 2019",$0.02141,$0.02159,$0.02036,$0.02071,"$1,490,648","$9,665,512"
"Dec 01, 2019",$0.02208,$0.02215,$0.02032,$0.02128,"$1,979,950","$9,932,263"
"Nov 30, 2019",$0.02386,$0.02433,$0.02165,$0.02208,"$2,185,964","$10,302,618"
"Nov 29, 2019",$0.0213,$0.02412,$0.02111,$0.02388,"$2,812,905","$11,145,660"
"Nov 28, 2019",$0.02157,$0.02238,$0.02112,$0.02116,"$1,906,715","$9,874,474"
"Nov 27, 2019",$0.02119,$0.02262,$0.01961,$0.02158,"$3,187,998","$10,072,775"
"Nov 26, 2019",$0.02004,$0.02204,$0.0198,$0.02122,"$2,824,969","$9,902,832"
"Nov 25, 2019",$0.01902,$0.021,$0.01646,$0.02004,"$2,243,194","$9,352,635"
"Nov 24, 2019",$0.02116,$0.02139,$0.01904,$0.01906,"$1,475,731","$8,893,838"
"Nov 23, 2019",$0.01958,$0.0215,$0.01943,$0.02115,"$1,951,848","$9,869,167"
"Nov 22, 2019",$0.02208,$0.02309,$0.01836,$0.01961,"$2,192,212","$9,151,075"
"Nov 21, 2019",$0.02462,$0.02469,$0.02154,$0.02208,"$2,134,403","$10,301,814"
"Nov 20, 2019",$0.02552,$0.02563,$0.02448,$0.02454,"$1,710,524","$11,449,830"
"Nov 19, 2019",$0.02621,$0.02669,$0.02498,$0.02552,"$2,206,162","$11,909,325"
"Nov 18, 2019",$0.02834,$0.02848,$0.0261,$0.02621,"$2,569,066","$12,229,199"
"Nov 17, 2019",$0.02841,$0.02906,$0.02818,$0.02833,"$2,280,943","$13,220,285"
"Nov 16, 2019",$0.02818,$0.02862,$0.02732,$0.02841,"$2,445,798","$13,259,180"
"Nov 15, 2019",$0.02938,$0.03003,$0.02739,$0.02818,"$3,373,942","$13,149,592"
"Nov 14, 2019",$0.03085,$0.03182,$0.02904,$0.02933,"$3,783,416","$13,686,502"
"Nov 13, 2019",$0.02937,$0.03191,$0.0289,$0.03088,"$5,812,913","$14,408,701"
"Nov 12, 2019",$0.02942,$0.0297,$0.02788,$0.02938,"$3,163,181","$13,708,499"
"Nov 11, 2019",$0.02944,$0.02998,$0.02754,$0.02943,"$3,135,173","$13,734,556"
"Nov 10, 2019",$0.02943,$0.03018,$0.02894,$0.02944,"$4,350,464","$13,740,743"
"Nov 09, 2019",$0.03043,$0.04003,$0.0289,$0.02943,"$18,281,516","$13,733,838"
"Nov 08, 2019",$0.02855,$0.03291,$0.02663,$0.0304,"$12,531,259","$14,185,617"
"Nov 07, 2019",$0.02827,$0.02901,$0.02683,$0.02849,"$3,443,902","$13,296,274"
"Nov 06, 2019",$0.0289,$0.03003,$0.02826,$0.02841,"$3,676,832","$13,257,644"
"Nov 05, 2019",$0.02901,$0.02964,$0.02801,$0.02889,"$3,514,830","$13,483,303"
"Nov 04, 2019",$0.03069,$0.03186,$0.02816,$0.02901,"$5,513,862","$13,539,635"
"Nov 03, 2019",$0.02772,$0.03264,$0.02736,$0.03065,"$13,742,196","$14,302,692"
"Nov 02, 2019",$0.02604,$0.02786,$0.02592,$0.02765,"$2,598,189","$12,904,368"
"Nov 01, 2019",$0.0261,$0.02675,$0.02588,$0.02604,"$2,195,511","$12,153,768"
"Oct 31, 2019",$0.02695,$0.02742,$0.02496,$0.02606,"$2,019,117","$12,160,707"
"Oct 30, 2019",$0.02837,$0.02868,$0.02688,$0.02691,"$2,107,596","$12,556,614"
"Oct 29, 2019",$0.02671,$0.03003,$0.0267,$0.02832,"$4,367,158","$13,215,728"
"Oct 28, 2019",$0.02927,$0.0298,$0.02668,$0.02673,"$4,741,193","$12,473,424"
"Oct 27, 2019",$0.02592,$0.02981,$0.02376,$0.02925,"$7,435,520","$13,649,635"
"Oct 26, 2019",$0.02834,$0.0292,$0.0255,$0.02592,"$5,438,513","$12,098,186"
"Oct 25, 2019",$0.02846,$0.02967,$0.02658,$0.02831,"$6,802,270","$13,209,321"
"Oct 24, 2019",$0.0282,$0.02972,$0.02783,$0.02846,"$3,378,226","$11,574,410"
"Oct 23, 2019",$0.03146,$0.03273,$0.02788,$0.0282,"$4,280,602","$10,574,873"
"Oct 22, 2019",$0.03462,$0.03539,$0.03118,$0.03142,"$3,663,435","$11,782,617"
"Oct 21, 2019",$0.03635,$0.0377,$0.0329,$0.03464,"$7,208,344","$12,991,463"
"Oct 20, 2019",$0.03262,$0.03746,$0.03111,$0.03635,"$12,402,505","$13,632,942"
"Oct 19, 2019",$0.03205,$0.03409,$0.03056,$0.03262,"$4,982,958","$12,233,972"
"Oct 18, 2019",$0.03542,$0.03764,$0.03114,$0.03208,"$6,352,331","$12,030,716"
"Oct 17, 2019",$0.03885,$0.03886,$0.03431,$0.03542,"$5,601,479","$13,283,763"
"Oct 16, 2019",$0.03992,$0.0416,$0.03449,$0.03881,"$9,244,116","$14,555,017"
"Oct 15, 2019",$0.04408,$0.04785,$0.03871,$0.0399,"$15,364,041","$14,962,844"
"Oct 14, 2019",$0.03176,$0.06739,$0.03097,$0.04406,"$47,841,938","$16,522,435"
"Oct 13, 2019",$0.03713,$0.0387,$0.0307,$0.03176,"$11,275,657","$11,908,383"
"Oct 12, 2019",$0.02654,$0.04027,$0.02564,$0.03702,"$34,686,755","$13,884,211"
"Oct 11, 2019",$0.02888,$0.03205,$0.02314,$0.02654,"$13,668,633","$9,950,982"
"Oct 10, 2019",$0.02768,$0.03238,$0.0259,$0.0289,"$3,668,093","$10,490,868"
"Oct 09, 2019",$0.02595,$0.02855,$0.02411,$0.02854,"$2,442,238","$9,988,635"
"Oct 08, 2019",$0.02578,$0.02651,$0.02457,$0.02595,"$1,714,923","$9,083,967"
"Oct 07, 2019",$0.02409,$0.0266,$0.02243,$0.02578,"$1,547,292","$9,022,778"
"Oct 06, 2019",$0.02369,$0.0243,$0.02217,$0.02339,"$926,078","$8,185,018"
"Oct 05, 2019",$0.02168,$0.02473,$0.02138,$0.02368,"$978,847","$8,287,637"
"Oct 04, 2019",$0.02034,$0.02204,$0.02014,$0.02168,"$673,267","$7,587,066"
"Oct 03, 2019",$0.02127,$0.02253,$0.01979,$0.02031,"$611,610","$7,107,911"
"Oct 02, 2019",$0.02294,$0.02389,$0.02094,$0.0213,"$527,942","$7,456,165"
"Oct 01, 2019",$0.02234,$0.02459,$0.02212,$0.02294,"$1,138,431","$8,029,072"
"Sep 30, 2019",$0.01809,$0.02444,$0.01809,$0.02237,"$1,751,826","$7,829,309"
"Sep 29, 2019",$0.01801,$0.01961,$0.01785,$0.01809,"$431,554","$6,331,529"
"Sep 28, 2019",$0.01793,$0.02046,$0.0176,$0.01795,"$648,983","$6,282,362"
"Sep 27, 2019",$0.01795,$0.01843,$0.01699,$0.01789,"$545,409","$6,261,684"
"Sep 26, 2019",$0.01954,$0.01969,$0.01643,$0.01792,"$608,767","$6,272,104"
"Sep 25, 2019",$0.02055,$0.02066,$0.01833,$0.01954,"$739,458","$6,838,252"
"Sep 24, 2019",$0.02333,$0.02337,$0.02027,$0.02058,"$449,658","$7,202,239"
"Sep 23, 2019",$0.02516,$0.02517,$0.02334,$0.02334,"$486,412","$8,167,861"
"Sep 22, 2019",$0.02327,$0.02524,$0.02317,$0.02515,"$463,802","$8,803,356"
"Sep 21, 2019",$0.02356,$0.02381,$0.02291,$0.02326,"$271,977","$8,140,713"
"Sep 20, 2019",$0.02351,$0.02468,$0.02292,$0.02357,"$589,426","$8,248,954"
"Sep 19, 2019",$0.02575,$0.0259,$0.02274,$0.02353,"$990,692","$8,235,574"
"Sep 18, 2019",$0.02625,$0.02704,$0.0254,$0.02571,"$579,774","$8,999,601"
"Sep 17, 2019",$0.02594,$0.02705,$0.02503,$0.02622,"$624,681","$9,176,366"
"Sep 16, 2019",$0.02551,$0.02951,$0.02497,$0.02596,"$1,345,533","$9,085,647"
"Sep 15, 2019",$0.02396,$0.02567,$0.02332,$0.02551,"$1,078,393","$8,929,736"
"Sep 14, 2019",$0.02306,$0.02447,$0.02302,$0.02396,"$697,044","$8,386,739"
"Sep 13, 2019",$0.02399,$0.02494,$0.02288,$0.02306,"$566,810","$8,072,478"
"Sep 12, 2019",$0.02446,$0.02454,$0.02354,$0.02399,"$614,812","$8,398,103"
"Sep 11, 2019",$0.02458,$0.02476,$0.02356,$0.02445,"$559,965","$8,558,382"
"Sep 10, 2019",$0.02524,$0.02538,$0.02366,$0.02459,"$492,555","$8,607,965"
"Sep 09, 2019",$0.02608,$0.02619,$0.02458,$0.0252,"$614,367","$8,820,472"
"Sep 08, 2019",$0.02615,$0.02701,$0.02579,$0.02608,"$613,662","$9,126,581"
"Sep 07, 2019",$0.02497,$0.02628,$0.02415,$0.02602,"$712,253","$9,105,939"
"Sep 06, 2019",$0.02673,$0.02696,$0.02472,$0.0249,"$859,009","$8,714,415"
"Sep 05, 2019",$0.0272,$0.02732,$0.02604,$0.02673,"$587,313","$9,355,920"
"Sep 04, 2019",$0.02743,$0.02772,$0.02684,$0.02717,"$691,717","$9,509,767"
"Sep 03, 2019",$0.02877,$0.02922,$0.02705,$0.02734,"$937,655","$9,568,388"
"Sep 02, 2019",$0.02708,$0.02915,$0.02613,$0.02884,"$756,639","$10,094,623"
"Sep 01, 2019",$0.02744,$0.02749,$0.02641,$0.02704,"$521,909","$9,464,615"
"Aug 31, 2019",$0.02751,$0.02773,$0.02661,$0.02746,"$524,567","$9,612,327"
"Aug 30, 2019",$0.02668,$0.02847,$0.02629,$0.02751,"$694,000","$9,627,262"
"Aug 29, 2019",$0.02733,$0.02764,$0.02593,$0.02668,"$1,273,657","$9,339,578"
"Aug 28, 2019",$0.02931,$0.03011,$0.02716,$0.02733,"$862,065","$9,565,824"
"Aug 27, 2019",$0.02979,$0.03009,$0.02885,$0.02934,"$736,822","$10,267,895"
"Aug 26, 2019",$0.03019,$0.03078,$0.02951,$0.02979,"$847,508","$10,426,345"
"Aug 25, 2019",$0.03022,$0.03106,$0.02992,$0.03024,"$822,373","$10,583,323"
"Aug 24, 2019",$0.03097,$0.03124,$0.02979,$0.03022,"$1,052,021","$10,577,762"
"Aug 23, 2019",$0.03037,$0.0314,$0.02978,$0.03103,"$1,193,970","$10,861,048"
"Aug 22, 2019",$0.03479,$0.03513,$0.02949,$0.03037,"$1,646,148","$10,631,156"
"Aug 21, 2019",$0.03307,$0.03524,$0.0324,$0.03479,"$2,061,731","$12,177,071"
"Aug 20, 2019",$0.03574,$0.03768,$0.03127,$0.03311,"$1,320,688","$11,588,325"
"Aug 19, 2019",$0.03422,$0.03574,$0.03215,$0.03574,"$1,011,258","$12,508,235"
"Aug 18, 2019",$0.02779,$0.03876,$0.02769,$0.03419,"$2,060,507","$11,964,939"
"Aug 17, 2019",$0.02943,$0.03064,$0.02759,$0.0278,"$1,026,927","$9,728,789"
"Aug 16, 2019",$0.02941,$0.0336,$0.02749,$0.02931,"$582,872","$10,257,329"
"Aug 15, 2019",$0.02873,$0.03134,$0.02746,$0.0294,"$872,403","$10,290,848"
"Aug 14, 2019",$0.03282,$0.03553,$0.02873,$0.02873,"$973,523","$10,055,807"
"Aug 13, 2019",$0.0342,$0.03751,$0.03197,$0.03283,"$1,314,537","$11,490,508"
"Aug 12, 2019",$0.03694,$0.04078,$0.03323,$0.03422,"$1,113,511","$11,976,584"
"Aug 11, 2019",$0.03423,$0.03802,$0.03114,$0.03638,"$599,682","$12,731,455"
"Aug 10, 2019",$0.03285,$0.0348,$0.03044,$0.03425,"$1,211,536","$11,988,457"
"Aug 09, 2019",$0.03837,$0.03907,$0.0317,$0.03285,"$1,692,670","$11,496,340"
"Aug 08, 2019",$0.03785,$0.04021,$0.03463,$0.03836,"$1,104,882","$13,426,617"
"Aug 07, 2019",$0.04279,$0.04625,$0.03651,$0.03785,"$1,170,447","$13,246,303"
"Aug 06, 2019",$0.0456,$0.04804,$0.04241,$0.04278,"$687,751","$14,972,967"
"Aug 05, 2019",$0.04577,$0.0508,$0.04437,$0.04556,"$725,745","$15,945,974"
"Aug 04, 2019",$0.04776,$0.04926,$0.04444,$0.04578,"$822,311","$16,021,362"
"Aug 03, 2019",$0.04634,$0.05059,$0.04494,$0.04851,"$705,932","$16,978,397"
"Aug 02, 2019",$0.04422,$0.04865,$0.04317,$0.04636,"$1,002,629","$16,224,302"
"Aug 01, 2019",$0.04675,$0.04907,$0.04283,$0.04423,"$924,126","$15,479,286"
"Jul 31, 2019",$0.04635,$0.04854,$0.0429,$0.04675,"$706,919","$16,362,894"
"Jul 30, 2019",$0.04329,$0.04895,$0.04163,$0.04637,"$563,826","$16,228,149"
"Jul 29, 2019",$0.04604,$0.04997,$0.04273,$0.04328,"$882,803","$15,149,031"
"Jul 28, 2019",$0.04434,$0.04808,$0.04326,$0.04607,"$878,685","$16,123,215"
"Jul 27, 2019",$0.05032,$0.0512,$0.04423,$0.04434,"$1,376,603","$15,519,247"
"Jul 26, 2019",$0.051,$0.05134,$0.04587,$0.05032,"$1,676,111","$17,613,043"
"Jul 25, 2019",$0.04646,$0.05162,$0.0441,$0.05107,"$1,837,398","$17,873,620"
"Jul 24, 2019",$0.0455,$0.04695,$0.04118,$0.04658,"$804,246","$16,301,985"
"Jul 23, 2019",$0.04977,$0.04987,$0.04408,$0.0455,"$1,326,746","$15,923,728"
"Jul 22, 2019",$0.05005,$0.05138,$0.04913,$0.04978,"$894,450","$17,421,710"
"Jul 21, 2019",$0.05129,$0.0525,$0.04995,$0.05007,"$2,109,373","$17,525,147"
"Jul 20, 2019",$0.04937,$0.05235,$0.04889,$0.05129,"$1,116,189","$17,952,296"
"Jul 19, 2019",$0.0543,$0.05497,$0.04805,$0.04936,"$1,173,091","$17,276,565"
"Jul 18, 2019",$0.04932,$0.05567,$0.04732,$0.0543,"$1,280,298","$19,006,318"
"Jul 17, 2019",$0.04855,$0.0516,$0.04665,$0.04936,"$1,033,694","$17,276,523"
"Jul 16, 2019",$0.06034,$0.06355,$0.04794,$0.04876,"$2,258,189","$17,066,114"
"Jul 15, 2019",$0.06077,$0.06657,$0.05561,$0.05997,"$2,223,651","$20,989,669"
"Jul 14, 2019",$0.06487,$0.06685,$0.05543,$0.06074,"$2,522,536","$21,257,318"
"Jul 13, 2019",$0.06816,$0.06951,$0.0616,$0.06485,"$1,535,069","$22,696,604"
"Jul 12, 2019",$0.06644,$0.06949,$0.0638,$0.06817,"$1,998,536","$23,858,228"
"Jul 11, 2019",$0.07374,$0.07743,$0.06245,$0.06646,"$4,359,151","$23,260,200"
"Jul 10, 2019",$0.09881,$0.09916,$0.06562,$0.07403,"$10,475,846","$25,909,460"
"Jul 09, 2019",$0.06902,$0.1164,$0.06902,$0.09895,"$35,958,196","$34,633,046"
"Jul 08, 2019",$0.0566,$0.07099,$0.05507,$0.06887,"$7,110,055","$24,104,624"
"Jul 07, 2019",$0.05789,$0.06195,$0.05479,$0.05663,"$1,411,007","$19,820,089"
"Jul 06, 2019",$0.05149,$0.06135,$0.05132,$0.05787,"$2,321,347","$20,253,509"
"Jul 05, 2019",$0.05845,$0.05956,$0.05134,$0.05161,"$2,155,411","$18,062,045"
"Jul 04, 2019",$0.06339,$0.06591,$0.05785,$0.05834,"$2,029,964","$20,417,753"
"Jul 03, 2019",$0.06239,$0.06928,$0.05806,$0.06338,"$5,304,376","$22,183,975"
"Jul 02, 2019",$0.06303,$0.06345,$0.05431,$0.06237,"$2,015,849","$21,827,869"
"Jul 01, 2019",$0.06306,$0.06976,$0.05834,$0.06305,"$4,586,966","$22,066,113"
"Jun 30, 2019",$0.05356,$0.07898,$0.05337,$0.06306,"$6,730,601","$22,072,408"
"Jun 29, 2019",$0.05387,$0.0564,$0.04926,$0.05383,"$1,398,073","$18,841,212"
"Jun 28, 2019",$0.05009,$0.05627,$0.04682,$0.05384,"$1,784,209","$18,843,248"
"Jun 27, 2019",$0.0481,$0.05777,$0.04215,$0.04973,"$3,151,073","$17,405,206"
"Jun 26, 2019",$0.05466,$0.05468,$0.04724,$0.0481,"$1,499,146","$16,835,041"
"Jun 25, 2019",$0.05472,$0.05681,$0.05257,$0.05466,"$1,446,353","$19,131,512"
"Jun 24, 2019",$0.05853,$0.05853,$0.05431,$0.05472,"$1,586,086","$19,151,083"
"Jun 23, 2019",$0.05517,$0.06148,$0.05242,$0.05853,"$2,296,050","$20,487,142"
"Jun 22, 2019",$0.05839,$0.05839,$0.05341,$0.05532,"$2,342,710","$19,361,006"
"Jun 21, 2019",$0.06322,$0.06802,$0.05777,$0.05839,"$4,601,909","$20,437,505"
"Jun 20, 2019",$0.07285,$0.08645,$0.0559,$0.06421,"$18,455,080","$22,472,441"
"Jun 19, 2019",$0.06736,$0.07446,$0.06673,$0.0727,"$858,903","$25,443,795"
"Jun 18, 2019",$0.06258,$0.0732,$0.06079,$0.06738,"$822,587","$23,582,236"
"Jun 17, 2019",$0.06063,$0.06702,$0.05892,$0.06258,"$671,997","$21,901,742"
"Jun 16, 2019",$0.06455,$0.07137,$0.05841,$0.06063,"$457,088","$21,220,998"
"Jun 15, 2019",$0.06578,$0.06911,$0.06183,$0.06455,"$888,439","$22,593,857"
"Jun 14, 2019",$0.06537,$0.06884,$0.0599,$0.0658,"$986,209","$23,030,938"
"Jun 13, 2019",$0.07386,$0.08132,$0.0643,$0.066,"$1,532,990","$23,101,554"
"Jun 12, 2019",$0.07352,$0.08092,$0.06853,$0.07822,"$863,669","$27,378,714"
"Jun 11, 2019",$0.07223,$0.07476,$0.06736,$0.07354,"$925,937","$25,740,573"
"Jun 10, 2019",$0.06639,$0.07294,$0.06519,$0.07221,"$1,227,466","$25,272,038"
"Jun 09, 2019",$0.06351,$0.06978,$0.06146,$0.06815,"$968,955","$23,853,516"
"Jun 08, 2019",$0.06152,$0.06724,$0.06021,$0.06353,"$1,285,626","$22,234,647"
"Jun 07, 2019",$0.0615,$0.06584,$0.05995,$0.06153,"$646,717","$21,535,034"
"Jun 06, 2019",$0.06165,$0.06707,$0.05878,$0.06146,"$846,485","$21,509,712"
"Jun 05, 2019",$0.05918,$0.07607,$0.05802,$0.06167,"$1,841,269","$21,585,489"
"Jun 04, 2019",$0.05979,$0.06517,$0.0568,$0.05918,"$1,060,347","$20,711,853"
"Jun 03, 2019",$0.06373,$0.06597,$0.0583,$0.05954,"$1,615,956","$20,837,810"
"Jun 02, 2019",$0.06003,$0.06432,$0.05636,$0.06373,"$914,166","$22,304,015"
"Jun 01, 2019",$0.05598,$0.06206,$0.05304,$0.06003,"$1,103,114","$21,011,274"
"May 31, 2019",$0.05543,$0.05787,$0.0517,$0.05295,"$848,942","$18,532,695"
"May 30, 2019",$0.06128,$0.06546,$0.05386,$0.05543,"$798,988","$19,400,317"
"May 29, 2019",$0.06412,$0.0646,$0.05913,$0.06128,"$745,945","$21,448,719"
"May 28, 2019",$0.06306,$0.06414,$0.06016,$0.06412,"$715,646","$22,441,311"
"May 27, 2019",$0.06034,$0.06465,$0.05985,$0.06309,"$1,302,084","$22,081,354"
"May 26, 2019",$0.06326,$0.06667,$0.05923,$0.06032,"$1,213,721","$21,112,496"
"May 25, 2019",$0.06563,$0.06794,$0.0611,$0.06326,"$806,313","$22,140,766"
"May 24, 2019",$0.06859,$0.07085,$0.06412,$0.06563,"$1,246,423","$22,969,269"
"May 23, 2019",$0.06657,$0.06949,$0.05992,$0.06858,"$2,284,337","$24,003,164"
"May 22, 2019",$0.06076,$0.07444,$0.06,$0.06658,"$3,622,393","$23,301,929"
"May 21, 2019",$0.05283,$0.0613,$0.05194,$0.06076,"$1,509,074","$21,264,921"
"May 20, 2019",$0.0526,$0.05362,$0.05042,$0.05265,"$714,636","$18,427,799"
"May 19, 2019",$0.05137,$0.055,$0.05055,$0.0526,"$758,826","$18,410,407"
"May 18, 2019",$0.05044,$0.1026,$0.04968,$0.05136,"$729,123","$17,975,622"
"May 17, 2019",$0.05746,$0.0586,$0.04989,$0.05044,"$559,457","$17,655,727"
"May 16, 2019",$0.05428,$0.06096,$0.05134,$0.05745,"$1,153,928","$20,107,318"
"May 15, 2019",$0.04904,$0.05705,$0.04787,$0.0546,"$859,403","$19,110,890"
"May 14, 2019",$0.04839,$0.04988,$0.04571,$0.04904,"$850,125","$17,164,425"
"May 13, 2019",$0.047,$0.05073,$0.04518,$0.04839,"$674,660","$16,937,505"
"May 12, 2019",$0.04796,$0.04947,$0.04531,$0.047,"$435,027","$16,449,077"
"May 11, 2019",$0.04431,$0.05029,$0.04328,$0.04798,"$842,892","$16,794,596"
"May 10, 2019",$0.04333,$0.04521,$0.0428,$0.04444,"$613,123","$15,553,331"
"May 09, 2019",$0.04507,$0.04556,$0.04254,$0.04333,"$462,683","$15,167,219"
"May 08, 2019",$0.04391,$0.04562,$0.04303,$0.04508,"$530,893","$15,777,841"
"May 07, 2019",$0.04443,$0.04613,$0.04345,$0.0444,"$622,915","$15,539,556"
"May 06, 2019",$0.04631,$0.0468,$0.04041,$0.04444,"$1,568,660","$15,554,191"
"May 05, 2019",$0.04566,$0.04639,$0.04361,$0.0463,"$505,277","$16,206,317"
"May 04, 2019",$0.04725,$0.04772,$0.04295,$0.04565,"$413,409","$15,976,624"
"May 03, 2019",$0.04556,$0.04914,$0.04415,$0.04725,"$542,365","$16,536,522"
"May 02, 2019",$0.04494,$0.04668,$0.04398,$0.04557,"$461,081","$15,947,812"
"May 01, 2019",$0.04637,$0.04746,$0.04241,$0.04495,"$578,637","$15,732,695"
"Apr 30, 2019",$0.0435,$0.04636,$0.04154,$0.04636,"$308,245","$16,225,883"
"Apr 29, 2019",$0.04684,$0.04904,$0.04246,$0.04351,"$838,744","$15,229,114"
"Apr 28, 2019",$0.04661,$0.0493,$0.04428,$0.04684,"$287,052","$16,392,654"
"Apr 27, 2019",$0.04583,$0.04809,$0.04393,$0.04661,"$361,692","$16,313,880"
"Apr 26, 2019",$0.04664,$0.04802,$0.04432,$0.04582,"$523,082","$16,035,880"
"Apr 25, 2019",$0.04813,$0.05021,$0.04444,$0.04659,"$405,009","$16,307,529"
"Apr 24, 2019",$0.04884,$0.05102,$0.04532,$0.04813,"$652,287","$16,845,000"
"Apr 23, 2019",$0.0502,$0.05284,$0.04872,$0.04886,"$751,225","$17,100,963"
"Apr 22, 2019",$0.04886,$0.05107,$0.0466,$0.05019,"$507,909","$17,567,853"
"Apr 21, 2019",$0.05001,$0.05067,$0.04472,$0.04887,"$560,895","$17,103,572"
"Apr 20, 2019",$0.04868,$0.05201,$0.0475,$0.05,"$481,960","$17,500,555"
"Apr 19, 2019",$0.04581,$0.05074,$0.04539,$0.04868,"$788,410","$17,039,010"
"Apr 18, 2019",$0.04502,$0.04964,$0.04232,$0.04581,"$441,078","$16,031,864"
"Apr 17, 2019",$0.04381,$0.04871,$0.04236,$0.04503,"$299,838","$15,761,332"
"Apr 16, 2019",$0.04215,$0.04444,$0.04029,$0.04379,"$618,646","$15,326,824"
"Apr 15, 2019",$0.04353,$0.04728,$0.04041,$0.04216,"$495,479","$14,754,603"
"Apr 14, 2019",$0.04162,$0.04741,$0.04021,$0.04353,"$218,077","$15,236,155"
"Apr 13, 2019",$0.04377,$0.04377,$0.04025,$0.04162,"$205,301","$14,568,532"
"Apr 12, 2019",$0.04032,$0.0454,$0.03817,$0.04377,"$357,350","$15,320,594"
"Apr 11, 2019",$0.04487,$0.04579,$0.03878,$0.04034,"$498,706","$14,118,736"
"Apr 10, 2019",$0.04915,$0.04973,$0.04391,$0.04488,"$652,893","$15,707,442"
"Apr 09, 2019",$0.04582,$0.04985,$0.04318,$0.04916,"$581,954","$17,204,550"
"Apr 08, 2019",$0.04903,$0.05125,$0.04372,$0.04582,"$596,122","$16,037,870"
"Apr 07, 2019",$0.04955,$0.0522,$0.04761,$0.04899,"$356,464","$17,146,493"
"Apr 06, 2019",$0.04951,$0.0514,$0.0475,$0.05057,"$461,413","$17,698,770"
"Apr 05, 2019",$0.04665,$0.0506,$0.04641,$0.04951,"$345,791","$17,328,698"
"Apr 04, 2019",$0.04962,$0.05152,$0.04492,$0.04666,"$482,439","$16,329,661"
"Apr 03, 2019",$0.05037,$0.05608,$0.04844,$0.04963,"$914,244","$17,369,598"
"Apr 02, 2019",$0.04534,$0.05061,$0.04498,$0.05036,"$769,580","$17,626,275"
"Apr 01, 2019",$0.04459,$0.0482,$0.04343,$0.04534,"$602,100","$15,868,302"
"Mar 31, 2019",$0.04674,$0.04718,$0.04418,$0.04493,"$588,367","$15,725,745"
"Mar 30, 2019",$0.04696,$0.04851,$0.04474,$0.04674,"$637,813","$16,357,494"
"Mar 29, 2019",$0.04818,$0.05261,$0.04585,$0.04735,"$1,174,821","$16,570,924"
"Mar 28, 2019",$0.04858,$0.05474,$0.04592,$0.04818,"$721,722","$16,864,600"
"Mar 27, 2019",$0.04522,$0.04976,$0.04473,$0.04871,"$1,039,478","$17,047,419"
"Mar 26, 2019",$0.04489,$0.04704,$0.04347,$0.04582,"$1,287,382","$16,036,403"
"Mar 25, 2019",$0.04383,$0.04477,$0.04264,$0.04466,"$1,290,184","$15,632,210"
"Mar 24, 2019",$0.04319,$0.04597,$0.04283,$0.04373,"$654,957","$15,306,960"
"Mar 23, 2019",$0.04475,$0.04657,$0.04191,$0.04328,"$694,835","$15,148,745"
"Mar 22, 2019",$0.04052,$0.04706,$0.04049,$0.04524,"$1,236,326","$15,834,137"
"Mar 21, 2019",$0.03848,$0.04129,$0.03755,$0.04054,"$814,634","$14,188,088"
"Mar 20, 2019",$0.03891,$0.04038,$0.03741,$0.03802,"$518,952","$13,307,423"
"Mar 19, 2019",$0.03823,$0.03929,$0.03666,$0.03925,"$374,204","$13,738,916"
