Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 03, 2019",$0.01197,$0.0138,$0.01077,$0.01363,"$2,440,121","$16,980,977"
"Mar 02, 2019",$0.01012,$0.01288,$0.009827,$0.01204,"$3,239,501","$15,001,174"
"Mar 01, 2019",$0.01081,$0.01083,$0.01003,$0.01015,"$1,290,913","$12,645,544"
"Feb 28, 2019",$0.01076,$0.01215,$0.009991,$0.01082,"$2,204,854","$13,472,062"
"Feb 27, 2019",$0.01187,$0.01344,$0.01054,$0.01075,"$3,030,115","$13,384,820"
"Feb 26, 2019",$0.009701,$0.0138,$0.009121,$0.01195,"$6,362,702","$14,881,617"
"Feb 25, 2019",$0.00788,$0.01003,$0.007689,$0.009355,"$2,280,730","$11,650,678"
"Feb 24, 2019",$0.008568,$0.008697,$0.007462,$0.007884,"$1,108,900","$9,819,393"
"Feb 23, 2019",$0.008251,$0.008949,$0.007064,$0.008554,"$1,173,756","$10,653,873"
"Feb 22, 2019",$0.008245,$0.008434,$0.00798,$0.008279,"$1,471,255","$10,311,347"
"Feb 21, 2019",$0.007773,$0.009855,$0.007353,$0.008193,"$5,489,383","$10,204,032"
"Feb 20, 2019",$0.007119,$0.01284,$0.006956,$0.008136,"$3,608,949","$9,223,905"
"Feb 19, 2019",$0.005426,$0.007727,$0.005197,$0.007136,"$132,938","$8,090,006"
"Feb 18, 2019",$0.005384,$0.005905,$0.005384,$0.005822,"$219,956","$6,597,567"
"Feb 17, 2019",$0.004815,$0.005434,$0.004706,$0.00539,"$193,802","$5,858,549"
"Feb 16, 2019",$0.005094,$0.005281,$0.004698,$0.004828,"$247,010","$5,247,555"
"Feb 15, 2019",$0.005387,$0.005594,$0.004666,$0.00509,"$309,265","$5,532,907"
"Feb 14, 2019",$0.005984,$0.006087,$0.005036,$0.005348,"$326,273","$5,813,161"
"Feb 13, 2019",$0.00621,$0.006275,$0.005776,$0.005986,"$356,649","$6,506,256"
"Feb 12, 2019",$0.006105,$0.006232,$0.00588,$0.006158,"$273,388","$6,692,844"
"Feb 11, 2019",$0.006278,$0.00633,$0.005838,$0.006014,"$274,427","$6,536,553"
"Feb 10, 2019",$0.006006,$0.006349,$0.005848,$0.006317,"$353,292","$6,866,561"
"Feb 09, 2019",$0.005989,$0.006122,$0.00581,$0.006034,"$354,288","$6,558,048"
"Feb 08, 2019",$0.005025,$0.006137,$0.004934,$0.005981,"$335,957","$6,500,652"
"Feb 07, 2019",$0.004908,$0.005157,$0.004766,$0.005019,"$295,032","$5,451,167"
"Feb 06, 2019",$0.005075,$0.005127,$0.004657,$0.004837,"$285,470","$5,253,546"
"Feb 05, 2019",$0.005074,$0.0052,$0.004914,$0.005035,"$305,070","$5,468,668"
"Feb 04, 2019",$0.005143,$0.005314,$0.004983,$0.005036,"$300,760","$5,469,301"
"Feb 03, 2019",$0.005301,$0.00537,$0.004954,$0.005045,"$289,619","$5,479,247"
"Feb 02, 2019",$0.004785,$0.005316,$0.004772,$0.005298,"$380,909","$5,753,924"
"Feb 01, 2019",$0.004479,$0.004857,$0.004397,$0.004809,"$247,074","$5,222,235"
"Jan 31, 2019",$0.004138,$0.004509,$0.004052,$0.004436,"$243,351","$4,821,574"
"Jan 30, 2019",$0.004013,$0.00427,$0.003895,$0.004151,"$235,777","$4,512,592"
"Jan 29, 2019",$0.00383,$0.004079,$0.003717,$0.004025,"$245,137","$4,375,181"
"Jan 28, 2019",$0.004119,$0.004119,$0.00365,$0.003854,"$223,880","$4,189,671"
"Jan 27, 2019",$0.004218,$0.004291,$0.003911,$0.004137,"$251,351","$4,495,593"
"Jan 26, 2019",$0.004377,$0.004512,$0.004196,$0.004196,"$295,105","$4,559,805"
"Jan 25, 2019",$0.004177,$0.004426,$0.004058,$0.004386,"$256,785","$4,765,611"
"Jan 24, 2019",$0.004067,$0.004363,$0.004014,$0.004162,"$238,661","$4,522,187"
"Jan 23, 2019",$0.004078,$0.004331,$0.004001,$0.004069,"$270,060","$4,421,129"
"Jan 22, 2019",$0.004058,$0.004186,$0.004042,$0.004095,"$244,558","$4,449,332"
"Jan 21, 2019",$0.004346,$0.004383,$0.004035,$0.00406,"$244,636","$4,412,176"
"Jan 20, 2019",$0.004415,$0.004647,$0.00421,$0.004292,"$245,074","$4,663,762"
"Jan 19, 2019",$0.004482,$0.00469,$0.004291,$0.004406,"$256,288","$4,788,034"
"Jan 18, 2019",$0.004491,$0.004702,$0.004307,$0.004482,"$271,755","$4,870,285"
"Jan 17, 2019",$0.004246,$0.004513,$0.004193,$0.004335,"$216,636","$4,710,268"
"Jan 16, 2019",$0.004171,$0.004464,$0.004064,$0.004236,"$225,007","$4,602,855"
"Jan 15, 2019",$0.004514,$0.004732,$0.004075,$0.004179,"$221,342","$4,540,380"
"Jan 14, 2019",$0.0042,$0.004828,$0.004039,$0.004519,"$277,083","$4,909,573"
"Jan 13, 2019",$0.004139,$0.004744,$0.004139,$0.004195,"$279,394","$4,555,827"
"Jan 12, 2019",$0.00402,$0.004365,$0.004,$0.004159,"$255,398","$4,516,011"
"Jan 11, 2019",$0.004061,$0.004265,$0.003949,$0.004029,"$292,123","$4,374,715"
"Jan 10, 2019",$0.004762,$0.004944,$0.004047,$0.004074,"$224,742","$4,423,787"
"Jan 09, 2019",$0.004736,$0.005021,$0.004643,$0.004765,"$298,777","$5,174,737"
"Jan 08, 2019",$0.004893,$0.005007,$0.004668,$0.004748,"$252,526","$5,156,152"
"Jan 07, 2019",$0.005182,$0.005314,$0.004684,$0.004896,"$251,803","$5,316,438"
"Jan 06, 2019",$0.004843,$0.00566,$0.004644,$0.005143,"$263,566","$5,584,938"
"Jan 05, 2019",$0.005127,$0.005766,$0.004778,$0.00485,"$245,389","$5,266,753"
"Jan 04, 2019",$0.005003,$0.005427,$0.004649,$0.004915,"$321,393","$5,337,751"
"Jan 03, 2019",$0.005041,$0.005478,$0.004656,$0.00501,"$403,238","$5,440,512"
"Jan 02, 2019",$0.004653,$0.005463,$0.004469,$0.005047,"$405,353","$5,480,556"
"Jan 01, 2019",$0.00449,$0.004874,$0.004163,$0.004495,"$372,752","$4,881,121"
"Dec 31, 2018",$0.005049,$0.005302,$0.004117,$0.004484,"$410,444","$4,869,168"
"Dec 30, 2018",$0.004676,$0.005298,$0.004435,$0.005155,"$424,741","$5,597,414"
"Dec 29, 2018",$0.004842,$0.00536,$0.004555,$0.004699,"$231,961","$5,102,429"
"Dec 28, 2018",$0.004653,$0.005159,$0.004039,$0.004824,"$217,286","$5,238,353"
"Dec 27, 2018",$0.004522,$0.004851,$0.004056,$0.00465,"$177,199","$5,049,409"
"Dec 26, 2018",$0.00433,$0.005532,$0.0041,$0.004785,"$282,626","$5,195,686"
"Dec 25, 2018",$0.005629,$0.005878,$0.00406,$0.004315,"$288,507","$4,683,902"
"Dec 24, 2018",$0.005539,$0.006608,$0.004862,$0.0053,"$278,787","$5,754,019"
"Dec 23, 2018",$0.004601,$0.005748,$0.004601,$0.004941,"$324,535","$5,364,065"
"Dec 22, 2018",$0.004414,$0.004911,$0.004068,$0.004562,"$303,533","$4,952,375"
"Dec 21, 2018",$0.004127,$0.004573,$0.003987,$0.004433,"$297,224","$4,812,521"
"Dec 20, 2018",$0.004019,$0.005026,$0.003987,$0.004132,"$266,723","$4,485,917"
"Dec 19, 2018",$0.004524,$0.004738,$0.004012,$0.004273,"$246,260","$4,638,974"
"Dec 18, 2018",$0.00453,$0.004565,$0.003936,$0.004248,"$323,841","$4,611,684"
"Dec 17, 2018",$0.004088,$0.004544,$0.003713,$0.00452,"$320,366","$4,907,126"
"Dec 16, 2018",$0.003607,$0.004363,$0.003579,$0.004137,"$263,434","$4,491,458"
"Dec 15, 2018",$0.003542,$0.003927,$0.003481,$0.003607,"$232,579","$3,916,087"
"Dec 14, 2018",$0.003832,$0.004042,$0.003532,$0.003532,"$243,423","$3,834,624"
"Dec 13, 2018",$0.004318,$0.004444,$0.003745,$0.003835,"$272,716","$4,163,277"
"Dec 12, 2018",$0.004324,$0.00453,$0.004143,$0.004313,"$303,212","$4,682,268"
"Dec 11, 2018",$0.004615,$0.004969,$0.00409,$0.004287,"$336,994","$4,653,732"
"Dec 10, 2018",$0.005123,$0.005433,$0.004401,$0.004932,"$307,999","$5,353,808"
"Dec 09, 2018",$0.004634,$0.005468,$0.004532,$0.005131,"$301,731","$5,567,537"
"Dec 08, 2018",$0.005095,$0.00527,$0.004249,$0.004619,"$386,397","$5,011,910"
"Dec 07, 2018",$0.004335,$0.005127,$0.003963,$0.005127,"$314,876","$5,562,631"
"Dec 06, 2018",$0.005047,$0.005497,$0.004349,$0.004349,"$324,268","$4,718,242"
"Dec 05, 2018",$0.005574,$0.005919,$0.004895,$0.005052,"$386,118","$5,482,019"
"Dec 04, 2018",$0.005445,$0.006278,$0.005115,$0.005578,"$408,505","$6,018,130"
"Dec 03, 2018",$0.00714,$0.007424,$0.005021,$0.005444,"$432,867","$5,873,555"
"Dec 02, 2018",$0.006401,$0.007357,$0.0063,$0.007194,"$485,518","$7,761,435"
"Dec 01, 2018",$0.005761,$0.006589,$0.005741,$0.006403,"$520,363","$6,908,381"
"Nov 30, 2018",$0.005727,$0.006215,$0.00546,$0.005706,"$523,707","$6,156,271"
"Nov 29, 2018",$0.005527,$0.005852,$0.005143,$0.005743,"$483,698","$6,195,915"
"Nov 28, 2018",$0.004494,$0.005525,$0.004378,$0.005525,"$312,287","$5,960,192"
"Nov 27, 2018",$0.004479,$0.004588,$0.004062,$0.004496,"$263,189","$4,850,177"
"Nov 26, 2018",$0.004756,$0.005283,$0.004207,$0.004462,"$305,491","$4,814,284"
"Nov 25, 2018",$0.004968,$0.004977,$0.004179,$0.004794,"$307,482",$0
"Nov 24, 2018",$0.00572,$0.006035,$0.004719,$0.004926,"$356,442",$0
"Nov 23, 2018",$0.006185,$0.00631,$0.005578,$0.005727,"$310,631",$0
"Nov 22, 2018",$0.006696,$0.006861,$0.00614,$0.006311,"$368,802",$0
"Nov 21, 2018",$0.00651,$0.00689,$0.006004,$0.006711,"$459,928",$0
"Nov 20, 2018",$0.00771,$0.007877,$0.006348,$0.006493,"$347,811",$0
"Nov 19, 2018",$0.009799,$0.009835,$0.00746,$0.007757,"$388,417",$0
"Nov 18, 2018",$0.009721,$0.009963,$0.009489,$0.009807,"$375,898",$0
"Nov 17, 2018",$0.01063,$0.01063,$0.009426,$0.009701,"$684,451",$0
"Nov 16, 2018",$0.009673,$0.01079,$0.009306,$0.01066,"$435,005",$0
"Nov 15, 2018",$0.01021,$0.01055,$0.009269,$0.009608,"$521,591",$0
"Nov 14, 2018",$0.01228,$0.01234,$0.009528,$0.01024,"$498,911",$0
"Nov 13, 2018",$0.0124,$0.0125,$0.01211,$0.01228,"$602,502",$0
"Nov 12, 2018",$0.01215,$0.0126,$0.01214,$0.01241,"$536,759",$0
"Nov 11, 2018",$0.01266,$0.01272,$0.01196,$0.01212,"$874,925",$0
"Nov 10, 2018",$0.01249,$0.01277,$0.01245,$0.01268,"$618,723",$0
"Nov 09, 2018",$0.01263,$0.01295,$0.01244,$0.01247,"$653,020",$0
"Nov 08, 2018",$0.01295,$0.01315,$0.01263,$0.01263,"$571,737",$0
"Nov 07, 2018",$0.01294,$0.01335,$0.01277,$0.01299,"$863,066",$0
"Nov 06, 2018",$0.01244,$0.01317,$0.01189,$0.01291,"$745,823",$0
"Nov 05, 2018",$0.01101,$0.0127,$0.01092,$0.01243,"$847,418",$0
"Nov 04, 2018",$0.01151,$0.01157,$0.01047,$0.01099,"$734,081",$0
"Nov 03, 2018",$0.01212,$0.01212,$0.01073,$0.0115,"$997,050",$0
"Nov 02, 2018",$0.01256,$0.01256,$0.01195,$0.01211,"$1,175,930",$0
"Nov 01, 2018",$0.01217,$0.01456,$0.01206,$0.01258,"$1,142,920",$0
"Oct 31, 2018",$0.01268,$0.01268,$0.01184,$0.01221,"$871,007",$0
"Oct 30, 2018",$0.0111,$0.01276,$0.011,$0.01264,"$1,208,660",$0
"Oct 29, 2018",$0.01247,$0.01364,$0.01101,$0.0111,"$1,208,000",$0
"Oct 28, 2018",$0.01336,$0.0148,$0.01253,$0.01253,"$1,092,640",$0
"Oct 27, 2018",$0.01202,$0.01392,$0.01189,$0.01337,"$1,597,300",$0
"Oct 26, 2018",$0.011,$0.01204,$0.01089,$0.01194,"$957,341",$0
"Oct 25, 2018",$0.009862,$0.01109,$0.009788,$0.01102,"$668,727",$0
"Oct 24, 2018",$0.009739,$0.01014,$0.009608,$0.009778,"$360,812",$0
"Oct 23, 2018",$0.009725,$0.009967,$0.009458,$0.009748,"$390,651",$0
"Oct 22, 2018",$0.009945,$0.009971,$0.009554,$0.009734,"$436,498",$0
"Oct 21, 2018",$0.009854,$0.01004,$0.009795,$0.009921,"$539,766",$0
"Oct 20, 2018",$0.009583,$0.009884,$0.009495,$0.009774,"$526,978",$0
"Oct 19, 2018",$0.009235,$0.009744,$0.009212,$0.009593,"$624,369",$0
"Oct 18, 2018",$0.009738,$0.009949,$0.009171,$0.009221,"$797,840",$0
"Oct 17, 2018",$0.01047,$0.0108,$0.009576,$0.009773,"$3,922,560",$0
"Oct 16, 2018",$0.01085,$0.01154,$0.01004,$0.01036,"$14,588,100",$0
"Oct 15, 2018",$0.01061,$0.0119,$0.009919,$0.01083,"$9,281,280",$0
"Oct 14, 2018",$0.009585,$0.01158,$0.009558,$0.01064,"$4,576,170",$0
"Oct 13, 2018",$0.009735,$0.009989,$0.009319,$0.009563,"$2,730,720",$0
"Oct 12, 2018",$0.0076,$0.009752,$0.007585,$0.009748,"$1,797,850",$0
"Oct 11, 2018",$0.009709,$0.009709,$0.007682,$0.007682,"$1,423,500",$0
"Oct 10, 2018",$0.01423,$0.0164,$0.008753,$0.009738,"$482,543",$0
"Oct 09, 2018",$0.01644,$0.01655,$0.01283,$0.01411,"$126,179",$0
