Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 05, 2019",$0.004916,$0.005465,$0.004915,$0.005231,"$14,037","$2,573,203"
"Feb 04, 2019",$0.004947,$0.005057,$0.004804,$0.004948,"$19,504","$2,434,405"
"Feb 03, 2019",$0.004543,$0.005025,$0.004532,$0.004997,"$19,297","$2,458,314"
"Feb 02, 2019",$0.004861,$0.004918,$0.004421,$0.004578,"$14,423","$2,252,081"
"Feb 01, 2019",$0.004804,$0.004928,$0.004236,$0.004888,"$24,261","$2,404,609"
"Jan 31, 2019",$0.004117,$0.004849,$0.004117,$0.004827,"$36,059","$2,374,544"
"Jan 30, 2019",$0.003879,$0.004459,$0.003864,$0.00412,"$50,106","$2,026,818"
"Jan 29, 2019",$0.003699,$0.004052,$0.003472,$0.0039,"$18,534","$1,918,689"
"Jan 28, 2019",$0.00395,$0.003964,$0.003237,$0.003703,"$45,640","$1,821,755"
"Jan 27, 2019",$0.003898,$0.004013,$0.003763,$0.003953,"$22,545","$1,991,949"
"Jan 26, 2019",$0.003807,$0.0039,$0.003774,$0.003897,"$134,143","$1,963,532"
"Jan 25, 2019",$0.003882,$0.003919,$0.003328,$0.003797,"$92,120","$1,912,918"
"Jan 24, 2019",$0.003763,$0.003919,$0.003722,$0.003882,"$68,697","$1,956,058"
"Jan 23, 2019",$0.003771,$0.003921,$0.003736,$0.00377,"$68,784","$1,899,741"
"Jan 22, 2019",$0.004062,$0.004123,$0.003746,$0.003779,"$57,334","$1,903,873"
"Jan 21, 2019",$0.004021,$0.004442,$0.003879,$0.004096,"$14,336","$2,063,673"
"Jan 20, 2019",$0.004052,$0.004337,$0.004011,$0.004022,"$30,503","$2,026,581"
"Jan 19, 2019",$0.003757,$0.004357,$0.003743,$0.004054,"$43,688","$2,042,774"
"Jan 18, 2019",$0.003885,$0.00389,$0.003694,$0.003741,"$13,777","$1,884,964"
"Jan 17, 2019",$0.004054,$0.0043,$0.00388,$0.003895,"$21,779","$1,962,658"
"Jan 16, 2019",$0.003608,$0.0041,$0.003558,$0.004086,"$17,658","$2,466,400"
"Jan 15, 2019",$0.004014,$0.00426,$0.00359,$0.003623,"$11,707","$2,187,478"
"Jan 14, 2019",$0.003856,$0.004432,$0.003855,$0.004018,"$22,209","$2,425,645"
"Jan 13, 2019",$0.004016,$0.004251,$0.003654,$0.003857,"$21,056","$2,646,332"
"Jan 12, 2019",$0.003723,$0.004088,$0.003717,$0.004028,"$28,636","$2,764,065"
"Jan 11, 2019",$0.003294,$0.003793,$0.003221,$0.003752,"$18,941","$2,574,684"
"Jan 10, 2019",$0.003817,$0.003866,$0.003261,$0.003307,"$17,415","$2,268,925"
"Jan 09, 2019",$0.004252,$0.004364,$0.003827,$0.003837,"$22,933","$2,632,818"
"Jan 08, 2019",$0.003899,$0.004316,$0.003567,$0.004279,"$15,658","$2,936,473"
"Jan 07, 2019",$0.004424,$0.004433,$0.003753,$0.003907,"$34,925","$2,681,253"
"Jan 06, 2019",$0.003637,$0.00444,$0.003559,$0.004427,"$26,165","$3,037,551"
"Jan 05, 2019",$0.003137,$0.004042,$0.003137,$0.003648,"$25,391","$2,503,212"
"Jan 04, 2019",$0.00314,$0.003525,$0.002973,$0.003149,"$33,198","$2,160,846"
"Jan 03, 2019",$0.003749,$0.003762,$0.003143,$0.003143,"$22,284","$2,156,520"
"Jan 02, 2019",$0.003219,$0.003843,$0.003192,$0.003724,"$39,819","$2,555,263"
"Jan 01, 2019",$0.002988,$0.003258,$0.002977,$0.003217,"$14,384","$2,207,566"
"Dec 31, 2018",$0.003498,$0.003523,$0.003011,$0.003011,"$24,319","$2,066,096"
"Dec 30, 2018",$0.003839,$0.004076,$0.003425,$0.00349,"$121,328","$2,394,637"
"Dec 29, 2018",$0.003883,$0.004192,$0.003637,$0.00388,"$67,043","$2,662,725"
"Dec 28, 2018",$0.003512,$0.005198,$0.003429,$0.003867,"$52,148","$2,653,430"
"Dec 27, 2018",$0.003844,$0.003866,$0.00342,$0.003516,"$58,950","$2,412,589"
"Dec 26, 2018",$0.003965,$0.004212,$0.003705,$0.003855,"$25,633","$2,645,322"
"Dec 25, 2018",$0.004493,$0.004493,$0.003828,$0.003969,"$24,248","$2,723,289"
"Dec 24, 2018",$0.004176,$0.005053,$0.004176,$0.004465,"$87,579","$3,063,775"
"Dec 23, 2018",$0.00371,$0.004295,$0.00371,$0.004172,"$102,869","$2,863,109"
"Dec 22, 2018",$0.003382,$0.003712,$0.003316,$0.003712,"$116,421","$2,547,265"
"Dec 21, 2018",$0.004014,$0.004085,$0.003258,$0.003387,"$86,703","$2,324,116"
"Dec 20, 2018",$0.003229,$0.004034,$0.003212,$0.004028,"$119,676","$2,764,097"
"Dec 19, 2018",$0.003603,$0.003933,$0.003214,$0.003255,"$53,918","$2,233,238"
"Dec 18, 2018",$0.002904,$0.003773,$0.002904,$0.003616,"$40,402","$2,481,417"
"Dec 17, 2018",$0.003245,$0.00328,$0.002473,$0.002906,"$36,746","$1,993,856"
"Dec 16, 2018",$0.003355,$0.003653,$0.00324,$0.00324,"$106,470","$2,223,044"
"Dec 15, 2018",$0.003224,$0.003386,$0.003157,$0.003372,"$101,653","$2,314,065"
"Dec 14, 2018",$0.003369,$0.003595,$0.00319,$0.003235,"$54,824","$2,220,034"
"Dec 13, 2018",$0.003677,$0.003729,$0.003376,$0.003379,"$21,732","$2,318,633"
"Dec 12, 2018",$0.003491,$0.003856,$0.003472,$0.003675,"$26,852","$2,521,538"
"Dec 11, 2018",$0.003977,$0.004018,$0.003367,$0.003493,"$25,175","$2,397,001"
"Dec 10, 2018",$0.004352,$0.004394,$0.003398,$0.00398,"$28,107","$2,730,884"
"Dec 09, 2018",$0.004062,$0.004462,$0.003915,$0.00436,"$87,689","$2,991,623"
"Dec 08, 2018",$0.004139,$0.004334,$0.003674,$0.00407,"$82,089","$2,793,060"
"Dec 07, 2018",$0.003936,$0.004306,$0.00365,$0.004144,"$43,675","$2,843,586"
"Dec 06, 2018",$0.004212,$0.004302,$0.003944,$0.003944,"$78,111","$2,706,229"
"Dec 05, 2018",$0.004685,$0.004685,$0.004217,$0.004217,"$70,522","$2,893,820"
"Dec 04, 2018",$0.004591,$0.004765,$0.004532,$0.004659,"$58,858","$3,196,801"
"Dec 03, 2018",$0.004767,$0.004772,$0.004464,$0.0046,"$92,263","$3,156,329"
"Dec 02, 2018",$0.00475,$0.00484,$0.004622,$0.004756,"$125,052","$3,263,360"
"Dec 01, 2018",$0.004641,$0.004908,$0.004568,$0.004778,"$109,698","$3,278,696"
"Nov 30, 2018",$0.004685,$0.005059,$0.004547,$0.004669,"$85,072","$3,203,584"
"Nov 29, 2018",$0.004671,$0.005062,$0.004491,$0.00468,"$45,739","$3,211,373"
"Nov 28, 2018",$0.004156,$0.004798,$0.004156,$0.004662,"$106,027","$3,199,088"
"Nov 27, 2018",$0.003821,$0.004313,$0.003715,$0.004146,"$26,711","$2,844,811"
"Nov 26, 2018",$0.004732,$0.004821,$0.003432,$0.003827,"$76,946","$2,626,091"
"Nov 25, 2018",$0.004579,$0.004925,$0.004171,$0.00477,"$115,689","$3,273,026"
"Nov 24, 2018",$0.004747,$0.005325,$0.004413,$0.004556,"$112,118","$3,126,283"
"Nov 23, 2018",$0.00536,$0.005391,$0.004447,$0.004751,"$78,533","$3,260,139"
"Nov 22, 2018",$0.005733,$0.006023,$0.005149,$0.005417,"$104,242","$3,717,306"
"Nov 21, 2018",$0.004792,$0.005846,$0.004466,$0.005736,"$72,496","$3,935,716"
"Nov 20, 2018",$0.006743,$0.007037,$0.004553,$0.004767,"$197,090","$3,270,824"
"Nov 19, 2018",$0.009223,$0.009223,$0.006741,$0.006785,"$198,552","$2,810,697"
"Nov 18, 2018",$0.008732,$0.009529,$0.008568,$0.009178,"$143,309","$3,802,164"
"Nov 17, 2018",$0.009278,$0.009373,$0.00852,$0.008729,"$258,441","$3,615,836"
"Nov 16, 2018",$0.009418,$0.009666,$0.00898,$0.009286,"$158,883","$3,846,832"
"Nov 15, 2018",$0.009035,$0.009407,$0.008224,$0.009407,"$34,874","$3,896,903"
"Nov 14, 2018",$0.01014,$0.01032,$0.008111,$0.009001,"$64,816","$3,728,743"
"Nov 13, 2018",$0.01062,$0.01073,$0.009666,$0.01015,"$68,935","$4,203,615"
"Nov 12, 2018",$0.01069,$0.01111,$0.01056,$0.01062,"$90,853","$4,397,276"
"Nov 11, 2018",$0.01083,$0.01136,$0.01057,$0.01069,"$49,947","$4,427,599"
"Nov 10, 2018",$0.01068,$0.01107,$0.01068,$0.01085,"$43,020","$4,494,665"
"Nov 09, 2018",$0.01088,$0.01098,$0.01044,$0.01069,"$28,710","$4,427,723"
"Nov 08, 2018",$0.01175,$0.01175,$0.01088,$0.01088,"$112,864","$4,508,253"
"Nov 07, 2018",$0.01188,$0.01379,$0.01098,$0.01175,"$108,725","$4,867,529"
"Nov 06, 2018",$0.01082,$0.01186,$0.01076,$0.01186,"$54,200","$4,665,170"
"Nov 05, 2018",$0.01143,$0.01257,$0.01074,$0.01084,"$32,619","$4,488,535"
"Nov 04, 2018",$0.01065,$0.01197,$0.01023,$0.0114,"$47,363","$4,722,916"
"Nov 03, 2018",$0.01245,$0.01246,$0.01044,$0.01065,"$50,507","$4,412,520"
"Nov 02, 2018",$0.01221,$0.01265,$0.01209,$0.01245,"$54,752","$5,159,201"
"Nov 01, 2018",$0.01059,$0.01306,$0.01009,$0.01221,"$76,726","$5,056,012"
"Oct 31, 2018",$0.01072,$0.01092,$0.01025,$0.01059,"$21,433","$4,385,304"
"Oct 30, 2018",$0.01028,$0.01107,$0.01023,$0.01071,"$24,988","$4,437,334"
"Oct 29, 2018",$0.01136,$0.01139,$0.009923,$0.01028,"$30,122","$4,256,929"
"Oct 28, 2018",$0.01071,$0.01138,$0.01021,$0.01136,"$37,353","$4,707,630"
"Oct 27, 2018",$0.01017,$0.0122,$0.00964,$0.01073,"$58,989","$4,444,873"
"Oct 26, 2018",$0.01018,$0.01091,$0.009832,$0.01028,"$13,997","$4,258,793"
"Oct 25, 2018",$0.01071,$0.0122,$0.009814,$0.01018,"$21,624","$4,217,244"
"Oct 24, 2018",$0.0112,$0.0121,$0.01067,$0.01071,"$39,262","$4,436,174"
"Oct 23, 2018",$0.01058,$0.01233,$0.01058,$0.01119,"$14,678","$4,637,332"
"Oct 22, 2018",$0.01124,$0.0119,$0.009934,$0.01058,"$20,278","$4,383,481"
"Oct 21, 2018",$0.01016,$0.01133,$0.01015,$0.01124,"$18,316","$4,654,689"
"Oct 20, 2018",$0.01011,$0.01128,$0.01006,$0.01016,"$21,567","$4,208,628"
"Oct 19, 2018",$0.0113,$0.01131,$0.009391,$0.0101,"$30,069","$4,185,223"
"Oct 18, 2018",$0.01274,$0.01419,$0.01103,$0.01129,"$41,472","$4,678,798"
"Oct 17, 2018",$0.01018,$0.01304,$0.01005,$0.01274,"$49,864","$5,278,711"
"Oct 16, 2018",$0.01046,$0.01052,$0.01005,$0.01017,"$2,364","$4,213,226"
"Oct 15, 2018",$0.01027,$0.01078,$0.009332,$0.01046,"$20,837","$4,333,026"
"Oct 14, 2018",$0.009955,$0.01078,$0.009603,$0.01025,"$15,593","$4,244,170"
"Oct 13, 2018",$0.009645,$0.01021,$0.008685,$0.0102,"$28,673","$4,224,825"
"Oct 12, 2018",$0.006148,$0.01035,$0.005836,$0.009652,"$52,942","$3,998,190"
"Oct 11, 2018",$0.006176,$0.007206,$0.005393,$0.006141,"$14,489","$2,544,004"
"Oct 10, 2018",$0.005285,$0.007198,$0.005172,$0.006179,"$26,027","$2,559,609"
"Oct 09, 2018",$0.00595,$0.005956,$0.005264,$0.005295,"$13,707","$2,193,526"
"Oct 08, 2018",$0.006015,$0.006024,$0.005482,$0.005954,"$44,979","$2,466,436"
"Oct 07, 2018",$0.005311,$0.006015,$0.004971,$0.006005,"$61,752","$2,487,459"
"Oct 06, 2018",$0.005004,$0.008699,$0.004558,$0.00531,"$36,789","$2,199,682"
"Oct 05, 2018",$0.005277,$0.00533,$0.004891,$0.005,"$50,350","$2,071,216"
"Oct 04, 2018",$0.004957,$0.00603,$0.004427,$0.005265,"$109,180","$2,181,136"
"Oct 03, 2018",$0.004649,$0.005278,$0.00426,$0.004659,"$264,515","$1,930,160"
"Oct 02, 2018",$0.005395,$0.005443,$0.003533,$0.004655,"$491,713","$1,928,333"
"Oct 01, 2018",$0.005153,$0.007024,$0.005148,$0.0054,"$463,979","$2,236,885"
"Sep 30, 2018",$0.005117,$0.005255,$0.00499,$0.005155,"$1,029,620","$2,135,320"
"Sep 29, 2018",$0.005455,$0.005455,$0.005095,$0.005123,"$841,829","$2,122,151"
"Sep 28, 2018",$0.005579,$0.005782,$0.005093,$0.005464,"$643,671","$2,263,621"
"Sep 27, 2018",$0.005181,$0.005777,$0.005133,$0.005574,"$54,923","$2,309,056"
"Sep 26, 2018",$0.005447,$0.005447,$0.005037,$0.005185,"$73,477","$2,147,789"
"Sep 25, 2018",$0.005916,$0.005916,$0.004963,$0.00544,"$115,330","$2,253,439"
"Sep 24, 2018",$0.006906,$0.006906,$0.005895,$0.005918,"$140,902","$2,451,383"
"Sep 23, 2018",$0.005618,$0.007136,$0.005563,$0.006894,"$168,478","$2,855,945"
"Sep 22, 2018",$0.006423,$0.00652,$0.005535,$0.005615,"$79,561","$2,326,168"
"Sep 21, 2018",$0.005774,$0.00682,$0.005717,$0.005975,"$123,458","$2,475,078"
"Sep 20, 2018",$0.005836,$0.007296,$0.005227,$0.005774,"$242,785","$2,391,888"
"Sep 19, 2018",$0.005288,$0.006204,$0.005157,$0.005837,"$136,825","$2,417,978"
"Sep 18, 2018",$0.005667,$0.006155,$0.004751,$0.005291,"$65,119","$2,191,654"
"Sep 17, 2018",$0.006549,$0.007475,$0.005219,$0.005639,"$1,073,970","$2,335,948"
"Sep 16, 2018",$0.00707,$0.00707,$0.005338,$0.006556,"$173,239","$2,715,776"
"Sep 15, 2018",$0.005419,$0.007088,$0.005107,$0.007055,"$87,187","$2,922,415"
"Sep 14, 2018",$0.006771,$0.00721,$0.005424,$0.005425,"$55,898","$2,247,287"
"Sep 13, 2018",$0.006211,$0.00693,$0.005691,$0.006794,"$146,480","$2,814,325"
"Sep 12, 2018",$0.005689,$0.006211,$0.005478,$0.006206,"$85,805","$2,570,723"
"Sep 11, 2018",$0.00594,$0.006279,$0.005443,$0.005649,"$222,820","$2,340,045"
"Sep 10, 2018",$0.00528,$0.006827,$0.005217,$0.005928,"$71,895","$2,455,637"
"Sep 09, 2018",$0.005344,$0.005764,$0.004865,$0.005279,"$57,096","$2,186,977"
"Sep 08, 2018",$0.006112,$0.006367,$0.005276,$0.005366,"$54,591","$2,222,838"
"Sep 07, 2018",$0.00687,$0.007231,$0.005928,$0.006112,"$103,170","$2,531,871"
"Sep 06, 2018",$0.006868,$0.007168,$0.006259,$0.006864,"$125,783","$2,843,310"
"Sep 05, 2018",$0.007236,$0.009496,$0.00639,$0.006878,"$144,569","$2,842,249"
"Sep 04, 2018",$0.007555,$0.007955,$0.006944,$0.007245,"$85,216","$2,993,530"
"Sep 03, 2018",$0.007323,$0.008254,$0.007076,$0.007557,"$87,327","$3,122,485"
"Sep 02, 2018",$0.008271,$0.009261,$0.007064,$0.00732,"$107,412","$3,024,885"
"Sep 01, 2018",$0.004242,$0.01324,$0.004242,$0.008237,"$238,214","$3,403,642"
"Aug 31, 2018",$0.006109,$0.006379,$0.004184,$0.004237,"$189,343","$1,750,673"
"Aug 30, 2018",$0.005902,$0.006662,$0.005726,$0.006105,"$260,080","$2,461,456"
"Aug 29, 2018",$0.007028,$0.008012,$0.005851,$0.005851,"$309,091","$2,359,290"
"Aug 28, 2018",$0.006677,$0.007378,$0.006369,$0.007066,"$218,053","$2,855,959"
"Aug 27, 2018",$0.006939,$0.007013,$0.005751,$0.006693,"$310,631","$2,705,326"
"Aug 26, 2018",$0.01115,$0.01115,$0.006246,$0.006852,"$484,143","$2,769,612"
"Aug 25, 2018",$0.009275,$0.01134,$0.009155,$0.01112,"$432,643","$4,494,668"
"Aug 24, 2018",$0.009243,$0.01024,$0.008761,$0.00929,"$493,357","$3,755,147"
"Aug 23, 2018",$0.01046,$0.01052,$0.00916,$0.009222,"$450,258","$3,722,945"
"Aug 22, 2018",$0.01054,$0.01151,$0.009151,$0.01045,"$492,456","$4,217,653"
"Aug 21, 2018",$0.009543,$0.01191,$0.008851,$0.01048,"$411,407","$4,230,370"
"Aug 20, 2018",$0.01482,$0.01598,$0.008954,$0.008994,"$403,779","$3,181,280"
"Aug 19, 2018",$0.01299,$0.01661,$0.01275,$0.01482,"$93,817","$5,242,532"
"Aug 18, 2018",$0.01108,$0.01848,$0.01063,$0.01298,"$337,799","$4,592,446"
"Aug 17, 2018",$0.01047,$0.01124,$0.01012,$0.01106,"$232,576","$3,910,456"
"Aug 16, 2018",$0.009428,$0.01207,$0.008985,$0.01045,"$172,861","$3,697,981"
"Aug 15, 2018",$0.008297,$0.0113,$0.008069,$0.009208,"$149,548","$3,254,959"
"Aug 14, 2018",$0.0125,$0.01268,$0.007555,$0.008259,"$232,154","$2,919,763"
"Aug 13, 2018",$0.01316,$0.01462,$0.01104,$0.01266,"$335,556","$4,474,888"
"Aug 12, 2018",$0.0132,$0.01354,$0.01257,$0.01316,"$202,375","$4,650,972"
"Aug 11, 2018",$0.01343,$0.01362,$0.01279,$0.0132,"$199,527","$4,667,763"
"Aug 10, 2018",$0.0158,$0.01603,$0.01304,$0.01332,"$275,479","$4,710,149"
"Aug 09, 2018",$0.01465,$0.01594,$0.01404,$0.01581,"$101,263","$5,590,711"
"Aug 08, 2018",$0.01443,$0.01675,$0.01349,$0.01502,"$270,487","$5,293,454"
"Aug 07, 2018",$0.02074,$0.02087,$0.01212,$0.01444,"$318,108","$5,086,371"
"Aug 06, 2018",$0.02242,$0.02361,$0.01504,$0.02075,"$578,744","$7,309,806"
"Aug 05, 2018",$0.02216,$0.0226,$0.02188,$0.02243,"$268,243","$7,902,231"
"Aug 04, 2018",$0.02407,$0.02425,$0.02151,$0.02215,"$519,023","$7,806,354"
"Aug 03, 2018",$0.02655,$0.0266,$0.021,$0.02406,"$440,135","$8,477,391"
"Aug 02, 2018",$0.02605,$0.02802,$0.02596,$0.02655,"$400,088","$9,224,727"
"Aug 01, 2018",$0.02773,$0.02864,$0.02528,$0.02611,"$290,186","$9,073,252"
"Jul 31, 2018",$0.02797,$0.03074,$0.02686,$0.027,"$460,613","$9,382,039"
"Jul 30, 2018",$0.02879,$0.03019,$0.0278,$0.02799,"$351,196","$9,726,584"
"Jul 29, 2018",$0.03069,$0.03205,$0.02846,$0.02892,"$331,424","$10,050,209"
"Jul 28, 2018",$0.03443,$0.03453,$0.0304,$0.03139,"$444,318","$10,906,445"
"Jul 27, 2018",$0.03329,$0.03476,$0.03103,$0.03439,"$350,122","$11,950,435"
"Jul 26, 2018",$0.03494,$0.03633,$0.03305,$0.03331,"$305,397","$11,574,198"
"Jul 25, 2018",$0.03387,$0.03747,$0.03305,$0.03496,"$81,910","$12,149,134"
"Jul 24, 2018",$0.03583,$0.03755,$0.0334,$0.03402,"$124,859","$11,822,972"
"Jul 23, 2018",$0.03511,$0.03773,$0.0331,$0.0358,"$160,460","$12,441,554"
"Jul 22, 2018",$0.03567,$0.03567,$0.02914,$0.03501,"$69,657","$12,166,753"
"Jul 21, 2018",$0.03225,$0.03843,$0.03187,$0.03563,"$116,158","$12,380,742"
"Jul 20, 2018",$0.0343,$0.03942,$0.0319,$0.03218,"$80,063","$11,181,803"
"Jul 19, 2018",$0.03651,$0.03817,$0.03385,$0.03428,"$137,304","$11,913,600"
"Jul 18, 2018",$0.04046,$0.04058,$0.03649,$0.0365,"$186,804","$12,683,066"
"Jul 17, 2018",$0.04041,$0.04146,$0.03761,$0.04046,"$197,667","$14,060,946"
"Jul 16, 2018",$0.04108,$0.04122,$0.03656,$0.04046,"$159,597","$14,057,797"
"Jul 15, 2018",$0.03538,$0.04133,$0.03524,$0.04103,"$199,327","$14,256,633"
"Jul 14, 2018",$0.03637,$0.03815,$0.03166,$0.03538,"$152,329","$12,291,304"
"Jul 13, 2018",$0.0388,$0.04004,$0.03413,$0.03638,"$166,684","$12,639,329"
"Jul 12, 2018",$0.04002,$0.04144,$0.03669,$0.03868,"$213,315","$13,439,920"
"Jul 11, 2018",$0.04018,$0.04188,$0.0344,$0.04003,"$149,777","$13,904,030"
"Jul 10, 2018",$0.04512,$0.04598,$0.03688,$0.04018,"$398,817","$13,956,931"
"Jul 09, 2018",$0.03705,$0.1839,$0.03701,$0.04516,"$163,882","$14,826,832"
"Jul 08, 2018",$0.04287,$0.04331,$0.03695,$0.03699,"$20,541","$12,146,086"
"Jul 07, 2018",$0.04073,$0.04294,$0.03873,$0.04288,"$152,534","$14,078,391"
"Jul 06, 2018",$0.03454,$0.04285,$0.03432,$0.04077,"$189,680","$13,385,672"
"Jul 05, 2018",$0.04021,$0.04074,$0.03193,$0.03456,"$140,845","$11,348,524"
"Jul 04, 2018",$0.03317,$0.04176,$0.03265,$0.04009,"$182,028","$13,164,528"
"Jul 03, 2018",$0.03222,$0.03493,$0.0322,$0.03318,"$172,351","$10,895,828"
"Jul 02, 2018",$0.03281,$0.03289,$0.02802,$0.03216,"$47,808","$8,704,047"
"Jul 01, 2018",$0.03502,$0.03955,$0.03154,$0.03282,"$85,164","$8,881,097"
"Jun 30, 2018",$0.03282,$0.03647,$0.03282,$0.03499,"$6,454","$9,469,161"
"Jun 29, 2018",$0.03181,$0.03316,$0.02965,$0.03283,"$35,473","$8,885,616"
"Jun 28, 2018",$0.03232,$0.03803,$0.02996,$0.03186,"$67,933","$8,621,286"
"Jun 27, 2018",$0.03301,$0.0343,$0.03047,$0.03228,"$52,234","$8,735,819"
"Jun 26, 2018",$0.03566,$0.03586,$0.03302,$0.03302,"$15,894","$8,936,766"
"Jun 25, 2018",$0.04054,$0.04063,$0.03559,$0.03565,"$14,715","$9,648,186"
"Jun 24, 2018",$0.03827,$0.04108,$0.035,$0.04061,"$25,478","$10,990,349"
"Jun 23, 2018",$0.03553,$0.04254,$0.03443,$0.03829,"$27,928","$10,362,826"
"Jun 22, 2018",$0.04691,$0.05938,$0.03552,$0.03552,"$69,015","$9,611,704"
"Jun 21, 2018",$0.0451,$0.0483,$0.04381,$0.04383,"$13,706","$11,862,960"
"Jun 20, 2018",$0.049,$0.05544,$0.0431,$0.04511,"$37,617","$12,207,452"
"Jun 19, 2018",$0.04453,$0.05434,$0.04436,$0.04896,"$53,610","$13,250,265"
"Jun 18, 2018",$0.03532,$0.04927,$0.0353,$0.04457,"$66,840","$12,062,445"
"Jun 17, 2018",$0.04332,$0.04819,$0.03533,$0.03534,"$52,120",$0
"Jun 16, 2018",$0.04789,$0.05695,$0.03948,$0.04333,"$119,164",$0
"Jun 15, 2018",$0.05496,$0.05505,$0.0468,$0.04797,"$39,353",$0
"Jun 14, 2018",$0.04552,$0.06092,$0.04372,$0.05492,"$54,332",$0
"Jun 13, 2018",$0.04977,$0.05975,$0.04257,$0.04539,"$103,735",$0
"Jun 12, 2018",$0.05506,$0.06231,$0.04912,$0.04958,"$101,033",$0
"Jun 11, 2018",$0.0522,$0.05509,$0.0522,$0.05492,"$118,622",$0
