Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 04, 2019",$0.3086,$0.313,$0.2885,$0.2904,"$1,769,695","$30,823,255"
"Mar 03, 2019",$0.3145,$0.3159,$0.3072,$0.3093,"$1,422,746","$32,834,955"
"Mar 02, 2019",$0.3176,$0.3225,$0.3095,$0.3144,"$1,836,587","$33,369,210"
"Mar 01, 2019",$0.3071,$0.3217,$0.307,$0.3178,"$2,018,739","$33,733,439"
"Feb 28, 2019",$0.308,$0.3133,$0.3066,$0.3071,"$2,016,388","$32,599,423"
"Feb 27, 2019",$0.3062,$0.3224,$0.298,$0.3082,"$3,103,480","$32,712,154"
"Feb 26, 2019",$0.2991,$0.3091,$0.2936,$0.3062,"$2,765,746","$32,503,693"
"Feb 25, 2019",$0.2876,$0.3068,$0.2876,$0.2996,"$1,930,658","$31,799,662"
"Feb 24, 2019",$0.3197,$0.3388,$0.2834,$0.2883,"$2,458,188","$30,604,310"
"Feb 23, 2019",$0.3044,$0.3206,$0.3025,$0.3201,"$1,743,032","$33,982,926"
"Feb 22, 2019",$0.2975,$0.3063,$0.296,$0.3052,"$1,266,756","$32,401,835"
"Feb 21, 2019",$0.3091,$0.3091,$0.2923,$0.2977,"$1,507,940","$31,597,792"
"Feb 20, 2019",$0.3015,$0.3092,$0.299,$0.3092,"$1,603,856","$32,820,113"
"Feb 19, 2019",$0.3029,$0.3118,$0.3015,$0.3016,"$1,977,895","$32,020,322"
"Feb 18, 2019",$0.2919,$0.3067,$0.2918,$0.3029,"$2,085,716","$32,156,600"
"Feb 17, 2019",$0.2827,$0.2939,$0.2786,$0.2926,"$1,881,753","$31,063,565"
"Feb 16, 2019",$0.2816,$0.2876,$0.2802,$0.2827,"$1,325,554","$30,008,682"
"Feb 15, 2019",$0.2808,$0.2855,$0.2797,$0.2818,"$1,244,760","$29,909,463"
"Feb 14, 2019",$0.2867,$0.2892,$0.2775,$0.2809,"$1,203,881","$29,813,744"
"Feb 13, 2019",$0.2952,$0.2954,$0.2859,$0.2872,"$1,273,469","$30,485,880"
"Feb 12, 2019",$0.2933,$0.2987,$0.2888,$0.2953,"$1,428,150","$31,346,492"
"Feb 11, 2019",$0.2929,$0.2967,$0.2873,$0.2936,"$1,349,269","$31,163,022"
"Feb 10, 2019",$0.2901,$0.2921,$0.2848,$0.2919,"$1,253,091","$30,987,283"
"Feb 09, 2019",$0.2928,$0.2931,$0.2839,$0.2899,"$1,423,044","$30,776,796"
"Feb 08, 2019",$0.2731,$0.296,$0.2672,$0.2927,"$1,809,122","$31,070,595"
"Feb 07, 2019",$0.2828,$0.2863,$0.2705,$0.2722,"$1,910,097","$28,894,489"
"Feb 06, 2019",$0.2633,$0.2839,$0.2522,$0.2826,"$2,936,422","$29,999,417"
"Feb 05, 2019",$0.2718,$0.2729,$0.2613,$0.2628,"$1,384,802","$27,900,758"
"Feb 04, 2019",$0.2721,$0.2779,$0.2711,$0.2724,"$1,083,242","$28,918,676"
"Feb 03, 2019",$0.2756,$0.2785,$0.27,$0.2715,"$933,561","$28,821,508"
"Feb 02, 2019",$0.2758,$0.2778,$0.2724,$0.2758,"$930,973","$29,273,114"
"Feb 01, 2019",$0.2767,$0.2795,$0.2653,$0.2763,"$1,252,366","$29,327,794"
"Jan 31, 2019",$0.2895,$0.2938,$0.2714,$0.2752,"$1,445,003","$29,214,064"
"Jan 30, 2019",$0.2875,$0.2992,$0.2838,$0.2896,"$1,736,488","$30,737,440"
"Jan 29, 2019",$0.2947,$0.2965,$0.2822,$0.2877,"$1,906,991","$30,540,100"
"Jan 28, 2019",$0.3152,$0.3152,$0.2846,$0.2947,"$2,238,805","$31,284,424"
"Jan 27, 2019",$0.3397,$0.3397,$0.3104,$0.3157,"$2,371,675","$33,511,161"
"Jan 26, 2019",$0.3232,$0.341,$0.3198,$0.3393,"$2,197,630","$36,014,402"
"Jan 25, 2019",$0.3286,$0.3312,$0.319,$0.323,"$2,086,160","$34,286,824"
"Jan 24, 2019",$0.319,$0.3289,$0.3168,$0.3278,"$1,848,851","$34,800,509"
"Jan 23, 2019",$0.3345,$0.335,$0.314,$0.3193,"$2,629,553","$33,891,992"
"Jan 22, 2019",$0.3212,$0.3357,$0.3168,$0.3345,"$3,463,644","$35,504,475"
"Jan 21, 2019",$0.3138,$0.3193,$0.3085,$0.3193,"$3,193,040","$33,895,651"
"Jan 20, 2019",$0.344,$0.3467,$0.3091,$0.3134,"$3,500,974","$33,264,727"
"Jan 19, 2019",$0.3286,$0.3543,$0.3286,$0.3442,"$3,546,370","$36,540,742"
"Jan 18, 2019",$0.3366,$0.3471,$0.3232,$0.327,"$3,934,895","$34,713,338"
"Jan 17, 2019",$0.3159,$0.3479,$0.3152,$0.3351,"$6,065,371","$35,573,344"
"Jan 16, 2019",$0.2935,$0.3241,$0.2928,$0.3157,"$3,990,372","$33,514,755"
"Jan 15, 2019",$0.3061,$0.3098,$0.2881,$0.2938,"$2,572,976","$31,189,219"
"Jan 14, 2019",$0.2881,$0.3098,$0.2881,$0.3057,"$2,647,709","$32,453,746"
"Jan 13, 2019",$0.3113,$0.3165,$0.2849,$0.2874,"$2,665,451","$30,508,683"
"Jan 12, 2019",$0.315,$0.3155,$0.308,$0.312,"$2,427,431","$33,119,695"
"Jan 11, 2019",$0.3105,$0.3214,$0.306,$0.3152,"$2,210,190","$33,461,309"
"Jan 10, 2019",$0.3705,$0.3742,$0.3053,$0.312,"$1,597,779","$33,124,644"
"Jan 09, 2019",$0.3645,$0.3781,$0.3624,$0.3701,"$1,046,552","$39,291,628"
"Jan 08, 2019",$0.3679,$0.3746,$0.3564,$0.364,"$1,978,720","$38,640,984"
"Jan 07, 2019",$0.3822,$0.3864,$0.3661,$0.3675,"$1,251,734","$39,009,709"
"Jan 06, 2019",$0.3639,$0.3853,$0.3589,$0.3828,"$1,624,185","$40,633,438"
"Jan 05, 2019",$0.3522,$0.3748,$0.3522,$0.3631,"$1,970,838","$38,548,319"
"Jan 04, 2019",$0.3525,$0.3555,$0.3449,$0.3531,"$1,265,665","$37,486,891"
"Jan 03, 2019",$0.3576,$0.3589,$0.347,$0.3524,"$1,144,949","$37,412,787"
"Jan 02, 2019",$0.351,$0.3604,$0.3462,$0.3574,"$1,354,904","$37,940,341"
"Jan 01, 2019",$0.3377,$0.35,$0.332,$0.35,"$1,012,316","$37,152,668"
"Dec 31, 2018",$0.3569,$0.358,$0.3345,$0.3366,"$849,309","$35,733,055"
"Dec 30, 2018",$0.3505,$0.3643,$0.3449,$0.3563,"$1,233,574","$37,822,832"
"Dec 29, 2018",$0.3706,$0.3706,$0.3484,$0.3496,"$1,253,014","$37,115,232"
"Dec 28, 2018",$0.3326,$0.3723,$0.325,$0.3697,"$1,678,440","$39,243,750"
"Dec 27, 2018",$0.3723,$0.3744,$0.3307,$0.3319,"$1,748,253","$35,230,559"
"Dec 26, 2018",$0.3618,$0.3779,$0.3535,$0.3736,"$1,358,923","$39,656,641"
"Dec 25, 2018",$0.4097,$0.4097,$0.353,$0.3619,"$2,043,539","$38,418,420"
"Dec 24, 2018",$0.4067,$0.4584,$0.4047,$0.4077,"$2,649,833","$43,277,413"
"Dec 23, 2018",$0.4082,$0.4175,$0.3966,$0.4063,"$1,937,513","$43,127,176"
"Dec 22, 2018",$0.3799,$0.411,$0.3773,$0.4069,"$2,221,194","$43,190,753"
"Dec 21, 2018",$0.3951,$0.4241,$0.3602,$0.3785,"$3,268,769","$40,183,949"
"Dec 20, 2018",$0.3455,$0.4011,$0.3416,$0.3971,"$2,329,187","$42,152,447"
"Dec 19, 2018",$0.3463,$0.3731,$0.3394,$0.3477,"$1,989,750","$36,904,248"
"Dec 18, 2018",$0.323,$0.3443,$0.3162,$0.3443,"$1,556,965","$36,547,071"
"Dec 17, 2018",$0.2895,$0.3341,$0.289,$0.3229,"$1,898,386","$34,271,824"
"Dec 16, 2018",$0.2871,$0.2994,$0.2871,$0.289,"$1,119,575","$30,673,157"
"Dec 15, 2018",$0.2895,$0.2945,$0.2781,$0.2868,"$1,264,628","$30,449,656"
"Dec 14, 2018",$0.3085,$0.3116,$0.2857,$0.2894,"$1,334,014","$30,715,571"
"Dec 13, 2018",$0.3305,$0.3311,$0.3051,$0.3086,"$1,060,289","$32,753,596"
"Dec 12, 2018",$0.3216,$0.3384,$0.32,$0.3296,"$1,165,069","$34,986,293"
"Dec 11, 2018",$0.3267,$0.3304,$0.3139,$0.3217,"$1,438,107","$34,153,246"
"Dec 10, 2018",$0.3472,$0.3533,$0.3233,$0.3274,"$1,255,006","$34,756,373"
"Dec 09, 2018",$0.3403,$0.3636,$0.3352,$0.3475,"$1,366,121","$36,890,232"
"Dec 08, 2018",$0.3374,$0.3515,$0.3241,$0.3409,"$1,480,580","$36,184,861"
"Dec 07, 2018",$0.3398,$0.3505,$0.3053,$0.3369,"$2,259,812","$35,763,129"
"Dec 06, 2018",$0.3866,$0.4014,$0.3392,$0.3392,"$1,872,054","$36,011,850"
"Dec 05, 2018",$0.4102,$0.4207,$0.3884,$0.389,"$1,917,953","$41,294,864"
"Dec 04, 2018",$0.3944,$0.4308,$0.3792,$0.4094,"$2,300,428","$43,461,814"
"Dec 03, 2018",$0.4376,$0.4376,$0.3791,$0.3948,"$1,860,313","$41,913,489"
"Dec 02, 2018",$0.4357,$0.4622,$0.4301,$0.4349,"$2,043,783","$46,162,986"
"Dec 01, 2018",$0.3955,$0.4514,$0.3882,$0.4356,"$2,007,995","$46,239,073"
"Nov 30, 2018",$0.4474,$0.4474,$0.3837,$0.3951,"$2,113,337","$41,943,292"
"Nov 29, 2018",$0.441,$0.4708,$0.422,$0.4458,"$2,899,324","$47,319,145"
"Nov 28, 2018",$0.3764,$0.4786,$0.3764,$0.436,"$3,362,900","$46,279,621"
"Nov 27, 2018",$0.3659,$0.3816,$0.3545,$0.3755,"$1,758,860","$39,857,289"
"Nov 26, 2018",$0.396,$0.4142,$0.3446,$0.3662,"$2,372,580","$38,874,423"
"Nov 25, 2018",$0.3867,$0.4154,$0.3268,$0.3943,"$2,417,470","$41,850,726"
"Nov 24, 2018",$0.4497,$0.4615,$0.3735,$0.3862,"$1,300,240","$40,991,953"
"Nov 23, 2018",$0.4422,$0.4562,$0.4223,$0.4494,"$1,636,760","$47,704,506"
"Nov 22, 2018",$0.4925,$0.4971,$0.4411,$0.4411,"$1,715,710","$46,824,501"
"Nov 21, 2018",$0.4641,$0.5073,$0.4433,$0.4947,"$2,320,910","$52,518,415"
"Nov 20, 2018",$0.5253,$0.5465,$0.425,$0.4585,"$3,198,260","$48,667,627"
"Nov 19, 2018",$0.6864,$0.6864,$0.5106,$0.5324,"$3,745,950","$56,514,207"
"Nov 18, 2018",$0.6754,$0.6909,$0.662,$0.6857,"$2,241,520","$72,785,367"
"Nov 17, 2018",$0.6786,$0.682,$0.6542,$0.6745,"$2,273,270","$71,599,538"
"Nov 16, 2018",$0.7218,$0.7337,$0.6635,$0.6763,"$3,135,970","$71,794,328"
"Nov 15, 2018",$0.7552,$0.7693,$0.6277,$0.7243,"$4,715,070","$76,887,843"
"Nov 14, 2018",$0.8756,$0.8763,$0.6822,$0.7503,"$4,819,920","$79,641,120"
"Nov 13, 2018",$0.933,$0.9338,$0.8708,$0.8797,"$3,231,400","$93,384,152"
"Nov 12, 2018",$0.9343,$0.957,$0.922,$0.9354,"$2,687,780","$99,293,555"
"Nov 11, 2018",$0.9678,$0.9709,$0.9186,$0.9293,"$2,329,620","$98,643,902"
"Nov 10, 2018",$0.9645,$0.9793,$0.9523,$0.9677,"$1,814,280","$102,720,370"
"Nov 09, 2018",$1.00,$1.01,$0.9504,$0.9647,"$3,112,310","$102,405,416"
"Nov 08, 2018",$1.05,$1.05,$1.00,$1.01,"$2,445,650","$106,774,546"
"Nov 07, 2018",$1.03,$1.05,$1.02,$1.05,"$2,619,130","$111,274,350"
"Nov 06, 2018",$1.01,$1.03,$0.9745,$1.03,"$3,059,900","$108,500,586"
"Nov 05, 2018",$1.04,$1.04,$0.9832,$1.01,"$3,127,940","$106,812,761"
"Nov 04, 2018",$1.08,$1.08,$1.02,$1.04,"$2,851,910","$110,287,132"
"Nov 03, 2018",$1.07,$1.09,$1.05,$1.08,"$2,222,630","$114,683,968"
"Nov 02, 2018",$1.08,$1.09,$1.05,$1.07,"$3,225,850","$113,267,894"
"Nov 01, 2018",$1.12,$1.14,$1.08,$1.09,"$3,144,630","$115,343,175"
"Oct 31, 2018",$1.08,$1.13,$1.06,$1.12,"$5,643,840","$118,803,747"
"Oct 30, 2018",$1.02,$1.11,$1.02,$1.08,"$5,970,080","$114,484,402"
"Oct 29, 2018",$1.07,$1.10,$1.00,$1.02,"$4,859,880","$108,298,896"
"Oct 28, 2018",$1.01,$1.08,$1.01,$1.07,"$2,852,800","$114,085,268"
"Oct 27, 2018",$1.06,$1.07,$1.00,$1.00,"$3,160,080","$106,453,966"
"Oct 26, 2018",$1.05,$1.12,$1.05,$1.06,"$5,343,340","$112,356,044"
"Oct 25, 2018",$1.02,$1.09,$0.9924,$1.06,"$5,498,570","$112,366,660"
"Oct 24, 2018",$0.9746,$1.04,$0.971,$1.02,"$3,681,620","$108,043,069"
"Oct 23, 2018",$0.9937,$1.01,$0.9609,$0.9786,"$2,060,520","$103,883,165"
"Oct 22, 2018",$0.9837,$1.01,$0.9667,$0.9862,"$1,495,800","$104,687,376"
"Oct 21, 2018",$1.01,$1.02,$0.9815,$0.9865,"$1,139,200","$104,714,976"
"Oct 20, 2018",$0.9912,$1.01,$0.9855,$1.01,"$1,283,690","$107,202,341"
"Oct 19, 2018",$0.9942,$1.01,$0.9815,$0.9932,"$1,294,420","$105,426,622"
"Oct 18, 2018",$1.06,$1.06,$0.9689,$0.9932,"$2,841,040","$105,428,426"
"Oct 17, 2018",$0.9945,$1.06,$0.9912,$1.05,"$3,338,880","$111,488,778"
"Oct 16, 2018",$0.9892,$1.02,$0.9735,$0.9931,"$2,140,080","$105,422,907"
"Oct 15, 2018",$0.9485,$1.05,$0.933,$0.9884,"$3,058,870","$104,924,733"
"Oct 14, 2018",$0.9618,$0.9799,$0.949,$0.949,"$1,505,460","$100,734,363"
"Oct 13, 2018",$0.9371,$0.9695,$0.9329,$0.9616,"$1,379,370","$102,072,097"
"Oct 12, 2018",$0.9075,$0.9663,$0.9015,$0.9372,"$1,578,890","$99,488,770"
"Oct 11, 2018",$1.12,$1.12,$0.9018,$0.9216,"$4,807,830","$97,832,897"
"Oct 10, 2018",$1.08,$1.14,$1.05,$1.12,"$3,039,810","$119,326,017"
"Oct 09, 2018",$1.09,$1.11,$1.07,$1.08,"$1,219,230","$115,045,948"
"Oct 08, 2018",$1.05,$1.12,$1.04,$1.09,"$2,180,050","$115,346,360"
"Oct 07, 2018",$1.04,$1.06,$1.02,$1.05,"$1,128,390","$111,498,332"
"Oct 06, 2018",$1.10,$1.10,$1.03,$1.04,"$1,964,900","$110,135,334"
"Oct 05, 2018",$1.03,$1.11,$1.03,$1.09,"$5,371,570","$116,117,027"
"Oct 04, 2018",$0.9651,$1.05,$0.9626,$1.03,"$2,549,500","$108,839,212"
"Oct 03, 2018",$1.00,$1.01,$0.9391,$0.964,"$1,508,990","$102,327,712"
"Oct 02, 2018",$1.02,$1.03,$0.972,$1.01,"$2,550,630","$107,720,365"
"Oct 01, 2018",$0.9721,$1.03,$0.9443,$1.02,"$3,056,450","$108,342,419"
"Sep 30, 2018",$0.9326,$0.9802,$0.9187,$0.9745,"$1,362,290","$103,448,789"
"Sep 29, 2018",$0.925,$0.9515,$0.8969,$0.9298,"$1,007,030","$98,699,208"
"Sep 28, 2018",$0.9502,$0.9826,$0.916,$0.9258,"$1,239,590","$98,278,738"
"Sep 27, 2018",$0.9004,$0.9628,$0.8862,$0.9435,"$1,267,950","$100,160,078"
"Sep 26, 2018",$0.9126,$0.9355,$0.8767,$0.9,"$1,189,700","$95,532,148"
"Sep 25, 2018",$0.947,$0.947,$0.8715,$0.9076,"$1,924,360","$96,339,225"
"Sep 24, 2018",$1.02,$1.04,$0.9339,$0.9502,"$1,667,370","$100,865,462"
"Sep 23, 2018",$1.01,$1.06,$0.987,$1.02,"$1,865,590","$107,745,842"
"Sep 22, 2018",$1.08,$1.10,$0.9707,$1.00,"$2,133,620","$106,404,074"
"Sep 21, 2018",$0.9838,$1.09,$0.9542,$1.09,"$3,820,420","$115,283,730"
"Sep 20, 2018",$0.9186,$0.984,$0.8942,$0.9775,"$1,839,440","$103,764,274"
"Sep 19, 2018",$0.8954,$0.9432,$0.8572,$0.9199,"$1,296,600","$97,647,873"
"Sep 18, 2018",$0.8651,$0.9281,$0.8552,$0.8925,"$1,792,150","$94,741,630"
"Sep 17, 2018",$0.9719,$1.02,$0.8523,$0.8681,"$2,878,090","$92,154,800"
"Sep 16, 2018",$0.9206,$1.01,$0.8785,$0.9714,"$3,062,680","$103,117,911"
"Sep 15, 2018",$0.8924,$0.9585,$0.8784,$0.9165,"$1,675,250","$97,293,855"
"Sep 14, 2018",$0.9069,$0.9315,$0.8537,$0.9027,"$2,496,650","$95,823,855"
"Sep 13, 2018",$0.8534,$0.9488,$0.8534,$0.9076,"$3,885,730","$96,339,332"
"Sep 12, 2018",$0.8125,$0.8594,$0.7564,$0.8549,"$2,517,160","$90,747,324"
"Sep 11, 2018",$0.9097,$0.9169,$0.7833,$0.8071,"$2,674,870","$85,671,961"
"Sep 10, 2018",$0.9017,$0.9608,$0.8752,$0.8971,"$1,892,360","$95,226,110"
"Sep 09, 2018",$0.8854,$0.9534,$0.8559,$0.9003,"$1,960,310","$95,566,117"
"Sep 08, 2018",$0.9968,$1.05,$0.8765,$0.8861,"$2,934,970","$94,059,282"
"Sep 07, 2018",$1.06,$1.10,$0.9861,$0.9938,"$2,872,040","$105,497,850"
"Sep 06, 2018",$1.03,$1.07,$0.9591,$1.07,"$4,207,000","$113,446,230"
"Sep 05, 2018",$1.34,$1.37,$1.03,$1.03,"$6,209,050","$108,824,351"
"Sep 04, 2018",$1.34,$1.43,$1.32,$1.34,"$2,929,540","$142,294,232"
"Sep 03, 2018",$1.38,$1.42,$1.29,$1.34,"$3,963,110","$142,275,124"
"Sep 02, 2018",$1.44,$1.49,$1.34,$1.38,"$4,790,890","$146,208,074"
"Sep 01, 2018",$1.32,$1.53,$1.29,$1.43,"$7,792,280","$152,317,150"
"Aug 31, 2018",$1.19,$1.36,$1.18,$1.33,"$6,498,520","$141,416,351"
"Aug 30, 2018",$1.22,$1.24,$1.09,$1.20,"$4,739,060","$126,947,766"
"Aug 29, 2018",$1.35,$1.36,$1.16,$1.22,"$6,987,120","$129,707,731"
"Aug 28, 2018",$1.35,$1.40,$1.28,$1.35,"$5,095,400","$142,938,577"
"Aug 27, 2018",$1.30,$1.44,$1.23,$1.34,"$11,294,600","$142,766,610"
"Aug 26, 2018",$1.09,$1.31,$0.9837,$1.31,"$10,300,200","$138,585,264"
"Aug 25, 2018",$0.9725,$1.11,$0.9725,$1.10,"$6,777,340","$116,371,793"
"Aug 24, 2018",$0.8931,$0.9873,$0.8558,$0.972,"$2,325,610","$103,184,469"
"Aug 23, 2018",$0.8046,$0.8988,$0.8004,$0.8917,"$1,414,230","$94,651,295"
"Aug 22, 2018",$0.8598,$1.01,$0.7646,$0.8037,"$3,324,130","$85,309,557"
"Aug 21, 2018",$0.8059,$0.8788,$0.8059,$0.8628,"$1,252,080","$91,586,248"
"Aug 20, 2018",$0.9333,$0.9709,$0.8012,$0.8102,"$2,286,410","$86,007,191"
"Aug 19, 2018",$0.8367,$0.9418,$0.8266,$0.9319,"$2,738,720","$98,927,011"
"Aug 18, 2018",$0.9706,$1.01,$0.7845,$0.8351,"$4,220,310","$88,652,830"
"Aug 17, 2018",$0.7805,$0.9741,$0.7794,$0.9712,"$4,986,120","$103,094,345"
"Aug 16, 2018",$0.6799,$0.8265,$0.668,$0.7783,"$2,801,060","$82,623,580"
"Aug 15, 2018",$0.6934,$0.7902,$0.6769,$0.6819,"$3,327,220","$72,386,765"
"Aug 14, 2018",$0.7051,$0.706,$0.5988,$0.6893,"$3,788,300","$73,171,338"
"Aug 13, 2018",$0.8863,$0.9053,$0.6985,$0.7024,"$3,494,360","$74,565,969"
"Aug 12, 2018",$0.9323,$0.9785,$0.8828,$0.889,"$2,520,100","$94,367,549"
"Aug 11, 2018",$0.9927,$0.9979,$0.875,$0.9324,"$2,612,580","$98,977,646"
"Aug 10, 2018",$1.13,$1.15,$0.9633,$0.9928,"$2,485,520","$105,388,725"
"Aug 09, 2018",$1.02,$1.17,$1.02,$1.13,"$3,053,390","$120,175,237"
"Aug 08, 2018",$1.17,$1.19,$0.9528,$1.01,"$6,490,330","$107,467,722"
"Aug 07, 2018",$1.16,$1.44,$1.14,$1.17,"$9,092,700","$124,230,262"
"Aug 06, 2018",$1.15,$1.20,$1.10,$1.16,"$1,987,750","$123,487,195"
"Aug 05, 2018",$1.13,$1.18,$1.11,$1.15,"$1,951,490","$121,668,802"
"Aug 04, 2018",$1.26,$1.34,$1.08,$1.14,"$4,672,900","$120,542,525"
"Aug 03, 2018",$1.21,$1.33,$1.04,$1.26,"$8,000,290","$133,493,129"
"Aug 02, 2018",$1.39,$1.42,$1.18,$1.22,"$3,686,360","$129,555,933"
"Aug 01, 2018",$1.50,$1.52,$1.33,$1.39,"$3,818,860","$147,884,222"
"Jul 31, 2018",$1.74,$1.74,$1.47,$1.50,"$4,692,000","$159,315,784"
"Jul 30, 2018",$1.89,$1.89,$1.66,$1.74,"$2,877,150","$185,051,394"
"Jul 29, 2018",$1.94,$1.96,$1.84,$1.88,"$3,033,110","$200,063,480"
"Jul 28, 2018",$1.96,$1.96,$1.91,$1.94,"$1,468,110","$205,549,441"
"Jul 27, 2018",$1.89,$2.00,$1.81,$1.95,"$5,253,090","$206,666,165"
"Jul 26, 2018",$2.10,$2.31,$1.85,$1.89,"$3,798,470","$200,619,719"
"Jul 25, 2018",$1.95,$2.38,$1.95,$2.10,"$4,272,720","$223,096,448"
"Jul 24, 2018",$2.00,$2.13,$1.89,$1.99,"$7,069,990","$211,723,270"
"Jul 23, 2018",$2.16,$2.33,$1.98,$2.00,"$6,222,770","$212,559,751"
"Jul 22, 2018",$2.21,$2.31,$2.11,$2.16,"$3,734,630","$229,308,492"
"Jul 21, 2018",$2.03,$2.24,$1.98,$2.21,"$3,342,280","$234,867,698"
"Jul 20, 2018",$2.34,$2.34,$1.99,$2.02,"$5,968,630","$214,372,836"
"Jul 19, 2018",$2.47,$2.56,$2.32,$2.34,"$4,198,750","$248,443,540"
"Jul 18, 2018",$2.63,$2.82,$2.42,$2.48,"$7,599,320","$263,726,314"
"Jul 17, 2018",$2.35,$2.72,$2.25,$2.64,"$5,673,350","$280,633,222"
"Jul 16, 2018",$2.10,$2.39,$2.08,$2.36,"$3,937,480","$250,814,987"
"Jul 15, 2018",$2.02,$2.15,$1.98,$2.09,"$1,623,410","$221,969,108"
"Jul 14, 2018",$1.99,$2.04,$1.96,$2.02,"$1,388,000","$214,383,451"
"Jul 13, 2018",$2.00,$2.09,$1.95,$1.99,"$2,985,080","$211,525,826"
"Jul 12, 2018",$2.11,$2.12,$1.87,$1.99,"$2,769,830","$211,493,980"
"Jul 11, 2018",$2.09,$2.22,$2.00,$2.11,"$3,251,440","$223,945,668"
"Jul 10, 2018",$2.33,$2.36,$2.05,$2.09,"$2,931,320","$221,405,438"
"Jul 09, 2018",$2.48,$2.48,$2.32,$2.34,"$2,767,380","$248,415,940"
"Jul 08, 2018",$2.48,$2.57,$2.42,$2.48,"$3,339,250","$262,853,741"
"Jul 07, 2018",$2.44,$2.48,$2.29,$2.48,"$2,033,970","$263,430,149"
"Jul 06, 2018",$2.52,$2.52,$2.28,$2.45,"$4,811,120","$259,809,287"
"Jul 05, 2018",$2.58,$2.73,$2.44,$2.51,"$6,634,870","$266,500,079"
"Jul 04, 2018",$2.47,$2.73,$2.44,$2.58,"$3,479,940","$273,477,482"
"Jul 03, 2018",$2.69,$2.81,$2.44,$2.46,"$6,203,890","$260,755,106"
"Jul 02, 2018",$2.45,$2.82,$2.43,$2.70,"$7,715,640","$286,210,474"
"Jul 01, 2018",$2.39,$2.47,$2.30,$2.44,"$3,416,050","$259,311,432"
"Jun 30, 2018",$2.25,$2.48,$2.25,$2.37,"$5,400,690","$251,283,119"
"Jun 29, 2018",$2.05,$2.31,$1.98,$2.24,"$4,088,250","$238,266,700"
"Jun 28, 2018",$2.14,$2.31,$2.00,$2.05,"$4,633,980","$217,772,900"
"Jun 27, 2018",$2.14,$2.17,$2.03,$2.14,"$4,088,810","$226,821,339"
"Jun 26, 2018",$2.41,$2.43,$2.14,$2.14,"$2,403,990","$227,215,164"
"Jun 25, 2018",$2.26,$2.49,$2.24,$2.41,"$3,621,230","$256,034,505"
"Jun 24, 2018",$2.53,$2.54,$2.04,$2.26,"$6,955,170","$240,277,229"
"Jun 23, 2018",$2.55,$2.61,$2.47,$2.52,"$2,081,800","$267,579,650"
"Jun 22, 2018",$2.95,$2.95,$2.42,$2.54,"$5,584,230","$269,714,376"
"Jun 21, 2018",$3.10,$3.26,$2.94,$2.96,"$7,344,370","$313,719,892"
"Jun 20, 2018",$3.07,$3.09,$2.90,$3.07,"$3,244,380","$326,216,164"
"Jun 19, 2018",$3.00,$3.11,$2.95,$3.07,"$3,245,990","$325,972,013"
"Jun 18, 2018",$2.88,$3.11,$2.81,$3.01,"$3,620,420","$319,069,978"
"Jun 17, 2018",$2.91,$2.99,$2.89,$2.89,"$2,427,390","$306,672,428"
"Jun 16, 2018",$2.87,$2.96,$2.75,$2.91,"$3,366,660","$308,834,754"
"Jun 15, 2018",$3.21,$3.24,$2.85,$2.89,"$5,069,820","$306,467,554"
"Jun 14, 2018",$2.84,$3.29,$2.79,$3.21,"$9,311,440","$340,682,625"
"Jun 13, 2018",$3.06,$3.14,$2.66,$2.84,"$10,017,600","$301,674,769"
"Jun 12, 2018",$3.47,$3.47,$2.98,$3.05,"$7,474,010","$323,264,063"
"Jun 11, 2018",$3.44,$3.48,$3.26,$3.48,"$6,333,880","$369,178,200"
"Jun 10, 2018",$4.13,$4.13,$3.35,$3.47,"$11,952,000","$368,425,579"
"Jun 09, 2018",$4.30,$4.48,$4.13,$4.13,"$4,860,510","$438,697,468"
"Jun 08, 2018",$4.42,$4.49,$4.17,$4.30,"$6,906,830","$456,554,440"
"Jun 07, 2018",$4.58,$4.78,$4.41,$4.42,"$7,962,470","$469,278,939"
"Jun 06, 2018",$4.41,$4.66,$4.22,$4.58,"$11,558,400","$486,512,797"
"Jun 05, 2018",$4.47,$4.54,$4.17,$4.43,"$10,955,500","$470,700,321"
"Jun 04, 2018",$4.80,$4.89,$4.36,$4.47,"$9,226,920","$474,901,837"
"Jun 03, 2018",$4.67,$5.05,$4.67,$4.79,"$9,071,010","$508,017,169"
"Jun 02, 2018",$4.53,$4.78,$4.50,$4.68,"$6,287,930","$496,777,743"
"Jun 01, 2018",$4.64,$4.67,$4.44,$4.53,"$6,208,240","$480,593,734"
"May 31, 2018",$4.38,$4.81,$4.34,$4.64,"$8,380,310","$492,142,063"
"May 30, 2018",$4.50,$4.73,$4.19,$4.37,"$8,665,820","$464,289,772"
"May 29, 2018",$3.88,$4.65,$3.80,$4.50,"$13,669,700","$478,070,489"
"May 28, 2018",$4.34,$4.37,$3.78,$3.85,"$9,130,940","$408,442,946"
"May 27, 2018",$4.36,$4.88,$4.26,$4.34,"$8,079,030","$460,733,664"
"May 26, 2018",$4.62,$4.74,$4.34,$4.36,"$5,475,430","$463,033,988"
"May 25, 2018",$4.84,$5.02,$4.50,$4.61,"$9,712,330","$489,197,393"
"May 24, 2018",$4.44,$4.84,$4.12,$4.82,"$12,081,800","$511,474,555"
