Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 01, 2018",$131.96,$133.43,$125.48,$132.42,"$1,254,370","$79,374,946"
"Dec 31, 2017",$115.75,$132.49,$114.48,$131.93,"$1,113,190","$79,079,441"
"Dec 30, 2017",$132.67,$132.67,$111.21,$117.46,"$1,113,850","$70,404,925"
"Dec 29, 2017",$120.31,$132.88,$118.23,$132.36,"$1,609,660","$79,337,183"
"Dec 28, 2017",$130.61,$131.39,$109.42,$119.47,"$1,213,200","$71,612,116"
"Dec 27, 2017",$123.04,$140.02,$122.29,$130.29,"$1,753,310","$78,095,826"
"Dec 26, 2017",$133.54,$140.95,$113.75,$122.37,"$1,695,700","$73,349,177"
"Dec 25, 2017",$124.58,$137.94,$122.04,$133.11,"$1,497,710","$79,787,932"
"Dec 24, 2017",$134.90,$134.90,$115.24,$123.64,"$1,097,540","$74,111,614"
"Dec 23, 2017",$118.56,$147.68,$113.28,$133.64,"$1,592,330","$80,105,015"
"Dec 22, 2017",$139.87,$142.27,$84.22,$117.82,"$1,320,160","$70,623,706"
"Dec 21, 2017",$126.26,$154.77,$125.97,$138.82,"$2,153,900","$83,208,109"
"Dec 20, 2017",$127.23,$139.86,$112.28,$125.99,"$1,804,750","$75,518,406"
"Dec 19, 2017",$93.04,$137.45,$90.89,$127.30,"$3,426,190","$76,301,822"
"Dec 18, 2017",$83.52,$93.16,$80.11,$92.68,"$1,459,870","$55,555,089"
"Dec 17, 2017",$85.56,$85.56,$80.63,$83.01,"$1,092,600","$49,756,614"
"Dec 16, 2017",$73.56,$87.79,$73.56,$83.58,"$1,396,690","$50,100,549"
"Dec 15, 2017",$77.90,$79.00,$73.12,$73.49,"$1,221,190","$44,046,909"
"Dec 14, 2017",$78.82,$80.39,$76.23,$77.55,"$802,956","$46,485,268"
"Dec 13, 2017",$82.75,$85.04,$76.18,$78.96,"$801,773","$47,329,163"
"Dec 12, 2017",$73.91,$83.20,$71.85,$82.63,"$952,204","$49,530,220"
"Dec 11, 2017",$70.14,$76.07,$70.00,$73.89,"$817,011","$44,288,287"
"Dec 10, 2017",$72.45,$73.06,$65.38,$70.20,"$615,396","$42,076,082"
"Dec 09, 2017",$80.59,$81.72,$69.00,$72.03,"$688,946","$43,176,101"
"Dec 08, 2017",$83.43,$90.47,$76.55,$80.78,"$884,409","$48,416,715"
"Dec 07, 2017",$77.30,$83.12,$74.07,$83.12,"$897,591","$49,823,926"
"Dec 06, 2017",$75.15,$77.99,$74.34,$77.35,"$731,090","$46,366,467"
"Dec 05, 2017",$79.75,$81.28,$75.88,$75.88,"$551,787","$45,483,911"
"Dec 04, 2017",$76.34,$79.84,$75.72,$79.67,"$472,638","$47,752,520"
"Dec 03, 2017",$76.06,$80.41,$73.42,$76.11,"$596,834","$45,620,873"
"Dec 02, 2017",$68.90,$80.50,$68.86,$75.81,"$647,713","$45,440,754"
"Dec 01, 2017",$64.27,$69.38,$60.85,$68.90,"$472,646","$41,299,739"
"Nov 30, 2017",$63.85,$69.08,$60.37,$64.25,"$612,528","$38,510,251"
"Nov 29, 2017",$79.44,$84.40,$63.12,$63.12,"$630,194","$37,834,787"
"Nov 28, 2017",$77.67,$79.66,$77.20,$79.40,"$609,383","$47,591,041"
"Nov 27, 2017",$76.85,$80.36,$75.91,$77.67,"$546,150","$46,554,499"
"Nov 26, 2017",$79.00,$79.13,$76.09,$76.77,"$508,181","$46,014,140"
"Nov 25, 2017",$74.47,$79.57,$74.44,$79.57,"$562,918","$47,695,037"
"Nov 24, 2017",$68.63,$75.29,$67.61,$74.61,"$582,957","$44,720,035"
"Nov 23, 2017",$65.73,$70.82,$63.26,$69.21,"$646,454","$41,485,853"
"Nov 22, 2017",$65.19,$66.83,$64.23,$65.96,"$417,550","$39,534,926"
"Nov 21, 2017",$66.43,$68.41,$63.65,$65.10,"$409,973","$39,019,082"
"Nov 20, 2017",$68.34,$68.41,$64.96,$66.61,"$475,053","$39,928,492"
"Nov 19, 2017",$63.70,$68.72,$63.08,$68.38,"$483,081","$40,986,313"
"Nov 18, 2017",$65.09,$70.06,$63.26,$63.81,"$534,814","$38,245,796"
"Nov 17, 2017",$67.32,$67.60,$64.18,$65.26,"$429,369","$39,118,822"
"Nov 16, 2017",$71.63,$71.92,$66.71,$66.84,"$426,625","$40,061,319"
"Nov 15, 2017",$73.73,$75.77,$70.11,$71.40,"$495,609","$42,796,381"
"Nov 14, 2017",$76.73,$85.38,$69.45,$73.54,"$1,350,920","$44,079,456"
"Nov 13, 2017",$63.30,$78.43,$63.00,$77.05,"$408,701","$46,182,691"
"Nov 12, 2017",$72.27,$75.51,$60.73,$63.16,"$561,220","$37,861,041"
"Nov 11, 2017",$54.50,$81.21,$54.48,$73.06,"$1,376,080","$43,791,145"
"Nov 10, 2017",$61.36,$64.25,$54.77,$54.77,"$302,234","$32,829,318"
"Nov 09, 2017",$58.10,$62.74,$57.04,$61.41,"$367,451","$36,807,416"
"Nov 08, 2017",$56.70,$58.42,$54.30,$58.22,"$420,882","$34,899,885"
"Nov 07, 2017",$55.68,$57.52,$55.13,$56.64,"$264,962","$33,949,177"
"Nov 06, 2017",$57.18,$66.54,$54.52,$55.91,"$651,530","$33,510,236"
"Nov 05, 2017",$59.25,$62.62,$56.83,$57.10,"$432,655","$34,227,358"
"Nov 04, 2017",$59.58,$62.34,$58.59,$59.28,"$353,043","$35,529,435"
"Nov 03, 2017",$53.36,$61.22,$52.29,$59.61,"$397,285","$35,728,316"
"Nov 02, 2017",$57.44,$58.02,$50.22,$53.52,"$323,099","$32,079,528"
"Nov 01, 2017",$60.05,$61.10,$56.23,$57.71,"$310,006","$34,594,311"
"Oct 31, 2017",$60.95,$61.26,$57.16,$60.15,"$370,058","$36,051,632"
"Oct 30, 2017",$63.94,$76.59,$59.01,$60.94,"$834,942","$36,530,193"
"Oct 29, 2017",$58.54,$64.30,$58.09,$64.18,"$363,574","$38,466,915"
"Oct 28, 2017",$59.34,$59.78,$57.30,$58.56,"$314,276","$35,100,864"
"Oct 27, 2017",$60.63,$61.36,$59.01,$59.19,"$348,699","$35,479,325"
"Oct 26, 2017",$61.36,$62.57,$60.28,$60.81,"$262,683","$36,449,994"
"Oct 25, 2017",$60.46,$61.65,$58.32,$61.41,"$270,665","$36,806,337"
"Oct 24, 2017",$56.77,$64.28,$55.95,$60.43,"$372,687","$36,224,319"
"Oct 23, 2017",$61.17,$61.31,$55.43,$56.83,"$311,860","$34,061,265"
"Oct 22, 2017",$57.76,$61.64,$57.60,$61.23,"$278,435","$36,698,924"
"Oct 21, 2017",$67.17,$68.06,$54.48,$56.63,"$438,978","$33,946,719"
"Oct 20, 2017",$69.42,$70.33,$67.26,$67.28,"$339,867","$40,326,193"
"Oct 19, 2017",$70.83,$72.06,$68.83,$69.45,"$387,425","$41,625,573"
"Oct 18, 2017",$72.68,$72.68,$66.86,$70.92,"$338,636","$42,511,606"
"Oct 17, 2017",$75.68,$75.89,$71.34,$72.69,"$450,807","$43,568,048"
"Oct 16, 2017",$72.46,$75.89,$71.08,$75.80,"$392,971","$45,431,883"
"Oct 15, 2017",$73.47,$74.01,$68.99,$72.40,"$233,233","$43,395,721"
"Oct 14, 2017",$72.68,$74.47,$72.09,$73.49,"$236,095","$44,050,086"
"Oct 13, 2017",$81.65,$85.96,$71.75,$73.21,"$491,030","$43,879,796"
"Oct 12, 2017",$73.48,$83.20,$73.36,$82.04,"$586,883","$49,172,259"
"Oct 11, 2017",$72.89,$73.91,$72.53,$73.45,"$241,004","$44,026,350"
"Oct 10, 2017",$71.62,$74.28,$71.07,$72.89,"$240,162","$43,692,484"
"Oct 09, 2017",$68.86,$72.26,$68.45,$71.57,"$365,458","$42,897,320"
"Oct 08, 2017",$68.77,$69.82,$68.36,$68.85,"$266,493","$41,267,971"
"Oct 07, 2017",$69.37,$69.87,$67.63,$68.86,"$220,392","$41,275,343"
"Oct 06, 2017",$66.86,$69.37,$66.67,$69.37,"$254,958","$41,583,135"
"Oct 05, 2017",$66.73,$67.38,$64.58,$66.78,"$187,927","$40,028,232"
"Oct 04, 2017",$66.40,$69.03,$65.23,$66.73,"$247,278","$39,997,243"
"Oct 03, 2017",$68.94,$70.03,$65.25,$66.28,"$283,983","$39,730,570"
"Oct 02, 2017",$72.88,$73.81,$67.48,$68.95,"$288,013","$41,326,712"
"Oct 01, 2017",$67.33,$74.20,$66.62,$73.30,"$443,498","$43,934,342"
"Sep 30, 2017",$65.44,$67.47,$65.35,$67.27,"$180,298","$40,323,436"
"Sep 29, 2017",$66.60,$66.62,$62.56,$65.43,"$225,416","$39,217,903"
"Sep 28, 2017",$65.41,$66.86,$64.25,$66.39,"$207,157","$39,792,188"
"Sep 27, 2017",$59.44,$65.19,$59.37,$65.08,"$276,453","$39,006,974"
"Sep 26, 2017",$60.83,$61.69,$59.36,$59.57,"$200,311","$35,705,479"
"Sep 25, 2017",$58.55,$61.84,$56.94,$60.68,"$275,347","$36,368,655"
"Sep 24, 2017",$60.19,$61.62,$58.16,$58.49,"$197,731","$35,059,086"
"Sep 23, 2017",$57.51,$60.41,$57.02,$60.28,"$185,953","$36,132,012"
"Sep 22, 2017",$56.97,$59.02,$54.86,$57.62,"$204,044","$34,534,671"
"Sep 21, 2017",$63.06,$63.51,$56.66,$57.08,"$153,379","$34,215,850"
"Sep 20, 2017",$62.20,$65.21,$60.88,$63.32,"$234,653","$37,952,510"
"Sep 19, 2017",$69.49,$69.84,$62.26,$62.26,"$294,003","$37,317,265"
"Sep 18, 2017",$59.81,$71.09,$59.81,$69.34,"$400,888","$41,564,074"
"Sep 17, 2017",$59.43,$61.09,$56.68,$59.88,"$187,465","$35,891,652"
"Sep 16, 2017",$60.91,$63.06,$56.94,$59.32,"$220,900","$35,554,610"
"Sep 15, 2017",$54.58,$62.79,$47.28,$61.30,"$272,953","$36,741,542"
"Sep 14, 2017",$65.50,$66.57,$54.27,$54.27,"$203,825","$32,529,678"
"Sep 13, 2017",$74.79,$75.77,$60.79,$65.47,"$393,344","$39,244,097"
"Sep 12, 2017",$63.93,$87.72,$63.93,$75.05,"$1,012,100","$44,982,333"
"Sep 11, 2017",$66.91,$69.16,$63.62,$64.89,"$354,868","$38,893,148"
"Sep 10, 2017",$67.47,$68.20,$61.92,$67.00,"$287,997","$40,159,440"
"Sep 09, 2017",$67.28,$68.43,$65.29,$67.57,"$210,039","$40,498,881"
"Sep 08, 2017",$76.21,$76.24,$65.05,$67.18,"$306,919","$40,266,853"
"Sep 07, 2017",$78.97,$78.97,$73.11,$76.11,"$322,078","$45,622,192"
"Sep 06, 2017",$72.24,$81.75,$72.24,$78.99,"$475,980","$47,348,164"
"Sep 05, 2017",$66.64,$73.45,$62.43,$72.11,"$263,611","$43,220,396"
"Sep 04, 2017",$77.90,$77.93,$63.21,$66.43,"$352,074","$39,817,363"
"Sep 03, 2017",$75.78,$77.92,$71.21,$77.88,"$288,930","$46,681,092"
"Sep 02, 2017",$85.78,$85.78,$72.13,$75.69,"$361,828","$45,370,564"
"Sep 01, 2017",$82.11,$87.75,$82.06,$85.71,"$392,124","$51,376,852"
"Aug 31, 2017",$80.11,$83.19,$77.84,$83.17,"$331,163","$49,849,581"
"Aug 30, 2017",$80.49,$83.00,$77.53,$80.07,"$339,498","$47,996,236"
"Aug 29, 2017",$75.10,$83.21,$74.61,$80.58,"$436,324","$48,301,870"
"Aug 28, 2017",$74.33,$75.91,$72.14,$75.09,"$324,581","$45,007,567"
"Aug 27, 2017",$74.67,$75.21,$73.88,$74.30,"$218,564","$44,538,297"
"Aug 26, 2017",$74.51,$75.45,$72.60,$74.66,"$187,309","$44,753,002"
"Aug 25, 2017",$75.15,$79.52,$72.39,$74.40,"$544,506","$44,595,720"
"Aug 24, 2017",$72.49,$75.34,$71.69,$75.25,"$279,452","$45,107,667"
"Aug 23, 2017",$72.65,$77.43,$72.42,$72.42,"$357,276","$43,410,766"
"Aug 22, 2017",$74.54,$74.82,$67.00,$72.81,"$301,785","$43,643,753"
"Aug 21, 2017",$74.99,$75.45,$72.52,$73.26,"$334,428","$43,912,224"
"Aug 20, 2017",$73.31,$75.09,$70.52,$74.55,"$247,749","$44,683,352"
"Aug 19, 2017",$74.69,$76.88,$72.07,$73.48,"$217,840","$44,046,070"
"Aug 18, 2017",$80.46,$83.91,$72.57,$74.55,"$440,624","$44,684,131"
"Aug 17, 2017",$83.56,$85.80,$78.70,$80.42,"$291,458","$48,202,429"
"Aug 16, 2017",$76.09,$83.74,$74.92,$83.08,"$334,109","$49,797,972"
"Aug 15, 2017",$90.03,$90.27,$73.27,$76.64,"$440,753","$45,940,773"
"Aug 14, 2017",$94.00,$99.77,$87.28,$90.01,"$678,919","$53,949,596"
"Aug 13, 2017",$92.17,$95.43,$85.98,$92.71,"$744,750","$55,567,737"
"Aug 12, 2017",$77.68,$92.88,$77.17,$92.37,"$1,340,310","$55,364,420"
"Aug 11, 2017",$67.20,$80.32,$66.67,$79.19,"$840,705","$47,464,748"
"Aug 10, 2017",$68.23,$69.16,$66.69,$67.21,"$260,796","$40,285,974"
"Aug 09, 2017",$68.69,$70.49,$64.62,$67.84,"$492,909","$40,664,075"
"Aug 08, 2017",$61.07,$69.02,$59.80,$68.66,"$461,615","$41,155,583"
"Aug 07, 2017",$61.06,$64.64,$58.37,$61.32,"$715,739","$36,755,388"
"Aug 06, 2017",$59.36,$64.23,$57.86,$62.59,"$486,196","$37,519,263"
"Aug 05, 2017",$52.08,$59.60,$51.30,$59.15,"$343,261","$35,454,450"
"Aug 04, 2017",$48.26,$52.22,$48.17,$51.99,"$231,089","$31,160,708"
"Aug 03, 2017",$46.93,$48.52,$46.32,$48.10,"$176,920","$28,829,402"
"Aug 02, 2017",$45.63,$47.37,$44.34,$46.51,"$361,414","$27,879,293"
"Aug 01, 2017",$43.91,$47.14,$42.31,$45.93,"$301,248","$27,531,821"
"Jul 31, 2017",$44.19,$44.30,$41.51,$43.96,"$212,263","$26,347,466"
"Jul 30, 2017",$45.65,$46.08,$43.33,$44.12,"$123,682","$26,444,389"
"Jul 29, 2017",$46.45,$46.50,$43.67,$46.14,"$146,967","$27,654,997"
"Jul 28, 2017",$47.19,$48.02,$45.26,$46.58,"$192,114","$27,918,314"
"Jul 27, 2017",$46.97,$47.76,$45.97,$47.19,"$133,910","$28,284,188"
"Jul 26, 2017",$48.13,$49.06,$44.88,$47.14,"$230,046","$28,253,618"
"Jul 25, 2017",$53.36,$53.98,$44.98,$48.28,"$282,698","$28,937,593"
"Jul 24, 2017",$51.62,$54.69,$49.61,$53.37,"$187,147","$31,992,376"
"Jul 23, 2017",$52.28,$53.01,$49.65,$51.71,"$145,788","$30,997,851"
"Jul 22, 2017",$50.05,$52.94,$49.92,$52.36,"$188,165","$31,383,086"
"Jul 21, 2017",$52.81,$55.52,$48.20,$49.78,"$239,152","$29,836,993"
"Jul 20, 2017",$43.72,$54.78,$43.72,$52.42,"$279,289","$31,421,627"
"Jul 19, 2017",$48.85,$52.38,$43.18,$44.09,"$226,527","$26,428,325"
"Jul 18, 2017",$44.43,$51.66,$42.65,$48.62,"$236,692","$29,140,370"
"Jul 17, 2017",$37.22,$44.38,$36.36,$44.38,"$223,555","$26,599,814"
"Jul 16, 2017",$41.82,$42.67,$35.72,$37.34,"$246,401","$22,383,754"
"Jul 15, 2017",$46.72,$46.76,$41.00,$41.96,"$133,703","$25,152,562"
"Jul 14, 2017",$50.26,$50.84,$45.23,$46.79,"$178,441","$28,046,645"
"Jul 13, 2017",$52.89,$53.60,$45.92,$50.47,"$240,629","$30,249,081"
"Jul 12, 2017",$46.33,$52.63,$43.70,$52.63,"$297,865","$31,543,725"
"Jul 11, 2017",$51.67,$52.79,$41.58,$46.40,"$420,124","$27,810,602"
"Jul 10, 2017",$59.89,$60.03,$48.32,$52.01,"$361,446","$31,176,233"
"Jul 09, 2017",$61.00,$63.22,$59.81,$59.81,"$220,790","$35,848,556"
"Jul 08, 2017",$58.35,$61.19,$57.80,$61.05,"$165,617","$36,592,831"
"Jul 07, 2017",$69.97,$70.10,$58.34,$58.34,"$371,681","$34,970,554"
"Jul 06, 2017",$70.84,$71.19,$68.73,$69.92,"$257,883","$41,910,707"
"Jul 05, 2017",$73.19,$73.73,$69.41,$70.81,"$283,055","$42,445,132"
"Jul 04, 2017",$71.67,$76.26,$71.13,$73.09,"$368,886","$43,809,367"
"Jul 03, 2017",$68.17,$72.09,$66.64,$71.86,"$357,496","$43,070,606"
"Jul 02, 2017",$68.24,$72.62,$66.58,$68.51,"$316,367","$41,063,695"
"Jul 01, 2017",$71.84,$72.67,$67.22,$68.23,"$315,735","$40,895,623"
"Jun 30, 2017",$73.64,$76.54,$70.63,$71.66,"$335,962","$42,952,345"
"Jun 29, 2017",$81.13,$81.56,$73.89,$73.89,"$345,972","$44,290,865"
"Jun 28, 2017",$76.63,$82.23,$71.53,$81.25,"$442,347","$48,698,553"
"Jun 27, 2017",$65.44,$76.15,$58.07,$76.15,"$473,864","$45,646,708"
"Jun 26, 2017",$80.72,$81.58,$55.32,$62.52,"$685,232","$37,471,791"
"Jun 25, 2017",$87.53,$88.86,$78.09,$80.73,"$315,976","$48,389,562"
"Jun 24, 2017",$91.24,$93.28,$84.66,$87.79,"$321,798","$52,618,629"
"Jun 23, 2017",$85.34,$92.28,$82.98,$91.13,"$476,077","$54,625,720"
"Jun 22, 2017",$80.31,$88.38,$80.26,$85.44,"$435,803","$51,214,774"
"Jun 21, 2017",$86.11,$86.85,$76.93,$80.15,"$475,543","$48,042,989"
"Jun 20, 2017",$82.85,$89.14,$80.83,$86.13,"$820,397","$51,627,821"
"Jun 19, 2017",$81.63,$85.27,$79.96,$83.67,"$634,811","$50,153,656"
"Jun 18, 2017",$84.72,$91.35,$81.66,$82.62,"$348,239","$49,522,967"
"Jun 17, 2017",$92.07,$92.07,$79.45,$84.74,"$527,369","$50,794,295"
"Jun 16, 2017",$85.90,$93.20,$82.37,$92.00,"$337,028","$55,147,497"
"Jun 15, 2017",$86.18,$89.91,$67.30,$85.05,"$726,780","$50,976,812"
"Jun 14, 2017",$105.18,$108.48,$81.76,$86.54,"$743,791","$51,870,278"
"Jun 13, 2017",$83.35,$117.90,$83.05,$105.21,"$1,167,120","$63,060,476"
"Jun 12, 2017",$93.26,$99.62,$69.65,$85.06,"$702,812","$50,983,885"
"Jun 11, 2017",$99.45,$107.35,$87.69,$93.33,"$627,648","$55,944,280"
"Jun 10, 2017",$113.70,$115.00,$99.43,$99.43,"$693,849","$59,595,465"
"Jun 09, 2017",$103.57,$115.15,$101.53,$113.61,"$916,329","$68,099,632"
"Jun 08, 2017",$89.36,$109.44,$87.57,$103.63,"$1,337,300","$62,114,024"
"Jun 07, 2017",$81.03,$117.21,$79.62,$88.97,"$1,791,320","$53,328,258"
"Jun 06, 2017",$66.63,$81.37,$66.63,$80.94,"$585,693","$48,515,256"
"Jun 05, 2017",$61.84,$66.68,$61.84,$66.51,"$291,545","$39,865,674"
"Jun 04, 2017",$59.08,$62.71,$57.08,$61.55,"$328,818","$36,890,313"
"Jun 03, 2017",$56.76,$59.25,$56.07,$57.94,"$248,349","$34,730,375"
"Jun 02, 2017",$54.35,$57.15,$52.82,$57.15,"$278,220","$34,255,051"
"Jun 01, 2017",$56.64,$59.23,$52.59,$54.32,"$500,566","$32,556,950"
"May 31, 2017",$51.80,$57.99,$49.08,$57.20,"$416,814","$34,283,822"
"May 30, 2017",$55.65,$57.82,$51.28,$51.28,"$354,884","$30,735,793"
"May 29, 2017",$54.56,$57.84,$53.40,$55.58,"$314,540","$33,313,273"
"May 28, 2017",$48.55,$61.61,$48.55,$53.87,"$258,243","$32,289,498"
"May 27, 2017",$58.31,$60.61,$43.48,$48.41,"$445,276","$29,014,916"
"May 26, 2017",$51.38,$68.94,$51.38,$57.45,"$443,889","$34,435,770"
"May 25, 2017",$58.80,$66.52,$52.90,$53.91,"$412,817","$32,311,916"
"May 24, 2017",$60.27,$64.81,$58.06,$58.70,"$557,679","$35,183,521"
"May 23, 2017",$51.49,$61.08,$50.77,$61.05,"$477,576","$36,594,749"
"May 22, 2017",$61.73,$62.83,$48.20,$51.54,"$688,974","$30,890,499"
"May 21, 2017",$57.27,$67.87,$52.47,$60.66,"$855,254","$36,362,301"
"May 20, 2017",$41.52,$57.31,$41.40,$56.02,"$656,474","$33,580,606"
"May 19, 2017",$39.82,$43.75,$38.79,$41.60,"$374,557","$24,937,438"
"May 18, 2017",$34.97,$39.74,$34.86,$39.67,"$296,720","$23,780,176"
"May 17, 2017",$35.55,$37.21,$34.18,$34.99,"$320,505","$20,970,608"
"May 16, 2017",$37.23,$38.17,$35.51,$35.55,"$262,490","$21,310,228"
"May 15, 2017",$38.86,$39.18,$35.23,$37.03,"$233,455","$22,196,321"
"May 14, 2017",$39.96,$40.21,$38.28,$38.85,"$153,705","$23,284,352"
"May 13, 2017",$40.08,$40.48,$38.34,$39.61,"$208,255","$23,743,493"
"May 12, 2017",$41.61,$42.48,$39.37,$40.14,"$219,290","$24,057,099"
"May 11, 2017",$41.11,$43.84,$39.35,$42.44,"$240,182","$25,436,258"
"May 10, 2017",$33.56,$44.21,$31.93,$41.04,"$595,571","$24,598,837"
"May 09, 2017",$38.87,$39.59,$32.74,$33.54,"$312,838","$20,104,775"
"May 08, 2017",$40.63,$41.67,$36.88,$38.68,"$296,106","$23,183,653"
"May 07, 2017",$39.10,$43.75,$38.46,$40.85,"$272,717","$24,486,809"
"May 06, 2017",$43.08,$43.90,$38.70,$38.70,"$202,496","$23,199,717"
"May 05, 2017",$44.72,$47.26,$41.81,$42.97,"$300,941","$25,753,401"
"May 04, 2017",$42.06,$45.15,$40.96,$44.70,"$261,218","$26,793,120"
"May 03, 2017",$38.13,$42.42,$38.10,$42.39,"$247,754","$25,408,446"
"May 02, 2017",$37.30,$39.68,$33.21,$38.11,"$239,255","$22,842,115"
"May 01, 2017",$38.11,$39.48,$34.93,$37.24,"$272,410","$22,321,057"
"Apr 30, 2017",$35.94,$38.55,$35.43,$38.05,"$205,173","$22,808,788"
"Apr 29, 2017",$34.34,$36.89,$32.41,$35.92,"$209,104","$21,529,968"
"Apr 28, 2017",$31.79,$35.80,$31.79,$34.16,"$269,375","$20,475,744"
"Apr 27, 2017",$31.66,$33.29,$30.83,$31.77,"$250,670","$19,043,178"
"Apr 26, 2017",$30.86,$31.84,$30.84,$31.63,"$147,626","$18,956,864"
"Apr 25, 2017",$30.53,$31.18,$29.48,$30.85,"$262,351","$18,490,471"
"Apr 24, 2017",$29.58,$30.90,$29.01,$30.68,"$135,664","$18,387,194"
"Apr 23, 2017",$30.63,$30.63,$28.97,$29.45,"$168,218","$17,652,270"
"Apr 22, 2017",$29.23,$30.71,$27.50,$30.48,"$186,802","$18,269,472"
"Apr 21, 2017",$26.36,$30.67,$26.04,$29.23,"$183,910","$17,519,203"
"Apr 20, 2017",$26.72,$27.06,$25.32,$26.45,"$98,536","$15,856,528"
"Apr 19, 2017",$27.35,$27.82,$26.27,$26.75,"$124,717","$16,032,871"
"Apr 18, 2017",$29.89,$30.36,$26.61,$27.34,"$166,622","$16,389,994"
"Apr 17, 2017",$29.75,$29.90,$29.12,$29.87,"$25,143","$17,904,737"
"Apr 16, 2017",$28.85,$29.80,$28.61,$29.76,"$79,469","$17,836,466"
"Apr 15, 2017",$27.88,$29.42,$27.36,$28.86,"$159,513","$17,299,463"
"Apr 14, 2017",$28.32,$29.21,$27.84,$27.87,"$137,210","$16,704,019"
"Apr 13, 2017",$28.30,$29.32,$27.13,$28.34,"$188,017","$16,987,356"
"Apr 12, 2017",$27.52,$29.42,$27.23,$28.29,"$138,529","$16,955,647"
"Apr 11, 2017",$29.40,$30.31,$24.36,$27.48,"$219,954","$16,471,752"
"Apr 10, 2017",$33.10,$33.10,$29.07,$29.62,"$145,330","$17,754,648"
"Apr 09, 2017",$33.92,$34.20,$32.58,$33.11,"$53,895","$19,845,235"
"Apr 08, 2017",$32.93,$34.48,$32.01,$33.91,"$63,358","$20,324,575"
"Apr 07, 2017",$34.79,$35.01,$31.77,$33.11,"$109,406","$19,848,412"
"Apr 06, 2017",$33.64,$34.82,$32.30,$34.74,"$187,641","$20,824,834"
"Apr 05, 2017",$34.34,$35.11,$32.36,$33.65,"$119,415","$20,166,873"
"Apr 04, 2017",$35.25,$36.53,$33.41,$34.33,"$182,465","$20,577,102"
"Apr 03, 2017",$37.46,$38.97,$35.10,$37.31,"$225,774","$22,366,251"
"Apr 02, 2017",$37.51,$38.74,$35.79,$37.42,"$341,124","$22,432,245"
"Apr 01, 2017",$34.12,$40.00,$33.87,$38.09,"$437,622","$22,828,209"
"Mar 31, 2017",$31.68,$34.34,$31.46,$34.03,"$328,127","$20,394,585"
"Mar 30, 2017",$32.22,$32.64,$30.56,$31.77,"$120,221","$19,042,219"
"Mar 29, 2017",$31.34,$33.02,$30.81,$32.17,"$174,842","$19,284,556"
"Mar 28, 2017",$30.93,$32.55,$30.72,$31.38,"$143,826","$18,809,951"
"Mar 27, 2017",$27.23,$32.22,$27.23,$30.95,"$251,737","$18,550,171"
"Mar 26, 2017",$27.30,$29.32,$26.56,$26.96,"$143,653","$16,162,282"
"Mar 25, 2017",$26.53,$29.07,$23.98,$27.35,"$163,320","$16,392,092"
"Mar 24, 2017",$28.66,$28.68,$25.85,$26.42,"$174,394","$15,838,725"
"Mar 23, 2017",$29.15,$29.59,$27.35,$28.08,"$103,830","$16,828,814"
"Mar 22, 2017",$29.92,$30.69,$26.09,$29.08,"$274,283","$17,431,691"
"Mar 21, 2017",$32.65,$33.09,$29.52,$29.53,"$122,990","$17,699,563"
"Mar 20, 2017",$34.46,$34.91,$31.46,$32.58,"$226,515","$19,530,190"
"Mar 19, 2017",$26.70,$34.54,$26.70,$34.10,"$283,953","$20,440,020"
"Mar 18, 2017",$34.25,$36.47,$25.06,$26.01,"$590,195","$15,588,356"
"Mar 17, 2017",$29.32,$48.56,$26.86,$34.25,"$2,089,560","$20,528,970"
"Mar 16, 2017",$21.40,$30.12,$17.60,$29.53,"$1,413,660","$17,699,323"
"Mar 15, 2017",$61.82,$70.27,$15.81,$21.31,"$501,188","$12,772,015"
"Mar 14, 2017",$57.91,$63.24,$49.74,$61.81,"$1,442",$0
"Mar 13, 2017",$42.38,$60.63,$41.69,$57.90,"$4,773",$0
"Mar 12, 2017",$30.44,$59.51,$28.76,$50.86,"$32,241",$0
"Mar 11, 2017",$30.80,$38.01,$24.08,$36.72,"$19,129",$0
"Mar 10, 2017",$29.40,$34.17,$26.93,$30.81,"$2,229",$0
"Mar 09, 2017",$25.41,$32.22,$25.39,$29.38,"$14,349",$0
"Mar 08, 2017",$30.21,$30.62,$24.32,$25.80,"$19,514",$0
"Mar 07, 2017",$33.85,$38.57,$27.73,$29.04,"$32,016",$0
"Mar 06, 2017",$33.56,$35.59,$30.59,$33.91,"$17,198",$0
"Mar 05, 2017",$25.58,$33.67,$25.51,$33.42,"$1,980",$0
"Mar 04, 2017",$26.19,$30.55,$25.09,$25.59,$149,$0
"Mar 03, 2017",$26.64,$30.49,$25.62,$26.14,"$6,284",$0
"Mar 02, 2017",$23.42,$32.17,$23.25,$26.65,"$222,510",$0
"Mar 01, 2017",$40.14,$40.32,$17.91,$23.38,"$819,381",$0
"Feb 28, 2017",$51.20,$66.93,$32.00,$40.13,"$889,669",$0
"Feb 27, 2017",$50.86,$52.67,$48.91,$51.18,"$217,221",$0
"Feb 26, 2017",$51.23,$52.27,$50.61,$50.99,"$10,303",$0
"Feb 25, 2017",$44.76,$51.22,$43.05,$51.21,"$36,592",$0
"Feb 24, 2017",$39.19,$45.37,$33.72,$44.89,"$25,858",$0
"Feb 23, 2017",$40.08,$41.08,$36.35,$38.99,"$1,229",$0
