Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 09, 2019",$0.597,$0.6082,$0.5844,$0.5856,"$125,947","$52,789,101"
"Jan 08, 2019",$0.5973,$0.6096,$0.5889,$0.5962,"$83,417","$53,744,199"
"Jan 07, 2019",$0.6115,$0.615,$0.5948,$0.5965,"$70,313","$53,766,800"
"Jan 06, 2019",$0.6026,$0.6244,$0.5779,$0.6163,"$78,607","$55,555,638"
"Jan 05, 2019",$0.6045,$0.6153,$0.5931,$0.6062,"$62,661","$54,641,529"
"Jan 04, 2019",$0.6142,$0.6142,$0.5563,$0.6054,"$240,867","$54,568,824"
"Jan 03, 2019",$0.6535,$0.6566,$0.614,$0.614,"$101,414","$55,344,830"
"Jan 02, 2019",$0.6408,$0.66,$0.6295,$0.6532,"$171,009","$58,878,609"
"Jan 01, 2019",$0.6234,$0.6405,$0.6018,$0.6405,"$106,478","$57,734,363"
"Dec 31, 2018",$0.6335,$0.6337,$0.614,$0.6176,"$85,157","$55,666,179"
"Dec 30, 2018",$0.6194,$0.6366,$0.6148,$0.6326,"$71,949","$57,019,402"
"Dec 29, 2018",$0.6521,$0.6571,$0.6232,$0.624,"$124,161","$56,248,755"
"Dec 28, 2018",$0.6002,$0.6503,$0.5926,$0.649,"$141,888","$58,496,011"
"Dec 27, 2018",$0.6324,$0.636,$0.5972,$0.5999,"$126,874","$54,073,310"
"Dec 26, 2018",$0.6248,$0.6466,$0.5833,$0.6293,"$203,167","$56,724,237"
"Dec 25, 2018",$0.6788,$0.6788,$0.5823,$0.6235,"$170,360","$56,197,820"
"Dec 24, 2018",$0.6687,$0.7404,$0.6648,$0.6746,"$253,794","$60,804,424"
"Dec 23, 2018",$0.6175,$0.6738,$0.6166,$0.6687,"$315,906","$60,277,485"
"Dec 22, 2018",$0.5898,$0.6211,$0.5892,$0.6206,"$155,567","$55,942,011"
"Dec 21, 2018",$0.6456,$0.6557,$0.5892,$0.5913,"$302,539","$53,298,485"
"Dec 20, 2018",$0.5749,$0.6481,$0.569,$0.6481,"$221,140","$58,420,614"
"Dec 19, 2018",$0.5612,$0.6059,$0.5555,$0.5755,"$164,987","$51,878,356"
"Dec 18, 2018",$0.5352,$0.5598,$0.5059,$0.5598,"$132,800","$50,455,860"
"Dec 17, 2018",$0.4884,$0.5421,$0.4882,$0.5332,"$106,340","$48,057,198"
"Dec 16, 2018",$0.4765,$0.4957,$0.4726,$0.4878,"$57,385","$43,965,125"
"Dec 15, 2018",$0.4708,$0.4795,$0.4637,$0.4766,"$39,351","$42,958,262"
"Dec 14, 2018",$0.482,$0.4856,$0.4634,$0.4704,"$86,977","$42,399,052"
"Dec 13, 2018",$0.4887,$0.5023,$0.472,$0.4821,"$85,809","$43,454,508"
"Dec 12, 2018",$0.4737,$0.4935,$0.4726,$0.4898,"$30,643","$44,149,175"
"Dec 11, 2018",$0.4865,$0.4865,$0.4606,$0.4741,"$47,409","$42,732,623"
"Dec 10, 2018",$0.5234,$0.5295,$0.4649,$0.4865,"$82,057","$43,856,475"
"Dec 09, 2018",$0.5083,$0.5469,$0.4997,$0.5238,"$98,645","$47,212,702"
"Dec 08, 2018",$0.5083,$0.5291,$0.4856,$0.5095,"$106,014","$45,925,185"
"Dec 07, 2018",$0.512,$0.5228,$0.4745,$0.5094,"$128,839","$45,916,915"
"Dec 06, 2018",$0.5532,$0.5631,$0.5124,$0.5124,"$84,944","$46,188,497"
"Dec 05, 2018",$0.5954,$0.5962,$0.5526,$0.5526,"$54,505","$49,812,730"
"Dec 04, 2018",$0.5785,$0.6272,$0.571,$0.5933,"$100,642","$53,480,329"
"Dec 03, 2018",$0.6137,$0.6164,$0.564,$0.5791,"$58,651","$52,200,470"
"Dec 02, 2018",$0.6218,$0.6405,$0.6087,$0.613,"$37,243","$55,250,344"
"Dec 01, 2018",$0.5926,$0.6268,$0.5795,$0.6205,"$66,289","$55,930,804"
"Nov 30, 2018",$0.6354,$0.647,$0.5861,$0.5921,"$81,890","$53,372,388"
"Nov 29, 2018",$0.6504,$0.6538,$0.6159,$0.6328,"$141,495","$57,038,281"
"Nov 28, 2018",$0.572,$0.6641,$0.5699,$0.652,"$169,423","$58,768,724"
"Nov 27, 2018",$0.5647,$0.5774,$0.5452,$0.5716,"$129,151","$51,525,673"
"Nov 26, 2018",$0.6174,$0.6277,$0.5373,$0.5642,"$144,973","$50,852,702"
"Nov 25, 2018",$0.5879,$0.6366,$0.523,$0.6175,"$149,306","$55,663,195"
"Nov 24, 2018",$0.6541,$0.6708,$0.5664,$0.5876,"$47,637","$52,968,695"
"Nov 23, 2018",$0.6757,$0.6841,$0.6346,$0.6554,"$110,398","$59,078,890"
"Nov 22, 2018",$0.7446,$0.7463,$0.676,$0.6773,"$170,563","$61,049,851"
"Nov 21, 2018",$0.6951,$0.7466,$0.6744,$0.7446,"$193,220","$67,116,779"
"Nov 20, 2018",$0.8295,$0.8404,$0.6655,$0.6927,"$349,639","$62,439,330"
"Nov 19, 2018",$0.9927,$0.9927,$0.8265,$0.8321,"$442,302","$75,002,335"
"Nov 18, 2018",$0.9756,$0.9961,$0.9744,$0.9912,"$104,479","$89,347,733"
"Nov 17, 2018",$0.9832,$0.9849,$0.9669,$0.9753,"$155,715","$87,908,406"
"Nov 16, 2018",$0.9891,$0.9989,$0.9564,$0.9871,"$163,777","$88,971,947"
"Nov 15, 2018",$1.01,$1.01,$0.9216,$0.9895,"$237,269","$89,193,416"
"Nov 14, 2018",$1.10,$1.10,$0.9657,$1.00,"$365,947","$90,496,002"
"Nov 13, 2018",$1.11,$1.11,$1.08,$1.10,"$152,888","$99,254,727"
"Nov 12, 2018",$1.11,$1.12,$1.09,$1.11,"$191,627","$99,854,146"
"Nov 11, 2018",$1.14,$1.14,$1.10,$1.12,"$231,309","$100,522,069"
"Nov 10, 2018",$1.14,$1.15,$1.13,$1.14,"$354,810","$102,731,355"
"Nov 09, 2018",$1.08,$1.16,$1.08,$1.14,"$461,753","$103,076,585"
"Nov 08, 2018",$1.11,$1.11,$1.08,$1.08,"$72,462","$97,431,232"
"Nov 07, 2018",$1.14,$1.15,$1.10,$1.11,"$121,441","$100,922,342"
"Nov 06, 2018",$1.12,$1.14,$1.11,$1.14,"$69,350","$102,243,379"
"Nov 05, 2018",$1.12,$1.15,$1.09,$1.12,"$70,524","$101,503,017"
"Nov 04, 2018",$1.12,$1.14,$1.08,$1.13,"$131,477","$102,252,452"
"Nov 03, 2018",$1.09,$1.12,$1.09,$1.12,"$84,844","$101,526,607"
"Nov 02, 2018",$1.09,$1.11,$1.08,$1.10,"$81,557","$99,901,623"
"Nov 01, 2018",$1.08,$1.12,$1.07,$1.09,"$82,690","$99,215,699"
"Oct 31, 2018",$1.08,$1.08,$1.06,$1.08,"$100,160","$97,694,148"
"Oct 30, 2018",$1.05,$1.08,$1.04,$1.08,"$106,411","$97,686,889"
"Oct 29, 2018",$1.11,$1.12,$1.04,$1.05,"$160,561","$95,130,102"
"Oct 28, 2018",$1.12,$1.12,$1.10,$1.12,"$38,315","$101,440,413"
"Oct 27, 2018",$1.10,$1.13,$1.09,$1.12,"$111,003","$101,188,182"
"Oct 26, 2018",$1.09,$1.10,$1.08,$1.10,"$78,561","$99,655,743"
"Oct 25, 2018",$1.09,$1.10,$1.07,$1.10,"$133,527","$99,650,299"
"Oct 24, 2018",$1.08,$1.09,$1.07,$1.08,"$91,588","$98,300,228"
"Oct 23, 2018",$1.09,$1.10,$1.07,$1.08,"$109,726","$98,039,831"
"Oct 22, 2018",$1.11,$1.12,$1.08,$1.09,"$174,051","$98,760,232"
"Oct 21, 2018",$1.11,$1.13,$1.10,$1.11,"$169,116","$100,752,675"
"Oct 20, 2018",$1.08,$1.11,$1.07,$1.11,"$82,820","$100,537,644"
"Oct 19, 2018",$1.08,$1.09,$1.07,$1.08,"$69,143","$97,702,313"
"Oct 18, 2018",$1.14,$1.14,$1.07,$1.08,"$196,735","$98,349,222"
"Oct 17, 2018",$1.14,$1.15,$1.11,$1.14,"$96,552","$103,130,724"
"Oct 16, 2018",$1.14,$1.16,$1.12,$1.14,"$100,780","$103,103,505"
"Oct 15, 2018",$1.02,$1.17,$1.02,$1.14,"$415,406","$103,067,212"
"Oct 14, 2018",$1.04,$1.07,$1.02,$1.02,"$112,915","$92,566,963"
"Oct 13, 2018",$1.03,$1.04,$1.02,$1.03,"$86,558","$93,893,444"
"Oct 12, 2018",$0.9968,$1.04,$0.9953,$1.03,"$122,423","$93,139,473"
"Oct 11, 2018",$1.13,$1.14,$0.9995,$1.01,"$308,436","$91,298,549"
"Oct 10, 2018",$1.11,$1.15,$1.10,$1.14,"$173,024","$103,098,061"
"Oct 09, 2018",$1.15,$1.15,$1.10,$1.12,"$254,139","$101,351,497"
"Oct 08, 2018",$1.18,$1.19,$1.14,$1.15,"$173,597","$103,969,074"
"Oct 07, 2018",$1.19,$1.19,$1.16,$1.18,"$108,165","$107,282,555"
"Oct 06, 2018",$1.21,$1.21,$1.19,$1.19,"$126,034","$107,724,413"
"Oct 05, 2018",$1.20,$1.21,$1.19,$1.21,"$129,733","$109,647,901"
"Oct 04, 2018",$1.20,$1.24,$1.19,$1.20,"$206,731","$108,585,446"
"Oct 03, 2018",$1.24,$1.24,$1.18,$1.20,"$188,015","$108,751,483"
"Oct 02, 2018",$1.29,$1.30,$1.23,$1.24,"$137,903","$112,512,265"
"Oct 01, 2018",$1.32,$1.33,$1.26,$1.29,"$170,478","$116,875,499"
"Sep 30, 2018",$1.30,$1.32,$1.26,$1.32,"$177,760","$119,509,407"
"Sep 29, 2018",$1.26,$1.30,$1.21,$1.30,"$215,559","$117,671,206"
"Sep 28, 2018",$1.32,$1.34,$1.24,$1.26,"$335,264","$114,236,146"
"Sep 27, 2018",$1.19,$1.34,$1.18,$1.32,"$328,611","$119,752,565"
"Sep 26, 2018",$1.15,$1.19,$1.12,$1.18,"$185,514","$107,385,988"
"Sep 25, 2018",$1.17,$1.18,$1.11,$1.15,"$190,034","$104,222,213"
"Sep 24, 2018",$1.19,$1.19,$1.13,$1.17,"$141,308","$106,566,691"
"Sep 23, 2018",$1.15,$1.20,$1.14,$1.18,"$138,655","$106,846,141"
"Sep 22, 2018",$1.19,$1.21,$1.12,$1.15,"$151,380","$104,164,145"
"Sep 21, 2018",$1.13,$1.19,$1.10,$1.19,"$311,041","$107,687,213"
"Sep 20, 2018",$1.09,$1.13,$1.09,$1.11,"$203,046","$100,693,701"
"Sep 19, 2018",$1.04,$1.09,$1.03,$1.09,"$124,768","$98,541,571"
"Sep 18, 2018",$1.03,$1.08,$1.02,$1.04,"$172,627","$94,103,939"
"Sep 17, 2018",$1.13,$1.13,$1.03,$1.04,"$169,226","$93,917,941"
"Sep 16, 2018",$1.15,$1.15,$1.10,$1.13,"$103,378","$102,262,432"
"Sep 15, 2018",$1.07,$1.15,$1.07,$1.15,"$151,608","$104,439,059"
"Sep 14, 2018",$1.11,$1.13,$1.07,$1.07,"$174,134","$97,264,992"
"Sep 13, 2018",$1.06,$1.16,$1.06,$1.12,"$229,181","$101,249,879"
"Sep 12, 2018",$1.08,$1.08,$0.9975,$1.06,"$200,997","$96,568,181"
"Sep 11, 2018",$1.12,$1.14,$1.04,$1.07,"$135,333","$97,491,819"
"Sep 10, 2018",$1.18,$1.21,$1.11,$1.12,"$213,961","$101,649,094"
"Sep 09, 2018",$1.18,$1.20,$1.14,$1.18,"$135,777","$106,839,790"
"Sep 08, 2018",$1.23,$1.24,$1.16,$1.18,"$132,183","$106,810,756"
"Sep 07, 2018",$1.27,$1.30,$1.22,$1.23,"$129,015","$111,625,828"
"Sep 06, 2018",$1.29,$1.29,$1.19,$1.28,"$201,566","$116,049,851"
"Sep 05, 2018",$1.51,$1.52,$1.30,$1.30,"$309,610","$117,519,686"
"Sep 04, 2018",$1.48,$1.53,$1.48,$1.51,"$160,608","$136,704,666"
"Sep 03, 2018",$1.47,$1.49,$1.45,$1.48,"$173,669","$134,727,647"
"Sep 02, 2018",$1.45,$1.48,$1.44,$1.47,"$172,899","$133,137,140"
"Sep 01, 2018",$1.40,$1.49,$1.40,$1.45,"$230,628","$131,838,785"
"Aug 31, 2018",$1.41,$1.44,$1.38,$1.41,"$157,024","$127,766,797"
"Aug 30, 2018",$1.46,$1.47,$1.36,$1.41,"$163,732","$128,274,888"
"Aug 29, 2018",$1.58,$1.58,$1.46,$1.46,"$211,544","$132,628,141"
"Aug 28, 2018",$1.40,$1.59,$1.38,$1.58,"$334,156","$143,365,198"
"Aug 27, 2018",$1.35,$1.40,$1.34,$1.40,"$217,622","$126,701,620"
"Aug 26, 2018",$1.38,$1.38,$1.34,$1.35,"$99,273","$122,557,047"
"Aug 25, 2018",$1.38,$1.39,$1.35,$1.38,"$153,509","$124,972,295"
"Aug 24, 2018",$1.39,$1.42,$1.34,$1.38,"$163,759","$125,260,819"
"Aug 23, 2018",$1.34,$1.40,$1.32,$1.39,"$146,917","$126,268,835"
"Aug 22, 2018",$1.40,$1.49,$1.33,$1.34,"$159,576","$121,407,491"
"Aug 21, 2018",$1.41,$1.45,$1.34,$1.40,"$224,842","$126,910,300"
"Aug 20, 2018",$1.53,$1.60,$1.41,$1.42,"$226,949","$128,495,364"
"Aug 19, 2018",$1.50,$1.54,$1.46,$1.53,"$119,604","$138,607,286"
"Aug 18, 2018",$1.58,$1.60,$1.39,$1.50,"$300,561","$135,822,765"
"Aug 17, 2018",$1.25,$1.57,$1.19,$1.57,"$426,964","$142,693,791"
"Aug 16, 2018",$1.34,$1.37,$1.25,$1.26,"$233,865","$114,041,983"
"Aug 15, 2018",$1.37,$1.44,$1.32,$1.34,"$312,445","$121,717,790"
"Aug 14, 2018",$1.39,$1.40,$1.17,$1.36,"$498,001","$123,009,793"
"Aug 13, 2018",$1.65,$1.67,$1.40,$1.40,"$529,180","$126,707,971"
"Aug 12, 2018",$1.75,$1.75,$1.60,$1.65,"$368,561","$149,553,023"
"Aug 11, 2018",$1.86,$1.86,$1.66,$1.75,"$444,488","$159,039,812"
"Aug 10, 2018",$2.06,$2.07,$1.84,$1.86,"$140,016","$168,554,728"
"Aug 09, 2018",$2.00,$2.09,$1.98,$2.06,"$153,380","$187,139,071"
"Aug 08, 2018",$2.12,$2.12,$1.98,$2.00,"$363,719","$181,084,620"
"Aug 07, 2018",$2.25,$2.35,$2.12,$2.12,"$570,398","$192,644,603"
"Aug 06, 2018",$2.26,$2.33,$2.22,$2.24,"$250,185","$203,270,968"
"Aug 05, 2018",$2.27,$2.30,$2.23,$2.26,"$180,047","$205,239,821"
"Aug 04, 2018",$2.44,$2.44,$2.24,$2.27,"$176,368","$206,087,245"
"Aug 03, 2018",$2.40,$2.46,$2.22,$2.44,"$321,905","$221,241,973"
"Aug 02, 2018",$2.58,$2.60,$2.32,$2.38,"$466,692","$216,098,457"
"Aug 01, 2018",$2.49,$2.66,$2.41,$2.57,"$483,760","$233,479,713"
"Jul 31, 2018",$2.68,$2.68,$2.45,$2.51,"$309,494","$227,533,231"
"Jul 30, 2018",$2.80,$2.80,$2.59,$2.65,"$743,161","$240,835,241"
"Jul 29, 2018",$2.82,$2.83,$2.74,$2.80,"$175,576","$254,053,779"
"Jul 28, 2018",$2.80,$2.84,$2.77,$2.81,"$219,570","$254,964,714"
"Jul 27, 2018",$2.74,$2.83,$2.70,$2.80,"$249,569","$253,874,132"
"Jul 26, 2018",$2.78,$2.85,$2.73,$2.74,"$600,242","$248,609,944"
"Jul 25, 2018",$2.75,$2.84,$2.73,$2.79,"$423,883","$252,724,576"
"Jul 24, 2018",$2.71,$2.80,$2.69,$2.76,"$583,922","$250,628,699"
"Jul 23, 2018",$2.82,$2.84,$2.70,$2.71,"$679,954","$245,756,467"
"Jul 22, 2018",$2.89,$2.91,$2.77,$2.82,"$286,025","$256,164,172"
"Jul 21, 2018",$2.77,$2.94,$2.73,$2.87,"$280,961","$260,723,383"
"Jul 20, 2018",$3.00,$3.00,$2.75,$2.78,"$613,849","$252,250,962"
"Jul 19, 2018",$3.00,$3.05,$2.97,$3.00,"$714,544","$272,465,734"
"Jul 18, 2018",$3.18,$3.21,$2.96,$3.00,"$1,374,410","$272,059,261"
"Jul 17, 2018",$3.12,$3.25,$2.92,$3.18,"$2,085,280","$288,636,645"
"Jul 16, 2018",$2.91,$3.14,$2.66,$3.12,"$3,351,610","$283,328,906"
"Jul 15, 2018",$3.20,$3.20,$2.91,$2.91,"$1,002,340","$264,321,758"
"Jul 14, 2018",$3.25,$3.27,$3.18,$3.20,"$798,286","$290,050,227"
"Jul 13, 2018",$3.30,$3.35,$3.22,$3.25,"$1,074,480","$295,059,462"
"Jul 12, 2018",$3.40,$3.57,$3.13,$3.27,"$2,387,830","$297,072,774"
"Jul 11, 2018",$3.08,$3.43,$3.00,$3.39,"$2,115,180","$307,905,097"
"Jul 10, 2018",$2.93,$3.43,$2.82,$3.09,"$4,994,960","$280,332,983"
"Jul 09, 2018",$2.86,$2.98,$2.86,$2.94,"$2,253,330","$266,506,550"
"Jul 08, 2018",$2.82,$2.92,$2.79,$2.86,"$1,694,070","$259,827,872"
"Jul 07, 2018",$2.65,$2.82,$2.62,$2.82,"$2,152,500","$255,588,033"
"Jul 06, 2018",$2.63,$2.69,$2.56,$2.65,"$2,357,880","$240,177,444"
"Jul 05, 2018",$2.50,$2.66,$2.49,$2.63,"$2,965,120","$238,416,364"
"Jul 04, 2018",$2.41,$2.57,$2.35,$2.50,"$2,432,200","$226,507,068"
"Jul 03, 2018",$2.38,$2.44,$2.37,$2.41,"$1,611,350","$218,722,385"
"Jul 02, 2018",$1.98,$2.52,$1.95,$2.39,"$2,343,860","$216,739,922"
"Jul 01, 2018",$2.03,$2.04,$1.95,$1.98,"$1,087,750","$179,457,821"
"Jun 30, 2018",$1.91,$2.06,$1.90,$2.03,"$774,675","$184,207,567"
"Jun 29, 2018",$1.85,$1.94,$1.74,$1.91,"$1,052,010","$173,123,919"
"Jun 28, 2018",$2.11,$2.16,$1.83,$1.83,"$965,008","$166,066,895"
"Jun 27, 2018",$2.15,$2.15,$2.08,$2.11,"$933,286","$191,416,111"
"Jun 26, 2018",$2.24,$2.29,$2.15,$2.15,"$999,889","$195,086,163"
"Jun 25, 2018",$2.21,$2.28,$2.08,$2.24,"$1,286,990","$202,899,880"
"Jun 24, 2018",$2.42,$2.42,$2.05,$2.22,"$1,755,120","$201,707,680"
"Jun 23, 2018",$2.40,$2.48,$2.35,$2.42,"$1,216,010","$219,251,344"
"Jun 22, 2018",$2.76,$2.77,$2.37,$2.40,"$1,459,290","$217,803,284"
"Jun 21, 2018",$2.60,$2.80,$2.60,$2.76,"$1,285,150","$250,761,166"
"Jun 20, 2018",$2.59,$2.60,$2.48,$2.60,"$851,838","$235,916,736"
"Jun 19, 2018",$2.60,$2.61,$2.53,$2.59,"$1,462,940","$234,995,821"
"Jun 18, 2018",$2.49,$2.61,$2.43,$2.60,"$1,365,780","$235,589,199"
"Jun 17, 2018",$2.50,$2.55,$2.48,$2.50,"$1,318,600","$226,374,602"
"Jun 16, 2018",$2.45,$2.54,$2.43,$2.50,"$1,285,930","$227,156,699"
"Jun 15, 2018",$2.55,$2.60,$2.45,$2.45,"$1,436,660","$222,725,418"
"Jun 14, 2018",$2.26,$2.57,$2.26,$2.56,"$1,451,940","$232,198,597"
"Jun 13, 2018",$2.35,$2.40,$2.20,$2.26,"$1,357,080","$205,123,686"
"Jun 12, 2018",$2.51,$2.51,$2.33,$2.35,"$1,367,620","$212,994,564"
"Jun 11, 2018",$2.37,$2.55,$2.32,$2.51,"$1,362,820","$227,661,161"
"Jun 10, 2018",$2.77,$2.77,$2.35,$2.37,"$1,051,120","$215,311,823"
"Jun 09, 2018",$2.68,$2.90,$2.64,$2.77,"$1,011,370","$251,464,328"
"Jun 08, 2018",$2.99,$3.04,$2.68,$2.68,"$815,500","$243,312,186"
"Jun 07, 2018",$3.10,$3.17,$2.98,$2.99,"$506,282","$271,001,343"
"Jun 06, 2018",$3.05,$3.13,$3.03,$3.11,"$366,885","$281,972,484"
"Jun 05, 2018",$2.93,$3.08,$2.86,$3.05,"$463,154","$276,991,375"
"Jun 04, 2018",$3.18,$3.20,$2.90,$2.92,"$443,537","$265,337,033"
"Jun 03, 2018",$3.19,$3.25,$3.14,$3.18,"$308,770","$288,860,749"
"Jun 02, 2018",$3.08,$3.29,$3.07,$3.19,"$370,418","$289,518,546"
"Jun 01, 2018",$3.08,$3.14,$3.01,$3.08,"$292,715","$279,620,748"
"May 31, 2018",$2.91,$3.15,$2.90,$3.07,"$259,785","$278,425,826"
"May 30, 2018",$2.97,$3.04,$2.86,$2.92,"$306,401","$265,339,755"
"May 29, 2018",$2.77,$3.05,$2.75,$2.99,"$366,887","$270,903,354"
"May 28, 2018",$3.13,$3.13,$2.76,$2.77,"$437,410","$250,923,574"
"May 27, 2018",$3.13,$3.13,$3.00,$3.12,"$251,807","$283,022,237"
"May 26, 2018",$3.11,$3.17,$3.01,$3.13,"$211,343","$283,594,747"
"May 25, 2018",$3.22,$3.23,$3.05,$3.11,"$364,901","$282,155,760"
"May 24, 2018",$3.14,$3.29,$3.01,$3.21,"$396,202","$291,363,099"
"May 23, 2018",$3.46,$3.54,$3.01,$3.15,"$816,801","$286,049,916"
"May 22, 2018",$3.89,$3.89,$3.46,$3.48,"$718,390","$315,774,160"
"May 21, 2018",$3.94,$3.96,$3.74,$3.89,"$788,734","$353,100,719"
"May 20, 2018",$3.85,$3.94,$3.66,$3.94,"$916,350","$357,819,616"
"May 19, 2018",$4.00,$4.51,$3.83,$3.85,"$2,755,550","$349,093,150"
"May 18, 2018",$3.59,$4.01,$3.48,$4.01,"$1,488,550","$363,845,941"
"May 17, 2018",$3.66,$3.74,$3.57,$3.60,"$492,465","$326,943,094"
"May 16, 2018",$3.69,$3.73,$3.51,$3.66,"$631,566","$277,073,186"
"May 15, 2018",$3.67,$3.81,$3.65,$3.69,"$586,628","$279,574,567"
"May 14, 2018",$3.88,$3.91,$3.65,$3.67,"$2,546,400","$278,033,450"
"May 13, 2018",$3.75,$3.94,$3.71,$3.89,"$1,392,140","$294,784,296"
"May 12, 2018",$3.73,$3.93,$3.70,$3.76,"$1,453,330","$284,977,944"
"May 11, 2018",$4.11,$4.15,$3.62,$3.73,"$1,400,140","$282,281,178"
"May 10, 2018",$4.21,$4.28,$4.12,$4.13,"$883,726","$312,674,888"
"May 09, 2018",$4.26,$4.29,$4.13,$4.21,"$656,216","$318,934,020"
"May 08, 2018",$4.30,$4.38,$4.17,$4.27,"$738,447","$323,018,927"
"May 07, 2018",$4.42,$4.43,$4.10,$4.28,"$767,700","$324,167,002"
"May 06, 2018",$4.68,$4.75,$4.31,$4.42,"$760,232","$334,436,826"
"May 05, 2018",$4.69,$4.87,$4.60,$4.68,"$1,003,860","$354,263,091"
"May 04, 2018",$4.61,$4.75,$4.38,$4.72,"$1,312,800","$357,323,363"
"May 03, 2018",$4.09,$4.63,$3.96,$4.63,"$1,640,740","$350,387,957"
"May 02, 2018",$4.08,$4.14,$3.85,$4.09,"$821,589","$309,945,558"
"May 01, 2018",$4.08,$4.09,$3.90,$4.08,"$771,306","$308,970,905"
"Apr 30, 2018",$4.36,$4.40,$4.03,$4.07,"$951,300","$308,504,405"
"Apr 29, 2018",$4.43,$4.53,$4.26,$4.28,"$1,113,370","$324,475,983"
"Apr 28, 2018",$4.28,$4.48,$4.27,$4.42,"$655,375","$335,049,486"
"Apr 27, 2018",$4.51,$4.59,$4.21,$4.29,"$1,035,090","$325,228,745"
"Apr 26, 2018",$4.21,$4.52,$4.09,$4.50,"$954,491","$341,101,874"
"Apr 25, 2018",$5.14,$5.14,$3.80,$4.18,"$2,589,310","$316,503,068"
"Apr 24, 2018",$4.85,$5.18,$4.70,$5.18,"$2,218,320","$392,032,958"
"Apr 23, 2018",$4.06,$4.94,$4.05,$4.83,"$1,525,880","$366,147,490"
"Apr 22, 2018",$3.61,$4.37,$3.60,$4.06,"$2,092,260","$307,383,592"
"Apr 21, 2018",$3.48,$3.64,$3.31,$3.58,"$784,779","$270,786,791"
"Apr 20, 2018",$3.27,$3.50,$3.22,$3.48,"$892,672","$263,191,772"
"Apr 19, 2018",$3.09,$3.31,$3.06,$3.26,"$990,456","$247,074,791"
"Apr 18, 2018",$3.04,$3.14,$3.01,$3.09,"$567,154","$281,508,833"
"Apr 17, 2018",$3.14,$3.19,$3.04,$3.04,"$461,536","$276,706,310"
"Apr 16, 2018",$3.32,$3.33,$3.07,$3.14,"$511,989","$286,144,746"
"Apr 15, 2018",$3.16,$3.34,$3.03,$3.32,"$780,335","$302,026,300"
"Apr 14, 2018",$3.05,$3.30,$3.04,$3.15,"$434,670","$286,875,822"
"Apr 13, 2018",$3.28,$3.44,$3.07,$3.07,"$797,970","$279,378,425"
"Apr 12, 2018",$2.74,$3.26,$2.69,$3.26,"$912,990","$296,433,524"
"Apr 11, 2018",$2.49,$2.75,$2.47,$2.75,"$467,717","$250,239,178"
"Apr 10, 2018",$2.36,$2.50,$2.34,$2.47,"$288,943","$224,788,996"
"Apr 09, 2018",$2.39,$2.57,$2.26,$2.36,"$510,533","$214,885,331"
"Apr 08, 2018",$2.21,$2.44,$2.18,$2.39,"$7,052,220","$217,358,971"
"Apr 07, 2018",$2.09,$2.28,$2.07,$2.21,"$2,266,270","$201,339,942"
"Apr 06, 2018",$2.20,$2.22,$2.04,$2.09,"$973,296","$189,884,902"
"Apr 05, 2018",$2.28,$2.28,$2.17,$2.20,"$675,789","$200,425,869"
"Apr 04, 2018",$2.52,$2.52,$2.25,$2.29,"$772,786","$208,529,613"
"Apr 03, 2018",$2.30,$2.52,$2.28,$2.51,"$475,328","$228,312,363"
"Apr 02, 2018",$2.25,$2.33,$2.23,$2.28,"$299,196","$207,426,171"
"Apr 01, 2018",$2.27,$2.31,$2.13,$2.23,"$239,712","$203,260,951"
"Mar 31, 2018",$2.26,$2.39,$2.22,$2.28,"$243,438","$207,549,990"
"Mar 30, 2018",$2.31,$2.38,$2.15,$2.25,"$371,995","$204,979,844"
"Mar 29, 2018",$2.62,$2.62,$2.26,$2.31,"$450,453","$210,748,333"
"Mar 28, 2018",$2.53,$2.64,$2.51,$2.62,"$365,329","$238,475,502"
"Mar 27, 2018",$2.72,$2.75,$2.54,$2.54,"$430,255","$231,631,794"
"Mar 26, 2018",$3.03,$3.05,$2.56,$2.71,"$545,413","$247,127,325"
"Mar 25, 2018",$2.86,$3.04,$2.81,$3.03,"$375,644","$276,206,484"
"Mar 24, 2018",$2.93,$3.03,$2.84,$2.91,"$453,680","$264,736,877"
"Mar 23, 2018",$2.74,$2.92,$2.59,$2.92,"$416,390","$265,453,386"
"Mar 22, 2018",$2.91,$3.11,$2.73,$2.74,"$516,824","$249,316,001"
"Mar 21, 2018",$3.11,$3.22,$2.86,$2.91,"$574,578","$265,068,274"
"Mar 20, 2018",$2.73,$3.20,$2.67,$3.08,"$729,026","$280,638,461"
"Mar 19, 2018",$2.33,$2.82,$2.28,$2.70,"$975,747","$245,873,662"
"Mar 18, 2018",$2.19,$2.29,$1.84,$2.29,"$941,802","$208,171,814"
"Mar 17, 2018",$2.40,$2.43,$2.08,$2.19,"$566,419","$199,728,479"
"Mar 16, 2018",$2.66,$2.67,$2.28,$2.40,"$951,563","$218,549,814"
"Mar 15, 2018",$2.80,$2.81,$2.26,$2.66,"$1,250,360","$241,955,168"
"Mar 14, 2018",$3.28,$3.37,$2.71,$2.78,"$1,031,570","$252,856,666"
"Mar 13, 2018",$3.36,$3.42,$3.20,$3.28,"$668,130","$298,781,525"
"Mar 12, 2018",$3.25,$3.49,$3.11,$3.38,"$581,518","$307,351,410"
