Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 21, 2019",$0.02952,$0.02958,$0.0285,$0.02869,"$22,883","$343,485"
"Jan 20, 2019",$0.03062,$0.03074,$0.02934,$0.02951,"$20,019","$353,297"
"Jan 19, 2019",$0.02884,$0.03076,$0.02873,$0.03066,"$34,146","$367,003"
"Jan 18, 2019",$0.0291,$0.02914,$0.02855,$0.02875,"$19,187","$344,175"
"Jan 17, 2019",$0.0293,$0.02935,$0.02876,$0.02913,"$20,501","$348,754"
"Jan 16, 2019",$0.0292,$0.03003,$0.02914,$0.02931,"$21,037","$350,908"
"Jan 15, 2019",$0.02861,$0.02989,$0.02825,$0.02923,"$23,341","$349,907"
"Jan 14, 2019",$0.02692,$0.02909,$0.02692,$0.02862,"$20,843","$342,658"
"Jan 13, 2019",$0.02985,$0.02999,$0.02683,$0.0269,"$22,482","$322,046"
"Jan 12, 2019",$0.02951,$0.03017,$0.02925,$0.02987,"$21,507","$357,619"
"Jan 11, 2019",$0.02958,$0.02987,$0.02921,$0.02951,"$19,059","$353,297"
"Jan 10, 2019",$0.03457,$0.03506,$0.02905,$0.02964,"$25,977","$354,829"
"Jan 09, 2019",$0.03408,$0.03476,$0.03398,$0.03453,"$24,896","$413,375"
"Jan 08, 2019",$0.03369,$0.03532,$0.03305,$0.03404,"$30,149","$407,452"
"Jan 07, 2019",$0.03471,$0.03482,$0.03342,$0.03367,"$22,827","$403,126"
"Jan 06, 2019",$0.03249,$0.03473,$0.03183,$0.03469,"$26,874","$415,318"
"Jan 05, 2019",$0.0324,$0.03325,$0.0322,$0.03251,"$21,856","$389,221"
"Jan 04, 2019",$0.03393,$0.03404,$0.03094,$0.03242,"$22,580","$388,111"
"Jan 03, 2019",$0.03503,$0.0354,$0.03355,$0.03396,"$21,946","$406,575"
"Jan 02, 2019",$0.03237,$0.03562,$0.03186,$0.03504,"$22,596","$419,438"
"Jan 01, 2019",$0.03108,$0.0328,$0.03065,$0.03225,"$21,854","$386,098"
"Dec 31, 2018",$0.03183,$0.03211,$0.03035,$0.03105,"$19,410","$371,668"
"Dec 30, 2018",$0.03069,$0.03233,$0.02995,$0.03178,"$21,689","$380,483"
"Dec 29, 2018",$0.03148,$0.03232,$0.02681,$0.03055,"$21,785","$365,733"
"Dec 28, 2018",$0.02875,$0.03186,$0.02832,$0.03139,"$21,409","$375,760"
"Dec 27, 2018",$0.02954,$0.03036,$0.02811,$0.02877,"$18,991","$344,395"
"Dec 26, 2018",$0.02889,$0.03051,$0.02835,$0.02957,"$20,683","$353,985"
"Dec 25, 2018",$0.03411,$0.03411,$0.0278,$0.02889,"$20,775","$345,789"
"Dec 24, 2018",$0.0336,$0.03687,$0.03249,$0.03391,"$22,428","$405,964"
"Dec 23, 2018",$0.03313,$0.03676,$0.03296,$0.03367,"$26,339","$403,045"
"Dec 22, 2018",$0.03177,$0.03319,$0.03113,$0.03319,"$21,150","$397,382"
"Dec 21, 2018",$0.03394,$0.03456,$0.03108,$0.03183,"$20,871","$381,039"
"Dec 20, 2018",$0.03005,$0.03402,$0.02915,$0.03402,"$22,775","$407,257"
"Dec 19, 2018",$0.02803,$0.03206,$0.02787,$0.03016,"$23,036","$361,046"
"Dec 18, 2018",$0.0268,$0.028,$0.02599,$0.02798,"$19,891","$332,673"
"Dec 17, 2018",$0.02461,$0.02743,$0.02457,$0.0268,"$18,114","$318,670"
"Dec 16, 2018",$0.02448,$0.02541,$0.0244,$0.02462,"$16,916","$292,707"
"Dec 15, 2018",$0.02447,$0.02482,$0.02405,$0.02448,"$15,438","$291,122"
"Dec 14, 2018",$0.0246,$0.02481,$0.02412,$0.02446,"$17,553","$290,813"
"Dec 13, 2018",$0.02584,$0.02595,$0.0243,$0.02463,"$17,401","$292,926"
"Dec 12, 2018",$0.02592,$0.02629,$0.02559,$0.02582,"$18,054","$307,050"
"Dec 11, 2018",$0.02834,$0.0286,$0.02145,$0.02595,"$44,087","$308,521"
"Dec 10, 2018",$0.02944,$0.02986,$0.02809,$0.02837,"$20,049","$337,322"
"Dec 09, 2018",$0.02842,$0.03035,$0.0281,$0.02949,"$21,020","$350,621"
"Dec 08, 2018",$0.02817,$0.02893,$0.02695,$0.02849,"$36,332","$338,808"
"Dec 07, 2018",$0.02761,$0.02845,$0.02592,$0.0282,"$50,033","$335,282"
"Dec 06, 2018",$0.02994,$0.03179,$0.02768,$0.02768,"$24,308","$327,727"
"Dec 05, 2018",$0.03181,$0.0319,$0.02996,$0.02997,"$21,369","$354,888"
"Dec 04, 2018",$0.03122,$0.03272,$0.03091,$0.03178,"$22,703","$376,269"
"Dec 03, 2018",$0.03499,$0.03499,$0.02998,$0.03126,"$44,067","$370,151"
"Dec 02, 2018",$0.03641,$0.03733,$0.03322,$0.03485,"$48,104","$412,690"
"Dec 01, 2018",$0.03515,$0.03738,$0.0346,$0.0365,"$26,633","$432,206"
"Nov 30, 2018",$0.0369,$0.03725,$0.03437,$0.03507,"$24,921","$409,946"
"Nov 29, 2018",$0.03738,$0.03747,$0.0355,$0.03682,"$28,680","$430,382"
"Nov 28, 2018",$0.03561,$0.03844,$0.03561,$0.03728,"$37,340","$435,815"
"Nov 27, 2018",$0.03401,$0.0361,$0.0327,$0.03554,"$27,574","$415,466"
"Nov 26, 2018",$0.03891,$0.03926,$0.03183,$0.03433,"$35,681","$401,317"
"Nov 25, 2018",$0.03574,$0.03892,$0.03265,$0.03892,"$27,323","$454,973"
"Nov 24, 2018",$0.03984,$0.04061,$0.03487,$0.03581,"$21,947","$418,640"
"Nov 23, 2018",$0.04199,$0.04238,$0.03923,$0.03973,"$26,456","$464,428"
"Nov 22, 2018",$0.04509,$0.04544,$0.04224,$0.04224,"$29,164","$493,815"
"Nov 21, 2018",$0.04185,$0.04521,$0.03724,$0.04521,"$37,626","$528,520"
"Nov 20, 2018",$0.04839,$0.04956,$0.03961,$0.04182,"$30,888","$488,854"
"Nov 19, 2018",$0.0613,$0.0613,$0.04806,$0.04866,"$62,097","$568,807"
"Nov 18, 2018",$0.05683,$0.06126,$0.05683,$0.06126,"$49,010","$716,062"
"Nov 17, 2018",$0.05997,$0.06042,$0.05667,$0.05675,"$57,191","$663,420"
"Nov 16, 2018",$0.061,$0.06119,$0.05911,$0.05992,"$39,775","$690,149"
"Nov 15, 2018",$0.06183,$0.06211,$0.05701,$0.06095,"$42,870","$701,957"
"Nov 14, 2018",$0.07588,$0.07604,$0.05891,$0.06155,"$45,340","$708,940"
"Nov 13, 2018",$0.07622,$0.07711,$0.07104,$0.076,"$65,320","$875,386"
"Nov 12, 2018",$0.07683,$0.07741,$0.07575,$0.07637,"$50,525","$879,614"
"Nov 11, 2018",$0.07729,$0.07763,$0.07617,$0.07687,"$53,965","$885,366"
"Nov 10, 2018",$0.07562,$0.07771,$0.07559,$0.07741,"$58,864","$891,519"
"Nov 09, 2018",$0.07609,$0.0768,$0.07509,$0.07566,"$52,109","$871,399"
"Nov 08, 2018",$0.0711,$0.07828,$0.07022,$0.07684,"$60,490","$884,962"
"Nov 07, 2018",$0.07657,$0.07759,$0.07052,$0.07121,"$57,951","$820,151"
"Nov 06, 2018",$0.07277,$0.07691,$0.07214,$0.0765,"$59,211","$884,129"
"Nov 05, 2018",$0.0741,$0.07446,$0.06682,$0.07262,"$67,418","$836,413"
"Nov 04, 2018",$0.07371,$0.07408,$0.07204,$0.07404,"$52,156","$852,769"
"Nov 03, 2018",$0.07361,$0.07374,$0.07188,$0.07373,"$51,866","$849,179"
"Nov 02, 2018",$0.07379,$0.07399,$0.07332,$0.07357,"$52,333","$847,345"
"Nov 01, 2018",$0.0728,$0.0783,$0.07211,$0.0738,"$42,381","$849,950"
"Oct 31, 2018",$0.07518,$0.07543,$0.06505,$0.07276,"$75,144","$837,987"
"Oct 30, 2018",$0.07906,$0.07941,$0.07453,$0.07504,"$55,455","$864,256"
"Oct 29, 2018",$0.08038,$0.08051,$0.07606,$0.07909,"$60,651","$910,918"
"Oct 28, 2018",$0.07936,$0.08091,$0.07906,$0.08033,"$57,609","$925,184"
"Oct 27, 2018",$0.07834,$0.07941,$0.07809,$0.07917,"$54,040","$911,882"
"Oct 26, 2018",$0.07843,$0.07894,$0.07781,$0.07839,"$51,657","$902,850"
"Oct 25, 2018",$0.07693,$0.07912,$0.07616,$0.07855,"$55,516","$904,724"
"Oct 24, 2018",$0.07546,$0.07746,$0.07546,$0.07685,"$39,656","$885,169"
"Oct 23, 2018",$0.07741,$0.07764,$0.07529,$0.07551,"$3,457","$869,713"
"Oct 22, 2018",$0.07908,$0.07955,$0.07576,$0.07737,"$52,163","$871,763"
"Oct 21, 2018",$0.07647,$0.08094,$0.0764,$0.07912,"$64,640","$891,528"
"Oct 20, 2018",$0.08201,$0.08242,$0.07593,$0.07634,"$60,690","$860,119"
"Oct 19, 2018",$0.08509,$0.08573,$0.08144,$0.08205,"$72,736","$924,538"
"Oct 18, 2018",$0.08717,$0.0881,$0.08405,$0.08509,"$61,107","$958,769"
"Oct 17, 2018",$0.08818,$0.08844,$0.08528,$0.08712,"$63,672","$981,592"
"Oct 16, 2018",$0.08784,$0.08876,$0.08658,$0.08796,"$62,130","$991,091"
"Oct 15, 2018",$0.08322,$0.09383,$0.08257,$0.08788,"$64,465","$990,209"
"Oct 14, 2018",$0.08476,$0.08513,$0.08259,$0.0831,"$55,575","$936,291"
"Oct 13, 2018",$0.08457,$0.08587,$0.08449,$0.08488,"$58,801","$956,372"
"Oct 12, 2018",$0.08266,$0.08554,$0.08249,$0.08462,"$58,220","$953,507"
"Oct 11, 2018",$0.08903,$0.08985,$0.08076,$0.08274,"$71,213","$932,238"
"Oct 10, 2018",$0.09305,$0.09318,$0.08635,$0.08927,"$80,074","$1,005,821"
"Oct 09, 2018",$0.09888,$0.1016,$0.09259,$0.09329,"$91,997","$1,051,137"
"Oct 08, 2018",$0.08282,$0.09911,$0.07973,$0.09911,"$94,865","$1,116,702"
"Oct 07, 2018",$0.08127,$0.0832,$0.08032,$0.08255,"$68,390","$921,918"
"Oct 06, 2018",$0.07249,$0.08175,$0.07202,$0.08103,"$68,094","$904,850"
"Oct 05, 2018",$0.07133,$0.07316,$0.07041,$0.07241,"$60,818","$808,651"
"Oct 04, 2018",$0.0617,$0.07175,$0.0616,$0.07125,"$66,120","$784,802"
"Oct 03, 2018",$0.06002,$0.06181,$0.05849,$0.06166,"$47,387","$679,170"
"Oct 02, 2018",$0.05919,$0.06062,$0.0588,$0.05999,"$41,823","$659,609"
"Oct 01, 2018",$0.05996,$0.06046,$0.05853,$0.05931,"$41,005","$652,104"
"Sep 30, 2018",$0.05723,$0.06017,$0.05687,$0.06005,"$47,869","$660,184"
"Sep 29, 2018",$0.05275,$0.0578,$0.0515,$0.05728,"$49,863","$629,717"
"Sep 28, 2018",$0.0531,$0.05395,$0.05205,$0.05286,"$35,885","$581,130"
"Sep 27, 2018",$0.05064,$0.0535,$0.05003,$0.05306,"$35,387","$583,365"
"Sep 26, 2018",$0.0523,$0.05294,$0.05013,$0.05062,"$42,004","$556,559"
"Sep 25, 2018",$0.05161,$0.05228,$0.0495,$0.05228,"$40,531","$573,333"
"Sep 24, 2018",$0.05309,$0.05319,$0.05116,$0.05164,"$35,974","$566,388"
"Sep 23, 2018",$0.05001,$0.05324,$0.04962,$0.05303,"$42,153","$581,542"
"Sep 22, 2018",$0.05044,$0.05113,$0.04845,$0.04999,"$34,238","$548,183"
"Sep 21, 2018",$0.04781,$0.05063,$0.04758,$0.05034,"$36,042","$552,035"
"Sep 20, 2018",$0.04512,$0.04793,$0.04436,$0.04781,"$36,358","$524,274"
"Sep 19, 2018",$0.04514,$0.04559,$0.04348,$0.04512,"$30,106","$494,813"
"Sep 18, 2018",$0.04437,$0.04547,$0.04345,$0.04517,"$33,166","$495,328"
"Sep 17, 2018",$0.04642,$0.04725,$0.04386,$0.04434,"$30,947","$486,303"
"Sep 16, 2018",$0.04708,$0.04708,$0.04494,$0.04641,"$34,767","$508,951"
"Sep 15, 2018",$0.04545,$0.04728,$0.04513,$0.04701,"$33,097","$514,160"
"Sep 14, 2018",$0.04441,$0.04652,$0.04413,$0.04551,"$33,406","$497,312"
"Sep 13, 2018",$0.04097,$0.04534,$0.04097,$0.04453,"$13,111","$486,564"
"Sep 12, 2018",$0.044,$0.04408,$0.03984,$0.04093,"$8,554","$447,226"
"Sep 11, 2018",$0.04561,$0.04589,$0.04302,$0.044,"$26,118","$480,736"
"Sep 10, 2018",$0.04512,$0.04639,$0.04448,$0.04555,"$31,821","$497,644"
"Sep 09, 2018",$0.04636,$0.04803,$0.04497,$0.04512,"$34,330","$492,880"
"Sep 08, 2018",$0.04974,$0.05051,$0.04587,$0.04649,"$37,109","$507,825"
"Sep 07, 2018",$0.0515,$0.052,$0.04958,$0.04972,"$36,590","$543,096"
"Sep 06, 2018",$0.05415,$0.05415,$0.05039,$0.05148,"$37,451","$562,357"
"Sep 05, 2018",$0.05568,$0.06074,$0.05098,$0.0541,"$23,527","$590,951"
"Sep 04, 2018",$0.05839,$0.05926,$0.05562,$0.05568,"$3,820","$608,217"
"Sep 03, 2018",$0.06296,$0.06313,$0.05577,$0.05838,"$2,648","$631,923"
"Sep 02, 2018",$0.06105,$0.06584,$0.06093,$0.06292,"$2,921","$680,402"
"Sep 01, 2018",$0.06111,$0.06174,$0.05806,$0.061,"$10,412","$659,667"
"Aug 31, 2018",$0.06538,$0.0656,$0.06077,$0.06112,"$15,312","$660,973"
"Aug 30, 2018",$0.06415,$0.06686,$0.06331,$0.06534,"$8,736","$706,562"
"Aug 29, 2018",$0.05989,$0.06457,$0.05975,$0.06411,"$51,892","$693,289"
"Aug 28, 2018",$0.05153,$0.05933,$0.05144,$0.05915,"$54,178","$635,251"
"Aug 27, 2018",$0.0492,$0.05159,$0.04883,$0.05143,"$36,182","$550,817"
"Aug 26, 2018",$0.04959,$0.04959,$0.04849,$0.04912,"$32,253","$524,277"
"Aug 25, 2018",$0.04994,$0.05036,$0.04935,$0.04953,"$33,211","$528,716"
"Aug 24, 2018",$0.04797,$0.0501,$0.04751,$0.05002,"$35,399","$533,967"
"Aug 23, 2018",$0.04663,$0.04809,$0.04658,$0.04797,"$31,870","$512,096"
"Aug 22, 2018",$0.04759,$0.05004,$0.0458,$0.04661,"$30,154","$497,492"
"Aug 21, 2018",$0.04546,$0.04774,$0.04545,$0.0476,"$32,997","$508,059"
"Aug 20, 2018",$0.049,$0.04946,$0.04554,$0.04565,"$32,175","$487,250"
"Aug 19, 2018",$0.04846,$0.04954,$0.04789,$0.049,"$32,266","$523,026"
"Aug 18, 2018",$0.05074,$0.05127,$0.04739,$0.04843,"$33,580","$516,823"
"Aug 17, 2018",$0.04711,$0.05062,$0.04702,$0.05061,"$37,514","$538,822"
"Aug 16, 2018",$0.04903,$0.05136,$0.04655,$0.04706,"$38,687","$501,033"
"Aug 15, 2018",$0.04933,$0.05388,$0.04867,$0.0488,"$41,266","$519,493"
"Aug 14, 2018",$0.05091,$0.05091,$0.04638,$0.04912,"$39,419","$522,934"
"Aug 13, 2018",$0.05621,$0.05693,$0.05081,$0.05092,"$38,744","$542,128"
"Aug 12, 2018",$0.05689,$0.05792,$0.05578,$0.05615,"$38,990","$597,816"
"Aug 11, 2018",$0.05925,$0.05926,$0.05433,$0.05714,"$47,905","$608,322"
"Aug 10, 2018",$0.06385,$0.0641,$0.05812,$0.05925,"$10,454","$630,724"
"Aug 09, 2018",$0.06118,$0.06453,$0.06118,$0.06392,"$25,686","$680,407"
"Aug 08, 2018",$0.06626,$0.06852,$0.06076,$0.06106,"$25,066","$649,969"
"Aug 07, 2018",$0.06826,$0.06952,$0.06569,$0.06633,"$5,501","$706,079"
"Aug 06, 2018",$0.06785,$0.06886,$0.06714,$0.06828,"$8,154","$726,806"
"Aug 05, 2018",$0.06751,$0.0683,$0.0666,$0.06777,"$10,578","$721,383"
"Aug 04, 2018",$0.06951,$0.07004,$0.06587,$0.06749,"$20,138","$718,342"
"Aug 03, 2018",$0.0728,$0.0728,$0.06851,$0.06945,"$23,639","$739,210"
"Aug 02, 2018",$0.07308,$0.07382,$0.0713,$0.07282,"$36,586","$773,555"
"Aug 01, 2018",$0.0727,$0.07443,$0.07058,$0.07303,"$31,349","$775,807"
"Jul 31, 2018",$0.07021,$0.07287,$0.06998,$0.07275,"$20,982","$772,847"
"Jul 30, 2018",$0.07293,$0.07315,$0.06786,$0.0703,"$25,535","$740,938"
"Jul 29, 2018",$0.07442,$0.07496,$0.07131,$0.07289,"$19,531","$717,203"
"Jul 28, 2018",$0.07391,$0.07453,$0.07317,$0.07413,"$19,044","$729,443"
"Jul 27, 2018",$0.07118,$0.07481,$0.07096,$0.07364,"$21,078","$724,603"
"Jul 26, 2018",$0.07344,$0.07509,$0.07136,$0.07187,"$26,796","$707,162"
"Jul 25, 2018",$0.07706,$0.0778,$0.0721,$0.07348,"$28,919","$723,087"
"Jul 24, 2018",$0.07178,$0.08179,$0.07116,$0.07717,"$25,538","$759,313"
"Jul 23, 2018",$0.0787,$0.07911,$0.06801,$0.07178,"$8,810",$0
"Jul 22, 2018",$0.079,$0.08225,$0.07717,$0.07906,"$4,206",$0
"Jul 21, 2018",$0.07936,$0.08172,$0.07553,$0.07904,"$6,971",$0
"Jul 20, 2018",$0.08304,$0.08701,$0.07069,$0.07935,"$32,603",$0
"Jul 19, 2018",$0.08128,$0.08714,$0.08097,$0.08301,"$97,079",$0
