Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2019",$0.001313,$0.001374,$0.00125,$0.001319,"$124,276,346","$279,835,165"
"Jun 04, 2019",$0.001428,$0.00143,$0.00127,$0.001313,"$154,174,825","$278,547,466"
"Jun 03, 2019",$0.001628,$0.001628,$0.001398,$0.001429,"$154,308,989","$303,110,276"
"Jun 02, 2019",$0.001669,$0.001718,$0.00159,$0.001628,"$115,360,616","$345,334,280"
"Jun 01, 2019",$0.001602,$0.001735,$0.001571,$0.001669,"$210,555,128","$354,038,636"
"May 31, 2019",$0.001478,$0.001608,$0.001436,$0.001597,"$194,120,572","$338,789,990"
"May 30, 2019",$0.001671,$0.001729,$0.001363,$0.001478,"$211,231,195","$313,611,920"
"May 29, 2019",$0.001771,$0.001776,$0.001611,$0.001671,"$205,744,100","$354,390,891"
"May 28, 2019",$0.001711,$0.001861,$0.001665,$0.001779,"$344,879,130","$377,441,208"
"May 27, 2019",$0.001432,$0.001734,$0.00143,$0.001723,"$400,455,957","$365,580,781"
"May 26, 2019",$0.001222,$0.001457,$0.001185,$0.001437,"$285,643,926","$304,876,085"
"May 25, 2019",$0.00126,$0.001285,$0.001216,$0.001219,"$72,144,097","$258,656,254"
"May 24, 2019",$0.001259,$0.001354,$0.001217,$0.00126,"$225,730,363","$267,293,500"
"May 23, 2019",$0.00104,$0.001291,$0.001027,$0.00126,"$225,060,197","$267,320,000"
"May 22, 2019",$0.001145,$0.001223,$0.001029,$0.001044,"$140,381,480","$221,436,873"
"May 21, 2019",$0.001189,$0.001343,$0.001125,$0.001145,"$331,164,926","$242,852,537"
"May 20, 2019",$0.001054,$0.001216,$0.0009823,$0.001187,"$216,726,026","$251,691,678"
"May 19, 2019",$0.0009796,$0.001133,$0.0009796,$0.001056,"$157,616,803","$223,904,415"
"May 18, 2019",$0.0009572,$0.001138,$0.000916,$0.0009934,"$231,705,893","$210,718,060"
"May 17, 2019",$0.0008857,$0.0009854,$0.0007652,$0.0009572,"$136,201,167","$203,038,204"
"May 16, 2019",$0.0008486,$0.0009721,$0.0008294,$0.0008849,"$106,204,996","$187,696,364"
"May 15, 2019",$0.0008171,$0.0008597,$0.0007993,$0.0008518,"$54,296,923","$180,682,916"
"May 14, 2019",$0.0007255,$0.0008352,$0.0007177,$0.0008171,"$81,565,701","$173,325,751"
"May 13, 2019",$0.0006498,$0.0007579,$0.0006454,$0.0007271,"$56,732,429","$154,223,202"
"May 12, 2019",$0.0006605,$0.0006793,$0.0006332,$0.0006498,"$26,029,711","$137,836,173"
"May 11, 2019",$0.0006487,$0.0006803,$0.0006487,$0.0006663,"$32,922,486","$141,335,760"
"May 10, 2019",$0.0006288,$0.0006535,$0.0006191,$0.0006488,"$21,979,089","$137,610,708"
"May 09, 2019",$0.0006688,$0.0006756,$0.0006199,$0.0006286,"$18,546,055","$133,344,831"
"May 08, 2019",$0.0006125,$0.000684,$0.0005989,$0.0006646,"$50,262,935","$140,963,977"
"May 07, 2019",$0.0006209,$0.0006448,$0.0006119,$0.0006119,"$31,972,568","$129,800,028"
"May 06, 2019",$0.0006249,$0.0006254,$0.0006063,$0.0006203,"$30,685,604","$131,571,017"
"May 05, 2019",$0.0006275,$0.0006293,$0.0006168,$0.0006249,"$32,768,184","$132,557,836"
"May 04, 2019",$0.0006464,$0.000652,$0.0006157,$0.0006271,"$36,075,234","$133,021,182"
"May 03, 2019",$0.0006536,$0.0006552,$0.0006298,$0.0006494,"$41,117,108","$137,748,435"
"May 02, 2019",$0.000657,$0.0006805,$0.0006516,$0.0006553,"$43,836,873","$139,003,021"
"May 01, 2019",$0.0006501,$0.0006599,$0.0006299,$0.0006568,"$48,471,376","$139,324,447"
"Apr 30, 2019",$0.0006178,$0.000655,$0.0006093,$0.0006492,"$47,361,765","$137,710,010"
"Apr 29, 2019",$0.0006466,$0.0006489,$0.000607,$0.0006194,"$55,645,281","$131,392,598"
"Apr 28, 2019",$0.0006461,$0.0006562,$0.0006366,$0.0006467,"$73,905,195","$137,176,577"
"Apr 27, 2019",$0.0006436,$0.0006506,$0.0006355,$0.0006461,"$96,705,616","$137,045,233"
"Apr 26, 2019",$0.0006373,$0.0006499,$0.0006198,$0.0006442,"$114,312,446","$136,635,426"
"Apr 25, 2019",$0.0006801,$0.0006924,$0.0006337,$0.0006374,"$131,805,416","$135,199,467"
"Apr 24, 2019",$0.0007063,$0.0007072,$0.0006576,$0.0006804,"$135,454,873","$144,330,621"
"Apr 23, 2019",$0.000718,$0.0007281,$0.000703,$0.0007063,"$125,232,534","$149,819,978"
"Apr 22, 2019",$0.0007211,$0.0007247,$0.000713,$0.000718,"$120,017,663","$152,309,750"
"Apr 21, 2019",$0.0007344,$0.0007397,$0.0006951,$0.0007216,"$124,893,704","$153,067,812"
"Apr 20, 2019",$0.0007442,$0.0007502,$0.0007305,$0.000735,"$137,274,285","$155,900,847"
"Apr 19, 2019",$0.0007521,$0.0007545,$0.0007356,$0.0007444,"$157,635,845","$157,903,092"
"Apr 18, 2019",$0.0007498,$0.0007609,$0.0007385,$0.0007542,"$162,059,867","$159,986,686"
"Apr 17, 2019",$0.0007491,$0.0007633,$0.000739,$0.0007511,"$122,645,751","$159,317,461"
"Apr 16, 2019",$0.0007487,$0.000754,$0.0007203,$0.0007492,"$111,598,836","$158,921,306"
"Apr 15, 2019",$0.000781,$0.0007887,$0.0007395,$0.0007488,"$149,647,271","$127,619,532"
"Apr 14, 2019",$0.0007521,$0.0008021,$0.0007405,$0.000781,"$143,080,496","$133,099,334"
"Apr 13, 2019",$0.0007563,$0.000761,$0.0007293,$0.0007521,"$124,170,023","$128,179,844"
"Apr 12, 2019",$0.0006989,$0.0007712,$0.0006614,$0.0007523,"$154,751,460","$128,212,197"
"Apr 11, 2019",$0.0007618,$0.0007645,$0.0006664,$0.0006972,"$85,408,382","$118,821,977"
"Apr 10, 2019",$0.0007724,$0.000777,$0.0007593,$0.0007619,"$59,364,290","$129,844,282"
"Apr 09, 2019",$0.0007822,$0.0007891,$0.0007621,$0.0007723,"$33,752,447","$131,611,187"
"Apr 08, 2019",$0.0007905,$0.0008017,$0.000758,$0.0007822,"$50,654,792","$133,304,558"
"Apr 07, 2019",$0.000787,$0.0008033,$0.0007747,$0.0007905,"$38,418,335","$134,712,259"
"Apr 06, 2019",$0.0007967,$0.0008301,$0.0007807,$0.0007867,"$48,371,355","$134,064,684"
"Apr 05, 2019",$0.0007607,$0.0008115,$0.0007502,$0.0007967,"$64,046,476","$135,770,369"
"Apr 04, 2019",$0.0007692,$0.0007835,$0.0007557,$0.0007623,"$45,601,013","$129,919,000"
"Apr 03, 2019",$0.0007955,$0.0008269,$0.0007706,$0.0007706,"$88,623,825","$131,331,291"
"Apr 02, 2019",$0.0007563,$0.0008112,$0.0007552,$0.0007969,"$86,057,220","$135,817,013"
"Apr 01, 2019",$0.0007644,$0.0007671,$0.0007468,$0.0007564,"$23,422,261","$128,900,698"
"Mar 31, 2019",$0.000759,$0.0007726,$0.0007584,$0.0007648,"$15,797,341","$130,343,705"
"Mar 30, 2019",$0.0007663,$0.0007895,$0.0007484,$0.000759,"$17,273,448","$129,344,796"
"Mar 29, 2019",$0.0007786,$0.0007826,$0.0007573,$0.0007673,"$15,850,148","$130,763,610"
"Mar 28, 2019",$0.0007891,$0.0007985,$0.000765,$0.0007786,"$19,720,063","$132,685,434"
"Mar 27, 2019",$0.0007482,$0.0007949,$0.0007421,$0.0007888,"$29,584,219","$134,427,374"
"Mar 26, 2019",$0.0007557,$0.000773,$0.0007363,$0.0007468,"$21,268,433","$127,277,051"
"Mar 25, 2019",$0.0007863,$0.0007921,$0.0007406,$0.0007555,"$22,820,653","$128,752,778"
"Mar 24, 2019",$0.0008137,$0.0008147,$0.0007814,$0.0007852,"$16,965,009","$133,810,754"
"Mar 23, 2019",$0.0007862,$0.0008209,$0.0007852,$0.0008072,"$28,060,519","$137,569,407"
"Mar 22, 2019",$0.0007881,$0.0007955,$0.0007775,$0.0007834,"$14,521,492","$133,510,172"
"Mar 21, 2019",$0.0008216,$0.0008459,$0.0007725,$0.0007895,"$30,221,212","$134,541,119"
"Mar 20, 2019",$0.0008159,$0.0008282,$0.0007866,$0.0008207,"$23,084,496","$139,858,039"
"Mar 19, 2019",$0.0008277,$0.0008277,$0.0007917,$0.0008159,"$37,664,018","$139,044,556"
"Mar 18, 2019",$0.0008665,$0.0008794,$0.0008005,$0.0008291,"$66,943,826","$141,299,269"
"Mar 17, 2019",$0.0007949,$0.0008697,$0.000776,$0.0008634,"$103,687,878","$147,136,647"
"Mar 16, 2019",$0.0007602,$0.0008049,$0.0007509,$0.0007951,"$33,374,547","$135,493,886"
"Mar 15, 2019",$0.0007462,$0.0007632,$0.0007382,$0.0007589,"$11,340,907","$129,324,249"
"Mar 14, 2019",$0.0007559,$0.0007627,$0.0007403,$0.0007479,"$16,824,778","$127,454,310"
"Mar 13, 2019",$0.0007613,$0.0007649,$0.0007409,$0.0007556,"$20,222,930","$128,773,926"
"Mar 12, 2019",$0.0007521,$0.0007755,$0.0007318,$0.0007541,"$23,982,643",$0
"Mar 11, 2019",$0.0007538,$0.0008472,$0.0007419,$0.0007498,"$87,020,095",$0
"Mar 10, 2019",$0.0007454,$0.0007627,$0.0007186,$0.0007587,"$32,628,747",$0
"Mar 09, 2019",$0.0007448,$0.0007735,$0.0007292,$0.0007426,"$25,255,065",$0
"Mar 08, 2019",$0.0007645,$0.0007668,$0.0007361,$0.0007406,"$19,939,213",$0
"Mar 07, 2019",$0.0007869,$0.0007975,$0.0007595,$0.0007647,"$25,669,667",$0
"Mar 06, 2019",$0.0007687,$0.0007972,$0.0007536,$0.0007801,"$35,402,198",$0
"Mar 05, 2019",$0.0007605,$0.00079,$0.0007484,$0.0007682,"$24,916,377",$0
"Mar 04, 2019",$0.0008064,$0.0008177,$0.0007484,$0.000759,"$23,678,092",$0
"Mar 03, 2019",$0.0007796,$0.0008301,$0.0007793,$0.0008108,"$38,122,664",$0
"Mar 02, 2019",$0.0008106,$0.0008164,$0.0007668,$0.0007823,"$22,183,822",$0
"Mar 01, 2019",$0.0008302,$0.0008379,$0.0008075,$0.0008121,"$25,219,516",$0
"Feb 28, 2019",$0.0008666,$0.0008685,$0.0008173,$0.0008303,"$41,133,905",$0
"Feb 27, 2019",$0.0008746,$0.0009102,$0.0008474,$0.0008602,"$56,276,807",$0
"Feb 26, 2019",$0.0008803,$0.0008832,$0.0008454,$0.0008737,"$48,518,486",$0
"Feb 25, 2019",$0.0008859,$0.0009027,$0.0008547,$0.0008827,"$73,446,096",$0
"Feb 24, 2019",$0.001003,$0.001016,$0.0008764,$0.0008829,"$104,384,982",$0
"Feb 23, 2019",$0.0009918,$0.001005,$0.000956,$0.001004,"$67,131,821",$0
"Feb 22, 2019",$0.0009986,$0.001046,$0.0009834,$0.0009917,"$110,806,257",$0
"Feb 21, 2019",$0.0009491,$0.001022,$0.0009348,$0.0009941,"$175,084,407",$0
"Feb 20, 2019",$0.0009327,$0.0009553,$0.000907,$0.0009402,"$42,268,908",$0
"Feb 19, 2019",$0.0009262,$0.001059,$0.000914,$0.0009346,"$228,010,874",$0
"Feb 18, 2019",$0.0008868,$0.000951,$0.0008663,$0.0009303,"$81,084,693",$0
"Feb 17, 2019",$0.0008766,$0.0009175,$0.0008283,$0.0008933,"$59,433,053",$0
"Feb 16, 2019",$0.0009254,$0.0009297,$0.0008641,$0.0008837,"$60,123,094",$0
"Feb 15, 2019",$0.0009308,$0.000994,$0.000916,$0.0009324,"$70,301,687",$0
"Feb 14, 2019",$0.001004,$0.001018,$0.0009154,$0.0009154,"$77,051,279",$0
"Feb 13, 2019",$0.001026,$0.001071,$0.0009617,$0.0009986,"$185,736,149",$0
"Feb 12, 2019",$0.0008649,$0.001133,$0.0008619,$0.001027,"$311,749,428",$0
"Feb 11, 2019",$0.0008723,$0.0009101,$0.0008046,$0.0008633,"$107,774,095",$0
"Feb 10, 2019",$0.0008245,$0.0009025,$0.0007335,$0.0008767,"$126,736,909",$0
"Feb 09, 2019",$0.0008632,$0.00092,$0.0008056,$0.000829,"$72,490,661",$0
"Feb 08, 2019",$0.0009176,$0.0009176,$0.0007691,$0.0008731,"$152,959,456",$0
"Feb 07, 2019",$0.0009657,$0.001003,$0.000904,$0.0009241,"$122,617,107",$0
"Feb 06, 2019",$0.0009924,$0.001038,$0.0008602,$0.0009539,"$298,503,848",$0
"Feb 05, 2019",$0.0008669,$0.00125,$0.0008669,$0.0009971,"$641,168,322",$0
"Feb 04, 2019",$0.0006171,$0.0009525,$0.0006004,$0.0008582,"$357,458,812",$0
"Feb 03, 2019",$0.0004335,$0.0006008,$0.0004247,$0.000596,"$95,093,081",$0
"Feb 02, 2019",$0.0004771,$0.0004814,$0.0004193,$0.0004355,"$16,789,531",$0
"Feb 01, 2019",$0.0004684,$0.0005087,$0.000448,$0.0004656,"$33,085,718",$0
