Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 27, 2019",$0.009912,$0.01012,$0.009598,$0.009657,"$4,734,293","$6,573,240"
"Dec 26, 2019",$0.01021,$0.01038,$0.009874,$0.00991,"$4,678,033","$6,744,611"
"Dec 25, 2019",$0.01059,$0.01073,$0.01014,$0.01021,"$4,925,805","$6,948,104"
"Dec 24, 2019",$0.01099,$0.0112,$0.01036,$0.01059,"$4,757,597","$7,204,025"
"Dec 23, 2019",$0.01166,$0.0117,$0.01094,$0.01099,"$5,437,620","$7,477,450"
"Dec 22, 2019",$0.01147,$0.01171,$0.01115,$0.01166,"$5,824,829","$7,935,160"
"Dec 21, 2019",$0.01158,$0.01172,$0.01127,$0.01147,"$5,879,765","$7,802,691"
"Dec 20, 2019",$0.01152,$0.01234,$0.01108,$0.0117,"$6,008,922","$7,960,173"
"Dec 19, 2019",$0.01168,$0.0117,$0.01069,$0.01152,"$5,312,473","$7,817,509"
"Dec 18, 2019",$0.01031,$0.01173,$0.00995,$0.01168,"$5,870,337","$7,927,353"
"Dec 17, 2019",$0.01073,$0.01109,$0.009897,$0.01031,"$5,014,398","$6,991,242"
"Dec 16, 2019",$0.01118,$0.01143,$0.01054,$0.01073,"$5,333,892","$7,280,111"
"Dec 15, 2019",$0.01116,$0.01159,$0.01066,$0.01118,"$5,574,564","$7,583,454"
"Dec 14, 2019",$0.01167,$0.01197,$0.01087,$0.01116,"$5,682,575","$7,568,757"
"Dec 13, 2019",$0.01123,$0.01188,$0.01119,$0.01167,"$5,685,429","$7,891,698"
"Dec 12, 2019",$0.01137,$0.01187,$0.01101,$0.01121,"$5,474,159","$7,579,599"
"Dec 11, 2019",$0.01151,$0.01192,$0.0113,$0.01134,"$5,528,518","$7,664,866"
"Dec 10, 2019",$0.01249,$0.0125,$0.01098,$0.01146,"$6,389,533","$7,732,762"
"Dec 09, 2019",$0.01312,$0.01327,$0.01226,$0.0125,"$6,304,401","$8,431,598"
"Dec 08, 2019",$0.01353,$0.01367,$0.01297,$0.01314,"$7,114,637","$8,864,631"
"Dec 07, 2019",$0.01313,$0.01367,$0.01286,$0.01353,"$7,130,575","$9,125,627"
"Dec 06, 2019",$0.01255,$0.01355,$0.01237,$0.01314,"$7,394,946","$8,858,328"
"Dec 05, 2019",$0.01202,$0.01324,$0.01201,$0.01256,"$6,803,052","$8,466,681"
"Dec 04, 2019",$0.01231,$0.01297,$0.0117,$0.01202,"$6,248,867","$8,104,287"
"Dec 03, 2019",$0.01173,$0.01274,$0.01173,$0.01226,"$6,591,157","$8,268,812"
"Dec 02, 2019",$0.01212,$0.01225,$0.0116,$0.01173,"$6,241,346","$7,887,765"
"Dec 01, 2019",$0.01224,$0.01245,$0.0116,$0.01212,"$6,231,200","$8,137,955"
"Nov 30, 2019",$0.01249,$0.01285,$0.01194,$0.01237,"$6,104,296","$8,306,640"
"Nov 29, 2019",$0.01179,$0.01274,$0.01178,$0.01249,"$6,500,135","$8,389,239"
"Nov 28, 2019",$0.01186,$0.0127,$0.01176,$0.01178,"$5,992,302","$7,913,692"
"Nov 27, 2019",$0.01194,$0.01225,$0.01111,$0.01188,"$6,186,961","$7,974,969"
"Nov 26, 2019",$0.0113,$0.01233,$0.01127,$0.01194,"$6,202,656","$7,968,659"
"Nov 25, 2019",$0.01096,$0.01184,$0.01006,$0.01129,"$6,735,959","$7,532,464"
"Nov 24, 2019",$0.0118,$0.01196,$0.01096,$0.01096,"$6,237,799","$7,314,849"
"Nov 23, 2019",$0.01159,$0.01204,$0.01102,$0.0118,"$6,586,814","$7,871,873"
"Nov 22, 2019",$0.01187,$0.01254,$0.01044,$0.01142,"$9,302,404","$7,620,463"
"Nov 21, 2019",$0.013,$0.01305,$0.01174,$0.01187,"$8,586,331","$7,923,206"
"Nov 20, 2019",$0.01329,$0.01349,$0.01285,$0.013,"$13,737,348","$8,674,481"
"Nov 19, 2019",$0.01359,$0.01375,$0.01288,$0.01329,"$15,805,329","$8,868,670"
"Nov 18, 2019",$0.01445,$0.01445,$0.01339,$0.0136,"$17,045,091","$9,073,094"
"Nov 17, 2019",$0.01395,$0.01447,$0.01394,$0.01439,"$11,345,583","$9,597,056"
"Nov 16, 2019",$0.01393,$0.01415,$0.01378,$0.01395,"$5,403,246","$9,305,552"
"Nov 15, 2019",$0.01447,$0.01448,$0.01381,$0.0139,"$15,294,796","$9,225,886"
"Nov 14, 2019",$0.01497,$0.01501,$0.01435,$0.01447,"$7,925,652","$9,605,420"
"Nov 13, 2019",$0.01452,$0.01528,$0.01447,$0.01497,"$5,570,967","$9,929,796"
"Nov 12, 2019",$0.01461,$0.01475,$0.01438,$0.01453,"$6,107,089","$9,640,073"
"Nov 11, 2019",$0.01503,$0.01514,$0.0145,$0.01461,"$8,802,949","$9,689,272"
"Nov 10, 2019",$0.01498,$0.01518,$0.01474,$0.01503,"$7,888,321","$9,968,606"
"Nov 09, 2019",$0.01452,$0.01506,$0.01448,$0.01498,"$4,752,184","$9,930,738"
"Nov 08, 2019",$0.01543,$0.01551,$0.0142,$0.01452,"$11,332,972","$9,628,715"
"Nov 07, 2019",$0.01564,$0.01578,$0.01514,$0.01543,"$9,982,344","$10,230,688"
"Nov 06, 2019",$0.0159,$0.01615,$0.01563,$0.01565,"$14,145,028","$10,378,863"
"Nov 05, 2019",$0.01592,$0.01617,$0.01576,$0.01593,"$13,221,389","$10,559,133"
"Nov 04, 2019",$0.01554,$0.01647,$0.01533,$0.01592,"$15,131,659","$10,200,992"
"Nov 03, 2019",$0.01552,$0.01565,$0.01523,$0.01554,"$5,654,907","$9,999,407"
"Nov 02, 2019",$0.01543,$0.01569,$0.01533,$0.01552,"$3,624,759","$9,967,862"
"Nov 01, 2019",$0.01556,$0.0157,$0.01518,$0.01543,"$4,811,102","$9,913,864"
"Oct 31, 2019",$0.01534,$0.01591,$0.01509,$0.01553,"$815,643","$9,979,531"
"Oct 30, 2019",$0.01599,$0.01615,$0.01525,$0.0153,"$1,180,579","$9,825,376"
"Oct 29, 2019",$0.01675,$0.01761,$0.01568,$0.01596,"$1,030,690","$10,254,998"
"Oct 28, 2019",$0.01642,$0.01715,$0.01571,$0.01675,"$1,350,199","$10,760,905"
"Oct 27, 2019",$0.01434,$0.01696,$0.01393,$0.01642,"$1,888,910","$10,550,280"
"Oct 26, 2019",$0.01524,$0.01628,$0.01384,$0.01434,"$1,411,683","$9,210,532"
"Oct 25, 2019",$0.01376,$0.01526,$0.0132,$0.01526,"$2,136,871","$9,801,357"
"Oct 24, 2019",$0.01394,$0.01407,$0.01335,$0.01376,"$2,051,714","$8,837,207"
"Oct 23, 2019",$0.01619,$0.01648,$0.01385,$0.01392,"$3,135,287","$8,943,192"
"Oct 22, 2019",$0.01676,$0.01753,$0.01614,$0.01617,"$3,451,947","$10,229,746"
"Oct 21, 2019",$0.01575,$0.02147,$0.01558,$0.01651,"$2,508,921","$10,443,051"
"Oct 20, 2019",$0.01604,$0.01609,$0.01567,$0.01574,"$1,748,101","$9,955,186"
"Oct 19, 2019",$0.01658,$0.01683,$0.01586,$0.01603,"$1,915,611","$10,139,302"
"Oct 18, 2019",$0.01665,$0.01759,$0.0164,$0.01658,"$3,748,283","$10,454,270"
"Oct 17, 2019",$0.01618,$0.0168,$0.01598,$0.01665,"$1,339,878","$10,438,755"
"Oct 16, 2019",$0.01649,$0.01658,$0.01575,$0.01617,"$1,239,305","$10,138,138"
"Oct 15, 2019",$0.01734,$0.01757,$0.0164,$0.01649,"$1,098,144","$10,341,068"
"Oct 14, 2019",$0.01716,$0.01791,$0.01709,$0.01733,"$1,021,546","$10,866,305"
"Oct 13, 2019",$0.0176,$0.01804,$0.01698,$0.01716,"$964,422","$10,756,742"
"Oct 12, 2019",$0.01697,$0.01808,$0.01682,$0.01759,"$1,027,404","$11,015,342"
"Oct 11, 2019",$0.01751,$0.01809,$0.01678,$0.01697,"$1,435,383","$10,623,214"
"Oct 10, 2019",$0.01819,$0.01829,$0.01731,$0.01749,"$1,008,160","$10,949,796"
"Oct 09, 2019",$0.01765,$0.01847,$0.01717,$0.01818,"$2,088,084","$11,384,603"
"Oct 08, 2019",$0.01729,$0.01826,$0.01682,$0.01765,"$1,161,488","$11,044,585"
"Oct 07, 2019",$0.0169,$0.01824,$0.01672,$0.01724,"$1,070,079","$10,775,834"
"Oct 06, 2019",$0.01787,$0.0181,$0.01664,$0.01691,"$1,187,225","$10,565,953"
"Oct 05, 2019",$0.01855,$0.01891,$0.01756,$0.01784,"$983,455","$11,149,289"
"Oct 04, 2019",$0.0184,$0.01895,$0.01775,$0.01855,"$3,150,937","$11,592,318"
"Oct 03, 2019",$0.01965,$0.02117,$0.01783,$0.01841,"$5,577,659","$11,504,754"
"Oct 02, 2019",$0.01733,$0.0205,$0.017,$0.01965,"$2,908,020","$12,275,130"
"Oct 01, 2019",$0.01621,$0.01837,$0.01614,$0.01733,"$2,581,585","$10,831,015"
"Sep 30, 2019",$0.01594,$0.01662,$0.01568,$0.01621,"$1,081,171","$10,128,062"
"Sep 29, 2019",$0.01574,$0.01665,$0.0152,$0.01594,"$968,228","$9,956,454"
"Sep 28, 2019",$0.01597,$0.01652,$0.01505,$0.01625,"$904,276","$10,150,002"
"Sep 27, 2019",$0.01592,$0.01603,$0.0155,$0.01596,"$975,537","$9,971,168"
"Sep 26, 2019",$0.01653,$0.01714,$0.01531,$0.0159,"$1,096,500","$9,932,936"
"Sep 25, 2019",$0.01658,$0.01762,$0.01592,$0.01655,"$1,598,517","$10,336,071"
"Sep 24, 2019",$0.01932,$0.01966,$0.0165,$0.01657,"$3,304,631","$10,331,115"
"Sep 23, 2019",$0.01978,$0.02019,$0.01906,$0.01932,"$2,357,439","$12,025,603"
"Sep 22, 2019",$0.02034,$0.02042,$0.01959,$0.01978,"$998,997","$12,313,629"
"Sep 21, 2019",$0.0206,$0.02083,$0.02021,$0.02037,"$1,051,717","$12,676,319"
"Sep 20, 2019",$0.02045,$0.022,$0.02022,$0.02066,"$2,138,164","$12,856,317"
"Sep 19, 2019",$0.02203,$0.02203,$0.01983,$0.02044,"$2,299,976","$12,722,853"
"Sep 18, 2019",$0.02228,$0.02293,$0.02178,$0.02197,"$3,546,510","$13,670,001"
"Sep 17, 2019",$0.02162,$0.02268,$0.02127,$0.02232,"$3,429,183","$13,831,388"
"Sep 16, 2019",$0.02017,$0.02252,$0.02013,$0.02162,"$3,668,676","$13,397,710"
"Sep 15, 2019",$0.01992,$0.02076,$0.01976,$0.02015,"$1,149,874","$12,482,846"
"Sep 14, 2019",$0.01984,$0.0203,$0.0192,$0.01989,"$932,783","$12,323,376"
"Sep 13, 2019",$0.01959,$0.02049,$0.01928,$0.01981,"$1,284,259","$12,275,542"
"Sep 12, 2019",$0.01968,$0.01989,$0.01829,$0.01958,"$1,120,370","$12,131,794"
"Sep 11, 2019",$0.02069,$0.02093,$0.01948,$0.01968,"$1,757,232","$12,191,634"
"Sep 10, 2019",$0.02128,$0.02246,$0.0204,$0.02069,"$3,234,993","$12,816,090"
"Sep 09, 2019",$0.02184,$0.0253,$0.01904,$0.02128,"$847,719","$13,178,755"
"Sep 08, 2019",$0.02134,$0.02884,$0.02017,$0.02184,"$836,135","$13,524,209"
"Sep 07, 2019",$0.02101,$0.02711,$0.02017,$0.02134,"$857,607","$13,220,264"
"Sep 06, 2019",$0.02305,$0.02361,$0.02075,$0.021,"$1,854,626","$13,003,791"
"Sep 05, 2019",$0.02397,$0.02585,$0.02305,$0.02305,"$3,851,272","$14,276,950"
"Sep 04, 2019",$0.02087,$0.02612,$0.02005,$0.02397,"$5,799,836","$14,502,301"
"Sep 03, 2019",$0.02054,$0.02189,$0.01996,$0.02087,"$780,271","$12,597,841"
"Sep 02, 2019",$0.02031,$0.02157,$0.02006,$0.02054,"$853,491","$12,308,587"
"Sep 01, 2019",$0.02119,$0.02149,$0.01966,$0.02032,"$1,122,147","$12,180,576"
"Aug 31, 2019",$0.02237,$0.02363,$0.02054,$0.02119,"$969,482","$12,698,538"
"Aug 30, 2019",$0.02178,$0.0227,$0.0217,$0.02237,"$800,635","$13,405,088"
"Aug 29, 2019",$0.02456,$0.02456,$0.02173,$0.02178,"$1,162,632","$13,048,423"
"Aug 28, 2019",$0.02373,$0.02818,$0.02288,$0.02464,"$5,137,434","$10,507,942"
"Aug 27, 2019",$0.02487,$0.02503,$0.02342,$0.02373,"$1,706,101","$10,121,532"
"Aug 26, 2019",$0.02704,$0.02705,$0.02471,$0.02487,"$1,774,897","$10,604,058"
"Aug 25, 2019",$0.02785,$0.02999,$0.02674,$0.02701,"$2,873,812","$11,519,111"
"Aug 24, 2019",$0.02872,$0.02939,$0.02636,$0.02785,"$2,505,533","$11,877,755"
"Aug 23, 2019",$0.02963,$0.03102,$0.02845,$0.02872,"$2,180,968","$12,249,714"
"Aug 22, 2019",$0.02873,$0.03011,$0.02684,$0.02963,"$3,765,025","$12,634,374"
"Aug 21, 2019",$0.03487,$0.03489,$0.02811,$0.02873,"$5,690,041","$12,251,018"
"Aug 20, 2019",$0.03338,$0.03706,$0.03258,$0.0349,"$10,850,820","$14,881,455"
"Aug 19, 2019",$0.03073,$0.03501,$0.03016,$0.03338,"$7,267,378","$14,235,293"
"Aug 18, 2019",$0.03537,$0.03555,$0.03019,$0.0308,"$9,882,087",$0
"Aug 17, 2019",$0.03299,$0.03826,$0.03261,$0.03538,"$17,986,477",$0
"Aug 16, 2019",$0.03407,$0.03982,$0.03008,$0.03309,"$23,512,096",$0
"Aug 15, 2019",$0.02569,$0.03609,$0.02569,$0.03413,"$18,526,083",$0
"Aug 14, 2019",$0.03067,$0.03194,$0.02549,$0.02569,"$6,770,266",$0
"Aug 13, 2019",$0.03024,$0.03326,$0.02887,$0.03079,"$10,408,709",$0
"Aug 12, 2019",$0.02498,$0.03239,$0.02486,$0.03015,"$9,925,636",$0
"Aug 11, 2019",$0.02667,$0.02818,$0.02465,$0.02482,"$5,205,199",$0
"Aug 10, 2019",$0.02277,$0.02765,$0.02214,$0.0265,"$5,086,128",$0
"Aug 09, 2019",$0.02797,$0.03165,$0.02228,$0.02277,"$9,236,361",$0
"Aug 08, 2019",$0.03689,$0.05114,$0.02765,$0.02798,"$56,293,215",$0
"Aug 07, 2019",$0.01961,$0.04118,$0.01928,$0.03689,"$14,319,242",$0
"Aug 06, 2019",$0.01763,$0.02162,$0.01757,$0.01961,"$1,910,496",$0
"Aug 05, 2019",$0.02072,$0.02156,$0.01721,$0.01768,"$1,759,895",$0
"Aug 04, 2019",$0.02285,$0.02359,$0.02026,$0.02064,"$149,533",$0
"Aug 03, 2019",$0.03496,$0.03572,$0.02249,$0.02281,"$492,621",$0
"Aug 02, 2019",$0.03031,$0.04262,$0.02829,$0.03502,"$1,479,806",$0
"Aug 01, 2019",$0.0295,$0.0325,$0.02832,$0.03035,"$263,870",$0
"Jul 31, 2019",$0.02382,$0.02993,$0.02339,$0.02973,"$142,261",$0
"Jul 30, 2019",$0.03071,$0.03098,$0.02372,$0.02372,"$252,994",$0
"Jul 29, 2019",$0.02945,$0.03185,$0.02924,$0.03031,"$392,657",$0
"Jul 28, 2019",$0.02867,$0.0312,$0.02801,$0.02943,"$218,839",$0
"Jul 27, 2019",$0.02839,$0.03116,$0.02802,$0.02867,"$69,344",$0
"Jul 26, 2019",$0.02767,$0.02883,$0.02524,$0.02839,"$76,230",$0
"Jul 25, 2019",$0.02905,$0.03272,$0.0239,$0.02767,"$158,958",$0
"Jul 24, 2019",$0.04546,$0.04625,$0.01578,$0.02901,"$427,171",$0
"Jul 23, 2019",$0.04989,$0.06072,$0.02102,$0.04546,"$644,558",$0
"Jul 22, 2019",$0.04988,$0.05299,$0.04736,$0.04991,"$363,383",$0
"Jul 21, 2019",$0.0497,$0.05179,$0.04639,$0.04984,"$287,982",$0
"Jul 20, 2019",$0.04733,$0.05841,$0.04586,$0.0497,"$434,658",$0
"Jul 19, 2019",$0.04277,$0.04922,$0.04134,$0.04711,"$234,567",$0
"Jul 18, 2019",$0.04186,$0.04459,$0.03934,$0.04277,"$415,152",$0
"Jul 17, 2019",$0.0399,$0.04311,$0.03634,$0.04182,"$399,106",$0
"Jul 16, 2019",$0.03815,$0.04599,$0.03674,$0.04041,"$503,233",$0
"Jul 15, 2019",$0.04405,$0.04405,$0.03735,$0.03821,"$520,665",$0
"Jul 14, 2019",$0.05115,$0.0521,$0.04373,$0.0438,"$514,826",$0
"Jul 13, 2019",$0.05461,$0.05743,$0.04965,$0.05082,"$912,683",$0
"Jul 12, 2019",$0.04839,$0.05786,$0.04639,$0.05456,"$536,980",$0
"Jul 11, 2019",$0.06176,$0.06327,$0.04702,$0.04836,"$343,858",$0
"Jul 10, 2019",$0.06359,$0.06945,$0.05988,$0.06173,"$143,325",$0
"Jul 09, 2019",$0.06371,$0.07189,$0.06287,$0.06361,"$128,872",$0
"Jul 08, 2019",$0.08279,$0.08527,$0.06326,$0.06392,"$159,754",$0
"Jul 07, 2019",$0.06528,$0.08424,$0.0613,$0.08237,"$209,810",$0
"Jul 06, 2019",$0.04824,$0.07724,$0.04812,$0.06528,"$279,263",$0
"Jul 05, 2019",$0.04663,$0.05186,$0.04663,$0.04822,"$132,345",$0
"Jul 04, 2019",$0.04439,$0.05065,$0.04404,$0.04675,"$114,869",$0
"Jul 03, 2019",$0.04234,$0.05127,$0.04214,$0.04437,"$559,086",$0
"Jul 02, 2019",$0.04189,$0.04991,$0.03689,$0.04233,"$660,779",$0
"Jul 01, 2019",$0.03989,$0.04381,$0.03818,$0.0419,"$582,294",$0
"Jun 30, 2019",$0.04322,$0.04819,$0.0394,$0.03989,"$813,669",$0
"Jun 29, 2019",$0.04072,$0.04566,$0.03771,$0.04343,"$836,118",$0
"Jun 28, 2019",$0.03005,$0.04237,$0.02905,$0.04052,"$310,560",$0
"Jun 27, 2019",$0.03024,$0.03285,$0.02839,$0.02979,"$82,597",$0
"Jun 26, 2019",$0.0298,$0.032,$0.0293,$0.03024,"$72,653",$0
"Jun 25, 2019",$0.03151,$0.03343,$0.02832,$0.0298,"$350,880",$0
"Jun 24, 2019",$0.03307,$0.03611,$0.02921,$0.03196,"$198,374",$0
"Jun 23, 2019",$0.03803,$0.0402,$0.0294,$0.03307,"$113,850",$0
"Jun 22, 2019",$0.04743,$0.04783,$0.02623,$0.03806,"$57,728",$0
"Jun 21, 2019",$0.04798,$0.0493,$0.04444,$0.04735,"$102,199",$0
"Jun 20, 2019",$0.04811,$0.04864,$0.0476,$0.04764,"$234,427",$0
