Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 06, 2019",$0.001254,$0.001284,$0.00124,$0.001253,"$23,519","$158,973"
"Mar 05, 2019",$0.001284,$0.001326,$0.00124,$0.001254,"$91,169","$159,036"
"Mar 04, 2019",$0.001331,$0.001454,$0.001285,$0.001285,"$83,972","$162,992"
"Mar 03, 2019",$0.001393,$0.001393,$0.00124,$0.001333,"$69,388","$169,125"
"Mar 02, 2019",$0.001349,$0.001487,$0.001294,$0.001376,"$157,133","$174,526"
"Mar 01, 2019",$0.001363,$0.001424,$0.0013,$0.00135,"$158,945","$171,270"
"Feb 28, 2019",$0.001502,$0.001526,$0.001284,$0.001354,"$151,530","$171,707"
"Feb 27, 2019",$0.001499,$0.001526,$0.001405,$0.001525,"$150,180","$193,440"
"Feb 26, 2019",$0.00151,$0.001539,$0.001395,$0.001496,"$190,788",$0
"Feb 25, 2019",$0.001477,$0.00157,$0.001431,$0.001522,"$178,891",$0
"Feb 24, 2019",$0.001533,$0.001569,$0.001424,$0.001479,"$209,428",$0
"Feb 23, 2019",$0.001494,$0.001557,$0.001408,$0.001513,"$156,270",$0
"Feb 22, 2019",$0.001475,$0.001521,$0.001458,$0.001493,"$94,903",$0
"Feb 21, 2019",$0.001571,$0.001636,$0.001448,$0.001476,"$176,478",$0
"Feb 20, 2019",$0.001634,$0.001688,$0.001513,$0.001571,"$154,878",$0
"Feb 19, 2019",$0.001417,$0.001766,$0.00137,$0.001632,"$347,073",$0
"Feb 18, 2019",$0.001513,$0.001525,$0.001355,$0.001408,"$116,765",$0
"Feb 17, 2019",$0.001547,$0.00182,$0.00147,$0.001512,"$137,751",$0
"Feb 16, 2019",$0.001764,$0.001855,$0.001425,$0.001525,"$174,516",$0
"Feb 15, 2019",$0.001369,$0.002,$0.001274,$0.001788,"$147,810",$0
"Feb 14, 2019",$0.001526,$0.001531,$0.001216,$0.001288,"$72,920",$0
"Feb 13, 2019",$0.001648,$0.001796,$0.001299,$0.001516,"$1,642,271",$0
"Feb 12, 2019",$0.001644,$0.001796,$0.001525,$0.001646,"$174,422",$0
"Feb 11, 2019",$0.001858,$0.001932,$0.001575,$0.001647,"$187,870",$0
"Feb 10, 2019",$0.001902,$0.001928,$0.001795,$0.001856,"$285,845",$0
"Feb 09, 2019",$0.001887,$0.002329,$0.001704,$0.001851,"$1,256,155",$0
"Feb 08, 2019",$0.001992,$0.002082,$0.001821,$0.001894,"$187,801",$0
"Feb 07, 2019",$0.002203,$0.002233,$0.0019,$0.001992,"$972,265",$0
"Feb 06, 2019",$0.00234,$0.002381,$0.002134,$0.002212,"$1,014,697",$0
"Feb 05, 2019",$0.002378,$0.00245,$0.002319,$0.002338,"$189,198",$0
"Feb 04, 2019",$0.002341,$0.002444,$0.002329,$0.002369,"$258,738",$0
