Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 17, 2019",$5.31,$6.29,$5.23,$6.12,"$3,215,968","$73,869,397"
"Oct 16, 2019",$5.44,$5.63,$5.16,$5.31,"$3,101,564","$64,046,578"
"Oct 15, 2019",$5.80,$5.81,$5.34,$5.44,"$3,206,648","$65,698,419"
"Oct 14, 2019",$5.81,$6.02,$5.74,$5.78,"$3,262,301","$69,729,467"
"Oct 13, 2019",$5.88,$6.17,$5.75,$5.81,"$3,225,316","$70,199,355"
"Oct 12, 2019",$6.18,$6.21,$5.81,$5.88,"$3,225,152","$70,972,013"
"Oct 11, 2019",$6.57,$6.80,$5.67,$6.18,"$3,782,346","$74,611,962"
"Oct 10, 2019",$6.72,$6.83,$6.46,$6.58,"$3,924,872","$79,449,871"
"Oct 09, 2019",$6.61,$6.96,$6.49,$6.71,"$4,363,769","$81,062,575"
"Oct 08, 2019",$6.58,$6.88,$6.45,$6.61,"$3,746,271","$79,780,422"
"Oct 07, 2019",$5.98,$6.74,$5.75,$6.57,"$3,808,063","$79,257,561"
"Oct 06, 2019",$6.17,$6.29,$5.77,$5.97,"$3,444,782","$72,121,271"
"Oct 05, 2019",$6.48,$6.48,$6.04,$6.17,"$3,392,375","$74,436,141"
"Oct 04, 2019",$6.54,$7.48,$5.91,$6.48,"$3,471,790","$78,272,501"
"Oct 03, 2019",$6.58,$7.02,$6.05,$6.54,"$3,569,815","$78,897,407"
"Oct 02, 2019",$6.49,$6.74,$6.30,$6.60,"$3,625,549","$79,648,814"
"Oct 01, 2019",$6.30,$7.03,$6.17,$6.49,"$3,719,080","$78,313,071"
"Sep 30, 2019",$5.68,$6.30,$5.62,$6.30,"$3,627,546","$76,019,835"
"Sep 29, 2019",$6.35,$6.40,$5.66,$5.68,"$3,377,365","$68,521,042"
"Sep 28, 2019",$6.58,$6.65,$6.24,$6.36,"$3,634,623","$76,778,626"
"Sep 27, 2019",$6.26,$6.59,$6.25,$6.56,"$3,698,222","$79,165,151"
"Sep 26, 2019",$7.13,$7.13,$6.12,$6.30,"$4,131,479","$76,031,842"
"Sep 25, 2019",$6.34,$7.18,$6.32,$7.10,"$4,194,741","$85,758,600"
"Sep 24, 2019",$7.66,$8.03,$6.27,$6.35,"$5,210,512","$76,654,335"
"Sep 23, 2019",$8.56,$8.67,$7.57,$7.66,"$5,281,994","$92,532,813"
"Sep 22, 2019",$8.64,$8.67,$8.32,$8.57,"$4,743,952","$103,432,691"
"Sep 21, 2019",$8.35,$9.17,$8.32,$8.63,"$4,986,091","$104,236,550"
"Sep 20, 2019",$8.95,$9.00,$8.29,$8.37,"$4,997,908","$101,108,244"
"Sep 19, 2019",$7.79,$8.96,$6.64,$8.95,"$5,681,215","$108,021,813"
"Sep 18, 2019",$8.05,$8.15,$7.66,$7.77,"$4,509,812","$93,847,922"
"Sep 17, 2019",$7.77,$8.12,$7.60,$8.07,"$4,530,224","$97,407,511"
"Sep 16, 2019",$7.97,$8.07,$7.14,$7.79,"$4,316,764","$94,095,223"
"Sep 15, 2019",$6.81,$7.95,$6.67,$7.95,"$4,289,846","$96,010,790"
"Sep 14, 2019",$5.44,$6.82,$5.43,$6.82,"$3,605,452","$82,296,241"
"Sep 13, 2019",$5.41,$5.56,$5.39,$5.44,"$3,234,516","$65,671,767"
"Sep 12, 2019",$5.35,$5.54,$5.24,$5.41,"$3,214,188","$65,263,777"
"Sep 11, 2019",$5.17,$5.38,$5.06,$5.36,"$2,969,341","$64,743,764"
"Sep 10, 2019",$5.32,$5.42,$5.08,$5.17,"$2,670,713","$62,370,833"
"Sep 09, 2019",$5.53,$5.57,$5.24,$5.29,"$2,771,857","$63,829,395"
"Sep 08, 2019",$5.26,$5.61,$5.12,$5.53,"$2,632,676","$66,733,192"
"Sep 07, 2019",$5.29,$5.42,$5.03,$5.28,"$2,705,122","$63,758,690"
"Sep 06, 2019",$5.68,$5.82,$5.03,$5.26,"$3,010,234","$63,558,322"
"Sep 05, 2019",$5.77,$5.84,$5.51,$5.68,"$2,872,301","$68,590,570"
"Sep 04, 2019",$5.75,$5.95,$5.65,$5.78,"$2,698,542","$69,733,802"
"Sep 03, 2019",$5.44,$5.95,$5.40,$5.75,"$3,264,566","$69,450,927"
"Sep 02, 2019",$5.63,$5.71,$5.13,$5.45,"$3,031,035","$65,751,943"
"Sep 01, 2019",$5.55,$5.82,$4.95,$5.63,"$1,709,443","$67,929,199"
"Aug 31, 2019",$5.95,$6.10,$5.55,$5.57,"$1,619,598","$67,212,636"
"Aug 30, 2019",$6.35,$6.57,$5.92,$5.92,"$1,764,782","$71,451,354"
"Aug 29, 2019",$6.72,$6.77,$6.16,$6.35,"$1,980,995","$76,718,637"
"Aug 28, 2019",$6.96,$7.47,$6.70,$6.72,"$2,053,172","$81,106,371"
"Aug 27, 2019",$7.06,$7.27,$6.89,$6.94,"$1,883,124","$83,840,414"
"Aug 26, 2019",$6.62,$7.06,$6.60,$7.04,"$2,195,645","$84,980,929"
"Aug 25, 2019",$6.70,$6.72,$6.42,$6.61,"$2,472,146","$79,805,753"
"Aug 24, 2019",$6.93,$6.93,$6.53,$6.70,"$2,546,154","$80,903,424"
"Aug 23, 2019",$6.44,$7.04,$6.38,$6.91,"$2,506,679","$83,460,861"
"Aug 22, 2019",$6.49,$6.56,$6.22,$6.43,"$1,910,676","$77,622,103"
"Aug 21, 2019",$6.91,$7.05,$6.40,$6.49,"$2,529,320","$78,396,631"
"Aug 20, 2019",$7.08,$7.09,$6.81,$6.91,"$2,532,222","$83,478,971"
"Aug 19, 2019",$6.75,$7.17,$6.71,$7.08,"$2,952,334","$85,479,153"
"Aug 18, 2019",$6.66,$7.02,$6.51,$6.76,"$2,470,593","$81,659,074"
"Aug 17, 2019",$6.95,$7.14,$6.54,$6.65,"$2,592,617","$80,311,094"
"Aug 16, 2019",$6.97,$7.02,$6.15,$6.93,"$2,842,330","$83,654,893"
"Aug 15, 2019",$7.58,$7.67,$6.88,$6.98,"$3,434,929","$84,209,323"
"Aug 14, 2019",$8.15,$8.28,$7.24,$7.58,"$2,886,410","$91,491,956"
"Aug 13, 2019",$8.43,$8.74,$7.84,$8.13,"$3,577,846","$98,171,595"
"Aug 12, 2019",$8.54,$8.93,$8.32,$8.40,"$3,848,621","$101,402,274"
"Aug 11, 2019",$7.81,$9.49,$7.77,$8.54,"$3,738,740","$103,063,416"
"Aug 10, 2019",$8.22,$8.39,$7.55,$7.83,"$3,573,133","$94,493,309"
"Aug 09, 2019",$8.85,$9.30,$8.12,$8.22,"$4,064,707","$99,184,937"
"Aug 08, 2019",$9.53,$9.81,$8.32,$8.84,"$4,059,081","$106,743,518"
"Aug 07, 2019",$9.46,$9.73,$9.01,$9.53,"$3,905,575","$115,076,554"
"Aug 06, 2019",$10.45,$10.48,$9.37,$9.49,"$4,629,682","$114,540,731"
"Aug 05, 2019",$8.14,$10.64,$8.14,$10.44,"$3,983,444","$125,983,481"
"Aug 04, 2019",$8.07,$8.24,$7.87,$8.16,"$4,123,949","$98,453,936"
"Aug 03, 2019",$7.78,$8.16,$7.73,$8.07,"$4,028,662","$97,468,136"
"Aug 02, 2019",$7.85,$8.22,$7.65,$7.79,"$3,864,800","$93,994,153"
"Aug 01, 2019",$8.33,$8.47,$7.78,$7.83,"$4,134,927","$94,588,346"
"Jul 31, 2019",$7.76,$8.57,$7.44,$8.32,"$4,066,477","$100,387,933"
"Jul 30, 2019",$8.00,$8.30,$7.64,$7.76,"$3,879,939","$93,692,754"
"Jul 29, 2019",$7.91,$8.69,$7.83,$7.98,"$4,056,104","$96,340,359"
"Jul 28, 2019",$7.70,$7.97,$7.41,$7.89,"$4,535,151","$95,242,893"
"Jul 27, 2019",$8.90,$9.08,$7.47,$7.70,"$5,052,539","$92,907,692"
"Jul 26, 2019",$8.80,$9.14,$8.29,$8.90,"$5,342,192","$107,469,326"
"Jul 25, 2019",$8.76,$9.28,$8.16,$8.78,"$5,292,009","$105,971,510"
"Jul 24, 2019",$8.81,$9.07,$8.45,$8.67,"$5,611,124","$104,720,581"
"Jul 23, 2019",$9.33,$9.36,$8.67,$8.81,"$6,045,216","$106,342,326"
"Jul 22, 2019",$9.05,$9.85,$8.43,$9.30,"$6,470,133","$112,333,991"
"Jul 21, 2019",$8.63,$9.48,$8.52,$9.04,"$12,803,666","$109,106,652"
"Jul 20, 2019",$8.82,$9.43,$8.10,$8.63,"$12,954,495","$104,155,876"
"Jul 19, 2019",$9.60,$9.79,$8.74,$8.84,"$13,308,988","$106,712,922"
"Jul 18, 2019",$8.91,$9.74,$8.53,$9.60,"$15,131,650","$115,881,027"
"Jul 17, 2019",$9.05,$9.99,$8.42,$8.89,"$16,045,869","$107,283,182"
"Jul 16, 2019",$10.92,$11.49,$9.03,$9.05,"$18,334,701","$109,272,037"
"Jul 15, 2019",$11.01,$11.27,$10.12,$10.89,"$23,660,156","$131,511,062"
"Jul 14, 2019",$12.41,$12.67,$10.95,$11.06,"$20,119,543","$133,474,133"
"Jul 13, 2019",$12.60,$12.92,$11.25,$12.45,"$24,831,660","$150,255,108"
"Jul 12, 2019",$12.73,$13.02,$11.95,$12.52,"$22,969,116","$151,113,727"
"Jul 11, 2019",$11.72,$14.27,$11.43,$12.63,"$21,807,581","$152,434,429"
"Jul 10, 2019",$12.42,$13.20,$10.61,$11.67,"$19,602,058","$140,889,669"
"Jul 09, 2019",$14.37,$15.68,$12.28,$12.39,"$14,446,478","$149,597,966"
"Jul 08, 2019",$11.62,$15.77,$10.93,$14.29,"$10,260,845","$172,572,666"
"Jul 07, 2019",$11.60,$12.23,$11.06,$11.58,"$9,811,629","$113,198,107"
"Jul 06, 2019",$10.57,$12.53,$10.39,$11.56,"$11,272,809","$112,998,804"
"Jul 05, 2019",$8.96,$11.76,$8.77,$10.56,"$13,641,100","$103,232,055"
"Jul 04, 2019",$8.74,$9.88,$8.28,$8.93,"$14,013,906","$87,322,611"
"Jul 03, 2019",$8.29,$9.05,$7.96,$8.73,"$14,742,858","$85,402,279"
"Jul 02, 2019",$8.91,$9.01,$7.84,$8.29,"$12,643,830","$81,068,070"
"Jul 01, 2019",$8.61,$9.64,$7.65,$8.92,"$13,512,790","$87,168,084"
"Jun 30, 2019",$8.20,$9.15,$7.63,$8.61,"$11,958,123","$84,213,971"
"Jun 29, 2019",$7.14,$9.32,$6.75,$8.21,"$9,884,139","$80,251,942"
"Jun 28, 2019",$6.14,$7.21,$6.10,$7.11,"$8,692,128","$69,537,559"
"Jun 27, 2019",$6.88,$7.17,$5.74,$6.14,"$7,379,319","$59,984,646"
"Jun 26, 2019",$7.61,$8.29,$6.55,$6.88,"$8,535,028","$67,300,850"
"Jun 25, 2019",$7.50,$8.39,$6.96,$7.61,"$9,419,759","$74,403,981"
"Jun 24, 2019",$6.05,$7.54,$5.76,$7.50,"$7,837,943","$73,339,482"
"Jun 23, 2019",$5.96,$6.35,$5.28,$6.05,"$5,076,740","$59,113,879"
"Jun 22, 2019",$6.14,$6.55,$5.67,$5.96,"$5,319,911","$58,265,857"
"Jun 21, 2019",$5.80,$6.42,$5.66,$6.11,"$5,423,902","$59,763,884"
"Jun 20, 2019",$5.16,$6.03,$4.83,$5.81,"$5,097,192","$56,785,164"
"Jun 19, 2019",$4.23,$5.50,$4.17,$5.13,"$5,230,704","$50,201,052"
"Jun 18, 2019",$3.90,$4.31,$3.80,$4.24,"$4,258,321","$41,448,635"
"Jun 17, 2019",$4.07,$4.18,$3.63,$3.88,"$4,450,469","$37,929,707"
"Jun 16, 2019",$4.35,$4.41,$3.93,$4.07,"$4,379,503","$39,790,707"
"Jun 15, 2019",$4.46,$4.46,$4.21,$4.35,"$4,945,142","$42,508,926"
"Jun 14, 2019",$4.45,$4.51,$4.04,$4.45,"$5,313,729","$43,477,376"
"Jun 13, 2019",$4.69,$4.94,$4.27,$4.47,"$5,214,625","$43,706,670"
"Jun 12, 2019",$3.83,$4.69,$3.74,$4.69,"$4,975,033","$45,821,596"
"Jun 11, 2019",$3.70,$3.90,$3.59,$3.84,"$4,265,309","$37,538,263"
"Jun 10, 2019",$3.45,$3.85,$3.38,$3.69,"$4,534,738","$36,072,337"
"Jun 09, 2019",$3.80,$4.00,$3.00,$3.45,"$3,713,380","$33,767,737"
"Jun 08, 2019",$3.46,$4.54,$3.44,$3.79,"$4,302,591","$37,046,227"
"Jun 07, 2019",$3.56,$3.73,$2.78,$3.47,"$3,840,163","$33,884,705"
"Jun 06, 2019",$3.33,$4.75,$3.22,$3.56,"$4,887,086","$34,802,292"
"Jun 05, 2019",$2.50,$3.44,$2.35,$3.34,"$4,121,382","$32,616,945"
"Jun 04, 2019",$2.23,$2.73,$2.15,$2.50,"$3,263,396","$24,485,053"
"Jun 03, 2019",$2.32,$2.34,$2.06,$2.21,"$2,415,560","$21,637,055"
"Jun 02, 2019",$2.22,$2.33,$2.21,$2.32,"$2,805,004","$22,683,543"
"Jun 01, 2019",$2.20,$2.33,$2.08,$2.22,"$2,769,765","$21,736,603"
"May 31, 2019",$2.02,$2.50,$1.93,$2.22,"$2,882,574","$21,690,101"
"May 30, 2019",$2.30,$2.37,$1.97,$2.02,"$2,739,096","$19,791,672"
"May 29, 2019",$2.39,$2.40,$2.08,$2.30,"$2,994,294","$22,480,817"
"May 28, 2019",$2.49,$2.85,$2.25,$2.40,"$2,722,124","$23,457,496"
"May 27, 2019",$2.52,$2.61,$2.29,$2.50,"$2,630,501","$24,452,690"
"May 26, 2019",$2.36,$2.58,$2.26,$2.53,"$2,840,115","$24,721,996"
"May 25, 2019",$2.48,$2.54,$2.31,$2.37,"$2,730,809","$23,131,073"
"May 24, 2019",$2.71,$2.72,$2.14,$2.48,"$2,939,960","$24,283,789"
"May 23, 2019",$1.84,$3.01,$1.80,$2.72,"$2,966,990","$26,546,514"
"May 22, 2019",$1.97,$2.00,$1.84,$1.84,"$2,025,913","$18,026,550"
"May 21, 2019",$1.94,$2.08,$1.92,$1.97,"$1,824,532","$19,228,314"
"May 20, 2019",$2.09,$2.14,$1.67,$1.95,"$1,843,271","$19,064,351"
"May 19, 2019",$1.96,$2.18,$1.96,$2.09,"$1,786,337","$20,469,221"
"May 18, 2019",$1.95,$2.07,$1.90,$1.97,"$1,851,515","$19,227,406"
"May 17, 2019",$2.23,$2.28,$1.85,$1.95,"$1,840,318","$19,093,323"
"May 16, 2019",$2.14,$2.35,$1.99,$2.24,"$2,086,813","$21,889,754"
"May 15, 2019",$2.31,$2.57,$1.82,$2.14,"$2,072,505","$20,955,931"
"May 14, 2019",$2.15,$2.39,$1.98,$2.31,"$2,200,498","$22,606,728"
"May 13, 2019",$2.16,$2.34,$1.88,$2.12,"$1,860,074","$20,762,549"
"May 12, 2019",$2.18,$2.39,$2.06,$2.16,"$1,908,681","$21,098,522"
"May 11, 2019",$1.97,$2.33,$1.78,$2.18,"$2,154,773","$21,321,636"
"May 10, 2019",$1.88,$2.03,$1.54,$1.97,"$1,812,500","$19,281,325"
"May 09, 2019",$2.18,$2.20,$1.84,$1.89,"$1,795,162","$18,433,996"
"May 08, 2019",$2.22,$2.24,$2.05,$2.17,"$2,160,560","$21,261,253"
"May 07, 2019",$2.31,$2.45,$2.23,$2.23,"$2,041,852","$21,793,637"
"May 06, 2019",$2.29,$2.39,$2.07,$2.31,"$2,261,273","$22,574,975"
"May 05, 2019",$2.18,$2.51,$2.12,$2.27,"$2,075,081","$22,221,112"
"May 04, 2019",$2.27,$2.38,$1.79,$2.17,"$1,741,250","$21,196,474"
"May 03, 2019",$2.45,$2.61,$1.89,$2.27,"$1,504,969","$22,196,282"
"May 02, 2019",$2.47,$2.53,$2.43,$2.45,"$1,618,482","$23,983,758"
"May 01, 2019",$2.49,$2.53,$2.19,$2.47,"$1,284,918","$24,176,362"
"Apr 30, 2019",$2.40,$2.53,$2.38,$2.49,"$1,344,676","$24,322,552"
"Apr 29, 2019",$2.47,$2.50,$2.34,$2.39,"$1,443,505","$23,407,358"
"Apr 28, 2019",$2.51,$2.58,$2.33,$2.47,"$1,512,052","$24,140,942"
"Apr 27, 2019",$2.29,$2.56,$2.22,$2.51,"$1,631,240","$24,551,178"
"Apr 26, 2019",$2.36,$2.42,$1.95,$2.21,"$1,364,814","$21,605,886"
"Apr 25, 2019",$2.42,$2.56,$2.25,$2.36,"$1,418,804","$23,034,283"
"Apr 24, 2019",$2.69,$3.18,$2.05,$2.41,"$1,448,256","$23,603,279"
"Apr 23, 2019",$2.81,$2.88,$2.18,$2.69,"$1,022,082","$26,275,692"
"Apr 22, 2019",$2.58,$2.83,$2.41,$2.79,"$2,011,213","$27,313,842"
"Apr 21, 2019",$2.69,$2.78,$2.49,$2.58,"$2,137,923","$25,223,505"
"Apr 20, 2019",$2.64,$2.77,$2.64,$2.68,"$2,173,492","$26,212,297"
"Apr 19, 2019",$2.61,$2.66,$2.56,$2.64,"$2,112,428","$25,802,946"
"Apr 18, 2019",$2.40,$2.66,$2.15,$2.61,"$2,116,286","$25,537,437"
"Apr 17, 2019",$2.70,$2.71,$2.39,$2.41,"$2,015,629","$23,520,308"
"Apr 16, 2019",$2.73,$2.77,$2.64,$2.70,"$2,163,368","$26,390,229"
"Apr 15, 2019",$3.04,$3.06,$2.47,$2.73,"$1,979,989","$26,723,489"
"Apr 14, 2019",$2.97,$3.11,$2.96,$3.04,"$1,990,312","$29,736,015"
"Apr 13, 2019",$3.15,$3.20,$2.90,$2.97,"$2,105,539","$29,071,102"
"Apr 12, 2019",$3.11,$3.35,$3.00,$3.16,"$2,062,113","$30,904,992"
"Apr 11, 2019",$3.36,$3.67,$3.03,$3.12,"$2,247,028","$30,542,945"
"Apr 10, 2019",$2.84,$3.36,$2.83,$3.36,"$2,656,093","$32,827,276"
"Apr 09, 2019",$3.04,$3.09,$2.67,$2.84,"$2,088,410","$27,724,854"
"Apr 08, 2019",$3.43,$3.60,$2.84,$3.04,"$2,170,533","$29,768,406"
"Apr 07, 2019",$3.03,$3.55,$2.85,$3.43,"$2,252,940","$33,537,757"
"Apr 06, 2019",$3.12,$3.44,$2.95,$3.03,"$2,132,166","$29,616,510"
"Apr 05, 2019",$3.23,$3.41,$3.05,$3.12,"$2,249,459","$30,517,161"
"Apr 04, 2019",$3.21,$3.43,$3.14,$3.23,"$2,273,018","$31,626,622"
"Apr 03, 2019",$3.76,$4.04,$3.07,$3.18,"$995,585","$31,128,182"
"Apr 02, 2019",$3.29,$3.87,$3.23,$3.76,"$1,945,306","$36,792,189"
"Apr 01, 2019",$3.12,$3.39,$2.98,$3.28,"$2,158,353","$32,077,423"
"Mar 31, 2019",$3.00,$3.26,$2.98,$3.12,"$2,072,687","$30,456,901"
"Mar 30, 2019",$3.11,$3.34,$2.99,$3.00,"$1,965,121","$29,372,313"
"Mar 29, 2019",$3.16,$3.41,$2.97,$3.12,"$2,097,666","$30,480,859"
"Mar 28, 2019",$3.34,$3.38,$3.10,$3.16,"$1,728,663","$30,924,970"
"Mar 27, 2019",$3.32,$3.50,$3.28,$3.35,"$1,641,756","$32,734,654"
"Mar 26, 2019",$3.30,$3.34,$3.02,$3.34,"$2,300,157","$32,666,634"
"Mar 25, 2019",$3.34,$3.42,$3.24,$3.29,"$2,460,893","$32,201,465"
"Mar 24, 2019",$3.28,$3.46,$3.23,$3.34,"$2,991,938","$32,694,354"
"Mar 23, 2019",$3.34,$3.48,$3.16,$3.26,"$2,793,163","$31,895,336"
"Mar 22, 2019",$3.32,$3.43,$3.32,$3.35,"$2,830,658","$32,714,857"
"Mar 21, 2019",$3.38,$3.49,$3.23,$3.33,"$2,597,973","$32,604,022"
"Mar 20, 2019",$3.72,$3.74,$3.16,$3.36,"$2,566,026","$32,879,191"
"Mar 19, 2019",$3.52,$3.72,$3.37,$3.72,"$2,639,681","$36,340,045"
"Mar 18, 2019",$3.52,$3.62,$3.43,$3.53,"$2,488,054","$34,531,156"
"Mar 17, 2019",$3.49,$3.79,$3.44,$3.52,"$2,428,375","$34,457,498"
"Mar 16, 2019",$3.52,$3.64,$3.42,$3.50,"$1,425,531","$34,181,814"
"Mar 15, 2019",$3.18,$3.53,$3.17,$3.52,"$1,439,914","$34,399,531"
"Mar 14, 2019",$3.30,$3.30,$3.05,$3.18,"$1,527,966","$31,086,423"
"Mar 13, 2019",$3.41,$3.50,$3.12,$3.30,"$1,715,070","$32,312,754"
"Mar 12, 2019",$3.38,$3.53,$3.32,$3.41,"$1,851,639","$33,293,355"
"Mar 11, 2019",$3.27,$3.48,$3.26,$3.38,"$1,718,566","$33,022,631"
"Mar 10, 2019",$3.34,$3.34,$3.11,$3.27,"$1,799,041","$31,986,751"
"Mar 09, 2019",$3.39,$3.43,$3.25,$3.35,"$1,937,363","$32,732,346"
"Mar 08, 2019",$3.70,$3.72,$3.27,$3.32,"$1,909,094","$32,418,168"
"Mar 07, 2019",$3.77,$3.87,$3.67,$3.69,"$1,903,462","$36,086,594"
"Mar 06, 2019",$4.47,$4.50,$3.76,$3.77,"$2,643,744","$36,866,170"
"Mar 05, 2019",$3.79,$4.42,$3.54,$4.42,"$3,517,743","$43,168,956"
"Mar 04, 2019",$3.91,$3.95,$3.64,$3.80,"$3,065,647","$37,136,867"
"Mar 03, 2019",$3.87,$4.01,$3.87,$3.90,"$3,155,024","$38,129,937"
"Mar 02, 2019",$4.13,$4.36,$3.81,$3.87,"$3,277,908","$37,848,365"
"Mar 01, 2019",$4.00,$4.33,$3.79,$4.19,"$3,329,220","$40,919,121"
"Feb 28, 2019",$4.01,$4.27,$3.84,$3.97,"$2,988,470","$38,768,173"
"Feb 27, 2019",$3.87,$4.26,$3.70,$4.02,"$3,877,055","$39,288,897"
"Feb 26, 2019",$3.76,$3.96,$3.66,$3.88,"$4,072,786","$37,943,767"
"Feb 25, 2019",$3.59,$4.00,$3.59,$3.77,"$1,946,663","$36,851,435"
"Feb 24, 2019",$3.99,$4.21,$3.39,$3.61,"$1,972,610","$35,319,631"
"Feb 23, 2019",$4.21,$4.43,$3.40,$3.99,"$2,224,062","$39,028,125"
"Feb 22, 2019",$4.18,$4.47,$4.11,$4.22,"$2,486,525","$41,286,422"
"Feb 21, 2019",$4.24,$4.49,$4.08,$4.12,"$3,544,172","$40,277,082"
"Feb 20, 2019",$4.21,$4.69,$4.17,$4.26,"$3,125,590","$41,667,977"
"Feb 19, 2019",$4.25,$4.46,$3.82,$4.25,"$4,007,533","$41,551,947"
"Feb 18, 2019",$4.31,$4.61,$4.08,$4.22,"$4,244,667","$41,254,105"
"Feb 17, 2019",$3.86,$4.33,$3.82,$4.31,"$4,118,628","$42,093,995"
"Feb 16, 2019",$4.24,$4.30,$3.69,$3.82,"$3,727,574","$37,382,436"
"Feb 15, 2019",$4.18,$4.48,$4.13,$4.27,"$3,963,947","$41,729,715"
"Feb 14, 2019",$4.51,$4.64,$4.12,$4.19,"$4,296,348","$40,959,951"
"Feb 13, 2019",$4.35,$4.81,$4.10,$4.54,"$3,399,661","$44,371,494"
"Feb 12, 2019",$3.98,$5.03,$3.89,$4.34,"$3,306,144","$42,473,416"
"Feb 11, 2019",$4.62,$5.27,$3.81,$3.99,"$3,168,066","$39,021,262"
"Feb 10, 2019",$4.23,$5.89,$4.12,$4.64,"$2,789,711","$45,384,282"
"Feb 09, 2019",$4.17,$4.57,$3.53,$4.24,"$2,676,171","$41,428,301"
"Feb 08, 2019",$2.94,$5.86,$2.88,$4.14,"$2,575,410","$40,488,442"
"Feb 07, 2019",$2.39,$3.20,$2.36,$2.95,"$1,952,982","$28,847,416"
"Feb 06, 2019",$2.26,$2.46,$2.06,$2.35,"$1,397,938","$22,997,732"
"Feb 05, 2019",$2.35,$2.43,$2.19,$2.29,"$1,428,721","$22,408,465"
"Feb 04, 2019",$2.13,$2.36,$2.04,$2.18,"$1,304,054","$21,294,880"
"Feb 03, 2019",$2.27,$2.27,$2.03,$2.15,"$1,210,194","$21,004,233"
"Feb 02, 2019",$2.29,$2.34,$2.05,$2.23,"$1,293,234","$21,767,280"
"Feb 01, 2019",$2.28,$2.50,$2.13,$2.33,"$1,313,075","$22,801,484"
"Jan 31, 2019",$2.16,$2.47,$1.96,$2.29,"$1,335,150","$22,424,634"
"Jan 30, 2019",$2.08,$2.25,$2.02,$2.13,"$1,298,526","$20,860,596"
"Jan 29, 2019",$1.86,$2.14,$1.80,$2.06,"$1,292,182","$20,168,692"
"Jan 28, 2019",$1.95,$1.99,$1.74,$1.86,"$1,174,947","$18,137,063"
"Jan 27, 2019",$1.73,$2.09,$1.70,$1.96,"$1,720,773","$19,186,460"
"Jan 26, 2019",$1.73,$1.77,$1.69,$1.73,"$1,532,178","$16,873,447"
"Jan 25, 2019",$1.79,$1.95,$1.67,$1.72,"$1,688,933","$16,822,915"
"Jan 24, 2019",$1.88,$1.88,$1.71,$1.79,"$1,356,283","$17,477,750"
"Jan 23, 2019",$1.87,$2.00,$1.76,$1.89,"$1,702,869","$18,476,778"
"Jan 22, 2019",$1.93,$2.06,$1.79,$1.91,"$1,737,174","$18,648,655"
"Jan 21, 2019",$1.91,$2.03,$1.69,$1.94,"$1,707,928","$19,012,066"
"Jan 20, 2019",$2.02,$2.08,$1.76,$1.93,"$1,480,675","$18,874,435"
"Jan 19, 2019",$1.88,$2.16,$1.85,$1.99,"$1,541,980","$19,481,000"
"Jan 18, 2019",$1.96,$2.21,$1.70,$1.89,"$1,295,622","$18,453,836"
"Jan 17, 2019",$1.95,$2.15,$1.90,$1.97,"$1,487,914","$19,230,420"
"Jan 16, 2019",$2.06,$2.16,$1.76,$1.93,"$1,542,216","$18,908,971"
"Jan 15, 2019",$2.25,$2.29,$1.97,$2.07,"$1,651,476","$20,267,761"
"Jan 14, 2019",$1.83,$2.31,$1.80,$2.25,"$1,989,752","$22,028,580"
"Jan 13, 2019",$2.06,$2.27,$1.17,$1.80,"$1,635,208","$17,578,078"
"Jan 12, 2019",$2.19,$2.27,$1.82,$2.06,"$1,841,171","$20,092,546"
"Jan 11, 2019",$2.16,$2.33,$2.10,$2.20,"$1,979,985","$21,506,755"
"Jan 10, 2019",$2.38,$2.61,$2.12,$2.16,"$2,133,653","$21,120,040"
"Jan 09, 2019",$2.31,$2.63,$2.26,$2.39,"$2,473,815","$23,375,531"
"Jan 08, 2019",$2.55,$2.58,$2.13,$2.34,"$2,359,411","$22,858,702"
"Jan 07, 2019",$2.29,$2.56,$2.23,$2.56,"$2,876,048","$25,012,580"
"Jan 06, 2019",$2.32,$2.38,$1.98,$2.29,"$2,681,940","$22,435,553"
"Jan 05, 2019",$2.57,$2.71,$2.02,$2.32,"$2,775,637","$22,692,962"
"Jan 04, 2019",$2.23,$2.68,$2.19,$2.57,"$3,035,341","$25,151,319"
"Jan 03, 2019",$2.14,$2.32,$1.95,$2.22,"$2,271,328","$21,691,374"
"Jan 02, 2019",$2.07,$2.39,$1.89,$2.12,"$1,799,547","$20,769,157"
"Jan 01, 2019",$2.12,$3.24,$1.80,$2.06,"$1,795,962","$20,113,147"
"Dec 31, 2018",$1.85,$3.83,$1.72,$2.17,"$1,917,244","$21,213,328"
"Dec 30, 2018",$1.83,$1.91,$1.77,$1.83,"$1,674,055","$17,904,331"
"Dec 29, 2018",$1.82,$2.00,$1.71,$1.85,"$1,635,919","$18,076,690"
"Dec 28, 2018",$1.55,$1.87,$1.52,$1.81,"$1,642,301","$17,666,300"
"Dec 27, 2018",$1.75,$1.77,$1.50,$1.55,"$1,596,176","$15,115,454"
"Dec 26, 2018",$1.60,$1.81,$1.60,$1.75,"$1,765,950","$17,156,038"
"Dec 25, 2018",$1.92,$1.92,$1.53,$1.60,"$1,447,448","$15,691,202"
"Dec 24, 2018",$1.85,$2.13,$1.77,$1.90,"$1,963,870","$18,561,774"
