Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 17, 2019",$0.002184,$0.002215,$0.002037,$0.002076,"$793,456","$6,538,258"
"Dec 16, 2019",$0.002309,$0.002309,$0.002124,$0.002184,"$697,039","$6,899,001"
"Dec 15, 2019",$0.002432,$0.002461,$0.002121,$0.002309,"$701,736","$7,279,509"
"Dec 14, 2019",$0.002608,$0.00264,$0.002403,$0.002431,"$881,620","$7,677,064"
"Dec 13, 2019",$0.002284,$0.00265,$0.002246,$0.002593,"$1,285,961","$8,217,623"
"Dec 12, 2019",$0.002428,$0.002468,$0.002231,$0.002325,"$684,472","$7,377,356"
"Dec 11, 2019",$0.002574,$0.002616,$0.002391,$0.002428,"$951,153","$7,447,174"
"Dec 10, 2019",$0.002675,$0.00273,$0.002527,$0.002621,"$756,376","$8,069,139"
"Dec 09, 2019",$0.002846,$0.002986,$0.002664,$0.002694,"$741,682","$8,309,100"
"Dec 08, 2019",$0.002907,$0.002955,$0.002821,$0.002864,"$763,088","$8,843,737"
"Dec 07, 2019",$0.00292,$0.003005,$0.002834,$0.002907,"$979,177","$9,002,768"
"Dec 06, 2019",$0.002913,$0.003022,$0.002845,$0.002921,"$1,070,589","$9,076,613"
"Dec 05, 2019",$0.002937,$0.003029,$0.002849,$0.002916,"$972,266","$9,095,135"
"Dec 04, 2019",$0.003011,$0.003057,$0.002848,$0.002937,"$1,213,943","$9,182,757"
"Dec 03, 2019",$0.003692,$0.003944,$0.002999,$0.003024,"$2,362,292","$9,475,293"
"Dec 02, 2019",$0.00318,$0.003739,$0.002895,$0.003692,"$1,783,254","$11,550,000"
"Dec 01, 2019",$0.002993,$0.00323,$0.002876,$0.00315,"$1,401,979","$9,530,504"
"Nov 30, 2019",$0.00345,$0.003496,$0.002937,$0.00302,"$1,326,315","$9,160,580"
"Nov 29, 2019",$0.003797,$0.003956,$0.003349,$0.00345,"$2,398,066","$10,490,249"
"Nov 28, 2019",$0.003409,$0.003949,$0.003409,$0.003812,"$4,240,573","$11,608,720"
"Nov 27, 2019",$0.002841,$0.00378,$0.00273,$0.003392,"$3,748,896","$10,344,594"
"Nov 26, 2019",$0.002815,$0.002967,$0.002755,$0.002842,"$912,269","$8,666,965"
"Nov 25, 2019",$0.002903,$0.002919,$0.002545,$0.00287,"$1,081,364","$8,767,350"
"Nov 24, 2019",$0.003125,$0.003235,$0.002791,$0.002908,"$862,315","$8,892,472"
"Nov 23, 2019",$0.00309,$0.003237,$0.00292,$0.003121,"$729,520","$9,542,335"
"Nov 22, 2019",$0.003266,$0.003337,$0.002917,$0.00309,"$1,132,960","$9,460,332"
"Nov 21, 2019",$0.003521,$0.003589,$0.003247,$0.003266,"$1,402,369","$10,006,362"
"Nov 20, 2019",$0.003614,$0.003693,$0.003483,$0.003521,"$1,543,395","$10,814,301"
"Nov 19, 2019",$0.003824,$0.003964,$0.003456,$0.003614,"$1,983,202","$11,118,550"
"Nov 18, 2019",$0.003952,$0.004091,$0.003777,$0.0038,"$1,621,376","$11,640,643"
"Nov 17, 2019",$0.003915,$0.004034,$0.003906,$0.003953,"$1,497,326","$11,658,428"
"Nov 16, 2019",$0.00389,$0.004011,$0.003771,$0.003915,"$1,249,451","$11,568,298"
"Nov 15, 2019",$0.003951,$0.004047,$0.003841,$0.0039,"$1,713,736","$11,548,006"
"Nov 14, 2019",$0.004123,$0.004259,$0.003868,$0.003951,"$2,040,627","$11,673,833"
"Nov 13, 2019",$0.004256,$0.004268,$0.004078,$0.004123,"$1,187,270","$12,165,904"
"Nov 12, 2019",$0.004314,$0.004317,$0.004098,$0.004262,"$1,869,842","$12,817,799"
"Nov 11, 2019",$0.0044,$0.004461,$0.004167,$0.004309,"$2,273,956","$12,461,629"
"Nov 10, 2019",$0.004341,$0.004449,$0.004303,$0.0044,"$2,514,404","$12,751,540"
"Nov 09, 2019",$0.004139,$0.004438,$0.004125,$0.00433,"$2,553,831","$12,573,167"
"Nov 08, 2019",$0.004283,$0.004397,$0.004059,$0.004152,"$2,570,753","$12,087,267"
"Nov 07, 2019",$0.004452,$0.004517,$0.004188,$0.004284,"$3,799,775","$12,503,397"
"Nov 06, 2019",$0.004797,$0.004846,$0.004424,$0.004454,"$5,844,631","$12,918,421"
"Nov 05, 2019",$0.006007,$0.006243,$0.004755,$0.004793,"$12,907,595","$13,880,426"
"Nov 04, 2019",$0.006049,$0.006202,$0.005684,$0.006007,"$5,933,415","$17,331,414"
"Nov 03, 2019",$0.006231,$0.006295,$0.005861,$0.006146,"$3,135,950","$17,746,591"
"Nov 02, 2019",$0.006159,$0.006355,$0.005967,$0.006325,"$3,914,273","$18,272,135"
"Nov 01, 2019",$0.006137,$0.006652,$0.005724,$0.006159,"$9,581,491","$17,839,250"
"Oct 31, 2019",$0.005292,$0.006186,$0.005083,$0.006103,"$9,989,758","$17,681,574"
"Oct 30, 2019",$0.005607,$0.005715,$0.004968,$0.005294,"$5,213,177","$15,196,242"
"Oct 29, 2019",$0.005332,$0.006128,$0.005154,$0.005657,"$11,999,753","$15,561,490"
"Oct 28, 2019",$0.003935,$0.005535,$0.003774,$0.005332,"$14,649,492","$14,511,921"
"Oct 27, 2019",$0.003696,$0.004106,$0.003602,$0.003938,"$1,705,183","$10,645,172"
"Oct 26, 2019",$0.003872,$0.003953,$0.003626,$0.003696,"$1,610,152","$9,946,471"
"Oct 25, 2019",$0.003658,$0.004021,$0.003638,$0.003872,"$2,678,081","$10,447,559"
"Oct 24, 2019",$0.003374,$0.00374,$0.003252,$0.003658,"$1,634,243","$9,889,951"
"Oct 23, 2019",$0.003711,$0.003731,$0.003159,$0.003376,"$1,207,842","$9,144,108"
"Oct 22, 2019",$0.003641,$0.003771,$0.003574,$0.003712,"$1,174,776","$10,065,043"
"Oct 21, 2019",$0.003646,$0.003705,$0.003522,$0.003635,"$1,264,800","$9,878,920"
"Oct 20, 2019",$0.003652,$0.003789,$0.003497,$0.003644,"$1,018,190","$9,517,940"
"Oct 19, 2019",$0.003659,$0.003822,$0.003577,$0.003647,"$1,245,293","$9,385,566"
"Oct 18, 2019",$0.003598,$0.003813,$0.003419,$0.003758,"$1,788,353","$9,695,350"
"Oct 17, 2019",$0.003486,$0.003622,$0.003402,$0.003592,"$1,146,814","$9,270,420"
"Oct 16, 2019",$0.003551,$0.003759,$0.003401,$0.0035,"$1,227,382","$9,057,042"
"Oct 15, 2019",$0.003904,$0.003991,$0.003527,$0.003551,"$1,175,898","$9,124,452"
"Oct 14, 2019",$0.004225,$0.004234,$0.003683,$0.003904,"$1,239,228","$9,955,507"
"Oct 13, 2019",$0.003897,$0.004238,$0.003735,$0.004225,"$1,473,214","$10,771,802"
"Oct 12, 2019",$0.003767,$0.003954,$0.00372,$0.003897,"$1,038,939","$9,939,635"
"Oct 11, 2019",$0.004017,$0.004109,$0.003698,$0.003768,"$1,193,463","$9,613,462"
"Oct 10, 2019",$0.004226,$0.004337,$0.003886,$0.003998,"$1,348,416","$9,768,068"
"Oct 09, 2019",$0.004222,$0.004321,$0.004041,$0.004227,"$1,646,100","$10,345,418"
"Oct 08, 2019",$0.004135,$0.004242,$0.004006,$0.004222,"$1,823,082","$10,362,297"
"Oct 07, 2019",$0.004061,$0.004136,$0.003713,$0.004136,"$1,872,194","$10,172,850"
"Oct 06, 2019",$0.00438,$0.00438,$0.003971,$0.004039,"$1,266,205","$9,960,767"
"Oct 05, 2019",$0.004133,$0.004417,$0.00407,$0.004366,"$1,716,158","$10,778,412"
"Oct 04, 2019",$0.004123,$0.004235,$0.003984,$0.004133,"$1,130,008","$10,223,687"
"Oct 03, 2019",$0.003878,$0.004244,$0.003871,$0.004103,"$1,662,125","$10,157,121"
"Oct 02, 2019",$0.003942,$0.00399,$0.003804,$0.003878,"$460,681","$9,606,353"
"Oct 01, 2019",$0.003857,$0.004069,$0.003781,$0.003942,"$981,471","$9,425,821"
"Sep 30, 2019",$0.003594,$0.003966,$0.003568,$0.003874,"$2,111,079","$9,154,848"
"Sep 29, 2019",$0.003882,$0.003956,$0.003496,$0.003594,"$738,168","$8,495,130"
"Sep 28, 2019",$0.003694,$0.004059,$0.003681,$0.003863,"$1,468,455","$9,157,621"
"Sep 27, 2019",$0.003426,$0.003777,$0.003342,$0.003687,"$1,101,896","$8,727,676"
"Sep 26, 2019",$0.003705,$0.003719,$0.003209,$0.003451,"$520,470","$8,180,923"
"Sep 25, 2019",$0.003543,$0.003732,$0.003355,$0.003705,"$1,033,147","$8,805,986"
"Sep 24, 2019",$0.004762,$0.00491,$0.003493,$0.003524,"$1,110,779","$8,028,156"
"Sep 23, 2019",$0.005228,$0.00523,$0.004745,$0.004761,"$1,166,498","$10,811,814"
"Sep 22, 2019",$0.005502,$0.005547,$0.005153,$0.005225,"$762,276","$11,875,078"
"Sep 21, 2019",$0.005655,$0.005669,$0.005399,$0.005501,"$887,162","$12,533,214"
"Sep 20, 2019",$0.005876,$0.005898,$0.005604,$0.005654,"$1,214,551","$12,924,159"
"Sep 19, 2019",$0.006125,$0.006365,$0.005656,$0.005875,"$2,432,279","$13,460,890"
"Sep 18, 2019",$0.00594,$0.006129,$0.00577,$0.006124,"$2,632,128","$14,062,590"
"Sep 17, 2019",$0.00621,$0.006217,$0.005697,$0.005955,"$3,726,701","$13,709,498"
"Sep 16, 2019",$0.006802,$0.006812,$0.006133,$0.006209,"$2,520,891","$14,283,938"
"Sep 15, 2019",$0.007161,$0.007297,$0.006649,$0.006798,"$2,841,982","$15,571,650"
"Sep 14, 2019",$0.006667,$0.007862,$0.006594,$0.007169,"$3,855,484","$16,290,611"
"Sep 13, 2019",$0.007103,$0.007111,$0.006555,$0.006672,"$1,126,518","$15,201,929"
"Sep 12, 2019",$0.007289,$0.007331,$0.006956,$0.007083,"$1,017,234","$16,118,631"
"Sep 11, 2019",$0.007685,$0.007798,$0.007216,$0.007289,"$1,286,432","$16,529,303"
"Sep 10, 2019",$0.007903,$0.007959,$0.007594,$0.007684,"$936,335","$16,249,076"
"Sep 09, 2019",$0.008201,$0.008322,$0.007793,$0.007889,"$1,552,202","$14,687,102"
"Sep 08, 2019",$0.008303,$0.00837,$0.008037,$0.008201,"$1,235,161","$15,269,086"
"Sep 07, 2019",$0.008104,$0.008449,$0.007981,$0.008302,"$1,249,361","$15,457,237"
"Sep 06, 2019",$0.007967,$0.008615,$0.007906,$0.008097,"$2,831,600","$15,073,900"
"Sep 05, 2019",$0.008219,$0.008249,$0.007839,$0.007967,"$1,654,742","$14,833,068"
"Sep 04, 2019",$0.008602,$0.008603,$0.008005,$0.008219,"$2,512,825","$15,302,470"
"Sep 03, 2019",$0.008729,$0.008793,$0.008393,$0.008609,"$1,704,263","$16,028,623"
"Sep 02, 2019",$0.009118,$0.009138,$0.008423,$0.008729,"$2,191,159","$16,250,398"
"Sep 01, 2019",$0.009393,$0.009413,$0.008868,$0.009118,"$1,247,697","$16,975,777"
"Aug 31, 2019",$0.009229,$0.009561,$0.009151,$0.009394,"$2,011,065","$17,488,885"
"Aug 30, 2019",$0.009189,$0.009342,$0.008838,$0.009231,"$1,644,352","$17,185,972"
"Aug 29, 2019",$0.009638,$0.009638,$0.008717,$0.009189,"$3,316,420","$17,107,045"
"Aug 28, 2019",$0.01089,$0.01089,$0.009623,$0.009623,"$2,435,384","$17,916,603"
"Aug 27, 2019",$0.01113,$0.01113,$0.01065,$0.01089,"$1,352,599","$20,273,486"
"Aug 26, 2019",$0.01109,$0.01136,$0.01078,$0.01113,"$2,527,019","$20,725,343"
"Aug 25, 2019",$0.01161,$0.01178,$0.01095,$0.01109,"$3,258,337","$20,646,913"
"Aug 24, 2019",$0.01129,$0.01186,$0.01104,$0.01161,"$4,569,562","$21,621,837"
"Aug 23, 2019",$0.01099,$0.01137,$0.01057,$0.01128,"$6,107,151","$21,005,568"
"Aug 22, 2019",$0.01063,$0.01099,$0.01032,$0.01099,"$3,071,870","$20,452,535"
"Aug 21, 2019",$0.01118,$0.01134,$0.01038,$0.01063,"$2,225,168","$19,789,628"
"Aug 20, 2019",$0.01162,$0.01164,$0.01102,$0.01126,"$1,587,865","$20,957,867"
"Aug 19, 2019",$0.01165,$0.0119,$0.01146,$0.01162,"$2,027,212","$21,626,065"
"Aug 18, 2019",$0.01101,$0.01181,$0.01101,$0.01166,"$1,807,067","$21,704,479"
"Aug 17, 2019",$0.01108,$0.01124,$0.01083,$0.01108,"$1,068,289","$20,631,311"
"Aug 16, 2019",$0.01136,$0.01177,$0.01059,$0.01108,"$3,007,651","$20,619,028"
"Aug 15, 2019",$0.01117,$0.01157,$0.01014,$0.01137,"$5,294,841","$21,166,800"
"Aug 14, 2019",$0.01309,$0.01309,$0.01117,$0.01117,"$4,961,812",$0
"Aug 13, 2019",$0.01397,$0.01404,$0.0127,$0.01309,"$4,728,162",$0
"Aug 12, 2019",$0.01449,$0.01457,$0.01356,$0.01397,"$3,164,510",$0
"Aug 11, 2019",$0.01441,$0.01499,$0.01384,$0.01449,"$4,564,991",$0
"Aug 10, 2019",$0.01565,$0.01573,$0.01351,$0.01449,"$8,389,157",$0
"Aug 09, 2019",$0.01932,$0.01945,$0.01557,$0.01565,"$9,274,544",$0
"Aug 08, 2019",$0.01764,$0.01948,$0.01737,$0.01932,"$8,895,725",$0
"Aug 07, 2019",$0.01726,$0.01781,$0.01708,$0.01764,"$3,174,544",$0
"Aug 06, 2019",$0.01754,$0.01809,$0.01692,$0.01726,"$4,943,318",$0
"Aug 05, 2019",$0.01744,$0.01797,$0.01711,$0.01754,"$4,300,580",$0
"Aug 04, 2019",$0.01778,$0.01801,$0.01715,$0.01744,"$2,941,156",$0
"Aug 03, 2019",$0.0178,$0.01851,$0.01746,$0.01778,"$2,853,314",$0
"Aug 02, 2019",$0.01746,$0.01811,$0.0172,$0.01765,"$3,382,363",$0
"Aug 01, 2019",$0.0175,$0.01771,$0.01657,$0.01746,"$2,127,802",$0
"Jul 31, 2019",$0.01796,$0.01836,$0.01712,$0.0175,"$2,961,820",$0
"Jul 30, 2019",$0.01708,$0.01844,$0.01699,$0.01796,"$4,489,582",$0
"Jul 29, 2019",$0.01644,$0.01757,$0.01627,$0.0171,"$3,535,006",$0
"Jul 28, 2019",$0.01696,$0.01697,$0.01594,$0.01644,"$1,166,242",$0
"Jul 27, 2019",$0.01798,$0.01816,$0.01621,$0.01696,"$2,163,986",$0
"Jul 26, 2019",$0.01741,$0.01848,$0.01665,$0.01798,"$4,501,044",$0
"Jul 25, 2019",$0.01714,$0.01914,$0.01688,$0.01741,"$4,738,202",$0
"Jul 24, 2019",$0.01822,$0.01846,$0.01546,$0.01714,"$3,763,242",$0
"Jul 23, 2019",$0.02058,$0.02131,$0.01738,$0.01822,"$11,208,482",$0
"Jul 22, 2019",$0.01436,$0.02057,$0.01392,$0.02057,"$26,219,824",$0
"Jul 21, 2019",$0.01462,$0.0152,$0.01377,$0.01436,"$2,829,524",$0
"Jul 20, 2019",$0.01402,$0.01521,$0.01402,$0.01462,"$3,243,707",$0
"Jul 19, 2019",$0.01339,$0.01458,$0.01329,$0.01402,"$3,937,302",$0
"Jul 18, 2019",$0.01236,$0.01408,$0.01219,$0.01339,"$4,395,078",$0
"Jul 17, 2019",$0.0122,$0.0127,$0.0109,$0.01236,"$3,367,183",$0
"Jul 16, 2019",$0.01483,$0.01508,$0.01213,$0.01222,"$2,941,703",$0
"Jul 15, 2019",$0.0157,$0.01587,$0.0131,$0.01483,"$7,900,260",$0
"Jul 14, 2019",$0.01863,$0.01863,$0.01559,$0.0157,"$2,144,196",$0
"Jul 13, 2019",$0.01876,$0.01928,$0.018,$0.01863,"$1,324,731",$0
"Jul 12, 2019",$0.01693,$0.01994,$0.01632,$0.01868,"$7,108,850",$0
"Jul 11, 2019",$0.01989,$0.01997,$0.01633,$0.01693,"$2,739,532",$0
"Jul 10, 2019",$0.02257,$0.02284,$0.01921,$0.01989,"$2,938,879",$0
"Jul 09, 2019",$0.02356,$0.02402,$0.02208,$0.02257,"$3,655,905",$0
"Jul 08, 2019",$0.02406,$0.02406,$0.02264,$0.02356,"$4,130,568",$0
"Jul 07, 2019",$0.02379,$0.02439,$0.02335,$0.02404,"$3,101,716",$0
"Jul 06, 2019",$0.02259,$0.0244,$0.02251,$0.02379,"$5,286,865",$0
"Jul 05, 2019",$0.02274,$0.0233,$0.02166,$0.02259,"$3,103,974",$0
"Jul 04, 2019",$0.0246,$0.02477,$0.02257,$0.02274,"$4,177,161",$0
"Jul 03, 2019",$0.02604,$0.02604,$0.02378,$0.0246,"$4,815,164",$0
"Jul 02, 2019",$0.02813,$0.02876,$0.02484,$0.02604,"$9,208,188",$0
"Jul 01, 2019",$0.02433,$0.0284,$0.02433,$0.02796,"$14,478,307",$0
"Jun 30, 2019",$0.02531,$0.02565,$0.02357,$0.02433,"$3,847,960",$0
"Jun 29, 2019",$0.02513,$0.02555,$0.02381,$0.02531,"$4,460,251",$0
"Jun 28, 2019",$0.02514,$0.0257,$0.02341,$0.02513,"$6,257,114",$0
"Jun 27, 2019",$0.02901,$0.02901,$0.02418,$0.02514,"$11,076,929",$0
"Jun 26, 2019",$0.03182,$0.032,$0.02743,$0.02901,"$14,927,773",$0
"Jun 25, 2019",$0.03344,$0.03413,$0.03123,$0.03182,"$11,081,492",$0
"Jun 24, 2019",$0.0313,$0.03335,$0.03125,$0.03333,"$13,060,619",$0
"Jun 23, 2019",$0.03294,$0.03294,$0.02915,$0.0313,"$12,730,473",$0
"Jun 22, 2019",$0.0363,$0.03639,$0.03148,$0.03294,"$14,559,231",$0
"Jun 21, 2019",$0.03926,$0.03937,$0.03582,$0.0363,"$14,169,665",$0
"Jun 20, 2019",$0.04059,$0.0432,$0.03799,$0.03926,"$23,675,580",$0
"Jun 19, 2019",$0.0401,$0.04076,$0.03932,$0.04058,"$11,364,424",$0
"Jun 18, 2019",$0.04217,$0.04217,$0.03919,$0.0401,"$18,600,058",$0
"Jun 17, 2019",$0.04549,$0.04929,$0.03978,$0.04217,"$72,151,163",$0
"Jun 16, 2019",$0.0437,$0.04574,$0.039,$0.04549,"$60,105,353",$0
"Jun 15, 2019",$0.05649,$0.05844,$0.04156,$0.0437,"$72,668,174",$0
"Jun 14, 2019",$0.05922,$0.05969,$0.05483,$0.05649,"$7,456,427",$0
"Jun 13, 2019",$0.06405,$0.06405,$0.05848,$0.05931,"$7,758,328",$0
"Jun 12, 2019",$0.06721,$0.06721,$0.06199,$0.06405,"$7,485,891",$0
"Jun 11, 2019",$0.06265,$0.06722,$0.06084,$0.06721,"$9,555,451",$0
"Jun 10, 2019",$0.06016,$0.06359,$0.05733,$0.06267,"$7,009,381",$0
"Jun 09, 2019",$0.06605,$0.06605,$0.05869,$0.06016,"$6,336,001",$0
"Jun 08, 2019",$0.0692,$0.0692,$0.0638,$0.06605,"$9,748,035",$0
"Jun 07, 2019",$0.06879,$0.07114,$0.06411,$0.0692,"$30,413,902",$0
"Jun 06, 2019",$0.07145,$0.07387,$0.06199,$0.06879,"$35,579,786",$0
"Jun 05, 2019",$0.05564,$0.07955,$0.05564,$0.07145,"$146,691,673",$0
"Jun 04, 2019",$0.04802,$0.06082,$0.04435,$0.05742,"$63,707,493",$0
"Jun 03, 2019",$0.04278,$0.05286,$0.04117,$0.04803,"$37,103,561",$0
"Jun 02, 2019",$0.04057,$0.04278,$0.03986,$0.04278,"$3,231,004",$0
"Jun 01, 2019",$0.04245,$0.04245,$0.03979,$0.04057,"$2,554,370",$0
"May 31, 2019",$0.04237,$0.04452,$0.03819,$0.04245,"$5,269,393",$0
"May 30, 2019",$0.0462,$0.04786,$0.04143,$0.04237,"$7,484,944",$0
"May 29, 2019",$0.04722,$0.04953,$0.04466,$0.0462,"$6,088,641",$0
"May 28, 2019",$0.04764,$0.04789,$0.04416,$0.04722,"$5,291,783",$0
"May 27, 2019",$0.04858,$0.04955,$0.0441,$0.04764,"$15,003,928",$0
"May 26, 2019",$0.05897,$0.06155,$0.04562,$0.04841,"$33,219,782",$0
"May 25, 2019",$0.03811,$0.06613,$0.03769,$0.05897,"$91,411,583",$0
"May 24, 2019",$0.03771,$0.04129,$0.03561,$0.03811,"$6,226,428",$0
"May 23, 2019",$0.03725,$0.03935,$0.03371,$0.03771,"$5,480,098",$0
"May 22, 2019",$0.04191,$0.04215,$0.0368,$0.03725,"$3,577,612",$0
"May 21, 2019",$0.04738,$0.04803,$0.0413,$0.04191,"$7,548,668",$0
"May 20, 2019",$0.05072,$0.05339,$0.04647,$0.04738,"$9,907,674",$0
"May 19, 2019",$0.05089,$0.06017,$0.04595,$0.05072,"$119,166,911",$0
"May 18, 2019",$0.06915,$0.07115,$0.04963,$0.05089,"$207,883,394",$0
"May 17, 2019",$0.06252,$0.07182,$0.05968,$0.06915,"$371,422,206",$0
