Date,Open*,High,Low,Close**,Volume,Market Cap
"May 13, 2019",$0.003666,$0.004156,$0.003311,$0.003342,"$16,922,318","$39,927,505"
"May 12, 2019",$0.003447,$0.003768,$0.003369,$0.003666,"$4,635,102","$43,797,736"
"May 11, 2019",$0.003572,$0.004099,$0.003445,$0.003445,"$19,419,100","$41,167,304"
"May 10, 2019",$0.003291,$0.003742,$0.003132,$0.003577,"$10,641,844","$42,737,520"
"May 09, 2019",$0.004741,$0.004853,$0.003215,$0.003275,"$11,472,503","$39,133,829"
"May 08, 2019",$0.004166,$0.004768,$0.004032,$0.004729,"$7,589,827","$56,506,481"
"May 07, 2019",$0.004472,$0.004991,$0.004201,$0.004201,"$11,165,908","$50,189,632"
"May 06, 2019",$0.005374,$0.00539,$0.004471,$0.004478,"$13,432,253","$53,506,252"
"May 05, 2019",$0.005279,$0.005454,$0.005025,$0.005378,"$6,697,352",$0
"May 04, 2019",$0.005824,$0.00591,$0.005151,$0.005273,"$16,595,869",$0
"May 03, 2019",$0.006198,$0.006274,$0.005774,$0.005827,"$10,691,845",$0
"May 02, 2019",$0.005787,$0.006273,$0.005787,$0.006188,"$6,183,289",$0
"May 01, 2019",$0.005576,$0.005844,$0.005508,$0.005781,"$14,592,780",$0
"Apr 30, 2019",$0.00574,$0.006002,$0.005405,$0.005579,"$17,587,418",$0
"Apr 29, 2019",$0.005563,$0.005937,$0.005303,$0.005753,"$9,928,395",$0
"Apr 28, 2019",$0.005628,$0.00638,$0.005339,$0.005563,"$26,520,347",$0
"Apr 27, 2019",$0.005497,$0.006162,$0.005326,$0.005629,"$21,501,077",$0
"Apr 26, 2019",$0.005943,$0.006013,$0.005175,$0.005496,"$11,754,835",$0
"Apr 25, 2019",$0.007186,$0.007393,$0.005867,$0.005938,"$15,636,301",$0
"Apr 24, 2019",$0.007393,$0.007393,$0.005987,$0.007149,"$30,512,123",$0
"Apr 23, 2019",$0.009668,$0.009693,$0.007186,$0.007393,"$35,233,921",$0
"Apr 22, 2019",$0.01026,$0.01082,$0.009573,$0.009668,"$38,185,401",$0
"Apr 21, 2019",$0.01044,$0.01171,$0.009525,$0.01025,"$55,528,314",$0
"Apr 20, 2019",$0.0106,$0.01144,$0.00933,$0.01033,"$54,949,250",$0
"Apr 19, 2019",$0.01448,$0.01654,$0.0106,$0.01063,"$230,514,738",$0
"Apr 18, 2019",$0.009325,$0.01494,$0.009325,$0.01445,"$138,286,696",$0
"Apr 17, 2019",$0.009079,$0.009525,$0.009031,$0.009322,"$64,356,956",$0
