Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 07, 2018",$0.6453,$0.6453,$0.5476,$0.6021,"$832,295","$7,715,896"
"Dec 06, 2018",$0.7425,$0.7685,$0.6483,$0.6483,"$345,426","$8,311,991"
"Dec 05, 2018",$0.798,$0.8084,$0.7386,$0.7416,"$478,882","$9,509,796"
"Dec 04, 2018",$0.8024,$0.8124,$0.782,$0.7982,"$218,772","$10,249,254"
"Dec 03, 2018",$0.8334,$0.926,$0.7938,$0.8024,"$1,464,620","$10,335,645"
"Dec 02, 2018",$0.8323,$0.8429,$0.8097,$0.8338,"$109,527","$10,759,835"
"Dec 01, 2018",$0.8289,$0.8427,$0.8084,$0.8311,"$143,396","$10,774,331"
"Nov 30, 2018",$0.8435,$0.876,$0.7931,$0.8196,"$758,743","$10,640,637"
"Nov 29, 2018",$0.8419,$0.8612,$0.8222,$0.8427,"$644,849","$10,945,816"
"Nov 28, 2018",$0.7824,$0.8483,$0.7767,$0.8444,"$311,780","$10,997,379"
"Nov 27, 2018",$0.8067,$0.8097,$0.7495,$0.778,"$217,247","$10,171,227"
"Nov 26, 2018",$0.8307,$0.8691,$0.791,$0.8105,"$494,610","$10,641,779"
"Nov 25, 2018",$0.8511,$0.8621,$0.8066,$0.8309,"$360,413","$10,928,210"
"Nov 24, 2018",$0.8663,$0.8872,$0.8246,$0.8653,"$338,056","$11,462,057"
"Nov 23, 2018",$0.8392,$0.8719,$0.8111,$0.8667,"$375,693","$11,547,967"
"Nov 22, 2018",$0.8569,$0.8903,$0.8366,$0.8394,"$874,251","$11,395,167"
"Nov 21, 2018",$0.8135,$0.8596,$0.7677,$0.8588,"$534,691","$11,743,004"
"Nov 20, 2018",$0.9196,$0.9313,$0.7869,$0.8174,"$847,416","$11,400,578"
"Nov 19, 2018",$0.9654,$0.9654,$0.9083,$0.9123,"$1,286,220","$12,833,577"
"Nov 18, 2018",$0.9645,$0.969,$0.9506,$0.9604,"$418,146","$13,800,390"
"Nov 17, 2018",$0.9528,$0.9644,$0.9419,$0.9588,"$279,086","$13,904,039"
"Nov 16, 2018",$0.9426,$0.9632,$0.9328,$0.9523,"$792,579","$13,927,883"
"Nov 15, 2018",$0.9409,$0.9454,$0.892,$0.9387,"$612,995","$13,801,156"
"Nov 14, 2018",$0.9758,$0.9835,$0.9226,$0.9364,"$1,136,670","$13,847,514"
"Nov 13, 2018",$0.9761,$0.9811,$0.9645,$0.9768,"$1,004,510","$14,509,368"
"Nov 12, 2018",$0.9715,$0.9804,$0.9599,$0.9777,"$370,739","$14,582,745"
"Nov 11, 2018",$0.969,$0.9795,$0.9613,$0.9725,"$259,335","$14,559,641"
"Nov 10, 2018",$0.9695,$0.9771,$0.9613,$0.9724,"$143,135","$14,582,538"
"Nov 09, 2018",$0.9776,$0.9829,$0.9638,$0.9695,"$223,669","$14,537,302"
"Nov 08, 2018",$0.989,$0.9902,$0.9736,$0.976,"$263,552","$14,701,313"
"Nov 07, 2018",$0.9807,$0.9971,$0.9779,$0.9892,"$297,724","$14,913,409"
"Nov 06, 2018",$0.9682,$0.9849,$0.9624,$0.9795,"$285,837","$14,867,485"
"Nov 05, 2018",$0.9816,$0.9862,$0.9625,$0.9676,"$169,785","$14,668,544"
"Nov 04, 2018",$0.9808,$0.9854,$0.9704,$0.9846,"$197,881","$14,953,177"
"Nov 03, 2018",$0.9838,$0.9881,$0.9747,$0.9843,"$108,211","$14,977,432"
"Nov 02, 2018",$0.9743,$0.9884,$0.9662,$0.9851,"$258,300","$15,022,706"
"Nov 01, 2018",$0.9656,$0.9784,$0.9618,$0.9777,"$246,541","$14,950,067"
"Oct 31, 2018",$0.9608,$0.9711,$0.9425,$0.9684,"$472,716","$14,816,833"
"Oct 30, 2018",$0.9537,$0.9638,$0.9374,$0.9601,"$246,053","$14,677,724"
"Oct 29, 2018",$0.976,$0.9817,$0.9461,$0.9606,"$588,550","$14,672,404"
"Oct 28, 2018",$0.9767,$0.9853,$0.9693,$0.9806,"$93,088","$14,962,997"
"Oct 27, 2018",$0.979,$0.9869,$0.9742,$0.9761,"$212,290","$14,880,111"
"Oct 26, 2018",$0.9892,$0.9898,$0.9728,$0.9795,"$305,652","$14,917,478"
"Oct 25, 2018",$0.9931,$0.9961,$0.9805,$0.9892,"$337,129","$15,048,528"
"Oct 24, 2018",$0.989,$1.00,$0.9867,$0.9968,"$463,751","$15,148,869"
"Oct 23, 2018",$0.9976,$1.00,$0.9834,$0.9894,"$262,397","$15,016,925"
"Oct 22, 2018",$1.00,$1.01,$0.9881,$0.9977,"$642,430","$15,125,915"
"Oct 21, 2018",$1.01,$1.01,$0.9977,$1.00,"$590,453","$15,172,557"
"Oct 20, 2018",$0.998,$1.02,$0.998,$1.01,"$449,461","$15,230,513"
"Oct 19, 2018",$0.9941,$1.01,$0.9798,$0.998,"$1,762,640","$15,077,891"
"Oct 18, 2018",$1.03,$1.03,$0.9886,$0.9942,"$791,759","$15,002,728"
"Oct 17, 2018",$1.04,$1.05,$1.02,$1.03,"$1,626,940","$15,565,954"
"Oct 16, 2018",$1.01,$1.06,$1.01,$1.04,"$2,184,140","$15,693,316"
"Oct 15, 2018",$1.02,$1.04,$0.9973,$1.01,"$1,059,130","$15,261,095"
"Oct 14, 2018",$0.9987,$1.06,$0.9891,$1.02,"$3,865,100","$15,268,321"
"Oct 13, 2018",$1.00,$1.02,$0.9853,$1.00,"$888,885","$15,070,317"
"Oct 12, 2018",$1.02,$1.04,$0.9647,$1.01,"$1,344,760","$15,162,220"
"Oct 11, 2018",$0.9928,$1.10,$0.9751,$1.03,"$6,659,620","$15,479,967"
"Oct 10, 2018",$1.00,$1.03,$0.9713,$0.994,"$1,105,620","$14,928,903"
"Oct 09, 2018",$0.9873,$0.996,$0.9704,$0.996,"$497,698","$14,975,646"
"Oct 08, 2018",$0.9773,$0.9906,$0.9679,$0.9868,"$397,944","$14,839,245"
"Oct 07, 2018",$0.9735,$0.9839,$0.9641,$0.9838,"$191,175","$14,792,364"
"Oct 06, 2018",$0.9765,$0.9815,$0.9628,$0.9722,"$175,313","$14,616,811"
"Oct 05, 2018",$0.9785,$0.9868,$0.9687,$0.9764,"$552,994","$14,673,703"
"Oct 04, 2018",$0.9802,$0.9913,$0.9758,$0.9783,"$314,182","$14,698,245"
"Oct 03, 2018",$0.9969,$0.997,$0.9768,$0.9799,"$318,587","$14,718,147"
"Oct 02, 2018",$0.9999,$1.00,$0.9887,$0.9936,"$213,980","$14,921,848"
"Oct 01, 2018",$1.01,$1.01,$0.9922,$1.00,"$345,023","$15,016,411"
"Sep 30, 2018",$1.01,$1.02,$1.00,$1.01,"$293,511","$15,169,635"
"Sep 29, 2018",$1.00,$1.02,$0.9941,$1.01,"$279,174","$15,161,130"
"Sep 28, 2018",$1.02,$1.03,$0.9939,$1.00,"$1,044,850","$15,039,437"
"Sep 27, 2018",$0.9952,$1.02,$0.9934,$1.02,"$354,098","$15,214,722"
"Sep 26, 2018",$1.02,$1.02,$0.9901,$0.9991,"$389,008","$14,920,018"
"Sep 25, 2018",$1.01,$1.07,$0.985,$1.00,"$1,258,380","$14,983,419"
"Sep 24, 2018",$1.02,$1.05,$0.9926,$1.02,"$598,022","$15,175,526"
"Sep 23, 2018",$1.01,$1.03,$0.9905,$1.03,"$552,218","$15,294,288"
"Sep 22, 2018",$1.03,$1.08,$0.995,$1.01,"$883,260","$15,104,679"
"Sep 21, 2018",$1.00,$1.06,$0.9855,$1.03,"$931,220","$15,355,711"
"Sep 20, 2018",$0.9896,$1.01,$0.9743,$1.00,"$357,731","$14,958,915"
"Sep 19, 2018",$1.01,$1.02,$0.9689,$0.9892,"$535,166","$14,769,371"
"Sep 18, 2018",$0.9608,$1.06,$0.9509,$0.9955,"$1,864,210","$14,899,875"
"Sep 17, 2018",$1.00,$1.01,$0.9527,$0.9608,"$350,493","$14,427,808"
"Sep 16, 2018",$0.979,$1.01,$0.9659,$1.00,"$437,326","$15,068,975"
"Sep 15, 2018",$0.9781,$0.987,$0.9609,$0.9783,"$258,861","$14,773,268"
"Sep 14, 2018",$0.987,$0.9937,$0.9633,$0.9784,"$313,873","$14,828,466"
"Sep 13, 2018",$0.9628,$0.9927,$0.8966,$0.9872,"$388,642","$15,016,478"
"Sep 12, 2018",$0.9557,$0.967,$0.9351,$0.9625,"$385,260","$14,700,601"
"Sep 11, 2018",$0.9546,$0.9777,$0.9439,$0.9616,"$267,354","$14,743,044"
"Sep 10, 2018",$0.9464,$0.9761,$0.9464,$0.9551,"$200,966","$14,690,976"
"Sep 09, 2018",$0.9442,$0.9774,$0.9345,$0.9585,"$512,003","$14,792,483"
"Sep 08, 2018",$0.9637,$0.97,$0.8934,$0.9445,"$265,359","$14,611,384"
"Sep 07, 2018",$0.959,$0.9747,$0.9396,$0.9631,"$519,071","$14,900,354"
"Sep 06, 2018",$0.9593,$0.969,$0.9336,$0.9621,"$441,792","$14,884,646"
"Sep 05, 2018",$1.03,$1.04,$0.9597,$0.9621,"$677,044","$14,884,697"
"Sep 04, 2018",$1.02,$1.05,$1.01,$1.03,"$749,946","$15,921,498"
"Sep 03, 2018",$1.02,$1.04,$1.00,$1.02,"$206,196","$15,805,737"
"Sep 02, 2018",$1.03,$1.04,$1.00,$1.01,"$229,333","$15,673,133"
"Sep 01, 2018",$0.9995,$1.03,$0.992,$1.03,"$279,978","$15,982,483"
"Aug 31, 2018",$0.9899,$1.01,$0.9832,$0.9997,"$158,406","$15,473,295"
"Aug 30, 2018",$1.01,$1.02,$0.98,$0.9936,"$233,313","$15,383,740"
"Aug 29, 2018",$1.04,$1.05,$1.00,$1.01,"$439,311","$15,637,241"
"Aug 28, 2018",$1.01,$1.04,$0.9913,$1.04,"$455,143","$16,178,174"
"Aug 27, 2018",$0.9896,$1.01,$0.9829,$1.01,"$192,922","$15,623,201"
"Aug 26, 2018",$0.9979,$2.62,$0.9772,$0.9897,"$154,581","$15,373,532"
"Aug 25, 2018",$0.9983,$1.00,$0.9758,$1.00,"$129,196","$15,587,886"
"Aug 24, 2018",$0.9858,$1.00,$0.9717,$0.9991,"$171,100","$15,581,539"
"Aug 23, 2018",$0.9719,$0.9863,$0.9645,$0.9856,"$164,544","$15,393,212"
"Aug 22, 2018",$0.9853,$1.01,$0.9683,$0.9712,"$414,194","$15,172,832"
"Aug 21, 2018",$0.9857,$0.9989,$0.9753,$0.985,"$393,468","$15,410,625"
"Aug 20, 2018",$1.02,$1.02,$0.9787,$0.9862,"$496,795","$15,430,294"
"Aug 19, 2018",$0.9999,$1.02,$0.9943,$1.02,"$253,913","$15,909,340"
"Aug 18, 2018",$1.07,$1.12,$0.9851,$0.9999,"$736,369","$15,679,674"
"Aug 17, 2018",$0.9869,$1.06,$0.9834,$1.06,"$963,539","$16,678,239"
"Aug 16, 2018",$0.9797,$0.9908,$0.9682,$0.9822,"$239,423","$15,418,696"
"Aug 15, 2018",$0.9782,$1.02,$0.9651,$0.9751,"$584,694","$15,307,301"
"Aug 14, 2018",$0.9897,$0.9897,$0.9034,$0.9716,"$1,541,840","$15,252,042"
"Aug 13, 2018",$1.02,$1.03,$0.9766,$0.9935,"$377,450","$15,596,411"
"Aug 12, 2018",$1.02,$1.03,$1.01,$1.02,"$242,495","$15,965,434"
"Aug 11, 2018",$1.03,$1.04,$1.02,$1.02,"$372,420","$16,020,161"
"Aug 10, 2018",$1.08,$1.08,$1.03,$1.03,"$380,932","$16,199,180"
"Aug 09, 2018",$1.06,$1.10,$1.04,$1.07,"$622,589","$16,860,220"
"Aug 08, 2018",$1.06,$1.07,$1.04,$1.06,"$780,706","$16,637,146"
"Aug 07, 2018",$1.08,$1.10,$0.9979,$1.06,"$653,332","$16,634,655"
"Aug 06, 2018",$1.08,$1.10,$1.06,$1.07,"$418,526","$16,834,784"
"Aug 05, 2018",$1.06,$1.09,$1.06,$1.08,"$206,701","$16,997,723"
"Aug 04, 2018",$1.11,$1.12,$1.06,$1.06,"$414,006","$16,689,700"
"Aug 03, 2018",$1.07,$1.15,$1.03,$1.10,"$936,780","$17,329,746"
"Aug 02, 2018",$1.11,$1.13,$1.07,$1.07,"$530,532","$16,850,564"
"Aug 01, 2018",$1.12,$1.17,$1.09,$1.11,"$847,772","$17,346,058"
"Jul 31, 2018",$1.18,$1.24,$1.10,$1.11,"$905,692","$17,436,651"
"Jul 30, 2018",$1.24,$1.24,$1.15,$1.19,"$419,480","$18,580,343"
"Jul 29, 2018",$1.26,$1.26,$1.22,$1.24,"$222,107","$19,395,671"
"Jul 28, 2018",$1.28,$1.29,$1.22,$1.26,"$393,808","$19,664,823"
"Jul 27, 2018",$1.21,$1.32,$1.17,$1.27,"$1,545,000","$19,909,344"
"Jul 26, 2018",$1.27,$1.35,$1.18,$1.21,"$1,626,650","$18,884,672"
"Jul 25, 2018",$1.20,$1.30,$1.16,$1.27,"$2,172,230","$19,884,495"
"Jul 24, 2018",$1.17,$1.21,$1.12,$1.21,"$806,521","$18,835,445"
"Jul 23, 2018",$1.23,$1.28,$1.16,$1.17,"$681,894","$18,223,076"
"Jul 22, 2018",$1.26,$1.27,$1.20,$1.22,"$350,744","$19,033,143"
"Jul 21, 2018",$1.21,$1.25,$1.16,$1.25,"$278,353","$19,467,010"
"Jul 20, 2018",$1.27,$1.34,$1.20,$1.20,"$859,811","$18,710,759"
"Jul 19, 2018",$1.31,$1.33,$1.26,$1.30,"$657,337","$20,135,947"
"Jul 18, 2018",$1.34,$1.40,$1.29,$1.32,"$3,427,070","$20,537,550"
"Jul 17, 2018",$1.21,$1.31,$1.20,$1.28,"$1,841,000","$19,885,678"
"Jul 16, 2018",$1.11,$1.23,$1.09,$1.20,"$1,191,850","$18,657,235"
"Jul 15, 2018",$1.10,$1.12,$1.08,$1.11,"$140,535","$17,153,471"
"Jul 14, 2018",$1.09,$1.10,$1.06,$1.09,"$126,132","$16,944,632"
"Jul 13, 2018",$1.09,$1.11,$1.06,$1.09,"$212,892","$16,809,374"
"Jul 12, 2018",$1.13,$1.13,$1.05,$1.08,"$297,975","$16,677,221"
"Jul 11, 2018",$1.14,$1.17,$1.10,$1.12,"$335,484","$17,321,083"
"Jul 10, 2018",$1.21,$1.21,$1.10,$1.12,"$347,944","$17,249,949"
"Jul 09, 2018",$1.46,$1.46,$1.20,$1.21,"$279,901","$18,646,181"
"Jul 08, 2018",$1.30,$1.51,$1.26,$1.45,"$310,208","$22,422,001"
"Jul 07, 2018",$1.32,$1.32,$1.24,$1.30,"$603,610","$20,077,794"
"Jul 06, 2018",$1.25,$1.42,$1.12,$1.33,"$3,398,410","$20,542,547"
"Jul 05, 2018",$1.29,$1.32,$1.23,$1.25,"$529,437","$19,238,476"
"Jul 04, 2018",$1.29,$1.32,$1.22,$1.29,"$979,766","$19,750,611"
"Jul 03, 2018",$1.27,$1.35,$1.23,$1.28,"$1,137,170","$19,571,050"
"Jul 02, 2018",$1.23,$1.28,$1.18,$1.26,"$910,630","$19,354,663"
"Jul 01, 2018",$1.23,$1.31,$1.17,$1.22,"$1,756,780","$18,668,504"
"Jun 30, 2018",$1.08,$1.27,$1.08,$1.26,"$1,667,220","$19,213,352"
"Jun 29, 2018",$1.02,$1.10,$1.02,$1.08,"$384,991","$16,467,082"
"Jun 28, 2018",$1.09,$1.12,$1.02,$1.02,"$164,235","$15,622,609"
"Jun 27, 2018",$1.05,$1.09,$1.04,$1.09,"$291,123","$16,589,782"
"Jun 26, 2018",$1.13,$1.21,$1.04,$1.05,"$817,194","$16,032,821"
"Jun 25, 2018",$1.07,$1.17,$1.04,$1.13,"$318,762","$17,316,394"
"Jun 24, 2018",$1.09,$1.09,$1.01,$1.06,"$348,069","$16,115,036"
"Jun 23, 2018",$1.13,$1.13,$1.06,$1.09,"$243,682","$16,685,919"
"Jun 22, 2018",$1.25,$1.26,$1.09,$1.11,"$579,914","$16,883,788"
"Jun 21, 2018",$1.28,$1.29,$1.22,$1.24,"$274,980","$18,900,808"
"Jun 20, 2018",$1.33,$1.33,$1.21,$1.29,"$916,776","$19,561,544"
"Jun 19, 2018",$1.32,$1.33,$1.29,$1.32,"$363,409","$20,070,393"
"Jun 18, 2018",$1.29,$1.33,$1.25,$1.31,"$329,428","$19,914,750"
"Jun 17, 2018",$1.30,$1.32,$1.28,$1.29,"$146,869","$19,595,454"
"Jun 16, 2018",$1.32,$1.33,$1.28,$1.30,"$433,014","$19,700,834"
"Jun 15, 2018",$1.39,$1.39,$1.31,$1.32,"$379,194","$19,893,523"
"Jun 14, 2018",$1.30,$1.41,$1.28,$1.39,"$780,539","$20,925,871"
"Jun 13, 2018",$1.37,$1.41,$1.24,$1.30,"$765,209","$19,635,684"
"Jun 12, 2018",$1.43,$1.52,$1.36,$1.37,"$912,938","$20,571,932"
"Jun 11, 2018",$1.42,$1.47,$1.36,$1.44,"$757,153","$21,596,046"
"Jun 10, 2018",$1.65,$1.65,$1.36,$1.41,"$1,119,400","$21,174,054"
"Jun 09, 2018",$1.68,$1.70,$1.65,$1.65,"$367,113","$24,629,081"
"Jun 08, 2018",$1.72,$1.73,$1.66,$1.68,"$394,953","$24,996,593"
"Jun 07, 2018",$7.33,$7.33,$1.71,$1.72,"$504,598","$25,478,108"
"Jun 06, 2018",$1.76,$8.17,$1.71,$7.36,"$797,444","$108,999,905"
"Jun 05, 2018",$1.76,$1.77,$1.68,$1.76,"$651,823","$25,992,618"
"Jun 04, 2018",$2.00,$3.96,$1.74,$1.76,"$1,077,000","$25,920,069"
"Jun 03, 2018",$2.44,$2.47,$1.99,$1.99,"$1,141,200","$29,217,229"
"Jun 02, 2018",$1.78,$2.81,$1.76,$2.43,"$765,450","$35,562,959"
"Jun 01, 2018",$1.79,$1.80,$1.73,$1.76,"$712,092","$25,728,955"
"May 31, 2018",$1.74,$1.80,$1.69,$1.79,"$766,652","$25,974,259"
"May 30, 2018",$1.74,$1.82,$1.68,$1.73,"$1,084,350","$25,085,709"
"May 29, 2018",$1.61,$1.77,$1.56,$1.73,"$1,504,490","$25,053,499"
"May 28, 2018",$1.82,$1.83,$1.62,$1.62,"$862,006","$23,374,777"
"May 27, 2018",$1.84,$1.85,$1.80,$1.83,"$483,548","$26,223,288"
"May 26, 2018",$1.87,$1.88,$1.83,$1.84,"$483,954","$26,257,361"
"May 25, 2018",$1.96,$1.96,$1.84,$1.86,"$918,712","$26,516,192"
"May 24, 2018",$1.91,$2.03,$1.80,$1.95,"$2,326,800","$27,715,784"
"May 23, 2018",$2.09,$2.11,$1.88,$1.90,"$1,923,320","$26,859,474"
"May 22, 2018",$2.23,$2.29,$2.09,$2.09,"$1,617,300","$29,441,929"
"May 21, 2018",$2.31,$2.31,$2.21,$2.23,"$1,589,870","$31,229,106"
"May 20, 2018",$2.25,$2.32,$2.21,$2.32,"$1,425,090","$32,315,526"
"May 19, 2018",$2.29,$2.34,$2.22,$2.27,"$1,742,140","$31,499,214"
"May 18, 2018",$2.23,$2.29,$2.14,$2.29,"$2,435,380","$31,722,075"
"May 17, 2018",$2.36,$2.44,$2.21,$2.26,"$2,260,560","$31,123,744"
"May 16, 2018",$2.52,$2.52,$2.25,$2.38,"$3,843,320","$32,686,974"
"May 15, 2018",$2.67,$2.92,$2.44,$2.46,"$9,587,680","$33,665,278"
"May 14, 2018",$2.54,$2.76,$2.39,$2.71,"$14,341,600","$36,870,658"
"May 13, 2018",$2.41,$2.57,$2.36,$2.54,"$6,375,650","$34,385,865"
"May 12, 2018",$2.25,$2.53,$2.06,$2.47,"$3,586,910","$33,388,943"
"May 11, 2018",$2.62,$2.62,$2.03,$2.24,"$6,720,080","$30,121,077"
"May 10, 2018",$2.92,$2.92,$2.60,$2.60,"$2,573,510","$34,777,101"
"May 09, 2018",$3.00,$3.00,$2.76,$2.90,"$2,250,030","$38,601,862"
"May 08, 2018",$3.08,$3.12,$2.94,$3.04,"$2,287,710","$40,204,305"
"May 07, 2018",$3.29,$3.29,$2.97,$3.08,"$3,153,650","$40,545,357"
"May 06, 2018",$3.40,$3.40,$3.18,$3.29,"$3,466,730","$43,133,868"
"May 05, 2018",$3.49,$3.49,$3.35,$3.41,"$4,507,290","$44,442,953"
"May 04, 2018",$3.48,$3.48,$3.31,$3.41,"$4,274,420","$44,183,975"
"May 03, 2018",$3.45,$3.53,$3.34,$3.50,"$7,664,360","$45,044,218"
"May 02, 2018",$3.40,$3.49,$3.16,$3.45,"$10,056,000","$44,189,917"
"May 01, 2018",$3.30,$3.31,$3.06,$3.27,"$6,057,200","$41,607,515"
"Apr 30, 2018",$3.53,$3.53,$3.31,$3.33,"$6,132,360","$42,111,411"
"Apr 29, 2018",$3.66,$3.66,$3.28,$3.55,"$9,670,100","$44,481,611"
"Apr 28, 2018",$3.50,$3.70,$3.50,$3.67,"$11,685,400","$45,734,247"
"Apr 27, 2018",$3.63,$3.76,$3.36,$3.54,"$19,990,600","$43,922,952"
"Apr 26, 2018",$3.59,$3.65,$3.10,$3.62,"$26,853,700","$44,627,280"
"Apr 25, 2018",$3.48,$3.98,$2.99,$3.78,"$66,725,200","$46,312,516"
"Apr 24, 2018",$3.30,$3.55,$3.29,$3.53,"$18,618,200","$43,079,741"
"Apr 23, 2018",$3.18,$3.38,$3.16,$3.34,"$10,475,600","$40,501,320"
"Apr 22, 2018",$3.26,$3.27,$3.10,$3.23,"$8,803,640","$38,973,338"
"Apr 21, 2018",$3.43,$3.43,$3.01,$3.27,"$14,178,100","$39,305,666"
"Apr 20, 2018",$3.26,$3.42,$2.84,$3.42,"$25,824,800","$40,975,423"
"Apr 19, 2018",$2.91,$3.23,$2.81,$3.13,"$22,737,500","$37,309,944"
"Apr 18, 2018",$2.88,$3.04,$2.67,$2.96,"$19,924,600","$35,060,855"
"Apr 17, 2018",$2.49,$2.78,$2.43,$2.66,"$14,054,000","$31,379,319"
"Apr 16, 2018",$2.53,$2.58,$2.36,$2.48,"$7,802,940","$29,147,533"
"Apr 15, 2018",$2.37,$2.55,$2.36,$2.50,"$9,590,230","$29,265,763"
"Apr 14, 2018",$2.39,$2.45,$2.27,$2.38,"$5,107,900","$27,702,271"
"Apr 13, 2018",$2.41,$3.00,$2.35,$2.42,"$43,896,200","$28,129,454"
"Apr 12, 2018",$1.99,$2.45,$1.91,$2.38,"$37,472,500","$27,517,458"
"Apr 11, 2018",$1.93,$2.02,$1.90,$2.00,"$2,675,260","$23,029,333"
"Apr 10, 2018",$1.96,$1.96,$1.84,$1.95,"$2,363,550","$22,410,381"
"Apr 09, 2018",$2.04,$2.15,$1.89,$1.97,"$6,585,810","$22,641,058"
"Apr 08, 2018",$1.98,$2.07,$1.93,$2.07,"$5,615,470","$23,674,095"
"Apr 07, 2018",$1.89,$2.09,$1.81,$1.99,"$8,955,200","$22,735,673"
"Apr 06, 2018",$2.07,$2.13,$1.76,$1.91,"$7,413,960","$21,727,029"
"Apr 05, 2018",$2.54,$2.54,$1.90,$2.09,"$18,323,000","$23,719,445"
"Apr 04, 2018",$2.40,$2.91,$2.25,$2.57,"$59,980,600","$29,073,318"
"Apr 03, 2018",$1.70,$3.19,$1.61,$2.50,"$117,941,000","$28,304,457"
"Apr 02, 2018",$1.46,$1.73,$1.43,$1.71,"$3,351,580","$19,297,649"
"Apr 01, 2018",$1.58,$1.59,$1.39,$1.45,"$775,447","$16,315,436"
"Mar 31, 2018",$1.59,$1.62,$1.55,$1.57,"$565,708","$17,654,477"
"Mar 30, 2018",$1.65,$1.66,$1.50,$1.57,"$1,031,810","$17,657,801"
"Mar 29, 2018",$1.81,$1.81,$1.63,$1.65,"$948,037","$18,492,087"
"Mar 28, 2018",$1.71,$1.83,$1.69,$1.79,"$1,233,260","$20,003,606"
"Mar 27, 2018",$1.84,$1.93,$1.66,$1.73,"$1,692,800","$19,248,212"
"Mar 26, 2018",$2.02,$2.04,$1.77,$1.85,"$1,723,250","$20,509,748"
"Mar 25, 2018",$2.01,$2.06,$1.98,$2.04,"$1,450,420","$22,495,688"
"Mar 24, 2018",$2.01,$2.21,$1.96,$2.02,"$6,538,410","$22,268,305"
"Mar 23, 2018",$2.18,$2.29,$1.92,$2.04,"$3,107,880","$22,425,134"
"Mar 22, 2018",$2.29,$2.37,$2.10,$2.20,"$2,016,830","$24,095,644"
"Mar 21, 2018",$2.29,$2.38,$2.20,$2.27,"$2,695,110","$24,803,250"
"Mar 20, 2018",$2.19,$2.56,$2.06,$2.31,"$10,829,900","$25,138,050"
"Mar 19, 2018",$1.91,$2.18,$1.84,$2.18,"$3,859,130","$23,635,581"
"Mar 18, 2018",$1.93,$1.93,$1.55,$1.89,"$2,071,930","$20,450,350"
"Mar 17, 2018",$2.21,$2.22,$1.88,$1.93,"$1,263,230","$20,770,521"
"Mar 16, 2018",$2.33,$2.34,$2.13,$2.21,"$1,599,530","$23,731,545"
"Mar 15, 2018",$2.57,$2.57,$2.09,$2.34,"$4,153,580","$25,003,509"
"Mar 14, 2018",$2.68,$3.07,$2.37,$2.60,"$9,998,230","$27,711,395"
"Mar 13, 2018",$2.65,$2.74,$2.54,$2.67,"$4,388,570","$28,338,695"
"Mar 12, 2018",$2.61,$2.76,$2.49,$2.58,"$2,452,970","$27,261,796"
"Mar 11, 2018",$2.40,$2.76,$2.27,$2.64,"$3,012,990","$27,740,947"
"Mar 10, 2018",$2.63,$2.69,$2.39,$2.42,"$1,550,030","$25,323,485"
"Mar 09, 2018",$2.66,$2.70,$2.27,$2.62,"$2,852,570","$27,290,376"
"Mar 08, 2018",$2.95,$3.05,$2.66,$2.66,"$2,523,660","$27,540,738"
"Mar 07, 2018",$3.45,$3.53,$2.85,$2.93,"$3,873,320","$30,178,562"
"Mar 06, 2018",$3.67,$3.73,$3.44,$3.47,"$3,162,750","$35,457,057"
"Mar 05, 2018",$3.59,$3.83,$3.49,$3.73,"$6,461,860","$37,910,626"
"Mar 04, 2018",$3.71,$3.71,$3.52,$3.63,"$2,201,130","$36,666,223"
"Mar 03, 2018",$3.57,$3.76,$3.52,$3.72,"$5,762,840","$37,315,035"
"Mar 02, 2018",$3.72,$3.72,$3.49,$3.58,"$4,505,730","$35,752,760"
"Mar 01, 2018",$3.64,$3.92,$3.35,$3.79,"$7,693,680","$37,623,258"
"Feb 28, 2018",$3.89,$3.89,$3.63,$3.67,"$2,821,470","$36,128,717"
"Feb 27, 2018",$4.06,$4.07,$3.87,$3.97,"$4,188,660","$38,824,993"
"Feb 26, 2018",$3.95,$4.14,$3.77,$4.14,"$5,017,710","$40,311,728"
"Feb 25, 2018",$4.09,$4.09,$3.73,$4.04,"$3,730,380","$39,054,296"
"Feb 24, 2018",$4.39,$4.47,$4.01,$4.13,"$6,855,430","$39,658,032"
"Feb 23, 2018",$4.19,$4.42,$3.72,$4.39,"$15,148,000","$41,897,622"
"Feb 22, 2018",$4.70,$4.76,$4.13,$4.26,"$9,351,760","$40,309,865"
"Feb 21, 2018",$5.11,$5.16,$4.64,$4.87,"$11,113,900","$45,734,876"
"Feb 20, 2018",$5.56,$5.56,$5.19,$5.25,"$18,252,400","$48,961,389"
"Feb 19, 2018",$5.34,$5.60,$5.19,$5.60,"$24,207,500","$51,712,193"
"Feb 18, 2018",$5.81,$5.81,$5.06,$5.35,"$25,820,900","$49,009,032"
"Feb 17, 2018",$5.70,$5.80,$5.40,$5.74,"$23,465,300","$52,144,120"
"Feb 16, 2018",$5.77,$5.83,$5.51,$5.77,"$21,670,200","$51,947,209"
"Feb 15, 2018",$5.78,$5.86,$5.31,$5.86,"$47,268,600","$52,317,963"
"Feb 14, 2018",$5.13,$5.54,$5.01,$5.49,"$43,367,200","$48,570,559"
"Feb 13, 2018",$5.17,$5.33,$4.69,$5.19,"$47,160,900","$45,525,831"
"Feb 12, 2018",$4.64,$4.95,$4.52,$4.95,"$22,389,700","$43,063,168"
