Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 27, 2019",$0.006479,$0.03129,$0.003197,$0.0295,"$4,553",$0
"Oct 26, 2019",$0.02575,$0.03063,$0.002588,$0.006479,"$2,808",$0
"Oct 25, 2019",$0.02213,$0.02729,$0.001693,$0.02576,"$2,431",$0
"Oct 24, 2019",$0.01491,$0.0314,$0.002089,$0.02213,"$3,663",$0
"Oct 23, 2019",$0.022,$0.02789,$0.002758,$0.01662,$465,$0
"Oct 22, 2019",$0.02554,$0.02842,$0.01303,$0.022,"$1,105",$0
"Oct 21, 2019",$0.02582,$0.02872,$0.01304,$0.02579,$586,$0
"Oct 20, 2019",$0.02438,$0.02835,$0.0127,$0.02607,$574,$0
"Oct 19, 2019",$0.01738,$0.02784,$0.0128,$0.02382,$575,$0
"Oct 18, 2019",$0.02541,$0.0276,$0.01297,$0.01682,$537,$0
"Oct 17, 2019",$0.02631,$0.03012,$0.0191,$0.02537,"$1,064",$0
"Oct 16, 2019",$0.03001,$0.03232,$0.01337,$0.02627,"$1,366",$0
"Oct 15, 2019",$0.03304,$0.03352,$0.0132,$0.03001,$665,$0
"Oct 14, 2019",$0.03133,$0.03666,$0.02038,$0.03279,"$4,519",$0
"Oct 13, 2019",$0.0259,$0.0379,$0.01368,$0.03133,$807,$0
"Oct 12, 2019",$0.03478,$0.03737,$0.01418,$0.02791,$800,$0
"Oct 11, 2019",$0.03114,$0.0372,$0.01368,$0.03554,$548,$0
"Oct 10, 2019",$0.0363,$0.03819,$0.01794,$0.03241,"$2,063",$0
"Oct 09, 2019",$0.0363,$0.03725,$0.0218,$0.03633,"$2,901",$0
"Oct 08, 2019",$0.0252,$0.03702,$0.01989,$0.03516,$654,$0
"Oct 07, 2019",$0.03233,$0.03294,$0.02262,$0.0253,$658,$0
"Oct 06, 2019",$0.02515,$0.03357,$0.01708,$0.03301,"$1,762",$0
"Oct 05, 2019",$0.06588,$0.06606,$0.001858,$0.02335,$380,$0
"Oct 04, 2019",$0.06836,$0.0903,$0.03995,$0.06588,"$3,479",$0
"Oct 03, 2019",$0.05403,$0.09089,$0.03425,$0.06689,"$1,840",$0
"Oct 02, 2019",$0.03925,$0.07522,$0.03917,$0.05403,"$2,861",$0
"Oct 01, 2019",$0.03728,$0.06193,$0.02786,$0.03925,"$4,237",$0
"Sep 30, 2019",$0.02866,$0.03851,$0.02515,$0.03703,"$1,728",$0
"Sep 29, 2019",$0.02938,$0.0314,$0.02599,$0.02866,$778,$0
"Sep 28, 2019",$0.03001,$0.03163,$0.02783,$0.02936,"$1,117",$0
"Sep 27, 2019",$0.0312,$0.03263,$0.02612,$0.03013,"$2,259",$0
"Sep 26, 2019",$0.03226,$0.03381,$0.02585,$0.03136,$777,$0
"Sep 25, 2019",$0.03384,$0.03525,$0.02712,$0.03227,$821,$0
"Sep 24, 2019",$0.03823,$0.0397,$0.03127,$0.03377,"$1,345",$0
"Sep 23, 2019",$0.01601,$0.04761,$0.01353,$0.03822,"$1,708",$0
"Sep 22, 2019",$0.02954,$0.0588,$0.01198,$0.01631,"$1,097",$0
"Sep 21, 2019",$0.06284,$0.07466,$0.02015,$0.02911,"$2,646",$0
"Sep 20, 2019",$0.1323,$0.1876,$0.01214,$0.06387,"$2,417",$0
"Sep 19, 2019",$0.02979,$0.1485,$0.02461,$0.093,"$3,112",$0
"Sep 18, 2019",$0.03273,$0.03518,$0.02978,$0.02979,"$2,804",$0
"Sep 17, 2019",$0.03287,$0.03293,$0.03261,$0.03271,"$1,247",$0
"Sep 16, 2019",$0.02949,$0.03321,$0.02947,$0.03286,"$1,253",$0
"Sep 15, 2019",$0.03831,$0.03838,$0.02739,$0.02949,"$3,461",$0
"Sep 14, 2019",$0.03884,$0.03891,$0.03397,$0.03831,"$5,229",$0
"Sep 13, 2019",$0.03238,$0.04072,$0.03209,$0.03887,"$3,576",$0
"Sep 12, 2019",$0.0307,$0.03245,$0.03041,$0.03237,"$1,174",$0
"Sep 11, 2019",$0.03112,$0.04246,$0.03019,$0.0307,"$3,489",$0
"Sep 10, 2019",$0.03287,$0.03306,$0.03014,$0.03112,"$4,028",$0
"Sep 09, 2019",$0.0331,$0.04148,$0.03169,$0.03288,"$2,827",$0
"Sep 08, 2019",$0.03458,$0.04128,$0.03242,$0.0331,"$2,548",$0
"Sep 07, 2019",$0.03871,$0.03889,$0.03408,$0.0346,"$2,499",$0
"Sep 06, 2019",$0.03886,$0.03893,$0.03842,$0.0387,"$5,179",$0
