Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2019",$0.06821,$0.07135,$0.06815,$0.0707,"$2,271,165","$53,978,729"
"Mar 26, 2019",$0.06916,$0.0702,$0.06713,$0.06805,"$2,176,842","$51,960,957"
"Mar 25, 2019",$0.07101,$0.07212,$0.06837,$0.06928,"$2,040,170","$52,892,961"
"Mar 24, 2019",$0.07283,$0.07293,$0.07069,$0.07099,"$1,863,359","$54,202,242"
"Mar 23, 2019",$0.07237,$0.07347,$0.07014,$0.07275,"$1,872,971","$55,537,813"
"Mar 22, 2019",$0.07256,$0.07723,$0.0717,$0.07243,"$5,813,915","$55,294,503"
"Mar 21, 2019",$0.06951,$0.08106,$0.06894,$0.07282,"$15,609,220","$55,584,934"
"Mar 20, 2019",$0.06793,$0.07081,$0.06638,$0.06944,"$4,317,351","$53,003,507"
"Mar 19, 2019",$0.06672,$0.07036,$0.06643,$0.06788,"$2,633,021","$51,803,705"
"Mar 18, 2019",$0.06819,$0.06925,$0.06668,$0.06681,"$1,067,280","$50,981,888"
"Mar 17, 2019",$0.06694,$0.06908,$0.06562,$0.06809,"$1,213,364","$51,959,301"
"Mar 16, 2019",$0.06848,$0.06909,$0.06672,$0.06695,"$1,550,319","$50,191,791"
"Mar 15, 2019",$0.06541,$0.06881,$0.06541,$0.06843,"$2,560,552","$51,302,001"
"Mar 14, 2019",$0.065,$0.06913,$0.06371,$0.06533,"$5,338,681","$48,961,885"
"Mar 13, 2019",$0.06416,$0.06779,$0.06279,$0.06495,"$5,226,167","$48,674,336"
"Mar 12, 2019",$0.06626,$0.06944,$0.06132,$0.06452,"$6,566,052","$48,056,868"
"Mar 11, 2019",$0.06114,$0.07525,$0.05858,$0.06651,"$23,851,721","$49,537,621"
"Mar 10, 2019",$0.05949,$0.06318,$0.05905,$0.06109,"$2,785,238","$45,496,801"
"Mar 09, 2019",$0.05661,$0.0653,$0.05649,$0.05945,"$4,176,619","$44,277,621"
"Mar 08, 2019",$0.05938,$0.05938,$0.05589,$0.05663,"$2,338,988","$42,181,552"
"Mar 07, 2019",$0.06011,$0.06023,$0.05711,$0.0591,"$2,254,040","$44,020,202"
"Mar 06, 2019",$0.06123,$0.06146,$0.05839,$0.05999,"$1,971,078","$43,480,066"
"Mar 05, 2019",$0.05931,$0.06517,$0.05878,$0.06135,"$6,181,145","$44,464,155"
"Mar 04, 2019",$0.05858,$0.06295,$0.0528,$0.05893,"$8,697,031","$42,716,472"
"Mar 03, 2019",$0.05591,$0.05921,$0.05439,$0.05758,"$3,258,093","$41,736,131"
"Mar 02, 2019",$0.05338,$0.05792,$0.052,$0.05601,"$3,664,724","$37,234,116"
"Mar 01, 2019",$0.05278,$0.05502,$0.0518,$0.05346,"$1,837,057","$35,532,705"
"Feb 28, 2019",$0.05116,$0.05576,$0.0497,$0.0533,"$2,829,774","$35,406,139"
"Feb 27, 2019",$0.05332,$0.05342,$0.04811,$0.05165,"$2,757,879","$34,308,881"
"Feb 26, 2019",$0.05312,$0.06183,$0.05185,$0.05335,"$12,551,957","$35,437,955"
"Feb 25, 2019",$0.04542,$0.05525,$0.04523,$0.05364,"$4,940,574","$35,624,245"
"Feb 24, 2019",$0.05054,$0.05904,$0.04524,$0.0453,"$7,401,582","$29,855,854"
"Feb 23, 2019",$0.04759,$0.05141,$0.04725,$0.05055,"$1,666,768","$33,308,902"
"Feb 22, 2019",$0.04749,$0.0491,$0.0465,$0.04745,"$1,387,735","$31,262,768"
"Feb 21, 2019",$0.0476,$0.04834,$0.04578,$0.04743,"$1,820,347","$31,249,135"
"Feb 20, 2019",$0.04692,$0.0477,$0.04542,$0.04761,"$2,015,043","$31,354,488"
"Feb 19, 2019",$0.04485,$0.04725,$0.04375,$0.04699,"$3,344,465","$30,950,636"
"Feb 18, 2019",$0.04301,$0.04614,$0.04246,$0.04504,"$5,224,461","$29,663,048"
"Feb 17, 2019",$0.04191,$0.04412,$0.04094,$0.04306,"$3,616,379","$27,926,322"
"Feb 16, 2019",$0.04077,$0.04253,$0.04067,$0.04185,"$1,347,956","$27,139,801"
"Feb 15, 2019",$0.04051,$0.04174,$0.04019,$0.04068,"$1,186,818","$26,379,863"
"Feb 14, 2019",$0.04043,$0.04143,$0.04009,$0.04046,"$807,826","$26,232,483"
"Feb 13, 2019",$0.04058,$0.0413,$0.04018,$0.04048,"$1,099,879","$26,244,681"
"Feb 12, 2019",$0.04129,$0.04186,$0.04002,$0.04056,"$1,674,827","$26,298,754"
"Feb 11, 2019",$0.04242,$0.04242,$0.0409,$0.04127,"$976,209","$26,752,872"
"Feb 10, 2019",$0.04166,$0.04275,$0.04056,$0.0424,"$1,848,715","$27,273,011"
"Feb 09, 2019",$0.04174,$0.04212,$0.04027,$0.0417,"$1,746,272","$26,821,785"
"Feb 08, 2019",$0.03991,$0.04342,$0.03991,$0.04175,"$3,579,147","$26,855,056"
"Feb 07, 2019",$0.03982,$0.0412,$0.03933,$0.03982,"$1,144,537","$25,613,294"
"Feb 06, 2019",$0.04008,$0.04011,$0.0381,$0.0395,"$705,886","$25,400,611"
"Feb 05, 2019",$0.0414,$0.04171,$0.03948,$0.03997,"$867,206","$25,699,138"
"Feb 04, 2019",$0.03992,$0.04535,$0.03924,$0.04163,"$2,909,834","$26,762,500"
"Feb 03, 2019",$0.03965,$0.04085,$0.03846,$0.03975,"$884,705","$25,354,790"
"Feb 02, 2019",$0.03859,$0.03995,$0.03831,$0.03902,"$481,872","$24,891,017"
"Feb 01, 2019",$0.03838,$0.03956,$0.0372,$0.03905,"$772,482","$24,905,729"
"Jan 31, 2019",$0.04183,$0.04394,$0.03827,$0.03848,"$1,961,673","$24,541,586"
"Jan 30, 2019",$0.0393,$0.04212,$0.03896,$0.04164,"$1,177,685","$26,559,183"
"Jan 29, 2019",$0.03978,$0.04032,$0.03789,$0.03921,"$996,861","$25,002,756"
"Jan 28, 2019",$0.04294,$0.04351,$0.0387,$0.03971,"$1,085,901","$25,318,608"
"Jan 27, 2019",$0.04498,$0.0454,$0.0424,$0.04292,"$935,988","$26,930,555"
"Jan 26, 2019",$0.04573,$0.04656,$0.04523,$0.04532,"$583,678","$28,433,119"
"Jan 25, 2019",$0.04694,$0.0474,$0.04526,$0.04572,"$1,204,911","$28,686,820"
"Jan 24, 2019",$0.04555,$0.04776,$0.04521,$0.04679,"$1,373,375","$29,352,833"
"Jan 23, 2019",$0.04505,$0.04839,$0.04445,$0.04575,"$1,766,299","$28,471,376"
"Jan 22, 2019",$0.04449,$0.04515,$0.04326,$0.04504,"$577,562","$28,034,277"
"Jan 21, 2019",$0.04423,$0.0448,$0.04292,$0.0446,"$646,997","$27,755,524"
"Jan 20, 2019",$0.04708,$0.04777,$0.04299,$0.0443,"$1,327,637","$27,571,284"
"Jan 19, 2019",$0.04508,$0.04768,$0.04452,$0.04709,"$791,330","$29,305,907"
"Jan 18, 2019",$0.04653,$0.04677,$0.04438,$0.04531,"$641,381","$28,198,096"
"Jan 17, 2019",$0.0458,$0.04659,$0.04445,$0.04659,"$948,611","$28,992,580"
"Jan 16, 2019",$0.04322,$0.04928,$0.04305,$0.04583,"$2,075,337","$28,514,904"
"Jan 15, 2019",$0.04403,$0.04492,$0.0426,$0.04329,"$908,597","$26,933,995"
"Jan 14, 2019",$0.04079,$0.04455,$0.04017,$0.04396,"$809,225","$27,345,969"
"Jan 13, 2019",$0.04313,$0.04383,$0.04005,$0.04079,"$588,508","$24,990,884"
"Jan 12, 2019",$0.0435,$0.0439,$0.04186,$0.04312,"$376,005","$26,418,404"
"Jan 11, 2019",$0.04286,$0.04429,$0.04204,$0.04307,"$672,689","$26,387,097"
"Jan 10, 2019",$0.05095,$0.05137,$0.04169,$0.04259,"$1,160,253","$26,092,785"
"Jan 09, 2019",$0.04988,$0.05131,$0.04942,$0.04995,"$751,134","$30,600,908"
"Jan 08, 2019",$0.05061,$0.05224,$0.04851,$0.04987,"$1,315,880","$30,545,796"
"Jan 07, 2019",$0.0499,$0.05626,$0.04813,$0.05083,"$3,491,337","$31,126,516"
"Jan 06, 2019",$0.04887,$0.05083,$0.04719,$0.04986,"$850,741","$30,536,032"
"Jan 05, 2019",$0.04841,$0.05108,$0.04821,$0.04864,"$493,111","$29,790,259"
"Jan 04, 2019",$0.04906,$0.04973,$0.04772,$0.04855,"$777,176","$29,492,194"
"Jan 03, 2019",$0.05077,$0.05472,$0.04895,$0.04895,"$3,194,031","$29,733,150"
"Jan 02, 2019",$0.04619,$0.05106,$0.04589,$0.05084,"$1,232,332","$30,875,247"
"Jan 01, 2019",$0.04543,$0.04687,$0.04401,$0.04601,"$657,948","$27,897,352"
"Dec 31, 2018",$0.04553,$0.04806,$0.04443,$0.04532,"$1,103,891","$27,479,344"
"Dec 30, 2018",$0.04647,$0.04655,$0.04394,$0.04548,"$637,537","$27,571,037"
"Dec 29, 2018",$0.04722,$0.04918,$0.04641,$0.04646,"$1,327,399","$28,169,208"
"Dec 28, 2018",$0.0415,$0.04733,$0.04113,$0.04716,"$2,098,394","$28,591,229"
"Dec 27, 2018",$0.04594,$0.04732,$0.04143,$0.04143,"$1,288,868","$25,117,041"
"Dec 26, 2018",$0.04538,$0.0474,$0.04425,$0.04596,"$644,081","$27,860,423"
"Dec 25, 2018",$0.05203,$0.05213,$0.04399,$0.0451,"$1,155,216","$27,339,440"
"Dec 24, 2018",$0.05019,$0.05665,$0.05019,$0.05225,"$2,434,510","$31,674,141"
"Dec 23, 2018",$0.04861,$0.05188,$0.04841,$0.05017,"$1,145,273","$30,406,378"
"Dec 22, 2018",$0.04635,$0.04895,$0.04635,$0.04846,"$1,540,783","$29,368,841"
"Dec 21, 2018",$0.04923,$0.05191,$0.0457,$0.04645,"$2,091,258","$28,147,110"
"Dec 20, 2018",$0.04347,$0.05078,$0.04298,$0.04925,"$2,498,564","$29,842,929"
"Dec 19, 2018",$0.04353,$0.04583,$0.04141,$0.04338,"$2,362,746","$26,287,186"
"Dec 18, 2018",$0.0429,$0.04359,$0.03989,$0.04333,"$1,761,049","$26,252,592"
"Dec 17, 2018",$0.03884,$0.04321,$0.03869,$0.04281,"$2,359,184","$25,940,500"
"Dec 16, 2018",$0.04025,$0.04081,$0.03865,$0.03873,"$903,682","$23,468,839"
"Dec 15, 2018",$0.03779,$0.04044,$0.03779,$0.04032,"$659,519","$24,426,482"
"Dec 14, 2018",$0.04023,$0.04043,$0.0375,$0.03784,"$822,823","$22,924,028"
"Dec 13, 2018",$0.04378,$0.04392,$0.04007,$0.04037,"$747,213","$24,460,474"
"Dec 12, 2018",$0.04427,$0.04582,$0.04249,$0.04374,"$1,353,202","$26,499,781"
"Dec 11, 2018",$0.04997,$0.05104,$0.04292,$0.0444,"$2,088,451","$26,900,253"
"Dec 10, 2018",$0.04812,$0.0518,$0.04699,$0.05055,"$1,856,206","$30,623,705"
"Dec 09, 2018",$0.04724,$0.05093,$0.04623,$0.0484,"$667,518","$29,322,115"
"Dec 08, 2018",$0.04639,$0.05011,$0.04411,$0.04716,"$1,737,179","$28,568,355"
"Dec 07, 2018",$0.0411,$0.05056,$0.03781,$0.04638,"$2,840,024","$28,091,063"
"Dec 06, 2018",$0.04802,$0.05085,$0.04119,$0.04119,"$782,394","$24,935,050"
"Dec 05, 2018",$0.0529,$0.0529,$0.04807,$0.04807,"$491,870","$29,103,440"
"Dec 04, 2018",$0.05161,$0.05359,$0.05019,$0.0528,"$1,046,470","$31,961,082"
"Dec 03, 2018",$0.05751,$0.05771,$0.05084,$0.05157,"$1,299,894","$31,216,330"
"Dec 02, 2018",$0.05576,$0.06249,$0.05556,$0.05737,"$2,852,402","$34,728,677"
"Dec 01, 2018",$0.05149,$0.05889,$0.05135,$0.05559,"$3,135,903","$33,651,169"
"Nov 30, 2018",$0.05621,$0.05621,$0.04807,$0.05187,"$1,341,598","$31,393,255"
"Nov 29, 2018",$0.05895,$0.05895,$0.05455,$0.05608,"$1,289,306","$33,940,182"
"Nov 28, 2018",$0.04872,$0.05916,$0.04872,$0.05876,"$3,517,140","$35,561,625"
"Nov 27, 2018",$0.04719,$0.0489,$0.04547,$0.04846,"$1,150,140","$29,315,765"
"Nov 26, 2018",$0.04688,$0.05063,$0.04438,$0.04713,"$1,637,510","$28,513,545"
"Nov 25, 2018",$0.04603,$0.04819,$0.03994,$0.04711,"$1,178,830","$28,492,550"
"Nov 24, 2018",$0.05219,$0.05413,$0.04508,$0.04639,"$1,254,850","$28,050,709"
"Nov 23, 2018",$0.05397,$0.05475,$0.05083,$0.05215,"$1,496,720","$31,532,812"
"Nov 22, 2018",$0.05867,$0.0598,$0.05451,$0.05451,"$977,688","$32,962,646"
"Nov 21, 2018",$0.0569,$0.05996,$0.05432,$0.05901,"$1,279,540","$35,647,387"
"Nov 20, 2018",$0.06489,$0.06581,$0.05187,$0.05675,"$1,767,920","$34,281,556"
"Nov 19, 2018",$0.08271,$0.08271,$0.06284,$0.06511,"$1,997,200","$39,325,887"
"Nov 18, 2018",$0.08044,$0.0834,$0.08044,$0.08274,"$921,357","$49,969,469"
"Nov 17, 2018",$0.08485,$0.08507,$0.07939,$0.0802,"$943,348","$48,428,668"
"Nov 16, 2018",$0.08909,$0.09014,$0.08374,$0.08482,"$1,214,940","$51,221,350"
"Nov 15, 2018",$0.09368,$0.09518,$0.07986,$0.08825,"$2,077,870","$53,291,982"
"Nov 14, 2018",$0.1086,$0.1123,$0.08863,$0.09249,"$4,757,920","$55,725,418"
"Nov 13, 2018",$0.1134,$0.1134,$0.09773,$0.1069,"$2,771,190","$64,424,510"
"Nov 12, 2018",$0.1114,$0.1162,$0.1108,$0.1136,"$3,451,930","$68,409,975"
"Nov 11, 2018",$0.1151,$0.1186,$0.1096,$0.1106,"$2,448,750","$66,636,742"
"Nov 10, 2018",$0.1114,$0.1161,$0.1098,$0.1151,"$1,194,650","$69,338,813"
"Nov 09, 2018",$0.112,$0.1154,$0.1111,$0.1114,"$2,282,110","$67,113,339"
"Nov 08, 2018",$0.1152,$0.1153,$0.1109,$0.1119,"$1,663,300","$67,419,500"
"Nov 07, 2018",$0.1125,$0.1155,$0.1098,$0.1151,"$2,370,340","$69,360,045"
"Nov 06, 2018",$0.1104,$0.1121,$0.1064,$0.1121,"$1,455,230","$67,056,960"
"Nov 05, 2018",$0.1121,$0.1152,$0.1092,$0.1099,"$1,210,930","$66,193,755"
"Nov 04, 2018",$0.1133,$0.1138,$0.1092,$0.112,"$1,129,920","$67,437,178"
"Nov 03, 2018",$0.1151,$0.1157,$0.1129,$0.1133,"$1,051,380","$68,204,166"
"Nov 02, 2018",$0.1173,$0.118,$0.1131,$0.1151,"$2,183,530","$69,301,673"
"Nov 01, 2018",$0.1167,$0.1332,$0.1166,$0.1178,"$1,548,890","$70,887,973"
"Oct 31, 2018",$0.1139,$0.117,$0.1137,$0.1167,"$7,072,740","$70,279,161"
"Oct 30, 2018",$0.1103,$0.115,$0.1099,$0.1137,"$1,074,820","$68,460,858"
"Oct 29, 2018",$0.119,$0.1196,$0.1093,$0.1102,"$1,986,420","$66,358,916"
"Oct 28, 2018",$0.1171,$0.1203,$0.1132,$0.1191,"$2,026,900","$71,703,792"
"Oct 27, 2018",$0.119,$0.1194,$0.1162,$0.117,"$1,313,170","$70,392,893"
"Oct 26, 2018",$0.1189,$0.1218,$0.1184,$0.1191,"$2,038,390","$71,674,408"
"Oct 25, 2018",$0.1249,$0.1249,$0.1179,$0.1192,"$2,177,440","$71,644,626"
"Oct 24, 2018",$0.1216,$0.1257,$0.1216,$0.1247,"$2,702,790","$74,960,861"
"Oct 23, 2018",$0.1266,$0.1285,$0.1201,$0.1223,"$3,576,070","$73,521,019"
"Oct 22, 2018",$0.126,$0.1295,$0.1244,$0.1266,"$3,663,840","$76,086,733"
"Oct 21, 2018",$0.1234,$0.1307,$0.1234,$0.1261,"$7,027,390","$75,795,762"
"Oct 20, 2018",$0.1191,$0.1235,$0.1181,$0.1232,"$3,746,600","$74,043,328"
"Oct 19, 2018",$0.1225,$0.1225,$0.116,$0.1192,"$3,694,950","$71,609,980"
"Oct 18, 2018",$0.1252,$0.1255,$0.1204,$0.1219,"$1,977,210","$73,257,981"
"Oct 17, 2018",$0.1257,$0.1276,$0.1237,$0.125,"$2,562,790","$75,112,261"
"Oct 16, 2018",$0.1212,$0.1263,$0.12,$0.1254,"$4,130,610","$74,851,830"
"Oct 15, 2018",$0.1231,$0.1261,$0.1177,$0.1216,"$5,547,360","$72,560,278"
"Oct 14, 2018",$0.126,$0.13,$0.1211,$0.1229,"$6,389,570","$73,317,914"
"Oct 13, 2018",$0.1251,$0.1307,$0.122,$0.1273,"$7,449,480","$75,937,440"
"Oct 12, 2018",$0.1107,$0.1498,$0.1091,$0.1258,"$23,821,600","$75,057,128"
"Oct 11, 2018",$0.1331,$0.1331,$0.1092,$0.1111,"$9,462,270","$65,969,639"
"Oct 10, 2018",$0.1131,$0.1531,$0.1131,$0.1362,"$16,223,500","$80,862,515"
"Oct 09, 2018",$0.112,$0.1166,$0.1114,$0.1134,"$3,326,300","$67,247,160"
"Oct 08, 2018",$0.1121,$0.1126,$0.1064,$0.1119,"$2,257,400","$66,370,838"
"Oct 07, 2018",$0.1122,$0.1127,$0.1084,$0.1117,"$4,846,860","$66,271,930"
"Oct 06, 2018",$0.1111,$0.1248,$0.1075,$0.1115,"$8,012,770","$66,151,484"
"Oct 05, 2018",$0.1019,$0.1111,$0.1005,$0.1111,"$6,060,570","$65,855,443"
"Oct 04, 2018",$0.1007,$0.1036,$0.09991,$0.102,"$3,710,470","$60,461,401"
"Oct 03, 2018",$0.1049,$0.1049,$0.09773,$0.1009,"$3,128,310","$59,799,720"
"Oct 02, 2018",$0.1061,$0.1085,$0.1039,$0.105,"$4,123,240","$62,249,075"
"Oct 01, 2018",$0.106,$0.1119,$0.0993,$0.106,"$5,619,780","$62,854,627"
"Sep 30, 2018",$0.0975,$0.1091,$0.09652,$0.1064,"$5,001,540","$63,087,719"
"Sep 29, 2018",$0.09522,$0.1008,$0.09015,$0.09758,"$3,507,300","$57,821,793"
"Sep 28, 2018",$0.1006,$0.1028,$0.09341,$0.09511,"$3,842,680","$56,348,201"
"Sep 27, 2018",$0.08642,$0.101,$0.08642,$0.1005,"$4,856,760","$59,508,667"
"Sep 26, 2018",$0.08513,$0.08863,$0.08367,$0.08645,"$3,639,200","$51,204,722"
"Sep 25, 2018",$0.08816,$0.0882,$0.07942,$0.08524,"$2,803,500","$50,483,403"
"Sep 24, 2018",$0.09345,$0.09391,$0.0878,$0.08818,"$2,975,030","$52,223,386"
"Sep 23, 2018",$0.09077,$0.09439,$0.09015,$0.09344,"$3,173,620","$55,334,113"
"Sep 22, 2018",$0.09335,$0.09525,$0.08842,$0.09061,"$4,914,530","$53,657,552"
"Sep 21, 2018",$0.08443,$0.09561,$0.08348,$0.093,"$4,858,100","$55,073,499"
"Sep 20, 2018",$0.08024,$0.08452,$0.07992,$0.08452,"$3,288,660","$50,037,095"
"Sep 19, 2018",$0.08025,$0.0814,$0.0766,$0.0801,"$3,125,010","$47,408,979"
"Sep 18, 2018",$0.07702,$0.08113,$0.07581,$0.08017,"$2,860,570","$47,452,957"
"Sep 17, 2018",$0.08249,$0.084,$0.07569,$0.07715,"$3,658,740","$45,661,708"
"Sep 16, 2018",$0.08126,$0.08243,$0.07902,$0.08235,"$4,834,380","$48,735,201"
"Sep 15, 2018",$0.07977,$0.08264,$0.07933,$0.08114,"$4,207,960","$48,014,113"
"Sep 14, 2018",$0.08248,$0.08248,$0.0767,$0.07976,"$4,832,040","$47,198,317"
"Sep 13, 2018",$0.06896,$0.08261,$0.06883,$0.08245,"$5,928,040","$48,792,533"
"Sep 12, 2018",$0.07089,$0.07111,$0.0642,$0.06862,"$3,072,130","$40,593,948"
"Sep 11, 2018",$0.07582,$0.07648,$0.06804,$0.07059,"$1,525,140","$41,759,795"
"Sep 10, 2018",$0.07658,$0.07836,$0.07274,$0.07545,"$1,175,570","$44,627,756"
"Sep 09, 2018",$0.07646,$0.0806,$0.07422,$0.07637,"$1,934,260","$45,169,414"
"Sep 08, 2018",$0.08633,$0.08713,$0.07519,$0.07658,"$2,455,420","$45,291,659"
"Sep 07, 2018",$0.08769,$0.09011,$0.08371,$0.08609,"$2,646,120","$50,912,433"
"Sep 06, 2018",$0.08814,$0.08814,$0.07789,$0.08749,"$2,533,290","$51,739,565"
"Sep 05, 2018",$0.1151,$0.116,$0.08792,$0.08792,"$3,265,570","$51,990,538"
"Sep 04, 2018",$0.116,$0.1188,$0.1146,$0.1151,"$2,107,180","$68,036,842"
"Sep 03, 2018",$0.1206,$0.1208,$0.1142,$0.1158,"$2,063,880","$68,467,483"
"Sep 02, 2018",$0.1259,$0.1259,$0.1168,$0.1206,"$2,338,570","$71,257,281"
"Sep 01, 2018",$0.1246,$0.1269,$0.121,$0.1258,"$2,755,220","$74,334,026"
"Aug 31, 2018",$0.1308,$0.1308,$0.1149,$0.1247,"$7,415,450","$73,688,057"
"Aug 30, 2018",$0.1098,$0.1319,$0.1095,$0.1319,"$8,101,840","$77,867,262"
"Aug 29, 2018",$0.1132,$0.1199,$0.1075,$0.1093,"$4,273,430","$64,534,706"
"Aug 28, 2018",$0.1111,$0.1163,$0.108,$0.1137,"$2,430,650","$67,128,892"
"Aug 27, 2018",$0.1042,$0.1159,$0.1042,$0.1106,"$5,171,320","$65,271,356"
"Aug 26, 2018",$0.09437,$0.108,$0.08961,$0.1034,"$3,975,030","$61,008,932"
"Aug 25, 2018",$0.09285,$0.09699,$0.08882,$0.09432,"$1,882,920","$55,649,783"
"Aug 24, 2018",$0.08599,$0.09812,$0.08462,$0.09289,"$3,578,280","$54,794,111"
"Aug 23, 2018",$0.08116,$0.0865,$0.08021,$0.08575,"$894,173","$50,560,033"
"Aug 22, 2018",$0.08643,$0.09204,$0.07831,$0.08103,"$1,732,690","$47,767,739"
"Aug 21, 2018",$0.07994,$0.0869,$0.0779,$0.08634,"$1,240,600","$50,895,306"
"Aug 20, 2018",$0.08782,$0.08997,$0.07955,$0.08041,"$1,684,000","$47,397,562"
"Aug 19, 2018",$0.08344,$0.09234,$0.08024,$0.08789,"$1,093,100","$51,803,364"
"Aug 18, 2018",$0.09519,$0.1013,$0.07788,$0.08342,"$2,070,360","$49,164,112"
"Aug 17, 2018",$0.07924,$0.09492,$0.0791,$0.0947,"$1,744,260","$55,803,919"
"Aug 16, 2018",$0.06994,$0.08633,$0.069,$0.07922,"$1,261,280","$46,659,267"
"Aug 15, 2018",$0.06789,$0.07657,$0.06789,$0.06954,"$996,272","$40,954,539"
"Aug 14, 2018",$0.0761,$0.0761,$0.06168,$0.06724,"$1,343,900","$39,832,650"
"Aug 13, 2018",$0.09154,$0.09202,$0.07579,$0.07611,"$1,245,410","$45,023,665"
"Aug 12, 2018",$0.09263,$0.09451,$0.08997,$0.09118,"$1,083,340","$53,904,407"
"Aug 11, 2018",$0.09938,$0.09947,$0.08863,$0.09278,"$1,780,250","$54,822,542"
"Aug 10, 2018",$0.1112,$0.1123,$0.09638,$0.09928,"$2,032,770","$58,448,870"
"Aug 09, 2018",$0.1036,$0.1148,$0.1008,$0.1114,"$2,013,250","$65,581,871"
"Aug 08, 2018",$0.1274,$0.1274,$0.1017,$0.1037,"$3,208,470","$61,014,237"
"Aug 07, 2018",$0.1318,$0.1392,$0.1264,$0.1274,"$1,447,780","$75,017,820"
"Aug 06, 2018",$0.139,$0.1426,$0.1304,$0.1321,"$1,558,610","$77,738,137"
"Aug 05, 2018",$0.1367,$0.1391,$0.1322,$0.1382,"$1,764,850","$81,359,721"
"Aug 04, 2018",$0.1481,$0.1526,$0.1331,$0.1367,"$1,851,950","$80,432,433"
"Aug 03, 2018",$0.1604,$0.1604,$0.1419,$0.1479,"$2,205,910","$87,057,203"
"Aug 02, 2018",$0.1713,$0.1771,$0.156,$0.1603,"$2,172,270","$94,305,294"
"Aug 01, 2018",$0.1667,$0.1766,$0.1577,$0.1714,"$2,791,980","$100,825,718"
"Jul 31, 2018",$0.1857,$0.1885,$0.1647,$0.1668,"$2,715,940","$98,106,633"
"Jul 30, 2018",$0.193,$0.1931,$0.1786,$0.1857,"$2,115,330","$109,188,956"
"Jul 29, 2018",$0.1988,$0.1998,$0.1888,$0.1928,"$2,025,370","$113,310,832"
"Jul 28, 2018",$0.1965,$0.2018,$0.1917,$0.1987,"$2,690,810","$116,722,020"
"Jul 27, 2018",$0.1887,$0.1994,$0.1853,$0.1956,"$3,006,630","$114,868,176"
"Jul 26, 2018",$0.2005,$0.2112,$0.1854,$0.1889,"$2,868,390","$110,906,419"
"Jul 25, 2018",$0.1945,$0.2156,$0.1887,$0.2012,"$5,251,150","$118,108,875"
"Jul 24, 2018",$0.1869,$0.2012,$0.1767,$0.1975,"$4,176,660","$115,950,316"
"Jul 23, 2018",$0.1975,$0.2051,$0.1848,$0.1856,"$2,856,860","$108,964,240"
"Jul 22, 2018",$0.2069,$0.2098,$0.1969,$0.1979,"$3,039,580","$116,169,897"
"Jul 21, 2018",$0.1987,$0.2126,$0.193,$0.207,"$2,688,870","$121,453,769"
"Jul 20, 2018",$0.2304,$0.2304,$0.1931,$0.1987,"$4,476,320","$116,605,375"
"Jul 19, 2018",$0.2447,$0.2447,$0.2264,$0.2302,"$4,216,460","$135,056,572"
"Jul 18, 2018",$0.2633,$0.2756,$0.237,$0.2448,"$8,278,800","$143,284,200"
"Jul 17, 2018",$0.2231,$0.2675,$0.2231,$0.2618,"$13,069,900","$158,311,849"
"Jul 16, 2018",$0.1951,$0.2236,$0.19,$0.2235,"$4,072,520","$135,124,637"
"Jul 15, 2018",$0.191,$0.1988,$0.187,$0.1943,"$2,316,170","$117,428,137"
"Jul 14, 2018",$0.1863,$0.1971,$0.1848,$0.1913,"$3,097,560","$115,590,765"
"Jul 13, 2018",$0.181,$0.191,$0.181,$0.1859,"$3,384,330","$112,310,255"
"Jul 12, 2018",$0.1959,$0.1964,$0.1774,$0.1811,"$2,501,400","$109,388,660"
"Jul 11, 2018",$0.1945,$0.2076,$0.1881,$0.1959,"$2,861,400","$118,358,597"
"Jul 10, 2018",$0.2254,$0.2254,$0.1943,$0.195,"$3,601,510","$117,762,942"
"Jul 09, 2018",$0.2449,$0.2484,$0.2288,$0.2288,"$2,334,400","$138,169,226"
"Jul 08, 2018",$0.2491,$0.2607,$0.2322,$0.2451,"$3,406,360","$147,975,457"
"Jul 07, 2018",$0.2524,$0.2702,$0.2227,$0.2503,"$11,847,400","$151,065,881"
"Jul 06, 2018",$0.1924,$0.2849,$0.1775,$0.2499,"$26,083,500","$151,584,483"
"Jul 05, 2018",$0.2067,$0.2095,$0.191,$0.1919,"$2,876,560","$116,379,708"
"Jul 04, 2018",$0.1977,$0.2168,$0.1929,$0.2061,"$3,658,620","$124,719,494"
"Jul 03, 2018",$0.2031,$0.2256,$0.1935,$0.1935,"$7,600,750","$117,025,320"
"Jul 02, 2018",$0.173,$0.2101,$0.1714,$0.2031,"$3,994,770","$122,749,274"
"Jul 01, 2018",$0.1713,$0.1753,$0.1626,$0.1732,"$1,427,520","$104,667,033"
"Jun 30, 2018",$0.156,$0.1721,$0.1551,$0.1715,"$2,265,170","$103,822,821"
"Jun 29, 2018",$0.1349,$0.1592,$0.1349,$0.1565,"$2,221,080","$94,675,206"
"Jun 28, 2018",$0.1494,$0.1494,$0.1363,$0.1384,"$1,547,770","$83,687,123"
"Jun 27, 2018",$0.1413,$0.1491,$0.1405,$0.1486,"$1,275,600","$89,872,015"
"Jun 26, 2018",$0.1586,$0.1593,$0.1417,$0.1417,"$1,356,990","$85,638,863"
"Jun 25, 2018",$0.1514,$0.1659,$0.1497,$0.1583,"$3,905,130","$95,621,477"
