Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 22, 2019",$0.01617,$0.01681,$0.01617,$0.01649,"$826,080","$12,552,280"
"Feb 21, 2019",$0.01645,$0.01655,$0.01597,$0.01606,"$287,951","$12,222,950"
"Feb 20, 2019",$0.01641,$0.01666,$0.016,$0.01647,"$287,655","$12,536,251"
"Feb 19, 2019",$0.01642,$0.01677,$0.01595,$0.01642,"$394,320","$12,501,588"
"Feb 18, 2019",$0.01598,$0.01665,$0.01556,$0.01661,"$493,236","$12,642,451"
"Feb 17, 2019",$0.01664,$0.01685,$0.01534,$0.01606,"$775,142","$12,225,584"
"Feb 16, 2019",$0.01501,$0.01722,$0.01454,$0.01644,"$2,897,918","$12,514,307"
"Feb 15, 2019",$0.01449,$0.0152,$0.01447,$0.01484,"$228,961","$11,297,232"
"Feb 14, 2019",$0.01475,$0.01492,$0.01451,$0.01451,"$146,540","$11,045,521"
"Feb 13, 2019",$0.01517,$0.0153,$0.01471,$0.01477,"$220,281","$11,243,191"
"Feb 12, 2019",$0.01509,$0.01538,$0.01487,$0.01515,"$245,086","$11,535,056"
"Feb 11, 2019",$0.01514,$0.01517,$0.0146,$0.01503,"$413,203","$11,440,100"
"Feb 10, 2019",$0.01554,$0.01591,$0.01448,$0.01529,"$690,759","$11,637,493"
"Feb 09, 2019",$0.01563,$0.0166,$0.01501,$0.01536,"$1,073,560","$11,687,634"
"Feb 08, 2019",$0.01527,$0.01623,$0.01485,$0.01552,"$809,608","$11,813,907"
"Feb 07, 2019",$0.01507,$0.01586,$0.0148,$0.01528,"$344,477","$11,632,408"
"Feb 06, 2019",$0.01469,$0.01586,$0.01414,$0.01511,"$501,335","$11,501,163"
"Feb 05, 2019",$0.01556,$0.01564,$0.01465,$0.01468,"$135,479","$11,173,718"
"Feb 04, 2019",$0.01692,$0.01693,$0.01514,$0.01561,"$154,617","$11,883,313"
"Feb 03, 2019",$0.01931,$0.01931,$0.01595,$0.0169,"$227,544","$12,861,400"
"Feb 02, 2019",$0.02112,$0.0237,$0.01911,$0.01929,"$135,587","$14,679,622"
"Feb 01, 2019",$0.0185,$0.02195,$0.01637,$0.02111,"$224,866","$16,070,748"
"Jan 31, 2019",$0.01563,$0.02044,$0.01539,$0.01848,"$237,331","$14,068,492"
"Jan 30, 2019",$0.01534,$0.01575,$0.01505,$0.01564,"$124,304","$11,904,425"
"Jan 29, 2019",$0.0156,$0.01568,$0.01489,$0.01535,"$96,156","$11,682,480"
"Jan 28, 2019",$0.01654,$0.01661,$0.01505,$0.01562,"$153,648","$11,890,145"
"Jan 27, 2019",$0.01611,$0.01671,$0.01574,$0.01654,"$139,379","$12,587,669"
"Jan 26, 2019",$0.01657,$0.01708,$0.01611,$0.01613,"$126,635","$12,280,556"
"Jan 25, 2019",$0.01698,$0.01698,$0.01614,$0.01661,"$171,112","$12,641,997"
"Jan 24, 2019",$0.01702,$0.01718,$0.01668,$0.01693,"$163,469","$12,885,445"
"Jan 23, 2019",$0.01707,$0.01724,$0.01674,$0.01702,"$154,601","$12,956,837"
"Jan 22, 2019",$0.01596,$0.0172,$0.01596,$0.01705,"$184,032","$12,975,458"
"Jan 21, 2019",$0.01678,$0.01705,$0.0158,$0.01625,"$114,838","$12,369,914"
"Jan 20, 2019",$0.01682,$0.01744,$0.01645,$0.01673,"$175,207","$12,735,513"
"Jan 19, 2019",$0.01682,$0.01741,$0.01616,$0.01683,"$175,127","$12,806,393"
"Jan 18, 2019",$0.01791,$0.01791,$0.01665,$0.0168,"$58,752","$12,788,131"
"Jan 17, 2019",$0.01677,$0.01877,$0.01677,$0.01793,"$315,179","$13,649,178"
"Jan 16, 2019",$0.01627,$0.01723,$0.01621,$0.01678,"$77,518","$12,775,433"
"Jan 15, 2019",$0.01671,$0.01689,$0.01603,$0.01633,"$64,674","$12,432,725"
"Jan 14, 2019",$0.01607,$0.01683,$0.01511,$0.01653,"$77,402","$12,584,003"
"Jan 13, 2019",$0.01652,$0.01757,$0.0149,$0.01609,"$73,395","$12,249,096"
"Jan 12, 2019",$0.01605,$0.01723,$0.01568,$0.01675,"$78,917","$12,750,458"
"Jan 11, 2019",$0.01655,$0.01758,$0.01587,$0.0169,"$99,261","$12,861,429"
"Jan 10, 2019",$0.01923,$0.01955,$0.01631,$0.01662,"$185,847","$12,649,948"
"Jan 09, 2019",$0.01953,$0.0197,$0.01903,$0.01912,"$146,367","$14,554,906"
"Jan 08, 2019",$0.02028,$0.02029,$0.01919,$0.0194,"$276,589","$14,766,722"
"Jan 07, 2019",$0.01881,$0.02192,$0.01822,$0.02016,"$1,047,323","$15,343,525"
"Jan 06, 2019",$0.01798,$0.01915,$0.01783,$0.01885,"$190,260","$14,344,525"
"Jan 05, 2019",$0.01734,$0.01909,$0.01728,$0.01798,"$340,801","$13,686,803"
"Jan 04, 2019",$0.017,$0.01746,$0.01686,$0.01731,"$67,024","$13,179,017"
"Jan 03, 2019",$0.01784,$0.01832,$0.01678,$0.01705,"$123,750","$12,976,772"
"Jan 02, 2019",$0.01667,$0.01921,$0.01623,$0.01785,"$384,538","$13,583,831"
"Jan 01, 2019",$0.0163,$0.0169,$0.01608,$0.01673,"$68,057","$12,731,411"
"Dec 31, 2018",$0.01648,$0.01692,$0.01579,$0.0163,"$77,656","$12,410,440"
"Dec 30, 2018",$0.01653,$0.01703,$0.01628,$0.01655,"$46,216","$12,595,680"
"Dec 29, 2018",$0.01673,$0.01696,$0.01628,$0.01654,"$71,652","$12,588,009"
"Dec 28, 2018",$0.0157,$0.01676,$0.01535,$0.01667,"$86,228","$12,691,370"
"Dec 27, 2018",$0.01653,$0.01653,$0.01562,$0.0157,"$26,501","$11,946,409"
"Dec 26, 2018",$0.01659,$0.01681,$0.01587,$0.01651,"$57,198","$12,566,534"
"Dec 25, 2018",$0.01828,$0.01828,$0.01638,$0.01648,"$37,689","$12,543,134"
"Dec 24, 2018",$0.01766,$0.01923,$0.01766,$0.01827,"$194,887","$13,908,865"
"Dec 23, 2018",$0.01788,$0.01792,$0.01719,$0.01761,"$111,746","$13,401,906"
"Dec 22, 2018",$0.0161,$0.01772,$0.01595,$0.01772,"$273,003","$13,484,743"
"Dec 21, 2018",$0.01715,$0.01757,$0.01581,$0.01608,"$125,171","$12,240,106"
"Dec 20, 2018",$0.0159,$0.01738,$0.01567,$0.01724,"$129,185","$13,119,464"
"Dec 19, 2018",$0.01556,$0.01649,$0.01533,$0.0158,"$130,722","$12,023,498"
"Dec 18, 2018",$0.01489,$0.01597,$0.0147,$0.01559,"$110,391","$11,862,751"
"Dec 17, 2018",$0.01392,$0.01492,$0.01369,$0.01485,"$38,726","$11,304,405"
"Dec 16, 2018",$0.0138,$0.01433,$0.01371,$0.01392,"$17,403","$10,595,921"
"Dec 15, 2018",$0.01416,$0.01443,$0.01354,$0.01382,"$21,710","$10,517,966"
"Dec 14, 2018",$0.01505,$0.01511,$0.01394,$0.01435,"$33,906","$10,922,125"
"Dec 13, 2018",$0.01559,$0.016,$0.01507,$0.01507,"$26,372","$11,468,469"
"Dec 12, 2018",$0.01557,$0.01584,$0.01516,$0.01559,"$14,720","$11,864,844"
"Dec 11, 2018",$0.01604,$0.01606,$0.01505,$0.01557,"$66,905","$11,854,555"
"Dec 10, 2018",$0.01724,$0.01737,$0.01598,$0.01607,"$45,496","$12,231,893"
"Dec 09, 2018",$0.01646,$0.01744,$0.01646,$0.01728,"$50,200","$13,151,188"
"Dec 08, 2018",$0.0165,$0.01706,$0.01604,$0.0165,"$69,544","$12,557,274"
"Dec 07, 2018",$0.01755,$0.01789,$0.01556,$0.01649,"$94,447","$12,548,807"
"Dec 06, 2018",$0.0211,$0.02113,$0.01759,$0.01774,"$197,071","$13,505,408"
"Dec 05, 2018",$0.02062,$0.0223,$0.01986,$0.02075,"$317,837","$15,790,688"
"Dec 04, 2018",$0.02058,$0.0213,$0.0203,$0.02072,"$56,470","$15,769,062"
"Dec 03, 2018",$0.02207,$0.02207,$0.02051,$0.02059,"$52,711","$15,669,958"
"Dec 02, 2018",$0.02225,$0.0225,$0.02121,$0.02202,"$101,630","$16,760,843"
"Dec 01, 2018",$0.0202,$0.02282,$0.01965,$0.02189,"$312,974","$16,663,667"
"Nov 30, 2018",$0.02242,$0.0231,$0.01947,$0.02041,"$196,650","$15,532,611"
"Nov 29, 2018",$0.02226,$0.02395,$0.02124,$0.02224,"$482,384","$16,930,422"
"Nov 28, 2018",$0.01848,$0.02141,$0.01806,$0.02094,"$294,236","$15,941,171"
"Nov 27, 2018",$0.01711,$0.01896,$0.01706,$0.01856,"$101,305","$14,128,354"
"Nov 26, 2018",$0.01769,$0.01931,$0.01688,$0.01711,"$153,229","$13,024,695"
"Nov 25, 2018",$0.01773,$0.01815,$0.0156,$0.01763,"$101,143","$13,421,556"
"Nov 24, 2018",$0.01894,$0.01939,$0.01698,$0.01716,"$48,481","$13,064,884"
"Nov 23, 2018",$0.01945,$0.01994,$0.01783,$0.01891,"$65,682","$14,395,135"
"Nov 22, 2018",$0.01955,$0.02159,$0.01878,$0.01919,"$158,400","$14,610,006"
"Nov 21, 2018",$0.01786,$0.02035,$0.01767,$0.01958,"$130,033","$14,903,655"
"Nov 20, 2018",$0.02065,$0.02145,$0.01649,$0.01789,"$182,418","$13,616,180"
"Nov 19, 2018",$0.02673,$0.0268,$0.02073,$0.02109,"$216,642","$16,050,471"
"Nov 18, 2018",$0.02651,$0.02691,$0.02578,$0.02681,"$105,785","$20,407,183"
"Nov 17, 2018",$0.02817,$0.02915,$0.02578,$0.02647,"$157,198","$20,148,622"
"Nov 16, 2018",$0.02861,$0.02871,$0.02606,$0.02683,"$148,442","$20,417,763"
"Nov 15, 2018",$0.02964,$0.03037,$0.0274,$0.02869,"$162,432","$21,840,873"
"Nov 14, 2018",$0.03533,$0.03538,$0.02864,$0.02944,"$262,634","$22,406,023"
"Nov 13, 2018",$0.03627,$0.03633,$0.03518,$0.03557,"$92,845","$27,072,140"
"Nov 12, 2018",$0.03643,$0.03708,$0.03599,$0.03644,"$140,278","$27,736,618"
"Nov 11, 2018",$0.03718,$0.03724,$0.03611,$0.03621,"$102,144","$27,564,219"
"Nov 10, 2018",$0.03724,$0.03728,$0.0367,$0.03719,"$56,210","$28,310,064"
"Nov 09, 2018",$0.03789,$0.03789,$0.03672,$0.03712,"$100,199","$28,251,761"
"Nov 08, 2018",$0.03865,$0.03867,$0.03782,$0.03786,"$154,520","$28,817,367"
"Nov 07, 2018",$0.038,$0.03894,$0.03782,$0.03859,"$246,935","$29,372,545"
"Nov 06, 2018",$0.03793,$0.03822,$0.0376,$0.03798,"$128,181","$28,978,805"
"Nov 05, 2018",$0.03838,$0.03866,$0.03754,$0.0378,"$109,085","$28,768,958"
"Nov 04, 2018",$0.03862,$0.0389,$0.03775,$0.03824,"$176,749","$29,108,656"
"Nov 03, 2018",$0.0388,$0.03899,$0.03847,$0.03871,"$80,332","$29,463,426"
"Nov 02, 2018",$0.03796,$0.03888,$0.03796,$0.03885,"$120,931","$29,569,072"
"Nov 01, 2018",$0.03788,$0.03847,$0.03756,$0.0381,"$82,673","$28,997,225"
"Oct 31, 2018",$0.03759,$0.03814,$0.03717,$0.03795,"$58,818","$28,883,662"
"Oct 30, 2018",$0.03707,$0.03827,$0.03707,$0.03757,"$124,346","$28,599,527"
"Oct 29, 2018",$0.03933,$0.03955,$0.03685,$0.03739,"$393,609","$28,456,052"
"Oct 28, 2018",$0.03965,$0.0399,$0.03927,$0.03943,"$104,779","$30,008,329"
"Oct 27, 2018",$0.03953,$0.04008,$0.03917,$0.03957,"$96,597","$30,119,532"
"Oct 26, 2018",$0.0396,$0.03974,$0.03913,$0.03959,"$117,940","$30,131,253"
"Oct 25, 2018",$0.04044,$0.04052,$0.03925,$0.03963,"$192,223","$30,163,754"
"Oct 24, 2018",$0.04022,$0.04048,$0.03967,$0.04044,"$177,229","$30,778,302"
"Oct 23, 2018",$0.04063,$0.04099,$0.03969,$0.04026,"$196,857","$30,642,590"
"Oct 22, 2018",$0.04045,$0.04188,$0.03993,$0.04098,"$558,953","$31,188,787"
"Oct 21, 2018",$0.04059,$0.04068,$0.04007,$0.04041,"$183,450","$30,759,806"
"Oct 20, 2018",$0.04,$0.04041,$0.03959,$0.04039,"$206,638","$30,742,756"
"Oct 19, 2018",$0.04038,$0.04038,$0.03893,$0.04004,"$231,289","$30,476,737"
"Oct 18, 2018",$0.04143,$0.04154,$0.04007,$0.04053,"$917,082","$30,846,957"
"Oct 17, 2018",$0.0414,$0.0414,$0.0399,$0.04107,"$280,663","$31,256,985"
"Oct 16, 2018",$0.04029,$0.04246,$0.03985,$0.04085,"$455,712","$31,091,208"
"Oct 15, 2018",$0.03958,$0.04173,$0.03933,$0.04017,"$1,058,970","$30,573,630"
"Oct 14, 2018",$0.03921,$0.03969,$0.03879,$0.03957,"$160,816","$30,119,684"
"Oct 13, 2018",$0.03936,$0.03983,$0.03894,$0.03932,"$184,532","$29,927,876"
"Oct 12, 2018",$0.03919,$0.04355,$0.03818,$0.03935,"$1,062,490","$29,951,167"
"Oct 11, 2018",$0.04213,$0.04889,$0.03827,$0.04001,"$3,497,880","$30,451,695"
"Oct 10, 2018",$0.04102,$0.04387,$0.04016,$0.04231,"$1,289,600","$32,202,250"
"Oct 09, 2018",$0.04062,$0.04149,$0.04045,$0.041,"$285,433","$31,205,456"
"Oct 08, 2018",$0.04007,$0.04092,$0.03981,$0.0406,"$302,280","$30,904,880"
"Oct 07, 2018",$0.04025,$0.0404,$0.03963,$0.0402,"$100,344","$30,595,094"
"Oct 06, 2018",$0.04092,$0.04097,$0.03985,$0.04023,"$156,926","$30,620,364"
"Oct 05, 2018",$0.04101,$0.04121,$0.04008,$0.0409,"$217,539","$31,129,189"
"Oct 04, 2018",$0.04094,$0.04136,$0.04054,$0.04084,"$193,034","$31,082,607"
"Oct 03, 2018",$0.04113,$0.04177,$0.04068,$0.04088,"$236,816","$31,112,292"
"Oct 02, 2018",$0.04101,$0.04207,$0.0408,$0.041,"$289,977","$31,206,750"
"Oct 01, 2018",$0.04154,$0.04195,$0.04043,$0.04132,"$277,651","$31,452,219"
"Sep 30, 2018",$0.04159,$0.04183,$0.04114,$0.04139,"$225,637","$31,505,727"
"Sep 29, 2018",$0.04251,$0.04251,$0.0409,$0.04159,"$333,772","$31,654,911"
"Sep 28, 2018",$0.04172,$0.04617,$0.0408,$0.04266,"$1,890,200","$32,468,879"
"Sep 27, 2018",$0.04058,$0.04119,$0.0397,$0.04098,"$383,422","$31,194,267"
"Sep 26, 2018",$0.04037,$0.04254,$0.03973,$0.04043,"$735,106","$30,770,614"
"Sep 25, 2018",$0.03984,$0.04271,$0.03811,$0.0397,"$2,172,680","$30,218,633"
"Sep 24, 2018",$0.04029,$0.04165,$0.03927,$0.03983,"$177,008","$30,319,865"
"Sep 23, 2018",$0.03955,$0.04135,$0.03955,$0.04021,"$223,434","$30,608,947"
"Sep 22, 2018",$0.04155,$0.0419,$0.03928,$0.03949,"$301,864","$30,061,152"
"Sep 21, 2018",$0.04086,$0.04201,$0.03982,$0.04158,"$556,754","$31,646,310"
"Sep 20, 2018",$0.03942,$0.04077,$0.03903,$0.04072,"$128,092","$30,996,065"
"Sep 19, 2018",$0.03901,$0.04113,$0.03837,$0.03941,"$515,997","$29,998,586"
"Sep 18, 2018",$0.03769,$0.0402,$0.03693,$0.03912,"$311,039","$29,773,744"
"Sep 17, 2018",$0.03953,$0.04047,$0.03739,$0.03769,"$254,297","$28,684,319"
"Sep 16, 2018",$0.03845,$0.04042,$0.03757,$0.04016,"$376,992","$30,568,226"
"Sep 15, 2018",$0.03866,$0.03896,$0.03793,$0.03817,"$140,014","$29,053,245"
"Sep 14, 2018",$0.03998,$0.04016,$0.03745,$0.03873,"$187,662","$29,476,441"
"Sep 13, 2018",$0.03777,$0.04009,$0.03777,$0.03995,"$243,300","$30,406,255"
"Sep 12, 2018",$0.04118,$0.04125,$0.03664,$0.03773,"$243,411","$28,720,854"
"Sep 11, 2018",$0.04127,$0.04407,$0.04003,$0.04094,"$343,237","$31,159,178"
"Sep 10, 2018",$0.04088,$0.04155,$0.0403,$0.0412,"$113,435","$31,362,708"
"Sep 09, 2018",$0.0406,$0.04144,$0.03945,$0.04087,"$111,211","$31,108,790"
"Sep 08, 2018",$0.04236,$0.04327,$0.04026,$0.0406,"$201,532","$30,903,967"
"Sep 07, 2018",$0.0429,$0.04378,$0.04197,$0.04258,"$197,784","$32,407,530"
"Sep 06, 2018",$0.04356,$0.04455,$0.0404,$0.04312,"$290,653","$32,816,950"
"Sep 05, 2018",$0.04971,$0.04998,$0.04461,$0.04468,"$489,800","$34,005,933"
"Sep 04, 2018",$0.0496,$0.05013,$0.04874,$0.04975,"$485,191","$37,868,967"
"Sep 03, 2018",$0.04883,$0.06322,$0.0484,$0.0495,"$413,648","$37,673,353"
"Sep 02, 2018",$0.04976,$0.04986,$0.04804,$0.04878,"$490,413","$37,128,221"
"Sep 01, 2018",$0.04872,$0.05025,$0.04865,$0.04993,"$777,557","$38,006,277"
"Aug 31, 2018",$0.04814,$0.05152,$0.04806,$0.04878,"$1,490,260","$37,131,418"
"Aug 30, 2018",$0.04965,$0.04989,$0.04656,$0.04768,"$299,330","$36,291,952"
"Aug 29, 2018",$0.05036,$0.05167,$0.04874,$0.0496,"$439,984","$37,752,055"
"Aug 28, 2018",$0.04895,$0.05223,$0.04869,$0.05005,"$675,661","$38,098,680"
"Aug 27, 2018",$0.04732,$0.04945,$0.04724,$0.04902,"$305,623","$37,312,799"
"Aug 26, 2018",$0.04844,$0.04865,$0.04691,$0.0473,"$159,131","$35,999,597"
"Aug 25, 2018",$0.04792,$0.04854,$0.0474,$0.0484,"$122,975","$36,841,194"
"Aug 24, 2018",$0.0474,$0.04815,$0.04659,$0.04795,"$228,875","$36,499,440"
"Aug 23, 2018",$0.047,$0.04788,$0.0462,$0.04742,"$165,693","$36,091,163"
"Aug 22, 2018",$0.04859,$0.05086,$0.04659,$0.04689,"$410,839","$35,692,171"
"Aug 21, 2018",$0.04849,$0.04996,$0.04733,$0.0486,"$322,616","$36,989,921"
"Aug 20, 2018",$0.05167,$0.05175,$0.04788,$0.0485,"$318,495","$36,916,699"
"Aug 19, 2018",$0.05052,$0.05178,$0.04945,$0.05106,"$441,876","$38,867,359"
"Aug 18, 2018",$0.05438,$0.05666,$0.04936,$0.05052,"$1,306,460","$38,455,961"
"Aug 17, 2018",$0.04976,$0.05386,$0.04923,$0.05377,"$1,165,430","$40,926,710"
"Aug 16, 2018",$0.04956,$0.0507,$0.04812,$0.04983,"$721,004","$37,929,325"
"Aug 15, 2018",$0.04968,$0.05193,$0.04865,$0.04959,"$1,240,140","$37,744,976"
"Aug 14, 2018",$0.04976,$0.05213,$0.04326,$0.04891,"$1,457,150","$37,230,824"
"Aug 13, 2018",$0.05373,$0.05682,$0.04946,$0.04967,"$1,150,300","$37,807,923"
"Aug 12, 2018",$0.05425,$0.05647,$0.05299,$0.05382,"$970,645","$40,967,127"
"Aug 11, 2018",$0.05459,$0.06271,$0.0529,$0.05375,"$4,168,780","$40,908,367"
"Aug 10, 2018",$0.06138,$0.06138,$0.05387,$0.05404,"$2,098,620","$41,129,327"
"Aug 09, 2018",$0.0477,$0.07133,$0.0473,$0.06068,"$10,472,200","$46,185,910"
"Aug 08, 2018",$0.0535,$0.0535,$0.04686,$0.04777,"$333,233","$36,359,238"
"Aug 07, 2018",$0.05583,$0.05625,$0.05345,$0.05385,"$333,340","$40,984,785"
"Aug 06, 2018",$0.05665,$0.05722,$0.05474,$0.05575,"$248,319","$42,435,374"
"Aug 05, 2018",$0.05677,$0.05805,$0.05576,$0.05643,"$322,988","$42,949,831"
"Aug 04, 2018",$0.05731,$0.06184,$0.05537,$0.05681,"$988,932","$43,243,404"
"Aug 03, 2018",$0.05863,$0.06562,$0.0525,$0.0573,"$2,173,490","$43,612,559"
"Aug 02, 2018",$0.06035,$0.06352,$0.05737,$0.05801,"$704,739","$44,153,961"
"Aug 01, 2018",$0.06113,$0.06129,$0.05697,$0.06032,"$298,603","$45,910,148"
"Jul 31, 2018",$0.0676,$0.0676,$0.05952,$0.06121,"$596,149","$46,587,947"
"Jul 30, 2018",$0.0695,$0.0695,$0.06648,$0.06757,"$302,374","$51,433,313"
"Jul 29, 2018",$0.07019,$0.07023,$0.06811,$0.06949,"$289,912","$52,893,339"
"Jul 28, 2018",$0.071,$0.071,$0.06844,$0.06985,"$608,133","$53,168,569"
"Jul 27, 2018",$0.06967,$0.0719,$0.06656,$0.07061,"$1,529,520","$53,743,004"
"Jul 26, 2018",$0.07391,$0.0766,$0.06799,$0.07029,"$1,457,240","$53,499,058"
"Jul 25, 2018",$0.07204,$0.08013,$0.06923,$0.07304,"$4,123,520","$55,594,487"
"Jul 24, 2018",$0.07103,$0.07606,$0.06724,$0.07226,"$3,011,200","$54,999,501"
"Jul 23, 2018",$0.07351,$0.07745,$0.06768,$0.06974,"$2,426,780","$53,085,909"
"Jul 22, 2018",$0.07716,$0.08063,$0.07265,$0.07369,"$2,652,440","$56,091,742"
"Jul 21, 2018",$0.08048,$0.08048,$0.07363,$0.0769,"$2,400,010","$58,533,492"
"Jul 20, 2018",$0.07601,$0.08776,$0.07376,$0.0814,"$9,415,390","$61,960,162"
"Jul 19, 2018",$0.07024,$0.08998,$0.06638,$0.07655,"$10,276,400","$58,265,417"
"Jul 18, 2018",$0.06428,$0.07717,$0.06428,$0.07025,"$6,225,660","$53,468,460"
"Jul 17, 2018",$0.06117,$0.06532,$0.06003,$0.06414,"$934,115","$48,818,403"
"Jul 16, 2018",$0.05803,$0.06135,$0.05744,$0.06129,"$620,870","$46,653,786"
"Jul 15, 2018",$0.05744,$0.05863,$0.05647,$0.05766,"$265,909","$43,888,321"
"Jul 14, 2018",$0.05789,$0.05789,$0.05631,$0.05713,"$204,484","$43,483,012"
"Jul 13, 2018",$0.05741,$0.05894,$0.05633,$0.05719,"$327,120","$43,526,093"
"Jul 12, 2018",$0.0605,$0.06069,$0.05476,$0.05654,"$353,748","$43,034,698"
"Jul 11, 2018",$0.05999,$0.06217,$0.05688,$0.06085,"$726,662","$46,312,641"
"Jul 10, 2018",$0.06823,$0.06895,$0.05939,$0.06004,"$1,189,630","$45,698,322"
"Jul 09, 2018",$0.07283,$0.07283,$0.06841,$0.06841,"$1,125,540","$52,072,446"
"Jul 08, 2018",$0.07031,$0.08004,$0.07031,$0.07278,"$3,020,490","$55,394,534"
"Jul 07, 2018",$0.07538,$0.07538,$0.06741,$0.07038,"$1,596,960","$53,572,508"
"Jul 06, 2018",$0.06435,$0.09107,$0.0593,$0.07547,"$7,128,620","$57,445,361"
"Jul 05, 2018",$0.06446,$0.06898,$0.06311,$0.06437,"$2,019,600","$48,997,957"
"Jul 04, 2018",$0.05409,$0.06536,$0.05383,$0.06158,"$2,476,660","$46,867,819"
"Jul 03, 2018",$0.05498,$0.05721,$0.05372,$0.05402,"$506,607","$41,115,626"
"Jul 02, 2018",$0.05156,$0.05671,$0.05155,$0.05512,"$673,622","$41,957,375"
"Jul 01, 2018",$0.05201,$0.05256,$0.05075,$0.05158,"$193,509","$39,263,611"
"Jun 30, 2018",$0.05004,$0.05326,$0.04997,$0.05146,"$333,289","$39,167,098"
"Jun 29, 2018",$0.04879,$0.05047,$0.04657,$0.0501,"$224,949","$38,136,280"
"Jun 28, 2018",$0.05084,$0.0512,$0.04866,$0.04866,"$139,136","$37,038,026"
"Jun 27, 2018",$0.05062,$0.05151,$0.04948,$0.05093,"$121,865","$38,765,137"
"Jun 26, 2018",$0.05234,$0.05353,$0.05064,$0.05067,"$155,967","$38,563,967"
"Jun 25, 2018",$0.05173,$0.05373,$0.05011,$0.05224,"$325,088","$39,764,596"
"Jun 24, 2018",$0.05635,$0.0565,$0.04782,$0.0517,"$382,918","$39,349,011"
"Jun 23, 2018",$0.05561,$0.05794,$0.05536,$0.05638,"$150,405","$42,912,459"
"Jun 22, 2018",$0.06518,$0.06582,$0.05467,$0.05561,"$468,561","$42,324,932"
"Jun 21, 2018",$0.06656,$0.067,$0.06516,$0.06525,"$179,242","$49,665,099"
"Jun 20, 2018",$0.06945,$0.06948,$0.06478,$0.06596,"$401,062","$50,202,772"
"Jun 19, 2018",$0.06987,$0.07084,$0.06901,$0.06953,"$202,522","$52,923,176"
"Jun 18, 2018",$0.06939,$0.07077,$0.06752,$0.06982,"$224,874","$53,145,506"
"Jun 17, 2018",$0.06967,$0.07041,$0.06938,$0.06957,"$71,680","$52,951,262"
"Jun 16, 2018",$0.06964,$0.07039,$0.06876,$0.06961,"$151,841","$52,984,829"
"Jun 15, 2018",$0.07137,$0.0722,$0.06917,$0.06969,"$336,725","$53,046,481"
"Jun 14, 2018",$0.06803,$0.07263,$0.0667,$0.07134,"$628,589","$54,297,954"
"Jun 13, 2018",$0.0702,$0.07225,$0.06581,$0.06789,"$666,209","$51,676,498"
"Jun 12, 2018",$0.07355,$0.07512,$0.06993,$0.07017,"$530,376","$53,405,894"
"Jun 11, 2018",$0.07294,$0.07425,$0.0709,$0.07357,"$518,331","$55,994,392"
"Jun 10, 2018",$0.08375,$0.08375,$0.07202,$0.07293,"$1,026,150","$55,513,577"
"Jun 09, 2018",$0.08696,$0.08701,$0.08374,$0.08393,"$353,099","$63,883,877"
"Jun 08, 2018",$0.08765,$0.08768,$0.08439,$0.08703,"$466,845","$66,243,043"
"Jun 07, 2018",$0.0888,$0.08971,$0.08698,$0.08803,"$458,464","$67,002,665"
"Jun 06, 2018",$0.09016,$0.09029,$0.08724,$0.08897,"$430,323","$67,720,347"
"Jun 05, 2018",$0.09113,$0.09171,$0.0866,$0.09013,"$717,345","$68,603,122"
"Jun 04, 2018",$0.09554,$0.09586,$0.09004,$0.09105,"$793,113","$69,300,406"
"Jun 03, 2018",$0.09398,$0.09669,$0.09257,$0.09494,"$1,255,400","$72,266,051"
"Jun 02, 2018",$0.08986,$0.09481,$0.08924,$0.09378,"$1,031,230","$71,377,720"
"Jun 01, 2018",$0.08844,$0.09037,$0.08809,$0.09027,"$795,257","$68,710,824"
"May 31, 2018",$0.0896,$0.09147,$0.08722,$0.08811,"$1,397,380","$67,064,317"
"May 30, 2018",$0.09256,$0.09587,$0.08812,$0.08979,"$1,150,850","$68,345,170"
"May 29, 2018",$0.08657,$0.09313,$0.08516,$0.09189,"$955,887","$69,941,441"
"May 28, 2018",$0.09808,$0.09808,$0.0862,$0.08621,"$1,354,500","$65,616,926"
"May 27, 2018",$0.09732,$0.09905,$0.09585,$0.09727,"$522,792","$74,033,960"
"May 26, 2018",$0.09833,$0.09938,$0.09622,$0.09743,"$474,262","$74,159,321"
"May 25, 2018",$0.102,$0.1022,$0.09612,$0.09747,"$734,054","$74,185,504"
"May 24, 2018",$0.09977,$0.104,$0.09356,$0.1014,"$1,349,410","$77,196,742"
"May 23, 2018",$0.1118,$0.1118,$0.0982,$0.09986,"$1,385,780","$76,008,520"
"May 22, 2018",$0.1192,$0.1198,$0.1103,$0.1111,"$772,754","$84,591,255"
"May 21, 2018",$0.1214,$0.1222,$0.1184,$0.1191,"$1,121,780","$90,662,139"
"May 20, 2018",$0.1196,$0.123,$0.1168,$0.1214,"$1,057,840","$92,418,860"
"May 19, 2018",$0.1216,$0.1216,$0.1169,$0.1196,"$606,744","$91,004,654"
"May 18, 2018",$0.1161,$0.1256,$0.1161,$0.1204,"$2,718,310","$91,623,464"
"May 17, 2018",$0.1219,$0.1252,$0.1148,$0.1153,"$1,072,590","$87,766,748"
"May 16, 2018",$0.1279,$0.1286,$0.1182,$0.122,"$1,910,070","$92,838,250"
"May 15, 2018",$0.1337,$0.1344,$0.1266,$0.1271,"$1,983,120","$96,724,651"
