Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$194.59,$195.44,$188.91,$191.85,"$168,436,976","$3,471,716,485"
"Mar 20, 2022",$197.45,$204.51,$194.54,$194.60,"$187,426,105","$3,521,459,571"
"Mar 19, 2022",$195.09,$201.76,$191.39,$197.48,"$206,849,495","$3,573,384,249"
"Mar 18, 2022",$187.81,$196.33,$186.27,$195.11,"$173,515,416","$3,530,526,077"
"Mar 17, 2022",$189.58,$191.48,$185.93,$187.82,"$157,799,906","$3,398,478,044"
"Mar 16, 2022",$183.28,$192.88,$182.65,$189.62,"$249,534,295","$3,430,916,505"
"Mar 15, 2022",$185.65,$190.77,$177.42,$183.28,"$215,707,665","$3,316,100,064"
"Mar 14, 2022",$176.12,$186.27,$174.31,$185.66,"$180,820,430","$3,359,178,349"
"Mar 13, 2022",$185.42,$194.19,$175.03,$176.17,"$242,872,456","$3,187,316,827"
"Mar 12, 2022",$170.69,$186.35,$170.25,$185.48,"$220,047,645","$3,355,577,898"
"Mar 11, 2022",$179.27,$179.27,$167.69,$170.67,"$200,314,482","$3,087,708,370"
"Mar 10, 2022",$188.66,$192.23,$167.29,$179.32,"$294,085,080","$3,243,961,470"
"Mar 09, 2022",$204.63,$206.91,$185.73,$188.73,"$565,027,360","$3,414,176,170"
"Mar 08, 2022",$158.06,$205.31,$157.56,$204.85,"$384,399,066","$3,705,629,401"
"Mar 07, 2022",$159.13,$162.70,$153.75,$158.06,"$135,717,353","$2,859,250,314"
"Mar 06, 2022",$165.80,$173.11,$159.03,$159.15,"$189,265,780","$2,878,764,716"
"Mar 05, 2022",$159.78,$165.77,$156.13,$165.77,"$107,034,207","$2,998,572,471"
"Mar 04, 2022",$172.05,$179.16,$156.95,$159.71,"$186,777,427","$2,888,874,406"
"Mar 03, 2022",$177.71,$180.77,$170.91,$172.03,"$147,294,442","$3,111,620,088"
"Mar 02, 2022",$177.57,$180.97,$173.25,$177.71,"$147,182,469","$3,214,213,722"
"Mar 01, 2022",$170.22,$179.64,$170.22,$177.53,"$150,771,651","$3,210,949,144"
"Feb 28, 2022",$150.70,$170.36,$148.89,$170.19,"$162,762,449","$3,078,042,868"
"Feb 27, 2022",$157.64,$159.45,$149.25,$150.73,"$117,546,103","$2,725,991,442"
"Feb 26, 2022",$153.55,$159.87,$152.38,$157.66,"$109,933,821","$2,851,283,258"
"Feb 25, 2022",$147.10,$155.71,$145.59,$153.47,"$127,531,340","$2,775,393,103"
"Feb 24, 2022",$149.03,$149.58,$132.69,$147.03,"$179,849,596","$2,658,930,271"
"Feb 23, 2022",$150.89,$155.91,$148.78,$149.12,"$103,672,213","$2,696,607,260"
"Feb 22, 2022",$147.94,$151.19,$141.20,$150.91,"$147,062,685","$2,728,810,574"
"Feb 21, 2022",$153.89,$161.46,$147.77,$147.97,"$165,522,511","$2,675,639,214"
"Feb 20, 2022",$161.26,$161.47,$151.37,$153.94,"$123,017,799","$2,783,445,391"
"Feb 19, 2022",$160.13,$165.28,$158.49,$161.29,"$148,353,177","$2,916,263,211"
"Feb 18, 2022",$163.59,$166.65,$159.30,$160.14,"$141,126,011","$2,895,436,081"
"Feb 17, 2022",$179.23,$180.66,$163.26,$163.39,"$150,598,087","$2,954,073,086"
"Feb 16, 2022",$182.41,$183.58,$178.33,$179.31,"$138,822,596","$3,241,893,808"
"Feb 15, 2022",$176.28,$183.23,$174.81,$182.37,"$163,290,735","$3,297,144,192"
"Feb 14, 2022",$174.23,$177.16,$168.14,$176.29,"$111,550,494","$3,187,198,538"
"Feb 13, 2022",$173.75,$175.07,$170.89,$174.39,"$97,351,829","$3,152,729,958"
"Feb 12, 2022",$168.84,$175.00,$164.76,$173.77,"$135,367,430","$3,141,400,962"
"Feb 11, 2022",$179.46,$181.20,$166.63,$168.67,"$150,400,613","$3,049,119,033"
"Feb 10, 2022",$185.64,$187.17,$177.98,$179.44,"$174,283,284","$3,243,791,689"
"Feb 09, 2022",$178.78,$185.63,$176.11,$185.63,"$133,724,143","$3,355,441,562"
"Feb 08, 2022",$184.73,$187.34,$175.04,$178.90,"$170,213,461","$3,233,766,556"
"Feb 07, 2022",$173.52,$185.19,$171.03,$184.64,"$167,723,670","$3,337,346,395"
"Feb 06, 2022",$168.68,$173.89,$167.23,$173.53,"$109,060,833","$3,136,449,108"
"Feb 05, 2022",$165.13,$170.00,$162.42,$168.68,"$148,837,412","$3,048,811,067"
"Feb 04, 2022",$146.62,$165.44,$146.62,$165.12,"$195,159,073","$2,984,354,161"
"Feb 03, 2022",$144.78,$146.64,$141.29,$146.64,"$110,870,747","$2,650,185,205"
"Feb 02, 2022",$146.16,$150.16,$144.32,$144.80,"$127,594,095","$2,617,005,157"
"Feb 01, 2022",$147.34,$148.04,$143.74,$146.16,"$149,547,599","$2,641,510,134"
"Jan 31, 2022",$147.92,$147.99,$141.22,$147.37,"$130,730,760","$2,663,323,725"
"Jan 30, 2022",$153.53,$154.68,$146.09,$147.92,"$105,280,126","$2,673,086,631"
"Jan 29, 2022",$149.03,$155.30,$148.94,$153.45,"$95,168,638","$2,772,984,137"
"Jan 28, 2022",$144.44,$149.13,$141.06,$149.02,"$115,462,806","$2,692,899,746"
"Jan 27, 2022",$148.29,$149.17,$139.70,$144.48,"$157,131,646","$2,610,693,584"
"Jan 26, 2022",$144.70,$157.96,$143.44,$148.30,"$198,939,510","$2,679,596,584"
"Jan 25, 2022",$146.85,$147.21,$140.38,$144.73,"$209,941,643","$2,615,048,440"
"Jan 24, 2022",$156.42,$156.62,$135.32,$146.85,"$207,597,550","$2,653,234,099"
"Jan 23, 2022",$151.84,$158.54,$148.59,$156.40,"$150,684,447","$2,825,702,765"
"Jan 22, 2022",$172.17,$174.60,$142.23,$151.73,"$254,534,089","$2,741,306,765"
"Jan 21, 2022",$188.51,$191.88,$168.06,$172.05,"$212,493,540","$3,108,300,925"
"Jan 20, 2022",$201.69,$209.60,$188.43,$188.43,"$117,167,229","$3,404,168,149"
"Jan 19, 2022",$204.42,$212.29,$199.57,$201.71,"$182,623,715","$3,644,033,983"
"Jan 18, 2022",$215.14,$217.42,$200.17,$204.46,"$173,747,300","$3,693,484,969"
"Jan 17, 2022",$224.02,$229.68,$212.44,$215.15,"$214,943,426","$3,886,577,199"
"Jan 16, 2022",$217.92,$227.57,$213.43,$224.07,"$142,051,428","$4,047,529,526"
"Jan 15, 2022",$229.34,$230.26,$217.31,$217.90,"$128,729,844","$3,935,975,134"
"Jan 14, 2022",$222.87,$230.24,$217.54,$229.35,"$270,672,381","$4,142,659,208"
"Jan 13, 2022",$198.89,$229.25,$198.57,$222.55,"$389,788,594","$4,019,738,417"
"Jan 12, 2022",$193.00,$200.46,$192.74,$198.88,"$128,414,859","$3,592,232,355"
"Jan 11, 2022",$182.89,$193.00,$181.51,$193.00,"$148,243,963","$3,485,767,684"
"Jan 10, 2022",$190.58,$194.17,$179.78,$182.95,"$155,326,169","$3,304,315,865"
"Jan 09, 2022",$184.42,$194.31,$183.51,$190.57,"$160,397,525","$3,441,668,450"
"Jan 08, 2022",$194.52,$197.29,$179.70,$184.39,"$159,500,629","$3,330,011,154"
"Jan 07, 2022",$204.08,$208.42,$192.67,$194.51,"$188,855,914","$3,512,720,201"
"Jan 06, 2022",$207.18,$207.18,$194.67,$204.04,"$167,583,978","$3,684,773,660"
"Jan 05, 2022",$222.33,$224.84,$202.32,$207.30,"$167,830,134","$3,743,460,428"
"Jan 04, 2022",$231.56,$232.96,$221.17,$222.34,"$158,699,220","$4,015,011,132"
"Jan 03, 2022",$239.37,$239.46,$223.90,$231.55,"$181,602,416","$4,181,071,758"
"Jan 02, 2022",$250.17,$250.69,$236.70,$239.37,"$205,086,716","$4,322,225,608"
"Jan 01, 2022",$228.85,$251.87,$228.77,$250.21,"$277,123,156","$4,517,727,568"
"Dec 31, 2021",$225.58,$234.02,$223.18,$228.82,"$195,595,328","$4,131,545,841"
"Dec 30, 2021",$214.65,$228.21,$209.44,$225.75,"$228,946,574","$4,075,865,508"
"Dec 29, 2021",$208.97,$218.73,$203.34,$214.47,"$162,776,998","$3,872,089,276"
"Dec 28, 2021",$220.65,$220.90,$207.56,$208.80,"$178,488,787","$3,769,725,674"
"Dec 27, 2021",$217.18,$236.51,$215.76,$220.45,"$259,902,965","$3,979,880,588"
"Dec 26, 2021",$211.09,$217.57,$206.23,$217.11,"$115,110,962","$3,919,409,396"
"Dec 25, 2021",$204.40,$218.17,$203.52,$211.22,"$147,180,604","$3,813,076,701"
"Dec 24, 2021",$209.83,$210.57,$200.73,$204.26,"$149,622,858","$3,687,158,005"
"Dec 23, 2021",$190.58,$214.90,$187.85,$209.78,"$262,671,260","$3,786,752,374"
"Dec 22, 2021",$189.17,$194.30,$186.45,$190.67,"$166,257,683","$3,441,622,095"
"Dec 21, 2021",$188.79,$197.90,$187.36,$189.23,"$166,808,862","$3,415,671,128"
"Dec 20, 2021",$183.90,$192.99,$179.36,$188.79,"$198,161,788","$3,407,501,120"
"Dec 19, 2021",$181.24,$185.99,$178.30,$183.85,"$118,792,852","$3,318,263,961"
"Dec 18, 2021",$181.78,$185.39,$178.20,$181.17,"$115,827,567","$3,269,867,456"
"Dec 17, 2021",$187.24,$188.74,$177.22,$181.88,"$133,025,326","$3,282,453,962"
"Dec 16, 2021",$188.19,$198.84,$185.22,$187.19,"$181,169,060","$3,378,364,410"
"Dec 15, 2021",$186.82,$190.59,$179.19,$188.28,"$145,561,083","$3,397,892,025"
"Dec 14, 2021",$183.90,$187.30,$180.46,$181.20,"$150,596,677","$3,270,029,389"
"Dec 13, 2021",$198.11,$199.05,$181.75,$183.97,"$169,057,956","$3,319,448,089"
"Dec 12, 2021",$198.47,$201.76,$191.71,$198.02,"$139,060,778","$3,572,860,584"
"Dec 11, 2021",$190.04,$199.85,$187.85,$198.96,"$142,239,855","$3,589,931,644"
"Dec 10, 2021",$189.66,$197.36,$186.90,$189.89,"$184,760,625","$3,426,214,085"
"Dec 09, 2021",$209.60,$210.71,$188.24,$189.52,"$174,713,045","$3,419,542,836"
"Dec 08, 2021",$207.11,$214.11,$200.79,$209.74,"$199,961,044","$3,784,308,788"
"Dec 07, 2021",$201.77,$208.39,$199.82,$207.47,"$168,591,943","$3,743,230,586"
"Dec 06, 2021",$201.40,$203.99,$186.15,$201.68,"$184,307,078","$3,638,705,706"
"Dec 05, 2021",$204.67,$206.25,$193.73,$201.27,"$172,166,313","$3,631,160,666"
"Dec 04, 2021",$224.11,$225.63,$179.20,$204.63,"$288,521,122","$3,691,598,782"
"Dec 03, 2021",$239.24,$244.13,$219.31,$223.61,"$216,148,521","$4,033,864,051"
"Dec 02, 2021",$230.77,$241.68,$225.69,$239.19,"$207,276,368","$4,314,923,900"
"Dec 01, 2021",$237.92,$242.88,$227.44,$230.86,"$197,370,330","$4,164,530,802"
"Nov 30, 2021",$235.96,$250.20,$228.55,$238.10,"$266,503,040","$4,294,896,978"
"Nov 29, 2021",$239.38,$240.17,$233.61,$235.78,"$206,200,396","$4,253,058,277"
"Nov 28, 2021",$228.33,$239.57,$220.29,$239.05,"$197,104,659","$4,311,879,479"
"Nov 27, 2021",$226.51,$233.90,$225.91,$228.27,"$169,858,636","$4,117,193,537"
"Nov 26, 2021",$248.13,$249.55,$218.71,$226.28,"$230,322,839","$4,081,202,082"
"Nov 25, 2021",$243.84,$250.92,$241.95,$246.84,"$263,792,971","$4,451,776,151"
"Nov 24, 2021",$237.50,$246.85,$233.37,$235.53,"$195,370,540","$4,247,635,666"
"Nov 23, 2021",$231.85,$239.12,$225.95,$236.25,"$196,965,118","$4,260,715,257"
"Nov 22, 2021",$250.74,$251.17,$229.30,$231.94,"$189,430,314","$4,182,778,423"
"Nov 21, 2021",$247.20,$253.95,$242.48,$250.88,"$148,927,420","$4,524,201,532"
"Nov 20, 2021",$238.81,$251.97,$237.36,$247.23,"$183,651,814","$4,458,313,046"
"Nov 19, 2021",$226.23,$239.67,$224.63,$238.85,"$193,439,772","$4,302,629,571"
"Nov 18, 2021",$241.82,$244.04,$224.17,$226.42,"$244,173,036","$4,078,744,576"
"Nov 17, 2021",$241.29,$244.48,$231.88,$241.66,"$229,743,440","$4,353,314,554"
"Nov 16, 2021",$268.50,$268.50,$232.96,$241.26,"$319,630,009","$4,346,032,458"
"Nov 15, 2021",$275.10,$278.80,$266.14,$267.77,"$211,917,154","$4,823,669,231"
"Nov 14, 2021",$270.89,$281.78,$266.70,$275.14,"$212,570,992","$4,956,339,140"
"Nov 13, 2021",$260.73,$274.86,$258.20,$271.00,"$207,041,828","$4,881,794,206"
"Nov 12, 2021",$264.10,$267.01,$252.41,$260.28,"$228,685,208","$4,688,714,592"
"Nov 11, 2021",$267.52,$271.19,$261.32,$265.50,"$289,332,874","$4,782,779,410"
"Nov 10, 2021",$289.39,$292.94,$260.35,$267.90,"$353,063,230","$4,825,927,106"
"Nov 09, 2021",$275.09,$293.96,$269.23,$288.62,"$360,356,162","$5,199,173,503"
"Nov 08, 2021",$267.20,$275.25,$261.96,$275.01,"$284,399,688","$4,954,014,103"
"Nov 07, 2021",$260.38,$267.29,$259.16,$267.10,"$187,571,059","$4,811,639,597"
"Nov 06, 2021",$256.45,$262.81,$249.77,$260.17,"$186,483,671","$4,686,715,943"
"Nov 05, 2021",$261.01,$263.23,$253.70,$256.53,"$221,148,284","$4,621,223,493"
"Nov 04, 2021",$266.20,$267.11,$256.46,$260.77,"$189,206,819","$4,697,617,932"
"Nov 03, 2021",$275.23,$275.54,$264.37,$266.20,"$217,247,549","$4,795,434,007"
"Nov 02, 2021",$271.09,$277.36,$268.02,$275.23,"$178,359,604","$4,957,946,945"
"Nov 01, 2021",$274.16,$278.42,$267.24,$271.11,"$209,433,059","$4,883,825,386"
"Oct 31, 2021",$263.19,$276.28,$262.85,$273.71,"$212,582,197","$4,930,586,920"
"Oct 30, 2021",$268.42,$269.75,$261.43,$262.87,"$173,297,382","$4,735,428,668"
"Oct 29, 2021",$267.25,$271.17,$265.12,$268.42,"$216,037,165","$4,835,386,997"
"Oct 28, 2021",$255.74,$271.09,$253.61,$267.52,"$293,750,043","$4,819,113,074"
"Oct 27, 2021",$280.00,$283.36,$249.10,$255.75,"$350,087,718","$4,607,078,306"
"Oct 26, 2021",$286.56,$293.89,$279.63,$280.00,"$336,588,996","$5,044,028,784"
"Oct 25, 2021",$289.56,$296.74,$283.95,$286.76,"$310,001,978","$5,165,704,024"
"Oct 24, 2021",$267.73,$294.86,$266.79,$289.77,"$279,386,900","$5,219,870,915"
"Oct 23, 2021",$266.31,$269.54,$261.36,$267.73,"$125,376,911","$4,822,879,306"
"Oct 22, 2021",$271.13,$275.22,$264.31,$266.40,"$185,909,828","$4,798,939,172"
"Oct 21, 2021",$260.02,$274.70,$257.93,$270.48,"$263,793,052","$4,872,535,991"
"Oct 20, 2021",$255.05,$265.60,$253.43,$260.13,"$189,011,169","$4,686,018,911"
"Oct 19, 2021",$256.52,$260.43,$252.07,$254.96,"$155,008,232","$4,592,904,244"
"Oct 18, 2021",$261.08,$264.38,$252.96,$256.53,"$154,975,543","$4,620,951,108"
"Oct 17, 2021",$267.75,$268.27,$253.61,$260.80,"$161,631,642","$4,697,863,237"
"Oct 16, 2021",$273.98,$274.11,$265.05,$268.13,"$181,330,395","$4,829,737,982"
"Oct 15, 2021",$266.62,$278.92,$261.05,$273.70,"$239,118,228","$4,929,919,987"
"Oct 14, 2021",$274.56,$274.73,$264.82,$266.44,"$162,259,649","$4,798,865,618"
"Oct 13, 2021",$277.19,$283.15,$269.51,$274.94,"$169,716,936","$4,951,925,794"
"Oct 12, 2021",$276.90,$280.67,$268.77,$277.16,"$213,602,413","$4,991,641,952"
"Oct 11, 2021",$270.35,$279.97,$266.06,$276.79,"$209,535,790","$4,984,795,647"
"Oct 10, 2021",$278.23,$282.57,$269.84,$270.70,"$146,286,900","$4,875,005,155"
"Oct 09, 2021",$277.76,$282.22,$274.00,$278.25,"$181,184,297","$5,010,755,080"
"Oct 08, 2021",$277.96,$286.44,$276.43,$277.92,"$200,018,428","$5,004,682,648"
"Oct 07, 2021",$286.63,$295.78,$276.11,$277.86,"$240,943,637","$5,003,481,997"
"Oct 06, 2021",$270.93,$294.09,$263.03,$286.57,"$290,102,759","$5,160,112,003"
"Oct 05, 2021",$264.51,$275.61,$261.14,$270.75,"$241,679,025","$4,875,120,320"
"Oct 04, 2021",$259.36,$267.14,$251.82,$264.04,"$208,103,132","$4,754,172,301"
"Oct 03, 2021",$253.01,$263.53,$250.33,$259.01,"$200,304,137","$4,663,335,659"
"Oct 02, 2021",$257.57,$262.42,$251.77,$253.23,"$201,448,901","$4,559,161,871"
"Oct 01, 2021",$251.10,$261.39,$243.38,$257.83,"$276,235,800","$4,641,745,665"
"Sep 30, 2021",$233.97,$254.19,$232.93,$250.82,"$230,758,009","$4,515,536,762"
"Sep 29, 2021",$229.78,$240.76,$228.83,$234.15,"$193,353,308","$4,215,186,018"
"Sep 28, 2021",$234.54,$243.64,$228.38,$229.60,"$225,342,820","$4,133,165,754"
"Sep 27, 2021",$234.75,$248.05,$234.22,$234.73,"$221,243,683","$4,225,352,360"
"Sep 26, 2021",$236.19,$237.21,$222.11,$234.11,"$244,160,461","$4,214,059,861"
"Sep 25, 2021",$233.79,$242.50,$230.57,$235.92,"$202,740,884","$4,246,520,294"
"Sep 24, 2021",$249.22,$254.38,$224.25,$233.79,"$252,305,869","$4,208,057,110"
"Sep 23, 2021",$245.10,$251.05,$243.49,$249.05,"$192,441,519","$4,482,476,280"
"Sep 22, 2021",$217.33,$245.46,$214.70,$245.28,"$227,247,812","$4,414,493,723"
"Sep 21, 2021",$232.64,$237.56,$213.11,$217.68,"$247,580,022","$3,917,579,481"
"Sep 20, 2021",$259.95,$261.40,$227.33,$231.29,"$331,425,683","$4,162,520,314"
"Sep 19, 2021",$271.68,$275.77,$258.67,$259.93,"$185,050,652","$4,677,645,766"
"Sep 18, 2021",$262.39,$271.84,$259.93,$271.69,"$163,931,480","$4,889,156,178"
"Sep 17, 2021",$264.13,$267.71,$257.27,$262.47,"$171,606,452","$4,723,034,370"
"Sep 16, 2021",$269.38,$273.32,$259.86,$263.92,"$216,554,161","$4,749,085,105"
"Sep 15, 2021",$268.55,$274.13,$265.47,$269.33,"$231,866,380","$4,846,262,003"
"Sep 14, 2021",$263.41,$274.30,$256.06,$268.75,"$319,973,872","$4,835,666,299"
"Sep 13, 2021",$256.51,$269.75,$243.54,$262.97,"$368,079,864","$4,731,476,977"
"Sep 12, 2021",$250.03,$258.31,$246.54,$256.32,"$177,933,859","$4,611,710,011"
"Sep 11, 2021",$249.27,$258.78,$247.78,$249.76,"$151,933,700","$4,493,544,670"
"Sep 10, 2021",$261.52,$268.26,$244.75,$248.88,"$220,571,901","$4,477,536,585"
"Sep 09, 2021",$255.92,$266.85,$254.61,$261.43,"$267,345,989","$4,703,107,175"
"Sep 08, 2021",$262.13,$270.91,$246.11,$256.75,"$357,775,024","$4,618,711,009"
"Sep 07, 2021",$314.96,$316.06,$234.77,$262.17,"$470,787,907","$4,716,102,170"
"Sep 06, 2021",$315.46,$321.72,$301.33,$314.77,"$284,693,798","$5,662,105,497"
"Sep 05, 2021",$305.22,$318.99,$300.03,$315.20,"$248,288,144","$5,669,537,571"
"Sep 04, 2021",$303.78,$311.35,$300.04,$305.35,"$193,629,163","$5,492,332,108"
"Sep 03, 2021",$302.81,$309.56,$296.86,$303.79,"$228,729,580","$5,463,910,398"
"Sep 02, 2021",$303.11,$309.26,$298.15,$302.76,"$222,441,339","$5,445,300,950"
"Sep 01, 2021",$286.11,$303.31,$280.12,$303.30,"$238,671,149","$5,454,823,407"
"Aug 31, 2021",$281.88,$292.00,$279.58,$286.19,"$200,519,263","$5,146,857,315"
"Aug 30, 2021",$291.85,$295.09,$281.26,$282.03,"$240,246,571","$5,071,818,961"
"Aug 29, 2021",$300.52,$306.76,$287.89,$291.57,"$231,037,558","$5,243,303,559"
"Aug 28, 2021",$315.21,$316.59,$298.56,$300.23,"$183,815,434","$5,398,780,342"
"Aug 27, 2021",$291.95,$316.76,$286.30,$315.00,"$248,871,483","$5,664,216,444"
"Aug 26, 2021",$314.21,$317.56,$287.08,$291.98,"$268,875,500","$5,250,110,303"
"Aug 25, 2021",$308.10,$324.53,$298.53,$313.52,"$305,885,601","$5,637,258,138"
"Aug 24, 2021",$318.69,$339.54,$303.29,$307.54,"$324,926,843","$5,529,509,419"
"Aug 23, 2021",$306.47,$333.78,$303.27,$318.32,"$330,390,588","$5,723,162,891"
"Aug 22, 2021",$288.20,$306.62,$276.33,$305.61,"$248,292,920","$5,494,323,768"
"Aug 21, 2021",$282.23,$293.26,$273.20,$288.17,"$210,367,761","$5,180,666,852"
"Aug 20, 2021",$264.08,$283.34,$262.22,$281.94,"$216,310,555","$5,068,545,107"
"Aug 19, 2021",$253.05,$264.09,$247.41,$264.09,"$193,471,982","$4,747,342,499"
"Aug 18, 2021",$256.42,$261.96,$247.75,$253.50,"$203,452,807","$4,556,801,405"
"Aug 17, 2021",$267.15,$277.95,$255.51,$256.27,"$207,709,212","$4,606,533,349"
"Aug 16, 2021",$272.07,$284.32,$266.37,$267.87,"$227,863,349","$4,814,875,038"
"Aug 15, 2021",$271.48,$275.08,$262.04,$272.24,"$193,048,536","$4,893,149,364"
"Aug 14, 2021",$272.97,$279.50,$265.56,$271.29,"$197,636,594","$4,875,880,616"
"Aug 13, 2021",$257.53,$273.21,$255.23,$273.07,"$227,228,996","$4,907,709,964"
"Aug 12, 2021",$268.56,$276.41,$252.56,$257.10,"$236,282,587","$4,620,528,451"
"Aug 11, 2021",$266.40,$279.41,$266.02,$268.57,"$241,730,740","$4,826,530,321"
"Aug 10, 2021",$269.73,$270.78,$260.53,$266.17,"$228,553,925","$4,783,279,492"
"Aug 09, 2021",$257.15,$271.75,$253.82,$270.19,"$228,186,214","$4,855,241,722"
"Aug 08, 2021",$271.34,$274.52,$256.28,$256.85,"$227,195,719","$4,615,475,192"
"Aug 07, 2021",$262.96,$275.88,$259.61,$270.98,"$233,040,691","$4,869,129,158"
"Aug 06, 2021",$252.88,$266.35,$250.83,$263.04,"$260,143,244","$4,726,236,998"
"Aug 05, 2021",$245.09,$253.83,$237.32,$252.86,"$245,048,086","$4,543,253,747"
"Aug 04, 2021",$225.63,$245.65,$223.15,$244.97,"$217,332,184","$4,401,263,016"
"Aug 03, 2021",$232.80,$236.76,$223.67,$225.20,"$181,967,424","$4,045,869,297"
"Aug 02, 2021",$236.00,$244.15,$228.63,$233.07,"$183,571,683","$4,187,141,800"
"Aug 01, 2021",$239.66,$249.38,$232.57,$236.23,"$196,766,251","$4,243,833,052"
"Jul 31, 2021",$242.40,$249.07,$234.51,$240.17,"$208,721,836","$4,314,421,492"
"Jul 30, 2021",$241.55,$245.34,$230.45,$242.80,"$203,635,494","$4,361,468,115"
"Jul 29, 2021",$235.33,$248.21,$231.34,$241.23,"$189,494,044","$4,333,123,479"
"Jul 28, 2021",$226.08,$234.90,$222.53,$234.80,"$212,216,608","$4,217,414,257"
"Jul 27, 2021",$218.09,$226.66,$214.56,$226.10,"$218,701,213","$4,061,055,461"
"Jul 26, 2021",$213.55,$234.93,$212.77,$218.51,"$287,305,467","$3,924,624,449"
"Jul 25, 2021",$208.65,$214.44,$204.21,$213.49,"$147,190,704","$3,834,241,780"
"Jul 24, 2021",$203.69,$210.93,$202.01,$208.66,"$137,182,375","$3,747,476,333"
"Jul 23, 2021",$197.72,$203.69,$194.98,$203.56,"$124,299,183","$3,655,731,965"
"Jul 22, 2021",$196.71,$202.19,$190.47,$197.63,"$140,729,299","$3,549,066,555"
"Jul 21, 2021",$182.89,$200.13,$179.19,$196.41,"$182,110,751","$3,527,012,829"
"Jul 20, 2021",$189.03,$191.47,$178.87,$183.10,"$188,384,881","$3,287,811,225"
"Jul 19, 2021",$199.44,$200.48,$187.73,$188.80,"$161,139,172","$3,390,012,253"
"Jul 18, 2021",$197.66,$205.00,$197.26,$199.52,"$134,221,629","$3,582,451,482"
"Jul 17, 2021",$192.92,$199.34,$191.27,$197.61,"$137,086,509","$3,548,051,469"
"Jul 16, 2021",$196.46,$200.00,$191.52,$193.13,"$145,661,937","$3,467,380,883"
"Jul 15, 2021",$203.45,$205.44,$190.31,$196.20,"$178,754,461","$3,522,428,049"
"Jul 14, 2021",$203.67,$204.96,$192.53,$203.25,"$145,000,394","$3,648,792,732"
"Jul 13, 2021",$206.72,$211.61,$200.47,$203.55,"$148,404,994","$3,654,096,305"
"Jul 12, 2021",$211.58,$216.63,$203.31,$206.81,"$158,179,950","$3,712,548,780"
"Jul 11, 2021",$209.68,$214.86,$208.05,$211.52,"$166,484,861","$3,796,933,687"
"Jul 10, 2021",$212.68,$217.48,$207.33,$209.56,"$154,908,655","$3,761,530,073"
"Jul 09, 2021",$205.25,$214.67,$199.93,$212.75,"$157,902,082","$3,818,650,073"
"Jul 08, 2021",$215.29,$215.70,$202.01,$205.44,"$170,804,024","$3,687,379,537"
"Jul 07, 2021",$221.86,$231.43,$214.51,$214.85,"$187,227,277","$3,856,110,990"
"Jul 06, 2021",$214.47,$222.14,$212.30,$222.14,"$167,861,959","$3,986,737,880"
"Jul 05, 2021",$219.96,$220.35,$206.50,$214.46,"$170,985,179","$3,848,898,451"
"Jul 04, 2021",$214.84,$224.91,$213.02,$219.84,"$169,785,754","$3,945,232,253"
"Jul 03, 2021",$211.46,$216.33,$207.04,$214.75,"$136,414,130","$3,853,767,943"
"Jul 02, 2021",$206.25,$211.67,$199.61,$211.35,"$151,943,393","$3,792,466,117"
"Jul 01, 2021",$222.39,$222.74,$203.43,$206.56,"$199,614,267","$3,706,528,205"
"Jun 30, 2021",$217.84,$223.66,$209.04,$222.27,"$209,426,116","$3,988,194,095"
"Jun 29, 2021",$212.87,$227.02,$212.44,$217.14,"$234,371,957","$3,896,090,940"
"Jun 28, 2021",$211.67,$216.82,$205.99,$212.45,"$190,542,502","$3,811,679,248"
"Jun 27, 2021",$202.69,$211.86,$195.88,$211.20,"$152,877,054","$3,789,115,209"
"Jun 26, 2021",$196.01,$202.78,$185.50,$202.78,"$215,319,243","$3,637,881,836"
"Jun 25, 2021",$225.58,$227.44,$192.67,$196.50,"$299,077,901","$3,525,194,906"
"Jun 24, 2021",$218.69,$226.70,$204.49,$225.07,"$245,999,721","$4,037,476,652"
"Jun 23, 2021",$201.51,$223.71,$193.19,$212.46,"$308,473,089","$3,811,174,066"
"Jun 22, 2021",$203.10,$225.80,$180.88,$201.53,"$394,323,770","$3,614,966,664"
"Jun 21, 2021",$264.70,$265.74,$200.41,$203.36,"$342,681,698","$3,647,665,508"
"Jun 20, 2021",$268.75,$271.28,$248.53,$264.60,"$223,987,999","$4,745,907,984"
"Jun 19, 2021",$266.10,$282.37,$264.54,$270.52,"$264,783,505","$4,851,898,619"
"Jun 18, 2021",$277.19,$279.95,$261.22,$264.84,"$277,892,540","$4,749,906,434"
"Jun 17, 2021",$262.39,$281.44,$262.13,$277.11,"$194,978,104","$4,969,674,076"
"Jun 16, 2021",$279.60,$288.41,$260.30,$262.22,"$222,847,776","$4,702,437,567"
"Jun 15, 2021",$281.07,$283.23,$272.49,$279.50,"$248,416,884","$5,011,983,132"
"Jun 14, 2021",$260.70,$275.50,$258.83,$269.94,"$187,535,189","$4,840,309,976"
"Jun 13, 2021",$243.33,$261.36,$238.21,$261.19,"$172,816,271","$4,683,523,648"
"Jun 12, 2021",$242.92,$251.80,$232.23,$242.96,"$191,158,127","$4,356,400,394"
"Jun 11, 2021",$255.68,$258.26,$240.64,$242.98,"$241,920,364","$4,356,596,918"
"Jun 10, 2021",$274.80,$282.71,$254.88,$255.36,"$314,981,209","$4,578,286,993"
