Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 11, 2018",$0.02869,$0.02962,$0.02664,$0.02943,"$2,220",$0
"Dec 10, 2018",$0.02686,$0.02917,$0.02684,$0.02872,"$2,163",$0
"Dec 09, 2018",$0.02839,$0.03051,$0.02678,$0.0269,"$1,193",$0
"Dec 08, 2018",$0.02878,$0.02952,$0.02682,$0.02848,"$1,120",$0
"Dec 07, 2018",$0.02617,$0.02898,$0.02277,$0.02883,"$3,708",$0
"Dec 06, 2018",$0.03018,$0.03123,$0.02622,$0.02622,"$2,049",$0
"Dec 05, 2018",$0.03294,$0.03294,$0.03022,$0.03022,"$1,088",$0
"Dec 04, 2018",$0.03407,$0.03435,$0.03261,$0.03291,"$1,631",$0
"Dec 03, 2018",$0.03613,$0.0362,$0.031,$0.03414,"$9,818",$0
"Dec 02, 2018",$0.03575,$0.03684,$0.03312,$0.03615,"$8,537",$0
"Dec 01, 2018",$0.03414,$0.03753,$0.03362,$0.03589,"$4,820",$0
"Nov 30, 2018",$0.03521,$0.03711,$0.03107,$0.03406,"$3,832",$0
"Nov 29, 2018",$0.03655,$0.03882,$0.03411,$0.03514,"$6,331",$0
"Nov 28, 2018",$0.03141,$0.03907,$0.03063,$0.0365,"$17,242",$0
"Nov 27, 2018",$0.03136,$0.0332,$0.03019,$0.03133,"$6,477",$0
"Nov 26, 2018",$0.03098,$0.03449,$0.02908,$0.0314,"$10,513",$0
"Nov 25, 2018",$0.03145,$0.03403,$0.02704,$0.03102,"$7,244",$0
"Nov 24, 2018",$0.03276,$0.03513,$0.0308,$0.03155,"$2,692",$0
"Nov 23, 2018",$0.03598,$0.03672,$0.03083,$0.03278,"$2,204",$0
"Nov 22, 2018",$0.0334,$0.04193,$0.03313,$0.03622,"$20,220",$0
"Nov 21, 2018",$0.03259,$0.03565,$0.03127,$0.03342,"$9,411",$0
"Nov 20, 2018",$0.03794,$0.03864,$0.031,$0.03246,"$20,684",$0
"Nov 19, 2018",$0.04344,$0.04344,$0.03713,$0.03776,"$35,099",$0
"Nov 18, 2018",$0.04317,$0.04454,$0.04287,$0.04318,"$5,639",$0
"Nov 17, 2018",$0.04327,$0.04366,$0.03672,$0.04318,"$9,110",$0
"Nov 16, 2018",$0.04535,$0.04535,$0.04082,$0.0433,"$3,367",$0
"Nov 15, 2018",$0.04944,$0.05009,$0.03559,$0.04531,"$43,586",$0
"Nov 14, 2018",$0.05099,$0.05883,$0.04656,$0.04925,"$25,839",$0
"Nov 13, 2018",$0.05733,$0.05934,$0.04996,$0.05103,"$18,737",$0
"Nov 12, 2018",$0.05692,$0.06126,$0.05054,$0.05732,"$14,883",$0
"Nov 11, 2018",$0.0572,$0.05744,$0.05265,$0.05704,"$5,748",$0
"Nov 10, 2018",$0.05534,$0.06046,$0.05119,$0.05729,"$10,979",$0
"Nov 09, 2018",$0.05528,$0.0581,$0.05041,$0.05538,"$15,378",$0
"Nov 08, 2018",$0.05879,$0.05911,$0.05166,$0.05531,"$10,306",$0
"Nov 07, 2018",$0.05345,$0.06544,$0.04967,$0.05881,"$74,126",$0
"Nov 06, 2018",$0.04961,$0.0536,$0.04239,$0.05333,"$24,029",$0
"Nov 05, 2018",$0.05079,$0.05828,$0.04926,$0.04967,"$15,809",$0
"Nov 04, 2018",$0.05146,$0.05161,$0.04825,$0.05066,"$4,341",$0
"Nov 03, 2018",$0.04574,$0.05146,$0.04574,$0.05146,"$6,797",$0
"Nov 02, 2018",$0.04667,$0.04861,$0.04561,$0.04574,"$7,412",$0
"Nov 01, 2018",$0.04659,$0.05435,$0.04479,$0.04667,"$6,392",$0
"Oct 31, 2018",$0.04327,$0.04659,$0.04315,$0.04659,"$6,365",$0
"Oct 30, 2018",$0.04679,$0.0474,$0.04065,$0.04325,"$13,206",$0
"Oct 29, 2018",$0.04872,$0.051,$0.04495,$0.04678,"$13,864",$0
"Oct 28, 2018",$0.04617,$0.04933,$0.04448,$0.04874,"$11,002",$0
"Oct 27, 2018",$0.04775,$0.0479,$0.04461,$0.04621,"$6,744",$0
"Oct 26, 2018",$0.05048,$0.05457,$0.04281,$0.04771,"$47,637",$0
"Oct 25, 2018",$0.04735,$0.05539,$0.04676,$0.05243,"$13,884",$0
"Oct 24, 2018",$0.0496,$0.05537,$0.04564,$0.04735,"$10,952",$0
"Oct 23, 2018",$0.04625,$0.0496,$0.04527,$0.0496,"$7,063",$0
"Oct 22, 2018",$0.04895,$0.04895,$0.04618,$0.04621,"$9,926",$0
"Oct 21, 2018",$0.0472,$0.0492,$0.04608,$0.04893,"$10,485",$0
"Oct 20, 2018",$0.04654,$0.04915,$0.04265,$0.04718,"$23,187",$0
"Oct 19, 2018",$0.04742,$0.04781,$0.03973,$0.04659,"$8,356",$0
"Oct 18, 2018",$0.05076,$0.05108,$0.04486,$0.04558,"$7,482",$0
"Oct 17, 2018",$0.05091,$0.05157,$0.03869,$0.05088,"$19,399",$0
"Oct 16, 2018",$0.06822,$0.08033,$0.02235,$0.05082,"$226,796",$0
"Oct 15, 2018",$0.06341,$0.08198,$0.05641,$0.06802,"$329,070",$0
"Oct 14, 2018",$0.05975,$0.06533,$0.05417,$0.06329,"$6,937",$0
"Oct 13, 2018",$0.04591,$0.06047,$0.04582,$0.05975,"$33,844",$0
"Oct 12, 2018",$0.04599,$0.04961,$0.04535,$0.04597,"$4,759",$0
"Oct 11, 2018",$0.05578,$0.05753,$0.046,$0.04601,"$5,233",$0
"Oct 10, 2018",$0.0582,$0.0582,$0.05417,$0.05582,"$25,575",$0
"Oct 09, 2018",$0.05847,$0.05908,$0.05438,$0.05825,"$4,989",$0
"Oct 08, 2018",$0.05775,$0.06312,$0.05466,$0.05849,"$8,727",$0
"Oct 07, 2018",$0.06196,$0.06334,$0.05691,$0.05765,"$1,150",$0
"Oct 06, 2018",$0.05912,$0.06361,$0.05523,$0.06193,"$4,751",$0
"Oct 05, 2018",$0.05223,$0.05909,$0.05223,$0.05909,"$16,443",$0
"Oct 04, 2018",$0.057,$0.05829,$0.05224,$0.05224,$420,$0
"Oct 03, 2018",$0.05896,$0.05896,$0.05281,$0.05699,$669,$0
"Oct 02, 2018",$0.05303,$0.05916,$0.05231,$0.05894,"$6,092",$0
