Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 25, 2019",$0.162,$0.2223,$0.1608,$0.1957,"$437,873","$11,458,552"
"Jan 24, 2019",$0.1547,$0.2037,$0.1489,$0.1601,"$138,161","$9,375,100"
"Jan 23, 2019",$0.1499,$0.1604,$0.1441,$0.1548,"$32,694","$9,059,552"
"Jan 22, 2019",$0.1386,$0.1681,$0.1381,$0.1499,"$77,641","$8,774,772"
"Jan 21, 2019",$0.1485,$0.1488,$0.1285,$0.1406,"$67,298","$8,228,127"
"Jan 20, 2019",$0.1582,$0.1586,$0.1463,$0.1484,"$8,730","$8,682,534"
"Jan 19, 2019",$0.1627,$0.1627,$0.1555,$0.1583,"$11,965","$9,263,321"
"Jan 18, 2019",$0.1398,$0.1755,$0.139,$0.1632,"$73,942","$9,545,380"
"Jan 17, 2019",$0.1411,$0.1443,$0.138,$0.1399,"$7,589","$8,179,913"
"Jan 16, 2019",$0.1373,$0.1412,$0.1359,$0.1411,"$6,200","$8,249,100"
"Jan 15, 2019",$0.1472,$0.1476,$0.137,$0.138,"$35,677","$8,066,199"
"Jan 14, 2019",$0.1437,$0.1522,$0.1423,$0.1443,"$4,780","$8,434,531"
"Jan 13, 2019",$0.1505,$0.1552,$0.1354,$0.1437,"$44,085","$8,399,388"
"Jan 12, 2019",$0.1549,$0.1556,$0.1426,$0.1499,"$60,517","$8,760,762"
"Jan 11, 2019",$0.1555,$0.1598,$0.1496,$0.155,"$15,368","$9,058,847"
"Jan 10, 2019",$0.1679,$0.17,$0.152,$0.1556,"$20,569","$9,088,204"
"Jan 09, 2019",$0.1695,$0.1719,$0.1641,$0.1706,"$16,499","$5,866,729"
"Jan 08, 2019",$0.1712,$0.1772,$0.1692,$0.1692,"$11,664","$8,796,905"
"Jan 07, 2019",$0.1719,$0.177,$0.1692,$0.1711,"$15,688","$8,895,849"
"Jan 06, 2019",$0.1664,$0.1787,$0.1608,$0.1718,"$22,643","$8,935,633"
"Jan 05, 2019",$0.1796,$0.1815,$0.1686,$0.1689,"$20,280","$8,780,234"
"Jan 04, 2019",$0.1651,$0.2328,$0.1612,$0.1806,"$481,889","$9,389,232"
"Jan 03, 2019",$0.1645,$0.1751,$0.1608,$0.1638,"$20,838","$8,519,827"
"Jan 02, 2019",$0.1696,$0.1696,$0.1594,$0.1643,"$24,365","$8,546,019"
"Jan 01, 2019",$0.1523,$0.1825,$0.1501,$0.1692,"$157,070","$8,796,938"
"Dec 31, 2018",$0.1639,$0.1639,$0.1505,$0.1507,"$10,062","$7,835,970"
"Dec 30, 2018",$0.1549,$0.1657,$0.1526,$0.162,"$13,558","$8,424,618"
"Dec 29, 2018",$0.1603,$0.1629,$0.1558,$0.1566,"$10,431","$8,145,302"
"Dec 28, 2018",$0.1501,$0.1603,$0.1468,$0.16,"$11,555","$8,322,215"
"Dec 27, 2018",$0.1632,$0.1669,$0.1485,$0.15,"$20,280","$7,799,062"
"Dec 26, 2018",$0.1627,$0.17,$0.1581,$0.1634,"$32,057","$8,494,680"
"Dec 25, 2018",$0.1745,$0.1745,$0.1575,$0.1642,"$14,419","$8,538,802"
"Dec 24, 2018",$0.1808,$0.1908,$0.1726,$0.174,"$40,975","$9,046,603"
"Dec 23, 2018",$0.1892,$0.1938,$0.1775,$0.1807,"$20,548","$9,395,263"
"Dec 22, 2018",$0.1887,$0.1935,$0.1815,$0.1925,"$19,348","$10,008,633"
"Dec 21, 2018",$0.2201,$0.226,$0.1856,$0.1856,"$51,227","$9,650,266"
"Dec 20, 2018",$0.1834,$0.222,$0.1827,$0.2211,"$28,439","$11,499,022"
"Dec 19, 2018",$0.1804,$0.1938,$0.1779,$0.1839,"$28,716","$9,562,006"
"Dec 18, 2018",$0.1776,$0.1789,$0.1675,$0.177,"$61,830","$9,203,307"
"Dec 17, 2018",$0.1619,$0.1807,$0.1619,$0.1772,"$7,912","$9,213,266"
"Dec 16, 2018",$0.1598,$0.165,$0.1597,$0.1617,"$9,057","$8,409,742"
"Dec 15, 2018",$0.1618,$0.1636,$0.1554,$0.1598,"$9,556","$8,308,435"
"Dec 14, 2018",$0.1601,$0.1644,$0.1571,$0.1617,"$21,538","$8,407,217"
"Dec 13, 2018",$0.164,$0.1706,$0.1557,$0.1602,"$53,780","$8,328,514"
"Dec 12, 2018",$0.157,$0.1639,$0.157,$0.1639,"$22,465","$8,523,225"
"Dec 11, 2018",$0.1651,$0.1657,$0.1549,$0.1572,"$21,252","$8,173,749"
"Dec 10, 2018",$0.1679,$0.1699,$0.1624,$0.1672,"$19,237","$8,692,998"
"Dec 09, 2018",$0.1714,$0.1714,$0.1555,$0.1681,"$54,229","$8,742,510"
"Dec 08, 2018",$0.1721,$0.1765,$0.1665,$0.1727,"$39,313","$8,982,509"
"Dec 07, 2018",$0.1916,$0.1916,$0.1581,$0.1722,"$90,150","$8,952,217"
"Dec 06, 2018",$0.1941,$0.2091,$0.1915,$0.1919,"$119,885","$9,980,736"
"Dec 05, 2018",$0.205,$0.2071,$0.1942,$0.1942,"$30,028","$10,097,891"
"Dec 04, 2018",$0.2037,$0.2166,$0.1979,$0.2048,"$37,231","$10,650,402"
"Dec 03, 2018",$0.2261,$0.2295,$0.1969,$0.2036,"$65,367","$10,587,811"
"Dec 02, 2018",$0.195,$0.2282,$0.1872,$0.2244,"$103,800","$11,670,539"
"Dec 01, 2018",$0.1887,$0.2009,$0.1832,$0.1951,"$37,698","$10,147,255"
"Nov 30, 2018",$0.2139,$0.2139,$0.1846,$0.1882,"$100,989","$9,787,194"
"Nov 29, 2018",$0.2288,$0.2306,$0.2099,$0.2134,"$48,852","$11,098,075"
"Nov 28, 2018",$0.1985,$0.2418,$0.1985,$0.2278,"$66,987","$11,844,664"
"Nov 27, 2018",$0.1705,$0.2181,$0.1639,$0.1975,"$200,969","$10,272,496"
"Nov 26, 2018",$0.1914,$0.1935,$0.1599,$0.1697,"$59,503","$8,825,752"
"Nov 25, 2018",$0.2096,$0.2137,$0.18,$0.1914,"$135,178","$9,953,268"
"Nov 24, 2018",$0.2267,$0.2338,$0.1935,$0.2067,"$38,250","$10,750,584"
"Nov 23, 2018",$0.2273,$0.2329,$0.2049,$0.2277,"$53,546","$11,840,764"
"Nov 22, 2018",$0.2158,$0.2557,$0.2144,$0.2285,"$77,245","$11,880,700"
"Nov 21, 2018",$0.215,$0.2197,$0.1997,$0.2165,"$37,052","$11,260,496"
"Nov 20, 2018",$0.1941,$0.2143,$0.1686,$0.2143,"$132,418","$11,142,872"
"Nov 19, 2018",$0.2547,$0.2547,$0.1946,$0.1952,"$58,733","$10,150,660"
"Nov 18, 2018",$0.2512,$0.258,$0.2502,$0.2546,"$39,372","$13,241,176"
"Nov 17, 2018",$0.2465,$0.2547,$0.2395,$0.2503,"$47,213","$13,017,784"
"Nov 16, 2018",$0.2525,$0.2642,$0.2426,$0.246,"$35,706","$12,792,364"
"Nov 15, 2018",$0.2485,$0.2545,$0.2302,$0.2544,"$51,567","$13,229,580"
"Nov 14, 2018",$0.2955,$0.2982,$0.2388,$0.2473,"$96,510","$12,858,040"
"Nov 13, 2018",$0.3204,$0.3224,$0.2972,$0.2987,"$79,673","$15,534,168"
"Nov 12, 2018",$0.3594,$0.3601,$0.3155,$0.3218,"$118,098","$16,734,432"
"Nov 11, 2018",$0.3571,$0.3585,$0.3503,$0.3572,"$34,372","$18,572,580"
"Nov 10, 2018",$0.3541,$0.358,$0.3473,$0.3574,"$35,959","$18,584,852"
"Nov 09, 2018",$0.3668,$0.3679,$0.3454,$0.355,"$59,178","$18,459,792"
"Nov 08, 2018",$0.3946,$0.3946,$0.3561,$0.3666,"$117,583","$19,062,056"
"Nov 07, 2018",$0.3305,$0.4533,$0.3291,$0.3946,"$593,839","$20,516,704"
"Nov 06, 2018",$0.3352,$0.3585,$0.323,$0.3305,"$146,708","$17,110,236"
"Nov 05, 2018",$0.2778,$0.3526,$0.2771,$0.3344,"$149,449","$17,387,656"
"Nov 04, 2018",$0.2913,$0.2929,$0.2687,$0.2778,"$59,520","$14,447,108"
"Nov 03, 2018",$0.2979,$0.2995,$0.2913,$0.2913,"$33,494","$15,145,052"
"Nov 02, 2018",$0.3145,$0.3146,$0.2913,$0.297,"$51,892","$15,444,676"
"Nov 01, 2018",$0.3296,$0.333,$0.3128,$0.3145,"$41,912","$16,353,688"
"Oct 31, 2018",$0.3386,$0.3474,$0.3288,$0.3296,"$48,335","$17,140,656"
"Oct 30, 2018",$0.3472,$0.3491,$0.3341,$0.3376,"$35,508","$17,554,784"
"Oct 29, 2018",$0.3508,$0.3655,$0.3345,$0.3472,"$64,304","$18,054,192"
"Oct 28, 2018",$0.3296,$0.3572,$0.3267,$0.3525,"$43,845","$18,331,716"
"Oct 27, 2018",$0.3041,$0.339,$0.3037,$0.3281,"$167,560","$17,061,304"
"Oct 26, 2018",$0.3067,$0.3113,$0.3015,$0.3049,"$193,478","$15,855,060"
"Oct 25, 2018",$0.3013,$0.3098,$0.2996,$0.3071,"$219,229","$15,971,436"
"Oct 24, 2018",$0.2781,$0.3478,$0.2753,$0.3012,"$399,510","$15,660,424"
"Oct 23, 2018",$0.2636,$0.2785,$0.2633,$0.2785,"$156,377","$14,482,208"
"Oct 22, 2018",$0.263,$0.2665,$0.2569,$0.2637,"$134,964","$13,710,996"
"Oct 21, 2018",$0.2539,$0.265,$0.2504,$0.2631,"$175,756","$13,683,280"
"Oct 20, 2018",$0.2305,$0.26,$0.2125,$0.2538,"$290,945","$13,195,988"
"Oct 19, 2018",$0.2397,$0.2397,$0.2267,$0.2304,"$136,402","$11,982,152"
"Oct 18, 2018",$0.2302,$0.2487,$0.2293,$0.2387,"$193,128","$12,410,424"
"Oct 17, 2018",$0.2272,$0.2374,$0.2266,$0.2299,"$135,671","$11,956,568"
"Oct 16, 2018",$0.2192,$0.2273,$0.2178,$0.2266,"$132,136","$11,783,928"
"Oct 15, 2018",$0.207,$0.2275,$0.2061,$0.219,"$117,800","$11,385,920"
"Oct 14, 2018",$0.2082,$0.2153,$0.2067,$0.2069,"$129,551","$10,759,372"
"Oct 13, 2018",$0.2075,$0.2092,$0.1971,$0.2082,"$123,912","$10,827,232"
"Oct 12, 2018",$0.2103,$0.2129,$0.2057,$0.2075,"$124,925","$10,792,132"
"Oct 11, 2018",$0.2095,$0.2148,$0.1985,$0.2105,"$133,069","$10,948,340"
"Oct 10, 2018",$0.2197,$0.2197,$0.2036,$0.2099,"$190,433","$10,915,736"
"Oct 09, 2018",$0.2336,$0.2339,$0.2195,$0.2201,"$154,472","$11,445,876"
"Oct 08, 2018",$0.2346,$0.2349,$0.2305,$0.2332,"$126,203","$12,127,440"
"Oct 07, 2018",$0.2209,$0.2411,$0.2206,$0.234,"$211,569","$12,167,532"
"Oct 06, 2018",$0.2246,$0.2422,$0.2203,$0.2214,"$219,394","$11,513,632"
"Oct 05, 2018",$0.2149,$0.2253,$0.2142,$0.2242,"$199,322","$11,659,700"
"Oct 04, 2018",$0.2142,$0.2171,$0.2137,$0.2148,"$137,816","$11,168,196"
"Oct 03, 2018",$0.2153,$0.2153,$0.2096,$0.214,"$140,456","$11,130,184"
"Oct 02, 2018",$0.2206,$0.2214,$0.2014,$0.2154,"$168,196","$11,201,268"
"Oct 01, 2018",$0.2171,$0.2212,$0.2155,$0.2209,"$127,354","$11,484,720"
"Sep 30, 2018",$0.2252,$0.2254,$0.2158,$0.2176,"$140,632","$11,312,756"
"Sep 29, 2018",$0.2248,$0.2271,$0.2207,$0.2252,"$126,418","$11,708,944"
"Sep 28, 2018",$0.2327,$0.234,$0.2229,$0.225,"$105,250","$11,699,064"
"Sep 27, 2018",$0.2369,$0.2397,$0.2239,$0.2328,"$155,450","$12,103,780"
"Sep 26, 2018",$0.228,$0.2383,$0.2279,$0.2368,"$61,125","$12,312,872"
"Sep 25, 2018",$0.2384,$0.2385,$0.2253,$0.2276,"$70,279","$11,836,448"
"Sep 24, 2018",$0.246,$0.2469,$0.2374,$0.2382,"$69,666","$12,386,192"
"Sep 23, 2018",$0.232,$0.2582,$0.2289,$0.2458,"$144,517","$12,782,640"
"Sep 22, 2018",$0.256,$0.2596,$0.2313,$0.2313,"$122,670","$12,029,004"
"Sep 21, 2018",$0.2449,$0.2596,$0.2441,$0.2561,"$106,399","$13,318,500"
"Sep 20, 2018",$0.2383,$0.2459,$0.2359,$0.245,"$87,203","$12,737,972"
"Sep 19, 2018",$0.2416,$0.2418,$0.2317,$0.2382,"$88,764","$12,386,608"
"Sep 18, 2018",$0.2383,$0.2416,$0.2361,$0.2415,"$109,257","$12,556,492"
"Sep 17, 2018",$0.2464,$0.2526,$0.2362,$0.2386,"$108,222","$12,406,524"
"Sep 16, 2018",$0.244,$0.2463,$0.2346,$0.246,"$87,027","$12,794,236"
"Sep 15, 2018",$0.2548,$0.2565,$0.231,$0.2434,"$175,694","$12,658,880"
"Sep 14, 2018",$0.2643,$0.2691,$0.2535,$0.2555,"$75,884","$13,283,608"
"Sep 13, 2018",$0.2717,$0.2861,$0.2622,$0.2649,"$107,393","$13,774,904"
"Sep 12, 2018",$0.2961,$0.2963,$0.2674,$0.2742,"$65,802","$14,255,904"
"Sep 11, 2018",$0.3069,$0.3085,$0.2935,$0.296,"$74,548","$15,392,728"
"Sep 10, 2018",$0.305,$0.3146,$0.305,$0.3066,"$72,102","$15,942,992"
"Sep 09, 2018",$0.2873,$0.3099,$0.2816,$0.3051,"$112,224","$15,864,108"
"Sep 08, 2018",$0.2823,$0.3059,$0.2823,$0.2876,"$105,047","$14,954,472"
"Sep 07, 2018",$0.2979,$0.3015,$0.2804,$0.2823,"$67,536","$14,679,028"
"Sep 06, 2018",$0.2986,$0.2986,$0.2796,$0.2981,"$78,242","$15,501,408"
"Sep 05, 2018",$0.3361,$0.3385,$0.2982,$0.2992,"$102,772","$15,558,556"
"Sep 04, 2018",$0.341,$0.3452,$0.3373,$0.3383,"$105,318","$17,591,340"
"Sep 03, 2018",$0.3472,$0.3515,$0.3406,$0.3409,"$95,404","$17,729,400"
"Sep 02, 2018",$0.3625,$0.3637,$0.345,$0.3472,"$138,185","$18,054,868"
"Sep 01, 2018",$0.3536,$0.373,$0.3536,$0.3623,"$88,925","$18,841,576"
"Aug 31, 2018",$0.3538,$0.3584,$0.3506,$0.3536,"$102,321","$18,387,980"
"Aug 30, 2018",$0.3735,$0.3747,$0.349,$0.3537,"$83,282","$18,393,804"
"Aug 29, 2018",$0.3838,$0.3838,$0.3723,$0.3729,"$76,317","$19,392,932"
"Aug 28, 2018",$0.3703,$0.3859,$0.3697,$0.3835,"$81,213","$19,939,660"
"Aug 27, 2018",$0.3631,$0.3697,$0.3597,$0.3697,"$80,967","$19,223,204"
"Aug 26, 2018",$0.3621,$0.3683,$0.3571,$0.3625,"$69,970","$18,852,028"
"Aug 25, 2018",$0.361,$0.3746,$0.3551,$0.3617,"$92,465","$18,808,608"
"Aug 24, 2018",$0.3496,$0.3616,$0.3465,$0.3614,"$89,188","$18,790,408"
"Aug 23, 2018",$0.3454,$0.3551,$0.3429,$0.3504,"$101,070","$18,220,644"
"Aug 22, 2018",$0.3634,$0.3854,$0.3417,$0.3452,"$122,585","$17,952,532"
"Aug 21, 2018",$0.3592,$0.3773,$0.3552,$0.3634,"$123,414","$18,896,956"
"Aug 20, 2018",$0.3441,$0.3999,$0.3441,$0.3596,"$352,246","$18,700,188"
"Aug 19, 2018",$0.343,$0.3479,$0.3395,$0.3443,"$75,489","$17,903,808"
"Aug 18, 2018",$0.3573,$0.3619,$0.3384,$0.343,"$80,274","$17,837,092"
"Aug 17, 2018",$0.331,$0.357,$0.3304,$0.3568,"$78,774","$18,552,664"
"Aug 16, 2018",$0.3255,$0.3349,$0.3234,$0.3306,"$66,734","$17,192,084"
"Aug 15, 2018",$0.3195,$0.3389,$0.319,$0.3257,"$76,757","$16,938,948"
"Aug 14, 2018",$0.3351,$0.3351,$0.2854,$0.319,"$121,943","$16,590,080"
"Aug 13, 2018",$0.3468,$0.3662,$0.3308,$0.3357,"$85,294","$17,455,100"
"Aug 12, 2018",$0.3437,$0.3492,$0.339,$0.3458,"$93,090","$17,982,224"
"Aug 11, 2018",$0.3404,$0.3503,$0.3306,$0.345,"$72,059","$17,937,712"
"Aug 10, 2018",$0.3551,$0.3561,$0.3361,$0.3392,"$95,331","$17,637,204"
"Aug 09, 2018",$0.3474,$0.3578,$0.3399,$0.3555,"$86,486","$18,487,144"
"Aug 08, 2018",$0.3776,$0.3776,$0.3406,$0.347,"$114,371","$18,046,028"
"Aug 07, 2018",$0.4074,$0.4123,$0.3776,$0.3776,"$86,119","$19,634,316"
"Aug 06, 2018",$0.3832,$0.4419,$0.3831,$0.4076,"$355,651","$21,194,160"
"Aug 05, 2018",$0.3884,$0.3895,$0.3789,$0.3828,"$140,957","$19,906,744"
"Aug 04, 2018",$0.4257,$0.4292,$0.3851,$0.3883,"$130,297","$20,192,692"
"Aug 03, 2018",$0.4489,$0.4489,$0.4162,$0.4256,"$99,812","$22,129,172"
"Aug 02, 2018",$0.4732,$0.4788,$0.4456,$0.4487,"$194,324","$23,332,816"
"Aug 01, 2018",$0.5471,$0.5477,$0.4623,$0.473,"$218,485","$24,594,856"
"Jul 31, 2018",$0.6251,$0.6252,$0.5431,$0.5469,"$262,860","$28,440,464"
"Jul 30, 2018",$0.6256,$0.6257,$0.6073,$0.6253,"$166,160","$32,517,472"
"Jul 29, 2018",$0.6228,$0.6274,$0.6032,$0.6255,"$144,179","$32,525,792"
"Jul 28, 2018",$0.6188,$0.633,$0.6184,$0.6218,"$141,409","$32,331,988"
"Jul 27, 2018",$0.6146,$0.6233,$0.603,$0.6184,"$131,572","$32,157,008"
"Jul 26, 2018",$0.6451,$0.6578,$0.6081,$0.6141,"$159,892","$31,933,720"
"Jul 25, 2018",$0.702,$0.7061,$0.6386,$0.6453,"$214,604","$33,556,640"
"Jul 24, 2018",$0.5903,$1.28,$0.5847,$0.7135,"$596,248","$37,103,924"
"Jul 23, 2018",$0.6306,$0.6422,$0.57,$0.5893,"$589,722","$30,642,404"
"Jul 22, 2018",$0.5154,$0.8435,$0.5107,$0.6359,"$3,712,100","$33,068,204"
"Jul 21, 2018",$0.5046,$0.5183,$0.4985,$0.5155,"$165,757","$26,803,920"
"Jul 20, 2018",$0.518,$0.5295,$0.4978,$0.5047,"$171,873","$26,245,492"
"Jul 19, 2018",$0.5167,$0.547,$0.5008,$0.5138,"$251,000","$26,715,468"
"Jul 18, 2018",$0.4847,$0.5156,$0.4699,$0.5128,"$243,842","$26,664,872"
"Jul 17, 2018",$0.4319,$0.4902,$0.4308,$0.4852,"$296,572","$25,229,048"
"Jul 16, 2018",$0.3973,$0.434,$0.3968,$0.434,"$178,642","$22,569,716"
"Jul 15, 2018",$0.4004,$0.4061,$0.3894,$0.3973,"$134,002","$20,660,536"
"Jul 14, 2018",$0.4112,$0.4129,$0.3986,$0.4001,"$107,182","$20,803,328"
"Jul 13, 2018",$0.3925,$0.4177,$0.392,$0.4111,"$147,451","$21,378,240"
"Jul 12, 2018",$0.4128,$0.4128,$0.3887,$0.392,"$131,917","$20,383,896"
"Jul 11, 2018",$0.4094,$0.4161,$0.397,$0.4128,"$112,996","$21,466,172"
"Jul 10, 2018",$0.4638,$0.4649,$0.4072,$0.4079,"$145,164","$21,210,956"
"Jul 09, 2018",$0.4771,$0.4792,$0.4628,$0.4647,"$147,519","$24,166,584"
"Jul 08, 2018",$0.4882,$0.4925,$0.4764,$0.4771,"$131,923","$24,808,940"
"Jul 07, 2018",$0.473,$0.4889,$0.4681,$0.4882,"$126,303","$25,386,868"
"Jul 06, 2018",$0.4803,$0.4805,$0.4505,$0.4736,"$227,819","$24,625,380"
"Jul 05, 2018",$0.494,$0.4967,$0.4733,$0.4795,"$167,525","$24,931,504"
"Jul 04, 2018",$0.4778,$0.5102,$0.4715,$0.4931,"$152,473","$25,641,564"
"Jul 03, 2018",$0.4949,$0.4969,$0.4761,$0.4767,"$146,889","$24,788,400"
"Jul 02, 2018",$0.4563,$0.5058,$0.4401,$0.4973,"$208,961","$25,858,924"
"Jul 01, 2018",$0.5052,$0.5082,$0.4416,$0.4527,"$311,038","$23,539,984"
"Jun 30, 2018",$0.4769,$0.5074,$0.4769,$0.5061,"$129,016","$26,318,136"
"Jun 29, 2018",$0.4687,$0.4793,$0.4528,$0.4766,"$129,397","$24,783,304"
"Jun 28, 2018",$0.5102,$0.5128,$0.4683,$0.4686,"$131,387","$24,364,704"
"Jun 27, 2018",$0.4889,$0.5115,$0.4866,$0.5101,"$153,558","$26,526,188"
"Jun 26, 2018",$0.502,$0.5082,$0.4675,$0.4889,"$249,563","$25,424,568"
"Jun 25, 2018",$0.4467,$1.45,$0.4403,$0.5062,"$452,151","$26,322,816"
"Jun 24, 2018",$0.4936,$0.5004,$0.4034,$0.4466,"$386,957","$23,223,096"
"Jun 23, 2018",$0.4767,$0.4959,$0.464,$0.4937,"$141,294","$25,673,024"
"Jun 22, 2018",$0.5327,$0.5327,$0.473,$0.4768,"$178,192","$24,796,096"
"Jun 21, 2018",$0.5236,$0.5335,$0.5177,$0.5334,"$148,203","$27,739,244"
"Jun 20, 2018",$0.5487,$0.5503,$0.5089,$0.5231,"$210,658","$27,199,484"
"Jun 19, 2018",$0.5498,$0.5517,$0.5416,$0.5486,"$148,829","$28,524,912"
"Jun 18, 2018",$0.5499,$0.5587,$0.5336,$0.5501,"$145,672","$28,604,940"
"Jun 17, 2018",$0.5559,$0.6125,$0.5499,$0.5507,"$232,019","$28,635,048"
"Jun 16, 2018",$0.5549,$0.562,$0.5466,$0.5552,"$152,232","$28,872,636"
"Jun 15, 2018",$0.5761,$0.5777,$0.5517,$0.5554,"$134,059","$28,878,772"
"Jun 14, 2018",$0.5657,$0.5937,$0.5352,$0.5781,"$150,804","$30,061,772"
"Jun 13, 2018",$0.5546,$0.5821,$0.4731,$0.5617,"$538,612","$29,206,372"
"Jun 12, 2018",$0.6308,$0.6326,$0.5511,$0.5531,"$188,462","$28,760,212"
"Jun 11, 2018",$0.6451,$0.6527,$0.6161,$0.6307,"$150,748","$32,794,632"
"Jun 10, 2018",$0.7528,$0.7528,$0.6326,$0.6484,"$233,525","$33,718,672"
"Jun 09, 2018",$0.7631,$0.77,$0.7521,$0.7521,"$148,175","$39,109,876"
"Jun 08, 2018",$0.7698,$0.7716,$0.759,$0.7632,"$180,776","$39,686,036"
"Jun 07, 2018",$0.7798,$0.7863,$0.7625,$0.7691,"$203,383","$39,994,760"
"Jun 06, 2018",$0.79,$0.7972,$0.7724,$0.7807,"$191,286","$40,594,684"
"Jun 05, 2018",$0.7612,$0.8024,$0.7462,$0.7861,"$335,146","$40,879,748"
"Jun 04, 2018",$0.795,$0.795,$0.7573,$0.7611,"$184,511","$39,576,004"
"Jun 03, 2018",$0.7941,$0.8175,$0.7893,$0.795,"$240,810","$41,342,132"
"Jun 02, 2018",$0.7984,$0.7992,$0.7674,$0.7936,"$265,321","$41,265,952"
"Jun 01, 2018",$0.7888,$0.8243,$0.7811,$0.7987,"$270,329","$41,532,972"
"May 31, 2018",$0.8198,$0.8342,$0.7568,$0.7878,"$377,718","$40,966,588"
"May 30, 2018",$0.8339,$0.8543,$0.8117,$0.8203,"$208,339","$42,657,940"
"May 29, 2018",$0.7932,$0.8423,$0.7889,$0.8345,"$200,001","$43,395,352"
"May 28, 2018",$0.8296,$0.8312,$0.7885,$0.7928,"$181,417","$41,227,420"
"May 27, 2018",$0.86,$0.8616,$0.8218,$0.8296,"$169,555","$43,137,900"
"May 26, 2018",$0.8332,$0.9174,$0.8207,$0.86,"$251,367","$44,719,220"
"May 25, 2018",$0.8543,$0.8779,$0.8235,$0.8382,"$180,779","$43,587,908"
"May 24, 2018",$0.8457,$0.8763,$0.8052,$0.8482,"$201,150","$44,108,272"
"May 23, 2018",$0.9197,$0.9221,$0.8282,$0.8473,"$308,758","$44,057,624"
"May 22, 2018",$0.9648,$0.9674,$0.917,$0.921,"$229,656","$47,890,544"
"May 21, 2018",$0.9743,$0.9793,$0.9607,$0.9654,"$180,113","$50,201,632"
"May 20, 2018",$0.951,$0.9778,$0.9458,$0.9734,"$220,319","$50,618,464"
"May 19, 2018",$0.9454,$0.9638,$0.9373,$0.9504,"$205,183","$49,422,048"
"May 18, 2018",$0.9421,$0.9453,$0.9239,$0.9453,"$219,420","$49,157,420"
"May 17, 2018",$1.01,$1.01,$0.936,$0.941,"$245,067","$48,930,024"
"May 16, 2018",$1.05,$1.05,$0.9897,$1.01,"$278,960","$52,373,880"
"May 15, 2018",$1.06,$1.14,$1.03,$1.04,"$348,510","$54,053,480"
"May 14, 2018",$1.09,$1.10,$1.02,$1.06,"$296,661","$55,115,840"
"May 13, 2018",$1.06,$1.10,$1.04,$1.09,"$268,024","$56,780,360"
"May 12, 2018",$1.06,$1.08,$1.01,$1.07,"$306,482","$55,400,280"
"May 11, 2018",$1.12,$1.14,$1.05,$1.05,"$589,605","$54,671,240"
"May 10, 2018",$1.19,$1.21,$1.11,$1.11,"$320,274","$57,934,760"
"May 09, 2018",$1.19,$1.20,$1.14,$1.18,"$289,014","$61,609,080"
"May 08, 2018",$1.23,$1.25,$1.15,$1.19,"$493,298","$61,798,880"
"May 07, 2018",$1.33,$1.33,$1.20,$1.22,"$409,841","$63,437,400"
"May 06, 2018",$1.42,$1.42,$1.30,$1.33,"$372,918","$69,076,800"
"May 05, 2018",$1.40,$1.44,$1.39,$1.41,"$445,332","$73,566,480"
"May 04, 2018",$1.41,$1.42,$1.37,$1.40,"$434,949","$72,948,200"
"May 03, 2018",$1.33,$1.41,$1.32,$1.41,"$625,465","$73,138,520"
"May 02, 2018",$1.30,$1.34,$1.28,$1.33,"$621,204","$69,309,240"
"May 01, 2018",$1.26,$1.30,$1.20,$1.27,"$499,344","$66,060,800"
"Apr 30, 2018",$1.33,$1.33,$1.24,$1.26,"$519,186","$65,506,480"
"Apr 29, 2018",$1.35,$1.38,$1.30,$1.33,"$516,007","$68,941,600"
"Apr 28, 2018",$1.32,$1.37,$1.31,$1.35,"$534,837","$70,231,200"
"Apr 27, 2018",$1.43,$1.43,$1.31,$1.33,"$565,195","$69,082,000"
"Apr 26, 2018",$1.39,$1.43,$1.33,$1.43,"$1,083,700","$74,444,240"
"Apr 25, 2018",$1.39,$1.45,$1.27,$1.38,"$2,993,250","$71,633,120"
"Apr 24, 2018",$1.28,$1.40,$1.28,$1.40,"$671,203","$73,013,200"
"Apr 23, 2018",$1.27,$1.29,$1.25,$1.28,"$512,698","$66,357,200"
"Apr 22, 2018",$1.24,$1.29,$1.22,$1.27,"$373,125","$65,946,920"
"Apr 21, 2018",$1.25,$1.27,$1.17,$1.24,"$473,978","$64,418,120"
"Apr 20, 2018",$1.23,$1.27,$1.19,$1.24,"$776,553","$64,602,200"
"Apr 19, 2018",$1.09,$1.26,$1.08,$1.23,"$1,943,970","$64,024,480"
"Apr 18, 2018",$1.04,$1.09,$1.03,$1.08,"$591,492","$56,344,600"
"Apr 17, 2018",$1.09,$1.11,$1.03,$1.03,"$601,896","$53,802,840"
"Apr 16, 2018",$1.15,$1.15,$1.06,$1.09,"$542,478","$56,741,880"
"Apr 15, 2018",$1.02,$1.15,$1.02,$1.14,"$640,698","$59,478,120"
"Apr 14, 2018",$1.02,$1.06,$0.9881,$1.02,"$420,854","$53,098,240"
"Apr 13, 2018",$0.9805,$1.05,$0.9092,$1.03,"$964,332","$53,345,240"
"Apr 12, 2018",$0.8975,$0.9814,$0.8654,$0.9789,"$407,066","$50,903,424"
"Apr 11, 2018",$0.8549,$0.9127,$0.8408,$0.8999,"$822,212","$46,795,476"
"Apr 10, 2018",$0.8278,$0.8564,$0.8278,$0.8541,"$384,303","$44,413,772"
