Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 15, 2019",$0.01179,$0.01331,$0.01149,$0.01191,"$11,179","$1,694,467"
"Nov 14, 2019",$0.01374,$0.01377,$0.01172,$0.01179,"$9,399","$1,676,939"
"Nov 13, 2019",$0.01322,$0.01582,$0.01311,$0.01374,"$23,126","$1,953,436"
"Nov 12, 2019",$0.01062,$0.01397,$0.01039,$0.01322,"$13,442","$1,879,525"
"Nov 11, 2019",$0.01032,$0.01108,$0.007944,$0.01062,"$10,632","$1,510,744"
"Nov 10, 2019",$0.009598,$0.01118,$0.009301,$0.01032,"$11,026","$1,468,160"
"Nov 09, 2019",$0.008278,$0.01019,$0.007705,$0.009598,"$9,178","$1,365,047"
"Nov 08, 2019",$0.008499,$0.01055,$0.007309,$0.008282,"$15,088","$1,177,834"
"Nov 07, 2019",$0.007527,$0.0111,$0.007237,$0.008497,"$8,048","$1,208,460"
"Nov 06, 2019",$0.008501,$0.009258,$0.006934,$0.007535,"$6,916","$1,071,609"
"Nov 05, 2019",$0.008273,$0.008918,$0.007493,$0.008504,"$6,859","$1,209,341"
"Nov 04, 2019",$0.006575,$0.01098,$0.006557,$0.008273,"$7,953","$1,176,580"
"Nov 03, 2019",$0.007229,$0.008244,$0.006412,$0.006574,"$5,170","$934,900"
"Nov 02, 2019",$0.006443,$0.007638,$0.006347,$0.007227,"$5,894","$1,027,782"
"Nov 01, 2019",$0.007009,$0.007466,$0.006297,$0.006443,"$4,344","$916,301"
"Oct 31, 2019",$0.007487,$0.007523,$0.005533,$0.007012,"$5,683","$997,210"
"Oct 30, 2019",$0.006328,$0.008028,$0.005797,$0.007492,"$6,618","$1,065,443"
"Oct 29, 2019",$0.006229,$0.008297,$0.006222,$0.00633,"$6,464","$900,162"
"Oct 28, 2019",$0.007201,$0.008073,$0.006234,$0.006234,"$6,774","$886,518"
"Oct 27, 2019",$0.007377,$0.008076,$0.006999,$0.007201,"$4,829","$1,024,145"
"Oct 26, 2019",$0.007395,$0.008905,$0.007164,$0.007374,"$5,956","$1,048,761"
"Oct 25, 2019",$0.006705,$0.008395,$0.006481,$0.007399,"$6,090","$1,052,184"
"Oct 24, 2019",$0.006633,$0.007571,$0.006472,$0.006705,"$5,437","$953,522"
"Oct 23, 2019",$0.007378,$0.008144,$0.006487,$0.006633,"$3,925","$943,341"
"Oct 22, 2019",$0.006627,$0.008266,$0.006444,$0.007379,"$5,637","$1,049,348"
"Oct 21, 2019",$0.008474,$0.008741,$0.005307,$0.006627,"$7,122","$942,485"
"Oct 20, 2019",$0.008537,$0.008875,$0.007919,$0.008474,"$5,842","$1,205,099"
"Oct 19, 2019",$0.008035,$0.00896,$0.006718,$0.008085,"$6,301","$1,149,861"
"Oct 18, 2019",$0.008824,$0.008827,$0.006642,$0.008036,"$6,359","$1,142,811"
"Oct 17, 2019",$0.008326,$0.009283,$0.007961,$0.008824,"$7,175","$1,254,897"
"Oct 16, 2019",$0.007776,$0.009024,$0.007648,$0.008333,"$4,494","$1,185,132"
"Oct 15, 2019",$0.008333,$0.009549,$0.006904,$0.00778,"$6,259","$1,106,408"
"Oct 14, 2019",$0.009241,$0.009414,$0.007323,$0.008332,"$7,113","$1,184,947"
"Oct 13, 2019",$0.01011,$0.01032,$0.008378,$0.009241,"$4,789","$1,314,272"
"Oct 12, 2019",$0.008026,$0.01072,$0.008026,$0.01011,"$7,453","$1,438,444"
"Oct 11, 2019",$0.006827,$0.008484,$0.005707,$0.008026,"$11,092","$1,141,467"
"Oct 10, 2019",$0.01028,$0.01096,$0.005699,$0.006828,"$6,995","$971,022"
"Oct 09, 2019",$0.01031,$0.01158,$0.01028,$0.01028,"$10,912","$1,461,958"
"Oct 08, 2019",$0.01092,$0.01107,$0.01019,$0.01031,"$8,816","$1,466,382"
"Oct 07, 2019",$0.009615,$0.01103,$0.008775,$0.01092,"$10,815","$1,553,489"
"Oct 06, 2019",$0.009816,$0.009954,$0.006926,$0.009623,"$7,696","$1,368,512"
"Oct 05, 2019",$0.009043,$0.009983,$0.007813,$0.00982,"$6,265","$1,396,507"
"Oct 04, 2019",$0.007854,$0.01005,$0.006213,$0.009043,"$7,316","$1,286,080"
"Oct 03, 2019",$0.01008,$0.01009,$0.00786,$0.00786,"$6,824","$1,117,793"
"Oct 02, 2019",$0.007495,$0.01007,$0.007485,$0.01007,"$7,385","$1,432,412"
"Oct 01, 2019",$0.009898,$0.009994,$0.007489,$0.007495,"$6,553","$1,065,935"
"Sep 30, 2019",$0.009562,$0.01009,$0.008446,$0.009897,"$7,581","$1,407,531"
"Sep 29, 2019",$0.009469,$0.009805,$0.008733,$0.009564,"$6,327","$1,360,117"
"Sep 28, 2019",$0.008948,$0.009868,$0.008214,$0.00947,"$9,469","$1,346,814"
"Sep 27, 2019",$0.008493,$0.008963,$0.007775,$0.008941,"$5,396","$1,271,609"
"Sep 26, 2019",$0.008149,$0.008921,$0.007578,$0.008495,"$5,221","$1,208,093"
"Sep 25, 2019",$0.007962,$0.009027,$0.00791,$0.008154,"$5,996","$1,159,600"
"Sep 24, 2019",$0.009648,$0.0106,$0.007961,$0.007961,"$7,964","$1,132,150"
"Sep 23, 2019",$0.0107,$0.01102,$0.009594,$0.009653,"$8,714","$1,372,802"
"Sep 22, 2019",$0.01114,$0.01117,$0.009555,$0.01069,"$8,644","$1,520,381"
"Sep 21, 2019",$0.009583,$0.01137,$0.009481,$0.01114,"$6,426","$1,584,771"
"Sep 20, 2019",$0.01078,$0.01125,$0.009508,$0.009575,"$9,679","$1,361,764"
"Sep 19, 2019",$0.01184,$0.01184,$0.00909,$0.0108,"$10,012","$1,536,478"
"Sep 18, 2019",$0.009934,$0.01207,$0.009432,$0.01184,"$10,524","$1,683,905"
"Sep 17, 2019",$0.008937,$0.01104,$0.007354,$0.009959,"$12,234","$1,416,396"
"Sep 16, 2019",$0.007877,$0.009318,$0.007875,$0.008935,"$6,925","$1,270,685"
"Sep 15, 2019",$0.007762,$0.009529,$0.007729,$0.007875,"$6,720","$1,119,966"
"Sep 14, 2019",$0.007463,$0.009753,$0.007417,$0.007763,"$7,154","$1,104,043"
"Sep 13, 2019",$0.0104,$0.01042,$0.007421,$0.007459,"$7,133","$1,060,720"
"Sep 12, 2019",$0.01031,$0.01044,$0.01023,$0.0104,"$7,656","$1,479,606"
"Sep 11, 2019",$0.009969,$0.01038,$0.009871,$0.01031,"$6,373","$1,466,425"
"Sep 10, 2019",$0.01004,$0.0111,$0.009737,$0.00997,"$13,676","$1,417,895"
"Sep 09, 2019",$0.01066,$0.01095,$0.009943,$0.01089,"$8,044","$1,548,029"
"Sep 08, 2019",$0.009937,$0.01106,$0.009936,$0.01066,"$12,440","$1,515,727"
"Sep 07, 2019",$0.01026,$0.01075,$0.00945,$0.009937,"$7,625","$1,413,127"
"Sep 06, 2019",$0.01042,$0.01072,$0.009402,$0.01026,"$9,106","$1,459,312"
"Sep 05, 2019",$0.0107,$0.01086,$0.009227,$0.01042,"$9,309","$1,481,547"
"Sep 04, 2019",$0.009844,$0.01121,$0.009643,$0.0107,"$8,380","$1,522,054"
"Sep 03, 2019",$0.00981,$0.01135,$0.009697,$0.009845,"$8,836","$1,400,078"
"Sep 02, 2019",$0.009467,$0.01121,$0.009333,$0.009811,"$9,284","$1,395,271"
"Sep 01, 2019",$0.01076,$0.0109,$0.009268,$0.009462,"$8,997","$1,345,575"
"Aug 31, 2019",$0.0106,$0.01093,$0.009193,$0.01076,"$8,641","$1,530,854"
"Aug 30, 2019",$0.01014,$0.01088,$0.009279,$0.01061,"$6,052","$1,508,211"
"Aug 29, 2019",$0.0113,$0.01131,$0.009061,$0.01014,$836,"$1,441,480"
"Aug 28, 2019",$0.01103,$0.01217,$0.01043,$0.0113,$113,"$1,607,652"
"Aug 27, 2019",$0.01111,$0.01139,$0.01053,$0.01103,"$1,431","$1,568,326"
"Aug 26, 2019",$0.01055,$0.01208,$0.0102,$0.01111,"$2,475","$1,580,136"
"Aug 25, 2019",$0.01153,$0.01221,$0.01054,$0.01054,"$1,654","$1,499,237"
"Aug 24, 2019",$0.01128,$0.01209,$0.01018,$0.01153,"$3,673","$1,639,391"
"Aug 23, 2019",$0.01159,$0.01232,$0.009966,$0.01128,"$1,919","$1,603,554"
"Aug 22, 2019",$0.01105,$0.01169,$0.009921,$0.01159,"$3,122","$1,648,504"
"Aug 21, 2019",$0.01157,$0.01165,$0.009483,$0.01105,"$2,521","$1,570,931"
"Aug 20, 2019",$0.01083,$0.01165,$0.01047,$0.01157,"$5,872","$1,645,820"
"Aug 19, 2019",$0.01074,$0.01296,$0.01041,$0.01083,"$12,979","$1,540,455"
"Aug 18, 2019",$0.01118,$0.0138,$0.01028,$0.01074,"$2,103","$1,526,934"
"Aug 17, 2019",$0.01063,$0.01413,$0.01032,$0.01117,"$8,998","$1,588,932"
"Aug 16, 2019",$0.01193,$0.01194,$0.009122,$0.01063,"$7,437","$1,512,189"
"Aug 15, 2019",$0.01009,$0.01198,$0.009031,$0.01193,"$2,273","$1,697,013"
"Aug 14, 2019",$0.00905,$0.01136,$0.008778,$0.01009,"$4,578","$1,434,575"
"Aug 13, 2019",$0.01239,$0.01271,$0.007325,$0.009054,"$9,432","$1,287,610"
"Aug 12, 2019",$0.0133,$0.0133,$0.01107,$0.01239,"$2,704","$1,761,618"
"Aug 11, 2019",$0.01328,$0.01361,$0.0108,$0.0133,"$2,425","$1,891,356"
"Aug 10, 2019",$0.01278,$0.0133,$0.01111,$0.01328,"$1,547","$1,888,916"
"Aug 09, 2019",$0.01315,$0.01315,$0.01138,$0.01278,"$5,223","$1,816,976"
"Aug 08, 2019",$0.01246,$0.01419,$0.01108,$0.01315,"$3,001","$1,870,241"
"Aug 07, 2019",$0.01341,$0.01364,$0.01194,$0.01246,"$2,209","$1,771,579"
"Aug 06, 2019",$0.0127,$0.01421,$0.01261,$0.01342,"$5,191","$1,907,980"
"Aug 05, 2019",$0.01288,$0.01441,$0.01216,$0.0127,"$4,904","$1,805,727"
"Aug 04, 2019",$0.01224,$0.01421,$0.01224,$0.01288,"$3,430","$1,831,650"
"Aug 03, 2019",$0.01354,$0.01477,$0.01169,$0.01224,"$2,047","$1,740,722"
"Aug 02, 2019",$0.01336,$0.01402,$0.01197,$0.01353,"$3,791","$1,924,711"
"Aug 01, 2019",$0.01273,$0.01344,$0.01144,$0.01336,"$3,025","$1,899,496"
"Jul 31, 2019",$0.01326,$0.0143,$0.01261,$0.01272,"$4,008","$1,808,988"
"Jul 30, 2019",$0.0131,$0.01435,$0.0127,$0.01326,"$2,725","$1,885,627"
"Jul 29, 2019",$0.01416,$0.01434,$0.01277,$0.0131,"$1,786","$1,862,380"
"Jul 28, 2019",$0.01261,$0.01418,$0.01193,$0.01416,"$1,779","$2,013,287"
"Jul 27, 2019",$0.01328,$0.0152,$0.01209,$0.0126,"$2,252","$1,792,452"
"Jul 26, 2019",$0.01564,$0.01564,$0.01256,$0.01328,"$2,074","$1,888,966"
"Jul 25, 2019",$0.01362,$0.01574,$0.01268,$0.01564,"$3,214","$2,223,594"
"Jul 24, 2019",$0.01512,$0.01512,$0.01019,$0.01362,"$3,686","$1,937,476"
"Jul 23, 2019",$0.01174,$0.01539,$0.0114,$0.01512,"$1,883","$2,149,815"
"Jul 22, 2019",$0.01229,$0.01576,$0.01164,$0.01174,"$3,035","$1,669,426"
"Jul 21, 2019",$0.01367,$0.01426,$0.01196,$0.01229,"$4,706","$1,748,206"
"Jul 20, 2019",$0.01529,$0.01762,$0.01212,$0.01367,"$6,221","$1,944,231"
"Jul 19, 2019",$0.01379,$0.01607,$0.01198,$0.01528,"$3,556","$2,172,801"
"Jul 18, 2019",$0.0117,$0.01458,$0.01004,$0.01379,"$10,512","$1,960,616"
"Jul 17, 2019",$0.0104,$0.012,$0.01006,$0.0117,"$2,218","$1,664,118"
"Jul 16, 2019",$0.01304,$0.01323,$0.01012,$0.01042,"$2,277","$1,482,227"
"Jul 15, 2019",$0.01173,$0.0134,$0.01086,$0.01305,"$2,588","$1,856,287"
"Jul 14, 2019",$0.01423,$0.0151,$0.01172,$0.01176,"$1,686","$1,671,921"
"Jul 13, 2019",$0.0155,$0.01552,$0.01291,$0.01422,"$2,178","$2,022,811"
"Jul 12, 2019",$0.01531,$0.01561,$0.01359,$0.0155,"$4,121","$2,203,908"
"Jul 11, 2019",$0.01719,$0.01719,$0.01442,$0.01529,"$2,521","$2,174,863"
"Jul 10, 2019",$0.0192,$0.01927,$0.01681,$0.01719,"$2,842","$2,444,694"
"Jul 09, 2019",$0.01878,$0.01938,$0.01834,$0.01919,"$5,591","$2,728,445"
"Jul 08, 2019",$0.01836,$0.01955,$0.01781,$0.01878,"$3,430","$2,670,415"
"Jul 07, 2019",$0.02015,$0.02035,$0.01786,$0.01836,"$5,753","$2,610,564"
"Jul 06, 2019",$0.01807,$0.02086,$0.01753,$0.02004,"$6,569","$2,849,608"
"Jul 05, 2019",$0.01882,$0.01985,$0.01757,$0.01808,"$5,225","$2,570,746"
"Jul 04, 2019",$0.02294,$0.023,$0.01881,$0.01882,"$5,029","$2,676,299"
"Jul 03, 2019",$0.01998,$0.02295,$0.01998,$0.02293,"$3,869","$3,261,711"
"Jul 02, 2019",$0.01879,$0.02057,$0.01662,$0.01998,"$7,833","$2,841,391"
"Jul 01, 2019",$0.01833,$0.02196,$0.01755,$0.0188,"$7,672","$2,673,181"
"Jun 30, 2019",$0.02204,$0.02338,$0.01773,$0.01833,"$15,729","$2,606,292"
"Jun 29, 2019",$0.02248,$0.02416,$0.01885,$0.02208,"$6,393","$3,139,916"
"Jun 28, 2019",$0.0204,$0.02442,$0.01807,$0.02245,"$4,037","$3,193,150"
"Jun 27, 2019",$0.02636,$0.02638,$0.01607,$0.0204,"$6,487","$2,901,416"
"Jun 26, 2019",$0.02388,$0.02738,$0.01875,$0.02636,"$7,050","$3,748,604"
"Jun 25, 2019",$0.02436,$0.02472,$0.01811,$0.02388,"$6,888","$3,395,976"
"Jun 24, 2019",$0.02034,$0.02437,$0.01734,$0.02436,"$7,308","$3,463,676"
"Jun 23, 2019",$0.02179,$0.02358,$0.01614,$0.02034,"$6,930","$2,892,763"
"Jun 22, 2019",$0.02183,$0.02419,$0.01627,$0.0218,"$10,512","$3,100,168"
"Jun 21, 2019",$0.0237,$0.02475,$0.01973,$0.02182,"$4,136","$3,103,023"
"Jun 20, 2019",$0.02222,$0.02372,$0.01935,$0.02371,"$10,144","$3,371,870"
"Jun 19, 2019",$0.02452,$0.02521,$0.02064,$0.02221,"$7,522","$3,158,847"
"Jun 18, 2019",$0.0237,$0.02467,$0.02044,$0.02452,"$4,166","$3,486,451"
"Jun 17, 2019",$0.0239,$0.02557,$0.02006,$0.02371,"$6,821","$3,371,500"
"Jun 16, 2019",$0.02442,$0.02531,$0.02133,$0.02392,"$8,205","$3,401,806"
"Jun 15, 2019",$0.02254,$0.02564,$0.02104,$0.02442,"$6,097","$3,472,525"
"Jun 14, 2019",$0.02468,$0.02529,$0.02247,$0.02253,"$8,239","$3,204,713"
"Jun 13, 2019",$0.0247,$0.02582,$0.02296,$0.02468,"$4,562","$3,510,133"
"Jun 12, 2019",$0.02315,$0.02479,$0.01948,$0.02479,"$6,401","$3,524,940"
"Jun 11, 2019",$0.02284,$0.02345,$0.01986,$0.02315,"$5,295","$3,291,955"
"Jun 10, 2019",$0.02162,$0.02305,$0.01884,$0.02272,"$6,105","$3,230,841"
"Jun 09, 2019",$0.02295,$0.02331,$0.01996,$0.02162,"$5,484","$3,074,864"
"Jun 08, 2019",$0.02355,$0.02465,$0.02124,$0.02295,"$4,721","$3,263,561"
"Jun 07, 2019",$0.02262,$0.02442,$0.02061,$0.02356,"$11,297","$3,350,831"
"Jun 06, 2019",$0.02287,$0.02611,$0.01969,$0.02262,"$13,423","$3,216,405"
"Jun 05, 2019",$0.0212,$0.02342,$0.01901,$0.02287,"$5,735","$3,252,320"
"Jun 04, 2019",$0.021,$0.02215,$0.01892,$0.0212,"$3,783","$3,015,514"
"Jun 03, 2019",$0.02424,$0.02452,$0.02087,$0.021,"$10,956","$2,986,973"
"Jun 02, 2019",$0.02164,$0.02427,$0.02096,$0.02424,"$9,858","$3,447,353"
"Jun 01, 2019",$0.02126,$0.02395,$0.02117,$0.02164,"$12,512","$3,077,135"
"May 31, 2019",$0.0234,$0.02533,$0.0207,$0.02126,"$8,071","$3,023,877"
"May 30, 2019",$0.02269,$0.02781,$0.02072,$0.0234,"$10,566","$3,327,657"
"May 29, 2019",$0.02329,$0.02684,$0.02089,$0.02269,"$4,855","$3,227,356"
"May 28, 2019",$0.02692,$0.02759,$0.02136,$0.02329,"$14,036","$3,312,414"
"May 27, 2019",$0.02325,$0.02721,$0.02151,$0.02695,"$9,753","$3,833,205"
"May 26, 2019",$0.02488,$0.0255,$0.02155,$0.02327,"$7,790","$3,308,689"
"May 25, 2019",$0.02202,$0.02737,$0.02202,$0.02488,"$9,020","$3,537,910"
"May 24, 2019",$0.02995,$0.0327,$0.02193,$0.02202,"$15,828","$3,132,195"
"May 23, 2019",$0.02687,$0.03842,$0.0262,$0.02995,"$35,231","$4,259,709"
"May 22, 2019",$0.02142,$0.03419,$0.01405,$0.02687,"$40,040","$3,821,423"
"May 21, 2019",$0.02446,$0.02483,$0.01891,$0.02142,"$17,497","$3,046,093"
"May 20, 2019",$0.02795,$0.02908,$0.02177,$0.02446,"$13,506","$3,478,055"
"May 19, 2019",$0.0228,$0.03076,$0.02272,$0.02794,"$7,803","$3,974,159"
"May 18, 2019",$0.02579,$0.02736,$0.02191,$0.02281,"$3,746","$3,243,878"
"May 17, 2019",$0.02745,$0.02915,$0.0233,$0.02579,"$9,760","$3,668,389"
"May 16, 2019",$0.02869,$0.03106,$0.02381,$0.02744,"$19,901","$3,902,004"
"May 15, 2019",$0.02252,$0.02921,$0.02248,$0.02868,"$10,701","$4,078,734"
"May 14, 2019",$0.02482,$0.02706,$0.02082,$0.02251,"$9,965","$3,201,971"
"May 13, 2019",$0.02269,$0.02793,$0.0222,$0.02481,"$6,535","$3,527,958"
"May 12, 2019",$0.0243,$0.02906,$0.02241,$0.02269,"$5,997","$3,226,994"
"May 11, 2019",$0.02481,$0.02998,$0.02043,$0.02431,"$5,231","$3,457,804"
"May 10, 2019",$0.0272,$0.02817,$0.02061,$0.02481,"$4,752","$3,527,742"
"May 09, 2019",$0.02192,$0.02727,$0.02014,$0.0272,"$8,001","$3,868,694"
"May 08, 2019",$0.02071,$0.02425,$0.01933,$0.02192,"$13,952","$3,117,993"
"May 07, 2019",$0.02429,$0.02603,$0.01819,$0.02072,"$25,416","$2,946,663"
"May 06, 2019",$0.02357,$0.02714,$0.02119,$0.02432,"$10,104","$3,459,367"
"May 05, 2019",$0.02449,$0.02472,$0.02087,$0.02355,"$5,511","$3,348,894"
"May 04, 2019",$0.02262,$0.0245,$0.02207,$0.02449,"$11,645","$3,482,154"
"May 03, 2019",$0.02211,$0.02471,$0.0217,$0.02262,"$5,981","$3,216,668"
"May 02, 2019",$0.02252,$0.02506,$0.02181,$0.02211,"$10,926","$3,144,350"
"May 01, 2019",$0.02525,$0.02548,$0.02236,$0.02253,"$9,879","$3,203,838"
"Apr 30, 2019",$0.02333,$0.02527,$0.02296,$0.02524,"$11,474","$3,589,442"
"Apr 29, 2019",$0.02443,$0.02487,$0.0213,$0.02332,"$38,423","$3,317,155"
"Apr 28, 2019",$0.02313,$0.02596,$0.02221,$0.02443,"$9,241","$3,474,387"
"Apr 27, 2019",$0.02216,$0.02573,$0.02197,$0.02313,"$4,463","$3,289,277"
"Apr 26, 2019",$0.02478,$0.02541,$0.02195,$0.02216,"$5,847","$3,150,816"
"Apr 25, 2019",$0.02363,$0.0263,$0.02206,$0.02477,"$5,978","$3,523,345"
"Apr 24, 2019",$0.02677,$0.02678,$0.02281,$0.02363,"$11,607","$3,360,288"
"Apr 23, 2019",$0.02564,$0.02824,$0.02332,$0.02678,"$26,096","$3,808,625"
"Apr 22, 2019",$0.02479,$0.02816,$0.02341,$0.02564,"$12,744","$3,646,369"
"Apr 21, 2019",$0.02649,$0.02743,$0.02273,$0.02479,"$8,619","$3,525,837"
"Apr 20, 2019",$0.02513,$0.02736,$0.02379,$0.02649,"$4,336","$3,766,869"
"Apr 19, 2019",$0.0265,$0.02696,$0.02373,$0.02513,"$7,946","$3,573,888"
"Apr 18, 2019",$0.02523,$0.02744,$0.02483,$0.02649,"$9,600","$3,767,601"
"Apr 17, 2019",$0.02338,$0.02752,$0.022,$0.02524,"$16,564","$3,589,163"
"Apr 16, 2019",$0.02451,$0.02764,$0.02322,$0.02339,"$4,482","$3,326,033"
"Apr 15, 2019",$0.02665,$0.02818,$0.02439,$0.02451,"$5,498","$3,486,332"
"Apr 14, 2019",$0.02633,$0.02754,$0.02425,$0.02665,"$5,068","$3,790,402"
"Apr 13, 2019",$0.02531,$0.02747,$0.0237,$0.02633,"$17,455","$3,744,177"
"Apr 12, 2019",$0.024,$0.02715,$0.02359,$0.02531,"$9,713","$3,598,797"
"Apr 11, 2019",$0.02992,$0.03028,$0.02402,$0.02402,"$9,850","$3,416,727"
"Apr 10, 2019",$0.0265,$0.03364,$0.02644,$0.0299,"$17,814","$4,251,791"
"Apr 09, 2019",$0.02819,$0.03048,$0.02636,$0.0265,"$5,321","$3,768,466"
"Apr 08, 2019",$0.02847,$0.02997,$0.02609,$0.02819,"$13,781","$4,009,074"
"Apr 07, 2019",$0.02466,$0.02907,$0.02466,$0.02843,"$9,390","$4,043,321"
"Apr 06, 2019",$0.0237,$0.0284,$0.02252,$0.02466,"$10,047","$3,506,335"
"Apr 05, 2019",$0.0227,$0.02649,$0.0227,$0.0237,"$15,093","$3,370,559"
"Apr 04, 2019",$0.02417,$0.02642,$0.02206,$0.02271,"$17,197","$3,229,940"
"Apr 03, 2019",$0.02664,$0.02947,$0.02409,$0.02414,"$6,418","$3,433,161"
"Apr 02, 2019",$0.02195,$0.02684,$0.02192,$0.02663,"$11,281","$3,787,251"
"Apr 01, 2019",$0.02187,$0.02818,$0.02134,$0.02195,"$13,582","$3,120,949"
"Mar 31, 2019",$0.02144,$0.02266,$0.02116,$0.02187,"$4,800","$3,110,942"
"Mar 30, 2019",$0.02195,$0.02339,$0.02133,$0.02144,"$6,599","$3,048,692"
"Mar 29, 2019",$0.02141,$0.02293,$0.02139,$0.02194,"$5,196","$3,120,887"
"Mar 28, 2019",$0.02173,$0.0224,$0.02066,$0.02141,"$5,093","$3,044,250"
"Mar 27, 2019",$0.0198,$0.02243,$0.01974,$0.02173,"$7,092","$3,090,042"
"Mar 26, 2019",$0.02086,$0.02089,$0.01764,$0.0198,"$11,247","$2,815,506"
"Mar 25, 2019",$0.02024,$0.02162,$0.01968,$0.02085,"$4,843","$2,964,512"
"Mar 24, 2019",$0.02177,$0.02214,$0.01812,$0.02022,"$13,984","$2,875,043"
"Mar 23, 2019",$0.02129,$0.02284,$0.02063,$0.02176,"$6,444","$3,095,134"
"Mar 22, 2019",$0.02098,$0.02248,$0.02023,$0.02132,"$6,220","$3,031,347"
"Mar 21, 2019",$0.02321,$0.02392,$0.02052,$0.021,"$9,803","$2,986,119"
"Mar 20, 2019",$0.02436,$0.02436,$0.02202,$0.02321,"$6,570","$3,300,272"
"Mar 19, 2019",$0.02314,$0.02434,$0.02222,$0.02434,"$8,498","$3,461,798"
"Mar 18, 2019",$0.0242,$0.02468,$0.02049,$0.02312,"$13,459","$3,287,842"
"Mar 17, 2019",$0.02404,$0.02489,$0.02314,$0.02418,"$8,190","$3,438,361"
"Mar 16, 2019",$0.02395,$0.02566,$0.02328,$0.02407,"$9,985","$3,423,310"
"Mar 15, 2019",$0.02408,$0.02569,$0.02273,$0.02392,"$7,240","$3,402,061"
"Mar 14, 2019",$0.0246,$0.02545,$0.02183,$0.02408,"$7,114","$3,424,844"
"Mar 13, 2019",$0.02567,$0.02612,$0.02217,$0.02547,"$7,665","$3,622,832"
"Mar 12, 2019",$0.02297,$0.02575,$0.02182,$0.02563,"$9,578","$3,645,357"
"Mar 11, 2019",$0.02394,$0.02506,$0.02101,$0.02298,"$8,401","$3,268,063"
"Mar 10, 2019",$0.02415,$0.02565,$0.02137,$0.02203,"$7,138","$3,133,312"
"Mar 09, 2019",$0.02572,$0.02572,$0.02236,$0.02411,"$8,322","$3,428,707"
"Mar 08, 2019",$0.02281,$0.02574,$0.02204,$0.02574,"$7,836","$3,660,726"
"Mar 07, 2019",$0.02478,$0.02712,$0.019,$0.02279,"$16,656","$3,241,017"
"Mar 06, 2019",$0.02584,$0.02747,$0.02407,$0.02475,"$7,455","$3,520,055"
"Mar 05, 2019",$0.02477,$0.02656,$0.02235,$0.02581,"$5,662","$3,670,721"
"Mar 04, 2019",$0.02375,$0.02551,$0.02229,$0.02469,"$6,306","$3,511,330"
"Mar 03, 2019",$0.02661,$0.02773,$0.02305,$0.02376,"$5,492","$3,379,247"
"Mar 02, 2019",$0.02582,$0.02743,$0.02207,$0.02652,"$6,031","$3,771,051"
"Mar 01, 2019",$0.02526,$0.02895,$0.01766,$0.02585,"$22,012","$3,675,654"
"Feb 28, 2019",$0.02538,$0.02745,$0.02437,$0.02525,"$5,542","$3,590,620"
"Feb 27, 2019",$0.02721,$0.02891,$0.02389,$0.02539,"$6,766","$3,611,291"
"Feb 26, 2019",$0.02742,$0.02806,$0.02508,$0.0272,"$7,401","$3,868,196"
"Feb 25, 2019",$0.02323,$0.02892,$0.02323,$0.02744,"$8,142","$3,902,382"
"Feb 24, 2019",$0.03031,$0.0329,$0.02337,$0.02337,"$4,129","$3,323,387"
"Feb 23, 2019",$0.02794,$0.03429,$0.02741,$0.03032,"$12,293","$4,311,527"
"Feb 22, 2019",$0.02871,$0.03263,$0.02611,$0.02796,"$20,178","$3,976,783"
"Feb 21, 2019",$0.0301,$0.03338,$0.02226,$0.02868,"$13,123","$4,078,667"
"Feb 20, 2019",$0.02796,$0.03013,$0.02321,$0.03013,"$6,163","$4,285,483"
"Feb 19, 2019",$0.02781,$0.02866,$0.02305,$0.02798,"$4,911","$3,978,712"
"Feb 18, 2019",$0.02574,$0.02948,$0.02341,$0.02779,"$7,485","$3,952,440"
"Feb 17, 2019",$0.02466,$0.02733,$0.02446,$0.02587,"$13,099","$3,679,263"
"Feb 16, 2019",$0.02773,$0.02847,$0.02464,$0.02597,"$7,015","$3,693,785"
"Feb 15, 2019",$0.02592,$0.02836,$0.02421,$0.02769,"$8,717","$3,937,741"
"Feb 14, 2019",$0.02845,$0.02861,$0.02316,$0.02593,"$6,445","$3,687,427"
"Feb 13, 2019",$0.0236,$0.02847,$0.02353,$0.02847,"$5,072","$4,049,130"
"Feb 12, 2019",$0.0251,$0.02793,$0.02359,$0.0236,"$5,916","$3,356,664"
"Feb 11, 2019",$0.018,$0.02945,$0.01734,$0.02513,"$16,320","$3,573,564"
"Feb 10, 2019",$0.02884,$0.02884,$0.01843,$0.02128,"$7,227","$3,025,736"
"Feb 09, 2019",$0.02888,$0.02928,$0.02214,$0.02793,"$12,807","$3,972,234"
"Feb 08, 2019",$0.02429,$0.02952,$0.02309,$0.02856,"$9,919","$4,061,231"
"Feb 07, 2019",$0.02391,$0.0263,$0.02282,$0.02426,"$8,693","$3,449,923"
"Feb 06, 2019",$0.02445,$0.02601,$0.02274,$0.02392,"$6,497","$3,402,326"
"Feb 05, 2019",$0.02467,$0.02626,$0.02297,$0.02442,"$9,838","$3,473,392"
"Feb 04, 2019",$0.02586,$0.0264,$0.02275,$0.02469,"$11,376","$3,511,958"
"Feb 03, 2019",$0.02589,$0.02674,$0.02489,$0.02583,"$9,133","$3,674,106"
"Feb 02, 2019",$0.02621,$0.02651,$0.02496,$0.0259,"$9,352","$3,683,417"
