Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 01, 2019",$0.01399,$0.01454,$0.01351,$0.01435,"$556,063","$4,234,972"
"Feb 28, 2019",$0.01389,$0.01446,$0.01353,$0.01399,"$565,355","$4,130,490"
"Feb 27, 2019",$0.0138,$0.01465,$0.01361,$0.01402,"$702,401","$4,137,773"
"Feb 26, 2019",$0.0137,$0.01403,$0.01345,$0.0138,"$670,223","$4,074,474"
"Feb 25, 2019",$0.01324,$0.01422,$0.01324,$0.01364,"$825,943","$4,024,843"
"Feb 24, 2019",$0.01531,$0.01581,$0.01333,$0.01344,"$1,198,548","$3,967,789"
"Feb 23, 2019",$0.01463,$0.01585,$0.01451,$0.01532,"$683,006","$4,520,790"
"Feb 22, 2019",$0.0148,$0.01589,$0.01453,$0.01469,"$536,648","$4,335,714"
"Feb 21, 2019",$0.01552,$0.01553,$0.01439,$0.01553,"$787,293","$4,583,336"
"Feb 20, 2019",$0.01526,$0.01551,$0.01474,$0.01551,"$1,069,571","$4,576,086"
"Feb 19, 2019",$0.01567,$0.01567,$0.01446,$0.01524,"$1,262,393","$4,495,975"
"Feb 18, 2019",$0.01486,$0.0162,$0.01477,$0.01568,"$2,020,659","$4,624,983"
"Feb 17, 2019",$0.01456,$0.01524,$0.014,$0.01499,"$1,849,963","$4,423,612"
"Feb 16, 2019",$0.0138,$0.01493,$0.01345,$0.01465,"$1,811,261","$4,321,819"
"Feb 15, 2019",$0.01344,$0.01424,$0.0132,$0.01373,"$1,378,687","$4,050,445"
"Feb 14, 2019",$0.01326,$0.01401,$0.01325,$0.01341,"$969,224","$3,956,857"
"Feb 13, 2019",$0.01447,$0.01456,$0.0131,$0.0135,"$570,554","$3,981,649"
"Feb 12, 2019",$0.01367,$0.01448,$0.01105,$0.01448,"$1,149,552","$4,271,227"
"Feb 11, 2019",$0.0141,$0.01415,$0.01343,$0.01369,"$690,230","$4,040,277"
"Feb 10, 2019",$0.01426,$0.0143,$0.01275,$0.01406,"$1,210,542","$4,149,675"
"Feb 09, 2019",$0.0145,$0.01455,$0.01369,$0.01422,"$837,283","$4,194,942"
"Feb 08, 2019",$0.01348,$0.01452,$0.01331,$0.0145,"$1,448,806","$4,276,160"
"Feb 07, 2019",$0.01367,$0.01457,$0.01266,$0.0135,"$1,772,201","$3,981,897"
"Feb 06, 2019",$0.01434,$0.01532,$0.0127,$0.01366,"$2,584,086","$4,028,429"
"Feb 05, 2019",$0.01255,$0.01435,$0.0123,$0.01374,"$2,680,283","$4,052,721"
"Feb 04, 2019",$0.01231,$0.01334,$0.01217,$0.01248,"$620,016","$3,682,077"
"Feb 03, 2019",$0.01354,$0.01393,$0.01184,$0.01225,"$385,174","$3,613,891"
"Feb 02, 2019",$0.01255,$0.01387,$0.01212,$0.01354,"$378,678","$3,993,723"
"Feb 01, 2019",$0.01283,$0.01342,$0.012,$0.01251,"$529,134","$3,690,015"
"Jan 31, 2019",$0.01379,$0.01404,$0.01243,$0.01284,"$798,583","$3,787,148"
"Jan 30, 2019",$0.01304,$0.01406,$0.01275,$0.01369,"$852,814","$4,036,709"
"Jan 29, 2019",$0.01363,$0.01379,$0.01244,$0.01308,"$698,060","$3,858,971"
"Jan 28, 2019",$0.01482,$0.01489,$0.01266,$0.01356,"$1,150,242","$3,998,459"
"Jan 27, 2019",$0.01526,$0.0156,$0.01449,$0.01488,"$1,081,768","$4,389,308"
"Jan 26, 2019",$0.01552,$0.01602,$0.01486,$0.01505,"$941,062","$4,438,725"
"Jan 25, 2019",$0.01491,$0.01605,$0.01446,$0.01558,"$2,658,693","$4,596,177"
"Jan 24, 2019",$0.01455,$0.01525,$0.01399,$0.01496,"$1,194,045","$4,411,603"
"Jan 23, 2019",$0.0144,$0.01532,$0.01436,$0.0146,"$1,021,225","$4,306,157"
"Jan 22, 2019",$0.01482,$0.01488,$0.01398,$0.01443,"$967,549","$4,255,976"
"Jan 21, 2019",$0.01478,$0.01484,$0.01398,$0.01483,"$1,594,846","$4,375,644"
"Jan 20, 2019",$0.01579,$0.01581,$0.01428,$0.01476,"$1,883,714","$4,354,933"
"Jan 19, 2019",$0.01605,$0.01612,$0.01534,$0.01587,"$1,964,442","$4,682,232"
"Jan 18, 2019",$0.01628,$0.01643,$0.01519,$0.01622,"$4,608,403","$4,783,217"
"Jan 17, 2019",$0.01431,$0.01517,$0.01407,$0.015,"$2,187,311","$4,424,438"
"Jan 16, 2019",$0.01373,$0.01532,$0.01339,$0.0143,"$1,417,407","$4,218,348"
"Jan 15, 2019",$0.01388,$0.01412,$0.01325,$0.01356,"$1,049,546","$3,999,743"
"Jan 14, 2019",$0.01313,$0.01415,$0.01291,$0.01405,"$752,538","$4,143,531"
"Jan 13, 2019",$0.01436,$0.01436,$0.01297,$0.01312,"$628,374","$3,870,389"
"Jan 12, 2019",$0.01386,$0.0145,$0.01347,$0.0145,"$999,491","$4,278,287"
"Jan 11, 2019",$0.01407,$0.01426,$0.01332,$0.01385,"$890,199","$4,084,987"
"Jan 10, 2019",$0.01544,$0.01598,$0.01333,$0.01415,"$1,472,200","$4,174,861"
"Jan 09, 2019",$0.01593,$0.01602,$0.0153,$0.01549,"$700,132","$4,570,166"
"Jan 08, 2019",$0.01631,$0.01631,$0.01546,$0.01608,"$947,960","$4,741,824"
"Jan 07, 2019",$0.01658,$0.0172,$0.01608,$0.01647,"$3,040,984","$4,862,326"
"Jan 06, 2019",$0.01692,$0.01696,$0.01553,$0.01694,"$2,546,487","$5,001,281"
"Jan 05, 2019",$0.01761,$0.01764,$0.01649,$0.01692,"$2,728,722","$4,996,226"
"Jan 04, 2019",$0.02049,$0.02179,$0.01691,$0.01812,"$11,170,843","$5,350,367"
"Jan 03, 2019",$0.01399,$0.01885,$0.01279,$0.01878,"$8,359,061","$5,544,228"
"Jan 02, 2019",$0.01358,$0.01514,$0.0128,$0.01468,"$576,011","$4,332,529"
"Jan 01, 2019",$0.01329,$0.01382,$0.01255,$0.01373,"$717,576","$4,054,552"
"Dec 31, 2018",$0.01377,$0.01393,$0.0126,$0.0133,"$716,977","$3,926,782"
"Dec 30, 2018",$0.0132,$0.01417,$0.01303,$0.01377,"$614,777","$4,064,683"
"Dec 29, 2018",$0.0136,$0.01451,$0.01321,$0.01322,"$1,186,725","$3,902,820"
"Dec 28, 2018",$0.01303,$0.01395,$0.01239,$0.0138,"$1,587,721","$4,073,351"
"Dec 27, 2018",$0.01351,$0.01405,$0.0124,$0.01269,"$1,325,285","$3,745,780"
"Dec 26, 2018",$0.01341,$0.01386,$0.01257,$0.01329,"$1,177,784","$3,920,777"
"Dec 25, 2018",$0.01515,$0.01515,$0.01298,$0.01347,"$1,051,848","$3,973,769"
"Dec 24, 2018",$0.01536,$0.01631,$0.01497,$0.01512,"$1,776,967","$4,460,222"
"Dec 23, 2018",$0.015,$0.01603,$0.01457,$0.01523,"$1,515,412","$4,351,073"
"Dec 22, 2018",$0.01481,$0.01512,$0.0143,$0.0151,"$1,204,950","$4,316,132"
"Dec 21, 2018",$0.0167,$0.0167,$0.01402,$0.01472,"$3,201,736","$4,205,619"
"Dec 20, 2018",$0.01588,$0.01701,$0.01566,$0.01695,"$3,081,370","$4,844,521"
"Dec 19, 2018",$0.01624,$0.01717,$0.01529,$0.01596,"$4,543,588","$4,561,592"
"Dec 18, 2018",$0.01607,$0.01682,$0.01467,$0.01682,"$2,728,224","$4,781,754"
"Dec 17, 2018",$0.01341,$0.01625,$0.01319,$0.01577,"$2,654,578","$4,525,556"
"Dec 16, 2018",$0.01152,$0.01424,$0.01118,$0.01408,"$3,847,291","$3,303,693"
"Dec 15, 2018",$0.01137,$0.01181,$0.01082,$0.01153,"$410,953","$2,703,460"
"Dec 14, 2018",$0.01235,$0.0135,$0.01114,$0.01141,"$559,138","$2,668,232"
"Dec 13, 2018",$0.0131,$0.01385,$0.01234,$0.01298,"$643,224","$2,993,288"
"Dec 12, 2018",$0.0134,$0.01381,$0.01251,$0.01308,"$772,900","$3,016,412"
"Dec 11, 2018",$0.01396,$0.01421,$0.01272,$0.01328,"$976,796","$3,062,709"
"Dec 10, 2018",$0.01493,$0.01517,$0.01373,$0.01415,"$970,228","$3,261,410"
"Dec 09, 2018",$0.01423,$0.01524,$0.01323,$0.01515,"$989,288","$3,490,941"
"Dec 08, 2018",$0.01424,$0.01502,$0.01369,$0.01468,"$1,359,453","$3,383,635"
"Dec 07, 2018",$0.0151,$0.0151,$0.01235,$0.0148,"$2,378,453","$3,411,113"
"Dec 06, 2018",$0.01817,$0.01864,$0.01428,$0.0148,"$2,149,954","$3,411,515"
"Dec 05, 2018",$0.02005,$0.02007,$0.01777,$0.01819,"$2,012,865","$4,192,607"
"Dec 04, 2018",$0.02027,$0.02055,$0.01917,$0.02027,"$2,057,745","$4,671,636"
"Dec 03, 2018",$0.0194,$0.0216,$0.01902,$0.02103,"$6,077,815","$4,847,478"
"Dec 02, 2018",$0.01995,$0.02054,$0.01909,$0.01988,"$1,593,037","$4,582,358"
"Dec 01, 2018",$0.02068,$0.0211,$0.01893,$0.02089,"$3,070,520","$4,814,306"
"Nov 30, 2018",$0.02549,$0.02661,$0.01795,$0.02116,"$7,111,886","$4,877,372"
"Nov 29, 2018",$0.02796,$0.02796,$0.02438,$0.02562,"$10,360,111","$5,905,799"
"Nov 28, 2018",$0.03075,$0.0315,$0.02086,$0.02877,"$37,427,600","$6,632,567"
"Nov 27, 2018",$0.01554,$0.02754,$0.01554,$0.02754,"$35,401,000","$6,348,041"
"Nov 26, 2018",$0.01015,$0.01829,$0.009711,$0.01448,"$10,803,500","$3,308,485"
"Nov 25, 2018",$0.01071,$0.01071,$0.009138,$0.0101,"$321,575","$2,308,625"
"Nov 24, 2018",$0.01133,$0.01177,$0.01025,$0.01066,"$225,229","$2,436,150"
"Nov 23, 2018",$0.01187,$0.01226,$0.01079,$0.01149,"$473,580","$2,626,259"
"Nov 22, 2018",$0.01308,$0.01366,$0.01203,$0.01204,"$400,862","$2,751,979"
"Nov 21, 2018",$0.01266,$0.01336,$0.01201,$0.01308,"$435,707","$2,980,033"
"Nov 20, 2018",$0.01668,$0.01688,$0.01211,$0.01264,"$840,654","$2,880,520"
"Nov 19, 2018",$0.02138,$0.02168,$0.01633,$0.01673,"$931,032","$3,812,086"
"Nov 18, 2018",$0.02098,$0.02183,$0.02084,$0.02128,"$629,415","$4,848,269"
"Nov 17, 2018",$0.02052,$0.02132,$0.0199,$0.02119,"$568,898","$4,827,400"
"Nov 16, 2018",$0.02245,$0.02245,$0.02004,$0.02051,"$703,703","$4,673,711"
"Nov 15, 2018",$0.02325,$0.02325,$0.01942,$0.02255,"$1,716,530","$5,136,738"
"Nov 14, 2018",$0.02572,$0.0273,$0.02249,$0.02295,"$888,229","$5,229,188"
"Nov 13, 2018",$0.02655,$0.02685,$0.02579,$0.02581,"$342,190","$5,880,214"
"Nov 12, 2018",$0.02679,$0.02716,$0.02615,$0.02656,"$370,904","$5,852,119"
"Nov 11, 2018",$0.02685,$0.02738,$0.02629,$0.02665,"$316,635","$5,871,662"
"Nov 10, 2018",$0.02702,$0.02762,$0.02637,$0.02691,"$269,547","$5,929,849"
"Nov 09, 2018",$0.02723,$0.02749,$0.02635,$0.02695,"$362,709","$5,937,715"
"Nov 08, 2018",$0.02772,$0.02806,$0.02703,$0.02714,"$488,768","$5,979,400"
"Nov 07, 2018",$0.02752,$0.02822,$0.02693,$0.02772,"$840,602","$6,108,421"
"Nov 06, 2018",$0.02745,$0.02764,$0.02664,$0.02744,"$669,296","$5,956,508"
"Nov 05, 2018",$0.02717,$0.02802,$0.02682,$0.02742,"$470,977","$6,041,575"
"Nov 04, 2018",$0.02655,$0.02756,$0.02644,$0.02722,"$580,468","$5,997,488"
"Nov 03, 2018",$0.02733,$0.02745,$0.0265,$0.02655,"$336,175","$5,850,533"
"Nov 02, 2018",$0.02686,$0.02844,$0.02686,$0.02721,"$547,028","$5,994,690"
"Nov 01, 2018",$0.02669,$0.02815,$0.0263,$0.02681,"$367,357","$5,906,121"
"Oct 31, 2018",$0.02695,$0.02709,$0.02623,$0.02671,"$377,639","$5,884,992"
"Oct 30, 2018",$0.02684,$0.02728,$0.0266,$0.02695,"$621,423","$5,935,365"
"Oct 29, 2018",$0.02786,$0.02863,$0.02657,$0.02683,"$723,449","$5,908,759"
"Oct 28, 2018",$0.02832,$0.02834,$0.02768,$0.02791,"$510,580","$6,146,342"
"Oct 27, 2018",$0.02765,$0.02877,$0.02739,$0.02829,"$979,590","$6,231,446"
"Oct 26, 2018",$0.02774,$0.02784,$0.02708,$0.02767,"$621,868","$6,094,231"
"Oct 25, 2018",$0.02806,$0.02819,$0.02732,$0.02785,"$752,934","$6,133,149"
"Oct 24, 2018",$0.02792,$0.02835,$0.02773,$0.02812,"$701,619","$6,192,440"
"Oct 23, 2018",$0.02825,$0.02849,$0.02747,$0.02799,"$770,545","$6,164,490"
"Oct 22, 2018",$0.02779,$0.02833,$0.02744,$0.02828,"$755,969","$6,228,186"
"Oct 21, 2018",$0.02859,$0.02859,$0.02749,$0.02763,"$670,774","$6,085,134"
"Oct 20, 2018",$0.02756,$0.02864,$0.02756,$0.02853,"$1,222,630","$6,282,764"
"Oct 19, 2018",$0.02733,$0.02768,$0.02673,$0.02734,"$787,827","$6,020,601"
"Oct 18, 2018",$0.0279,$0.0283,$0.02705,$0.02734,"$656,068","$6,022,077"
"Oct 17, 2018",$0.02805,$0.02813,$0.02742,$0.02792,"$626,547","$6,149,844"
"Oct 16, 2018",$0.02764,$0.02818,$0.0274,$0.02767,"$644,764","$6,093,790"
"Oct 15, 2018",$0.02796,$0.0284,$0.02728,$0.02771,"$1,049,890","$6,102,688"
"Oct 14, 2018",$0.02842,$0.0301,$0.02695,$0.02833,"$2,376,930","$6,239,838"
"Oct 13, 2018",$0.02737,$0.03246,$0.02644,$0.02863,"$7,549,800","$6,305,846"
"Oct 12, 2018",$0.02276,$0.04957,$0.02262,$0.02806,"$21,826,200","$6,179,291"
"Oct 11, 2018",$0.02605,$0.0263,$0.02263,$0.02278,"$351,316","$4,621,636"
"Oct 10, 2018",$0.02602,$0.02637,$0.02496,$0.02594,"$334,716","$5,261,564"
"Oct 09, 2018",$0.02616,$0.027,$0.02549,$0.02549,"$206,420","$5,170,668"
"Oct 08, 2018",$0.02662,$0.02751,$0.02436,$0.02616,"$224,854","$5,306,800"
"Oct 07, 2018",$0.02535,$0.02756,$0.02346,$0.02654,"$241,917","$5,384,613"
"Oct 06, 2018",$0.02601,$0.05016,$0.02335,$0.02534,"$230,365","$5,139,895"
"Oct 05, 2018",$0.0229,$0.02639,$0.02258,$0.0257,"$552,931","$5,213,083"
"Oct 04, 2018",$0.02439,$0.02511,$0.0228,$0.02292,"$230,824","$4,649,183"
"Oct 03, 2018",$0.02411,$0.02526,$0.02245,$0.0243,"$276,611","$4,928,953"
"Oct 02, 2018",$0.02542,$0.02586,$0.02372,$0.02471,"$2,470,140","$5,011,877"
"Oct 01, 2018",$0.02741,$0.02741,$0.02463,$0.02551,"$1,990,960","$5,174,704"
"Sep 30, 2018",$0.02636,$0.02781,$0.02488,$0.0265,"$1,776,190","$5,375,708"
"Sep 29, 2018",$0.02566,$0.02704,$0.02498,$0.02635,"$150,086","$5,344,063"
"Sep 28, 2018",$0.02568,$0.02669,$0.02526,$0.02575,"$151,600","$5,223,753"
"Sep 27, 2018",$0.02524,$0.02658,$0.02458,$0.02566,"$1,326,470","$5,205,111"
"Sep 26, 2018",$0.027,$0.027,$0.02474,$0.02522,"$2,133,070","$5,116,527"
"Sep 25, 2018",$0.02813,$0.02815,$0.02534,$0.02695,"$2,389,660","$5,467,578"
"Sep 24, 2018",$0.02755,$0.03156,$0.02612,$0.02816,"$2,657,320","$5,713,188"
"Sep 23, 2018",$0.02681,$0.0277,$0.02658,$0.02749,"$2,440,140","$5,576,650"
"Sep 22, 2018",$0.02854,$0.02892,$0.02655,$0.02673,"$2,605,080","$5,421,247"
"Sep 21, 2018",$0.02659,$0.02885,$0.02611,$0.02845,"$2,421,060","$5,770,959"
"Sep 20, 2018",$0.02537,$0.02875,$0.02508,$0.02722,"$2,309,550","$5,522,185"
"Sep 19, 2018",$0.0258,$0.02688,$0.02462,$0.02535,"$592,455","$5,141,823"
"Sep 18, 2018",$0.02387,$0.02754,$0.02387,$0.02675,"$1,590,590","$5,432,730"
"Sep 17, 2018",$0.02506,$0.03014,$0.0236,$0.02486,"$2,214,780","$5,030,460"
"Sep 16, 2018",$0.0273,$0.02736,$0.02477,$0.02511,"$3,221,870","$5,079,604"
"Sep 15, 2018",$0.02687,$0.028,$0.02575,$0.02723,"$2,941,900","$5,509,862"
"Sep 14, 2018",$0.02239,$0.03082,$0.02158,$0.02704,"$3,548,080","$5,470,652"
"Sep 13, 2018",$0.02034,$0.02325,$0.0201,$0.02244,"$2,294,020","$4,540,294"
"Sep 12, 2018",$0.02095,$0.02112,$0.01893,$0.02032,"$835,513","$4,110,278"
"Sep 11, 2018",$0.02325,$0.02343,$0.02076,$0.02087,"$2,333,460","$4,223,032"
"Sep 10, 2018",$0.02418,$0.02429,$0.02265,$0.02358,"$2,630,190","$4,725,235"
"Sep 09, 2018",$0.02476,$0.02561,$0.02381,$0.02407,"$1,648,020","$4,823,583"
"Sep 08, 2018",$0.0259,$0.03256,$0.0247,$0.02484,"$1,220,600","$4,977,868"
"Sep 07, 2018",$0.02838,$0.02898,$0.02578,$0.02591,"$2,417,190","$5,193,542"
"Sep 06, 2018",$0.03188,$0.03188,$0.02739,$0.02841,"$2,532,130","$5,693,034"
"Sep 05, 2018",$0.04388,$0.0439,$0.03083,$0.03083,"$4,471,220","$6,179,058"
"Sep 04, 2018",$0.02795,$0.04816,$0.02762,$0.04553,"$1,699,470","$8,807,833"
"Sep 03, 2018",$0.02905,$0.03157,$0.02684,$0.02772,"$853,251","$5,362,612"
"Sep 02, 2018",$0.02888,$0.02942,$0.02735,$0.02893,"$2,536,550","$5,596,896"
"Sep 01, 2018",$0.02554,$0.03117,$0.02522,$0.02902,"$3,145,690","$5,613,301"
"Aug 31, 2018",$0.02607,$0.0269,$0.02534,$0.02554,"$2,625,740","$4,941,361"
"Aug 30, 2018",$0.02835,$0.03532,$0.02587,$0.0261,"$251,455","$5,048,299"
"Aug 29, 2018",$0.02736,$0.03011,$0.0256,$0.02833,"$2,064,960","$5,282,650"
"Aug 28, 2018",$0.02535,$0.02873,$0.02268,$0.0276,"$2,111,770","$5,118,699"
"Aug 27, 2018",$0.02976,$0.02976,$0.02405,$0.0245,"$1,516,790","$4,544,109"
"Aug 26, 2018",$0.03035,$0.03092,$0.02851,$0.02958,"$916,998","$5,459,427"
"Aug 25, 2018",$0.03466,$0.03754,$0.02979,$0.03036,"$949,766","$5,570,067"
"Aug 24, 2018",$0.03551,$0.0359,$0.03441,$0.03479,"$592,976","$6,382,078"
"Aug 23, 2018",$0.03581,$0.03667,$0.03429,$0.03524,"$692,070","$6,465,529"
"Aug 22, 2018",$0.03542,$0.04393,$0.03451,$0.03574,"$855,665","$6,556,042"
"Aug 21, 2018",$0.03445,$0.036,$0.03363,$0.03537,"$242,118","$6,489,285"
"Aug 20, 2018",$0.0362,$0.03932,$0.03458,$0.03556,"$147,059","$6,523,571"
"Aug 19, 2018",$0.03391,$0.03648,$0.03338,$0.03639,"$117,640","$6,675,778"
"Aug 18, 2018",$0.03937,$0.03938,$0.03286,$0.03384,"$137,696","$6,207,547"
"Aug 17, 2018",$0.03016,$0.04347,$0.03016,$0.03922,"$373,367","$7,195,667"
"Aug 16, 2018",$0.02914,$0.0316,$0.02773,$0.03035,"$113,427","$5,567,499"
"Aug 15, 2018",$0.0276,$0.03608,$0.02737,$0.02912,"$351,489","$5,342,702"
"Aug 14, 2018",$0.03062,$0.03066,$0.02567,$0.02829,"$241,012","$5,189,230"
"Aug 13, 2018",$0.03593,$0.03598,$0.03004,$0.03074,"$231,030","$5,639,612"
"Aug 12, 2018",$0.03528,$0.03673,$0.03444,$0.03584,"$250,290","$6,574,717"
"Aug 11, 2018",$0.03817,$0.03929,$0.03385,$0.03468,"$287,118","$6,361,569"
"Aug 10, 2018",$0.04109,$0.04305,$0.03761,$0.03897,"$242,117","$7,149,806"
"Aug 09, 2018",$0.0416,$0.04342,$0.04008,$0.04187,"$244,255","$7,680,831"
"Aug 08, 2018",$0.04382,$0.04664,$0.0384,$0.0413,"$324,443","$7,576,357"
"Aug 07, 2018",$0.04744,$0.05019,$0.04359,$0.04377,"$233,973","$8,029,711"
"Aug 06, 2018",$0.05018,$0.05042,$0.04676,$0.04704,"$245,139","$8,629,437"
"Aug 05, 2018",$0.04808,$0.05104,$0.04681,$0.05002,"$182,918","$9,176,514"
"Aug 04, 2018",$0.04926,$0.0508,$0.04781,$0.04781,"$175,053","$8,771,022"
"Aug 03, 2018",$0.05079,$0.0515,$0.04864,$0.04922,"$176,906","$9,029,664"
"Aug 02, 2018",$0.05109,$0.05378,$0.05022,$0.05076,"$265,974","$9,312,265"
"Aug 01, 2018",$0.051,$0.05157,$0.04721,$0.05095,"$242,301","$9,346,386"
"Jul 31, 2018",$0.05705,$0.05706,$0.05044,$0.0512,"$258,536","$9,392,450"
"Jul 30, 2018",$0.05882,$0.05947,$0.05545,$0.05701,"$1,230,670","$10,458,425"
"Jul 29, 2018",$0.0596,$0.06025,$0.05673,$0.05881,"$1,155,060","$11,191,260"
"Jul 28, 2018",$0.0579,$0.05992,$0.05679,$0.05956,"$1,019,360","$11,333,755"
"Jul 27, 2018",$0.05812,$0.05977,$0.05528,$0.05778,"$1,199,510","$10,994,436"
"Jul 26, 2018",$0.05962,$0.0619,$0.05654,$0.05661,"$906,394","$10,773,577"
"Jul 25, 2018",$0.05815,$0.06323,$0.05698,$0.05931,"$721,738","$11,285,724"
"Jul 24, 2018",$0.05535,$0.05859,$0.05338,$0.05708,"$928,228","$10,862,160"
"Jul 23, 2018",$0.06126,$0.06268,$0.05355,$0.05565,"$4,551,810","$10,589,940"
"Jul 22, 2018",$0.06477,$0.06633,$0.05759,$0.0614,"$4,501,010","$11,683,350"
"Jul 21, 2018",$0.04827,$0.07291,$0.04745,$0.06622,"$30,919,200","$12,600,810"
"Jul 20, 2018",$0.05495,$0.05495,$0.04752,$0.04868,"$953,388","$9,263,208"
"Jul 19, 2018",$0.05682,$0.05682,$0.05325,$0.05464,"$1,132,700","$10,397,131"
"Jul 18, 2018",$0.05913,$0.06191,$0.05554,$0.05685,"$985,341","$10,819,324"
"Jul 17, 2018",$0.05957,$0.05974,$0.05398,$0.05926,"$720,295",$0
"Jul 16, 2018",$0.0554,$0.05977,$0.0534,$0.05963,"$972,459",$0
"Jul 15, 2018",$0.05505,$0.05704,$0.05455,$0.05665,"$987,987",$0
"Jul 14, 2018",$0.0558,$0.05609,$0.05395,$0.05502,"$1,059,390",$0
"Jul 13, 2018",$0.05373,$0.05624,$0.05157,$0.05576,"$1,920,540",$0
"Jul 12, 2018",$0.05955,$0.06014,$0.05204,$0.05352,"$9,418,120",$0
"Jul 11, 2018",$0.0557,$0.05956,$0.0557,$0.05956,"$8,286,400",$0
"Jul 10, 2018",$0.05914,$0.05926,$0.05389,$0.05572,"$1,349,470",$0
"Jul 09, 2018",$0.06176,$0.06237,$0.05871,$0.05921,"$158,437",$0
"Jul 08, 2018",$0.0594,$0.06419,$0.05883,$0.0623,"$1,141,050",$0
"Jul 07, 2018",$0.05714,$0.05934,$0.05653,$0.05928,"$774,660",$0
"Jul 06, 2018",$0.05828,$0.0599,$0.05597,$0.05716,"$957,338",$0
"Jul 05, 2018",$0.06062,$0.06288,$0.05614,$0.05831,"$1,832,630",$0
"Jul 04, 2018",$0.05878,$0.06138,$0.05549,$0.06043,"$1,811,680",$0
"Jul 03, 2018",$0.06358,$0.0641,$0.05871,$0.05877,"$1,583,300",$0
"Jul 02, 2018",$0.06422,$0.06599,$0.06001,$0.06356,"$1,807,800",$0
"Jul 01, 2018",$0.06451,$0.06878,$0.0621,$0.06372,"$1,110,580",$0
"Jun 30, 2018",$0.06308,$0.07173,$0.06299,$0.06489,"$597,199",$0
"Jun 29, 2018",$0.06405,$0.06506,$0.05901,$0.06283,"$1,667,190",$0
"Jun 28, 2018",$0.06626,$0.06683,$0.0627,$0.06409,"$1,697,750",$0
"Jun 27, 2018",$0.06637,$0.07111,$0.06409,$0.06589,"$1,339,070",$0
"Jun 26, 2018",$0.07478,$0.1238,$0.06575,$0.06658,"$1,750,520",$0
"Jun 25, 2018",$0.06329,$0.08182,$0.06119,$0.07476,"$947,676",$0
"Jun 24, 2018",$0.06922,$0.0694,$0.05692,$0.06221,"$1,955,100",$0
"Jun 23, 2018",$0.06645,$0.06999,$0.06444,$0.06915,"$284,345",$0
"Jun 22, 2018",$0.08435,$0.08471,$0.06515,$0.06616,"$2,664,130",$0
"Jun 21, 2018",$0.08421,$0.09167,$0.08086,$0.08387,"$2,591,110",$0
"Jun 20, 2018",$0.08662,$0.08687,$0.07746,$0.08421,"$5,181,940",$0
"Jun 19, 2018",$0.08892,$0.09037,$0.08246,$0.08664,"$4,164,350",$0
"Jun 18, 2018",$0.08262,$0.1,$0.0732,$0.08945,"$7,275,820",$0
