Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 27, 2019",$0.0224,$0.02355,$0.0217,$0.02246,"$2,725","$2,852,137"
"Oct 26, 2019",$0.02277,$0.0264,$0.02131,$0.0224,"$1,931","$2,830,726"
"Oct 25, 2019",$0.02022,$0.02308,$0.01937,$0.02278,$839,"$2,878,208"
"Oct 24, 2019",$0.02,$0.02029,$0.01677,$0.02022,"$3,677","$2,555,585"
"Oct 23, 2019",$0.0219,$0.0244,$0.01999,$0.01999,"$1,411","$2,523,049"
"Oct 22, 2019",$0.02293,$0.02446,$0.02176,$0.0219,"$1,608","$2,760,766"
"Oct 21, 2019",$0.02393,$0.02405,$0.02187,$0.02293,$871,"$2,885,788"
"Oct 20, 2019",$0.02286,$0.02604,$0.0226,$0.02393,"$1,642","$3,007,789"
"Oct 19, 2019",$0.02343,$0.02348,$0.02281,$0.02286,$658,"$2,869,750"
"Oct 18, 2019",$0.02478,$0.02478,$0.02326,$0.02344,"$1,529","$2,937,586"
"Oct 17, 2019",$0.02349,$0.02521,$0.02344,$0.02478,"$1,478","$3,101,648"
"Oct 16, 2019",$0.02354,$0.02424,$0.0227,$0.02348,"$1,579","$2,934,375"
"Oct 15, 2019",$0.02463,$0.02503,$0.02266,$0.02354,"$1,399","$2,936,931"
"Oct 14, 2019",$0.02544,$0.02554,$0.02284,$0.02461,"$2,102","$3,066,810"
"Oct 13, 2019",$0.02673,$0.02787,$0.02329,$0.02544,"$1,953","$3,164,784"
"Oct 12, 2019",$0.02789,$0.02937,$0.02673,$0.02674,"$1,033","$3,322,197"
"Oct 11, 2019",$0.03006,$0.03117,$0.02666,$0.0279,"$2,248","$3,461,210"
"Oct 10, 2019",$0.03007,$0.03082,$0.02951,$0.03004,"$1,533","$3,720,751"
"Oct 09, 2019",$0.02953,$0.0309,$0.02821,$0.03006,"$5,536","$3,710,327"
"Oct 08, 2019",$0.02973,$0.03063,$0.02828,$0.02953,"$1,152","$3,645,165"
"Oct 07, 2019",$0.02839,$0.03059,$0.02655,$0.02974,"$2,939","$3,659,640"
"Oct 06, 2019",$0.03047,$0.03051,$0.0283,$0.02843,$442,"$3,498,940"
"Oct 05, 2019",$0.03078,$0.0315,$0.0293,$0.03047,$959,"$3,721,310"
"Oct 04, 2019",$0.02719,$0.03286,$0.02667,$0.03078,"$3,491","$3,760,208"
"Oct 03, 2019",$0.02777,$0.02915,$0.02633,$0.02719,"$5,063","$3,321,378"
"Oct 02, 2019",$0.02601,$0.02886,$0.02539,$0.02777,"$3,456","$3,391,476"
"Oct 01, 2019",$0.02661,$0.02991,$0.02406,$0.02601,"$5,811","$3,176,969"
"Sep 30, 2019",$0.02754,$0.02778,$0.02479,$0.02661,"$1,017","$3,247,365"
"Sep 29, 2019",$0.02756,$0.0294,$0.02689,$0.02754,"$1,256","$3,356,569"
"Sep 28, 2019",$0.02675,$0.02931,$0.02614,$0.02754,"$3,635","$3,351,278"
"Sep 27, 2019",$0.02707,$0.02711,$0.02521,$0.02674,"$1,044","$3,249,604"
"Sep 26, 2019",$0.02895,$0.02912,$0.02648,$0.02707,"$1,082","$3,284,349"
"Sep 25, 2019",$0.02711,$0.03016,$0.02638,$0.02896,"$2,014","$3,507,975"
"Sep 24, 2019",$0.03377,$0.0338,$0.02601,$0.0271,"$5,652","$3,277,814"
"Sep 23, 2019",$0.03319,$0.03732,$0.03208,$0.03376,"$3,096","$4,019,624"
"Sep 22, 2019",$0.03431,$0.03572,$0.0331,$0.03318,"$1,204","$3,950,190"
"Sep 21, 2019",$0.02719,$0.03741,$0.02399,$0.03432,"$1,668","$4,085,658"
"Sep 20, 2019",$0.0308,$0.03085,$0.02397,$0.0272,"$7,956","$3,238,049"
"Sep 19, 2019",$0.0359,$0.03593,$0.02648,$0.03076,"$3,610","$3,661,476"
"Sep 18, 2019",$0.03724,$0.03805,$0.03416,$0.0359,"$1,819","$4,273,629"
"Sep 17, 2019",$0.03268,$0.03848,$0.03202,$0.03723,"$2,022","$4,431,856"
"Sep 16, 2019",$0.03358,$0.03493,$0.03165,$0.03268,"$2,136","$3,890,854"
"Sep 15, 2019",$0.03643,$0.03716,$0.03225,$0.03358,"$1,099","$3,997,310"
"Sep 14, 2019",$0.03861,$0.03868,$0.03612,$0.03643,"$1,299","$4,337,214"
"Sep 13, 2019",$0.04121,$0.04231,$0.03726,$0.03864,"$1,828","$4,597,219"
"Sep 12, 2019",$0.03098,$0.04251,$0.03097,$0.0412,"$2,880","$4,893,817"
"Sep 11, 2019",$0.04023,$0.04063,$0.03024,$0.03098,"$4,012","$3,674,271"
"Sep 10, 2019",$0.03751,$0.04355,$0.03749,$0.04023,"$3,549","$4,763,537"
"Sep 09, 2019",$0.03783,$0.03911,$0.03536,$0.03752,"$2,214","$4,412,033"
"Sep 08, 2019",$0.04183,$0.05357,$0.03782,$0.03783,"$6,210","$4,447,856"
"Sep 07, 2019",$0.052,$0.05355,$0.03275,$0.04186,"$5,677","$4,922,342"
"Sep 06, 2019",$0.03316,$0.07253,$0.03079,$0.05201,"$11,227","$6,114,955"
"Sep 05, 2019",$0.03325,$0.03463,$0.03013,$0.03316,"$2,015","$3,863,859"
"Sep 04, 2019",$0.0338,$0.03626,$0.03262,$0.03325,"$1,243","$3,874,788"
"Sep 03, 2019",$0.03462,$0.03706,$0.0296,$0.0338,"$2,167","$3,938,407"
"Sep 02, 2019",$0.0329,$0.03594,$0.03139,$0.03461,"$4,362","$4,032,993"
"Sep 01, 2019",$0.03729,$0.03739,$0.03201,$0.03286,"$2,549","$3,828,903"
"Aug 31, 2019",$0.03877,$0.04067,$0.03687,$0.03728,"$2,947","$4,344,308"
"Aug 30, 2019",$0.03983,$0.04116,$0.03818,$0.03876,"$1,344","$4,512,222"
"Aug 29, 2019",$0.04023,$0.04483,$0.03797,$0.03983,"$3,378","$4,630,310"
"Aug 28, 2019",$0.04117,$0.04463,$0.04021,$0.04024,"$2,022","$4,669,880"
"Aug 27, 2019",$0.04555,$0.04561,$0.04059,$0.04117,"$3,820","$4,770,298"
"Aug 26, 2019",$0.04684,$0.04785,$0.04287,$0.04554,"$3,236","$5,268,791"
"Aug 25, 2019",$0.04923,$0.05334,$0.04081,$0.04677,"$4,962","$5,403,100"
"Aug 24, 2019",$0.05209,$0.05663,$0.04837,$0.04923,"$2,826","$5,677,545"
"Aug 23, 2019",$0.04304,$0.0591,$0.04088,$0.0521,"$5,738","$5,998,722"
"Aug 22, 2019",$0.04893,$0.04906,$0.03991,$0.04304,"$5,867","$4,947,593"
"Aug 21, 2019",$0.03502,$0.05969,$0.02856,$0.04893,"$14,551","$5,616,254"
"Aug 20, 2019",$0.03267,$0.04004,$0.03245,$0.03503,"$4,627","$4,014,190"
"Aug 19, 2019",$0.04076,$0.05035,$0.02922,$0.03267,"$7,887","$3,738,154"
"Aug 18, 2019",$0.04535,$0.0465,$0.03825,$0.04073,"$5,749","$4,653,502"
"Aug 17, 2019",$0.04879,$0.04895,$0.04444,$0.04536,"$2,529","$5,173,575"
"Aug 16, 2019",$0.05094,$0.0533,$0.04676,$0.04877,"$4,047","$5,554,136"
"Aug 15, 2019",$0.04714,$0.05139,$0.04528,$0.05093,"$3,302","$5,790,776"
"Aug 14, 2019",$0.0488,$0.05138,$0.04586,$0.04714,"$2,760","$5,350,527"
"Aug 13, 2019",$0.05281,$0.05649,$0.04879,$0.04881,"$3,158","$5,531,822"
"Aug 12, 2019",$0.05173,$0.05707,$0.05124,$0.05282,"$3,621","$5,976,086"
"Aug 11, 2019",$0.0503,$0.05402,$0.04855,$0.05172,"$4,093","$5,842,483"
"Aug 10, 2019",$0.06046,$0.06061,$0.05005,$0.05033,"$5,251","$5,676,546"
"Aug 09, 2019",$0.06438,$0.06446,$0.05826,$0.06046,"$6,765","$6,807,761"
"Aug 08, 2019",$0.05763,$0.0679,$0.05522,$0.06441,"$4,444","$7,241,392"
"Aug 07, 2019",$0.06455,$0.07126,$0.0562,$0.05763,"$13,482","$6,468,433"
"Aug 06, 2019",$0.07902,$0.07967,$0.06358,$0.06457,"$8,095","$7,235,282"
"Aug 05, 2019",$0.07055,$0.07946,$0.0705,$0.0791,"$7,030","$8,849,371"
"Aug 04, 2019",$0.07078,$0.07297,$0.06763,$0.07056,"$3,768","$7,881,590"
"Aug 03, 2019",$0.08159,$0.08598,$0.068,$0.07077,"$9,966","$7,891,593"
"Aug 02, 2019",$0.09108,$0.09223,$0.07558,$0.08161,"$18,373","$9,085,964"
"Aug 01, 2019",$0.08783,$0.09341,$0.0838,$0.09106,"$15,018","$10,121,601"
"Jul 31, 2019",$0.08412,$0.09301,$0.08074,$0.0877,"$11,751","$9,732,168"
"Jul 30, 2019",$0.08375,$0.09485,$0.07728,$0.08415,"$17,220","$9,322,764"
"Jul 29, 2019",$0.08925,$0.09488,$0.08148,$0.08375,"$11,455","$9,262,744"
"Jul 28, 2019",$0.09385,$0.09396,$0.08646,$0.08924,"$9,247","$9,853,422"
"Jul 27, 2019",$0.09628,$0.09963,$0.0859,$0.09385,"$11,564","$10,345,495"
"Jul 26, 2019",$0.09786,$0.09821,$0.0909,$0.09628,"$7,220","$10,595,779"
"Jul 25, 2019",$0.09969,$0.1063,$0.09574,$0.0979,"$9,440","$10,756,171"
"Jul 24, 2019",$0.1083,$0.1083,$0.09532,$0.09973,"$11,918","$10,939,272"
"Jul 23, 2019",$0.103,$0.1239,$0.09945,$0.1083,"$13,761","$11,862,171"
"Jul 22, 2019",$0.1023,$0.107,$0.09391,$0.103,"$7,626","$11,257,641"
"Jul 21, 2019",$0.1182,$0.1188,$0.09922,$0.1023,"$9,184","$11,161,815"
"Jul 20, 2019",$0.1162,$0.1207,$0.1055,$0.1182,"$6,786","$12,883,370"
"Jul 19, 2019",$0.09089,$0.1416,$0.0906,$0.1162,"$18,293","$12,641,546"
"Jul 18, 2019",$0.1329,$0.1331,$0.09083,$0.09089,"$14,197","$9,871,134"
"Jul 17, 2019",$0.128,$0.1402,$0.1244,$0.1328,"$12,150","$14,400,669"
"Jul 16, 2019",$0.1453,$0.1501,$0.123,$0.1281,"$13,956","$13,867,515"
"Jul 15, 2019",$0.1381,$0.1469,$0.1307,$0.1454,"$10,168","$15,683,032"
"Jul 14, 2019",$0.1466,$0.1475,$0.1304,$0.138,"$6,056","$14,888,313"
"Jul 13, 2019",$0.1502,$0.1547,$0.1449,$0.1465,"$9,319","$15,777,728"
"Jul 12, 2019",$0.1169,$0.1534,$0.1161,$0.1502,"$9,781","$16,126,330"
"Jul 11, 2019",$0.148,$0.1498,$0.116,$0.1169,"$9,143","$12,543,943"
"Jul 10, 2019",$0.165,$0.1727,$0.1417,$0.148,"$12,207","$15,860,951"
"Jul 09, 2019",$0.1514,$0.1711,$0.1417,$0.165,"$11,899","$17,541,057"
"Jul 08, 2019",$0.1824,$0.1872,$0.1495,$0.1513,"$12,256","$16,083,202"
"Jul 07, 2019",$0.1546,$0.189,$0.1538,$0.1824,"$4,499","$19,380,844"
"Jul 06, 2019",$0.1497,$0.161,$0.1295,$0.1546,"$5,488","$16,434,111"
"Jul 05, 2019",$0.14,$0.1728,$0.132,$0.1498,"$1,947","$15,915,430"
"Jul 04, 2019",$0.1609,$0.1758,$0.1398,$0.14,"$7,373","$14,846,920"
"Jul 03, 2019",$0.1831,$0.2038,$0.1548,$0.161,"$8,553","$17,041,750"
"Jul 02, 2019",$0.1835,$0.196,$0.1678,$0.183,"$4,544","$19,345,862"
"Jul 01, 2019",$0.2044,$0.2069,$0.173,$0.1833,"$2,913","$19,342,232"
"Jun 30, 2019",$0.2005,$0.2217,$0.1825,$0.2044,"$7,111","$21,531,130"
"Jun 29, 2019",$0.2306,$0.2306,$0.2004,$0.2007,"$4,163","$21,098,618"
"Jun 28, 2019",$0.1965,$0.2391,$0.1941,$0.2304,"$10,681","$24,189,969"
"Jun 27, 2019",$0.2097,$0.2354,$0.177,$0.1962,"$8,527","$20,558,086"
"Jun 26, 2019",$0.2631,$0.2871,$0.2015,$0.2097,"$15,924","$21,935,947"
"Jun 25, 2019",$0.2689,$0.271,$0.2494,$0.2631,"$13,510","$27,475,646"
"Jun 24, 2019",$0.2571,$0.2718,$0.2496,$0.2691,"$11,215","$28,054,108"
"Jun 23, 2019",$0.2387,$0.2898,$0.2339,$0.2571,"$43,710","$26,754,222"
"Jun 22, 2019",$0.2327,$0.2688,$0.2207,$0.2387,"$31,197","$24,791,138"
"Jun 21, 2019",$0.2122,$0.2377,$0.208,$0.232,"$9,673","$24,058,209"
"Jun 20, 2019",$0.2288,$0.2337,$0.2099,$0.2121,"$6,738","$21,950,286"
"Jun 19, 2019",$0.1843,$0.2316,$0.1842,$0.2288,"$11,843","$23,643,464"
"Jun 18, 2019",$0.1921,$0.2054,$0.1827,$0.1842,"$3,610","$18,998,051"
"Jun 17, 2019",$0.1901,$0.2067,$0.1829,$0.1922,"$4,456","$19,785,738"
"Jun 16, 2019",$0.1959,$0.2208,$0.1773,$0.1899,"$20,187","$19,523,928"
"Jun 15, 2019",$0.1693,$0.2073,$0.1677,$0.1959,"$5,989","$20,098,347"
"Jun 14, 2019",$0.1587,$0.1758,$0.1522,$0.1692,"$3,282","$17,331,011"
"Jun 13, 2019",$0.1425,$0.1723,$0.1412,$0.1586,"$10,865","$16,212,426"
"Jun 12, 2019",$0.1359,$0.1474,$0.1326,$0.1424,"$5,965","$14,535,448"
"Jun 11, 2019",$0.1283,$0.1376,$0.1123,$0.1356,"$10,459","$13,815,864"
"Jun 10, 2019",$0.1254,$0.1482,$0.1227,$0.1284,"$6,360","$13,052,847"
"Jun 09, 2019",$0.1342,$0.1387,$0.1234,$0.1257,"$5,169","$12,757,644"
"Jun 08, 2019",$0.127,$0.1383,$0.1081,$0.1342,"$20,212","$13,601,738"
"Jun 07, 2019",$0.1481,$0.1658,$0.1264,$0.1264,"$8,226","$12,785,886"
"Jun 06, 2019",$0.1593,$0.2032,$0.1286,$0.1481,"$15,071","$14,955,822"
"Jun 05, 2019",$0.1837,$0.2007,$0.1593,$0.1593,"$32,973","$16,057,345"
"Jun 04, 2019",$0.2226,$0.2295,$0.1769,$0.1837,"$27,772","$18,486,316"
"Jun 03, 2019",$0.2272,$0.2968,$0.2142,$0.2228,"$59,879","$22,373,330"
"Jun 02, 2019",$0.1996,$0.2911,$0.1849,$0.2272,"$47,757","$22,769,885"
"Jun 01, 2019",$0.1571,$0.2329,$0.1476,$0.1996,"$51,730","$19,974,309"
"May 31, 2019",$0.1589,$0.162,$0.1401,$0.1571,"$29,774","$15,663,346"
"May 30, 2019",$0.1492,$0.2119,$0.1397,$0.1589,"$80,584","$15,839,446"
"May 29, 2019",$0.1459,$0.1521,$0.1151,$0.1492,"$37,902","$14,837,631"
"May 28, 2019",$0.1392,$0.1691,$0.1318,$0.1459,"$90,260","$14,455,378"
"May 27, 2019",$0.1129,$0.1452,$0.1114,$0.1393,"$121,336","$13,750,757"
"May 26, 2019",$0.09647,$0.1246,$0.09525,$0.1129,"$39,493",$0
"May 25, 2019",$0.1142,$0.1357,$0.09612,$0.09666,"$22,230",$0
"May 24, 2019",$0.1069,$0.1319,$0.09662,$0.1142,"$26,765",$0
"May 23, 2019",$0.09244,$0.2461,$0.09183,$0.1068,"$107,279",$0
"May 22, 2019",$0.09702,$0.09709,$0.09244,$0.09244,"$71,797",$0
