Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2019",$0.01888,$0.01919,$0.0183,$0.0184,"$875,232","$12,457,945"
"Mar 07, 2019",$0.01868,$0.0192,$0.01863,$0.01887,"$777,115","$12,780,633"
"Mar 06, 2019",$0.01879,$0.01898,$0.01849,$0.01866,"$763,231","$12,636,346"
"Mar 05, 2019",$0.01826,$0.01895,$0.01809,$0.01881,"$1,007,109","$12,738,825"
"Mar 04, 2019",$0.01805,$0.01829,$0.01742,$0.01822,"$1,148,882","$12,335,307"
"Mar 03, 2019",$0.01828,$0.01837,$0.01778,$0.01806,"$808,689","$12,227,119"
"Mar 02, 2019",$0.01859,$0.01861,$0.01785,$0.01829,"$1,029,585","$12,382,534"
"Mar 01, 2019",$0.01795,$0.02072,$0.01793,$0.01852,"$2,905,996","$12,542,046"
"Feb 28, 2019",$0.0178,$0.01805,$0.01767,$0.01793,"$645,740","$12,140,851"
"Feb 27, 2019",$0.01849,$0.01879,$0.01717,$0.01779,"$808,193","$12,046,246"
"Feb 26, 2019",$0.01741,$0.01846,$0.01733,$0.01843,"$996,616","$12,478,046"
"Feb 25, 2019",$0.01715,$0.01762,$0.01714,$0.01746,"$719,502","$11,824,108"
"Feb 24, 2019",$0.0199,$0.01996,$0.01665,$0.01711,"$1,140,515","$11,585,258"
"Feb 23, 2019",$0.01896,$0.0199,$0.01876,$0.0199,"$798,071","$13,475,954"
"Feb 22, 2019",$0.01844,$0.01908,$0.01836,$0.019,"$758,917","$12,862,871"
"Feb 21, 2019",$0.01887,$0.01887,$0.01801,$0.01843,"$772,248","$12,479,672"
"Feb 20, 2019",$0.01847,$0.01886,$0.01828,$0.01886,"$746,057","$12,772,298"
"Feb 19, 2019",$0.01848,$0.01874,$0.01796,$0.01845,"$917,421","$12,493,684"
"Feb 18, 2019",$0.01782,$0.01858,$0.01774,$0.01847,"$805,211","$12,505,929"
"Feb 17, 2019",$0.01753,$0.01807,$0.01743,$0.01784,"$797,427","$12,083,027"
"Feb 16, 2019",$0.01746,$0.01761,$0.01716,$0.01752,"$688,354","$11,866,535"
"Feb 15, 2019",$0.01772,$0.01781,$0.01728,$0.01747,"$1,143,804","$11,832,924"
"Feb 14, 2019",$0.01804,$0.0183,$0.01764,$0.01771,"$863,650","$11,991,104"
"Feb 13, 2019",$0.01775,$0.02023,$0.01763,$0.01806,"$2,596,979","$12,229,134"
"Feb 12, 2019",$0.01802,$0.01802,$0.01752,$0.01774,"$832,139","$12,016,042"
"Feb 11, 2019",$0.01815,$0.01861,$0.01788,$0.01808,"$994,607","$12,241,923"
"Feb 10, 2019",$0.01844,$0.01852,$0.01784,$0.01812,"$870,164","$12,272,933"
"Feb 09, 2019",$0.01794,$0.01893,$0.01776,$0.01846,"$968,168","$12,498,348"
"Feb 08, 2019",$0.0169,$0.01831,$0.0169,$0.01794,"$790,083","$12,147,864"
"Feb 07, 2019",$0.01652,$0.01715,$0.01651,$0.0169,"$643,272","$11,441,574"
"Feb 06, 2019",$0.01714,$0.01717,$0.01642,$0.01653,"$554,761","$11,192,050"
"Feb 05, 2019",$0.01774,$0.01798,$0.01709,$0.01715,"$548,767","$11,614,617"
"Feb 04, 2019",$0.01756,$0.01787,$0.01755,$0.01781,"$584,585","$12,063,276"
"Feb 03, 2019",$0.01804,$0.01812,$0.01747,$0.01754,"$680,819","$11,878,340"
"Feb 02, 2019",$0.01757,$0.01823,$0.01742,$0.01808,"$752,361","$12,241,300"
"Feb 01, 2019",$0.01741,$0.01773,$0.01705,$0.01759,"$622,578","$11,910,631"
"Jan 31, 2019",$0.01796,$0.01805,$0.0171,$0.01739,"$430,472","$11,777,383"
"Jan 30, 2019",$0.01715,$0.01805,$0.01704,$0.01795,"$469,574","$12,158,075"
"Jan 29, 2019",$0.01676,$0.01742,$0.0167,$0.01716,"$443,466","$11,617,221"
"Jan 28, 2019",$0.0188,$0.0188,$0.01663,$0.01676,"$973,337","$11,351,730"
"Jan 27, 2019",$0.01912,$0.01932,$0.01854,$0.01876,"$520,153","$12,701,337"
"Jan 26, 2019",$0.01928,$0.01974,$0.01902,$0.01911,"$434,330","$12,942,025"
"Jan 25, 2019",$0.01921,$0.01996,$0.01861,$0.01934,"$900,210","$13,093,112"
"Jan 24, 2019",$0.01888,$0.01932,$0.01871,$0.01918,"$619,534","$12,988,687"
"Jan 23, 2019",$0.01899,$0.01954,$0.01873,$0.01887,"$593,545","$12,778,519"
"Jan 22, 2019",$0.01953,$0.01953,$0.0186,$0.01899,"$688,308","$12,860,730"
"Jan 21, 2019",$0.01946,$0.01951,$0.01889,$0.0194,"$612,720","$13,138,850"
"Jan 20, 2019",$0.01993,$0.0208,$0.01929,$0.01942,"$1,386,381","$13,152,907"
"Jan 19, 2019",$0.0196,$0.02066,$0.01953,$0.02001,"$1,159,699","$13,547,374"
"Jan 18, 2019",$0.0187,$0.02071,$0.01815,$0.01977,"$1,680,243","$13,389,648"
"Jan 17, 2019",$0.01831,$0.01942,$0.01829,$0.01869,"$628,970","$12,659,246"
"Jan 16, 2019",$0.01829,$0.01912,$0.01813,$0.01836,"$820,809","$12,430,417"
"Jan 15, 2019",$0.01798,$0.01952,$0.01789,$0.01835,"$1,143,873","$12,426,753"
"Jan 14, 2019",$0.01771,$0.0182,$0.01697,$0.01798,"$378,510","$12,175,570"
"Jan 13, 2019",$0.0179,$0.01815,$0.01661,$0.0177,"$549,834","$11,985,471"
"Jan 12, 2019",$0.01754,$0.01828,$0.01735,$0.01791,"$468,189","$12,127,492"
"Jan 11, 2019",$0.0174,$0.01785,$0.01707,$0.01752,"$357,894","$11,863,639"
"Jan 10, 2019",$0.01934,$0.01958,$0.01702,$0.01742,"$519,259","$11,793,569"
"Jan 09, 2019",$0.01942,$0.01985,$0.0193,$0.01932,"$441,562","$13,085,411"
"Jan 08, 2019",$0.01968,$0.01989,$0.01905,$0.01931,"$688,046","$13,078,777"
"Jan 07, 2019",$0.02149,$0.02149,$0.01948,$0.01979,"$2,191,469","$13,398,915"
"Jan 06, 2019",$0.01838,$0.02485,$0.0181,$0.02179,"$4,047,754","$14,756,330"
"Jan 05, 2019",$0.01866,$0.01897,$0.01821,$0.0184,"$399,577","$12,458,490"
"Jan 04, 2019",$0.01823,$0.01874,$0.01813,$0.01868,"$433,842","$12,646,503"
"Jan 03, 2019",$0.01839,$0.01849,$0.01816,$0.01823,"$379,286","$12,343,070"
"Jan 02, 2019",$0.01843,$0.01852,$0.01789,$0.01843,"$642,857","$12,483,234"
"Jan 01, 2019",$0.01766,$0.0184,$0.0175,$0.01837,"$394,353","$12,436,172"
"Dec 31, 2018",$0.01843,$0.01843,$0.01762,$0.01765,"$361,150","$11,953,685"
"Dec 30, 2018",$0.01847,$0.01904,$0.01816,$0.01848,"$511,778","$12,515,356"
"Dec 29, 2018",$0.01887,$0.01906,$0.0184,$0.01849,"$449,925","$12,518,895"
"Dec 28, 2018",$0.01697,$0.01904,$0.0167,$0.01904,"$1,121,677","$12,889,800"
"Dec 27, 2018",$0.01767,$0.01851,$0.01696,$0.01699,"$561,613","$11,502,971"
"Dec 26, 2018",$0.01768,$0.01825,$0.01739,$0.01761,"$443,394","$11,921,633"
"Dec 25, 2018",$0.01917,$0.01919,$0.01727,$0.01767,"$508,801","$11,965,457"
"Dec 24, 2018",$0.01954,$0.02092,$0.01883,$0.01912,"$781,073","$12,949,452"
"Dec 23, 2018",$0.01922,$0.01993,$0.01857,$0.0195,"$932,178","$13,206,943"
"Dec 22, 2018",$0.01774,$0.01962,$0.0177,$0.01927,"$770,540","$13,046,626"
"Dec 21, 2018",$0.01882,$0.01903,$0.01763,$0.01784,"$758,576","$12,079,254"
"Dec 20, 2018",$0.018,$0.01899,$0.01712,$0.01883,"$648,290","$12,748,625"
"Dec 19, 2018",$0.0175,$0.01893,$0.01716,$0.01803,"$932,855","$12,210,693"
"Dec 18, 2018",$0.01706,$0.01744,$0.01675,$0.01738,"$622,989","$11,771,153"
"Dec 17, 2018",$0.01659,$0.01782,$0.01603,$0.01716,"$1,951,869","$11,622,326"
"Dec 16, 2018",$0.01509,$0.01846,$0.01495,$0.01657,"$1,687,432","$11,218,179"
"Dec 15, 2018",$0.01471,$0.01539,$0.01459,$0.01514,"$294,686","$10,250,719"
"Dec 14, 2018",$0.01535,$0.01542,$0.01451,$0.01471,"$339,819","$9,962,119"
"Dec 13, 2018",$0.01636,$0.01644,$0.01522,$0.01536,"$345,361","$10,404,356"
"Dec 12, 2018",$0.01623,$0.01666,$0.01601,$0.01635,"$447,362","$11,072,336"
"Dec 11, 2018",$0.01641,$0.01679,$0.01582,$0.01625,"$334,268","$11,006,935"
"Dec 10, 2018",$0.01692,$0.01709,$0.01622,$0.01639,"$336,513","$11,095,987"
"Dec 09, 2018",$0.01655,$0.01734,$0.01631,$0.01694,"$357,627","$11,472,767"
"Dec 08, 2018",$0.01677,$0.01727,$0.01606,$0.01664,"$420,790","$11,267,853"
"Dec 07, 2018",$0.01736,$0.01747,$0.01582,$0.0168,"$843,226","$11,373,657"
"Dec 06, 2018",$0.01967,$0.02011,$0.01734,$0.01738,"$960,169","$11,770,387"
"Dec 05, 2018",$0.02025,$0.0208,$0.01966,$0.01968,"$861,729","$13,326,301"
"Dec 04, 2018",$0.02036,$0.02107,$0.01873,$0.02023,"$852,801","$13,698,207"
"Dec 03, 2018",$0.02175,$0.02182,$0.01894,$0.02039,"$919,706","$13,806,822"
"Dec 02, 2018",$0.02025,$0.02275,$0.02003,$0.02173,"$1,183,268","$14,712,654"
"Dec 01, 2018",$0.01953,$0.02147,$0.01951,$0.02026,"$611,540","$13,722,214"
"Nov 30, 2018",$0.02015,$0.0206,$0.01898,$0.01957,"$724,161","$13,248,847"
"Nov 29, 2018",$0.02047,$0.02216,$0.01961,$0.0201,"$803,436","$13,613,672"
"Nov 28, 2018",$0.01742,$0.02302,$0.01742,$0.0204,"$1,678,070","$13,812,462"
"Nov 27, 2018",$0.01664,$0.01758,$0.01577,$0.01732,"$396,797","$11,726,556"
"Nov 26, 2018",$0.01721,$0.01855,$0.01617,$0.01667,"$466,943","$11,287,285"
"Nov 25, 2018",$0.01776,$0.01787,$0.01503,$0.01713,"$514,610","$11,602,501"
"Nov 24, 2018",$0.02026,$0.02099,$0.01715,$0.01775,"$460,863","$12,021,795"
"Nov 23, 2018",$0.02175,$0.02222,$0.01967,$0.02029,"$646,534","$13,736,756"
"Nov 22, 2018",$0.02361,$0.02481,$0.02144,$0.02185,"$723,308","$14,796,368"
"Nov 21, 2018",$0.02301,$0.02488,$0.02222,$0.02363,"$642,033","$15,998,656"
"Nov 20, 2018",$0.02562,$0.02593,$0.02162,$0.02299,"$1,033,300","$15,568,256"
"Nov 19, 2018",$0.03168,$0.0319,$0.02527,$0.02569,"$1,057,810","$17,395,693"
"Nov 18, 2018",$0.02986,$0.03281,$0.02982,$0.03166,"$1,062,740","$21,435,597"
"Nov 17, 2018",$0.03037,$0.03067,$0.0294,$0.02987,"$644,647","$20,223,558"
"Nov 16, 2018",$0.0317,$0.0318,$0.03006,$0.03041,"$687,338","$20,594,300"
"Nov 15, 2018",$0.03369,$0.03416,$0.02937,$0.03157,"$913,515","$21,377,633"
"Nov 14, 2018",$0.03826,$0.03862,$0.03193,$0.03358,"$817,235","$22,738,916"
"Nov 13, 2018",$0.04006,$0.0403,$0.03803,$0.03835,"$1,112,910","$25,971,449"
"Nov 12, 2018",$0.04244,$0.04438,$0.0398,$0.04016,"$1,758,970","$27,195,473"
"Nov 11, 2018",$0.03982,$0.04252,$0.03948,$0.04252,"$1,675,720","$28,794,506"
"Nov 10, 2018",$0.03975,$0.04101,$0.03898,$0.03985,"$938,166","$26,985,691"
"Nov 09, 2018",$0.04189,$0.04193,$0.03956,$0.03975,"$943,315","$26,914,928"
"Nov 08, 2018",$0.04165,$0.04267,$0.03979,$0.04198,"$1,283,800","$28,428,098"
"Nov 07, 2018",$0.0421,$0.04286,$0.04061,$0.04168,"$1,191,470","$28,221,701"
"Nov 06, 2018",$0.04301,$0.04307,$0.03973,$0.04227,"$1,642,910","$28,598,876"
"Nov 05, 2018",$0.04383,$0.04547,$0.04268,$0.04296,"$1,245,060","$29,093,808"
"Nov 04, 2018",$0.04308,$0.04642,$0.04159,$0.04378,"$2,357,570","$29,644,538"
"Nov 03, 2018",$0.04292,$0.044,$0.0421,$0.04308,"$1,132,600","$29,168,498"
"Nov 02, 2018",$0.0446,$0.04564,$0.04287,$0.04292,"$1,561,360","$29,063,404"
"Nov 01, 2018",$0.04584,$0.04979,$0.04362,$0.04447,"$4,447,820","$30,110,353"
"Oct 31, 2018",$0.03999,$0.04676,$0.03998,$0.04556,"$4,618,360","$30,853,259"
"Oct 30, 2018",$0.03875,$0.04054,$0.03838,$0.03985,"$1,409,200","$26,987,790"
"Oct 29, 2018",$0.03952,$0.04115,$0.0371,$0.03872,"$1,208,600","$26,216,985"
"Oct 28, 2018",$0.03972,$0.04048,$0.03841,$0.03967,"$1,053,340","$26,861,230"
"Oct 27, 2018",$0.04177,$0.04242,$0.0385,$0.0396,"$1,267,370","$26,813,084"
"Oct 26, 2018",$0.0397,$0.04215,$0.03968,$0.04187,"$1,468,360","$28,354,830"
"Oct 25, 2018",$0.04048,$0.04114,$0.03795,$0.03975,"$1,870,910","$26,919,262"
"Oct 24, 2018",$0.04001,$0.04243,$0.03972,$0.04051,"$1,390,770","$27,428,279"
"Oct 23, 2018",$0.03848,$0.04125,$0.03755,$0.04022,"$1,909,770","$27,235,899"
"Oct 22, 2018",$0.03794,$0.0387,$0.03711,$0.03826,"$914,185","$25,906,036"
"Oct 21, 2018",$0.03886,$0.03953,$0.03775,$0.03795,"$1,022,500","$25,700,655"
"Oct 20, 2018",$0.03797,$0.03911,$0.03726,$0.03882,"$1,077,850","$26,289,170"
"Oct 19, 2018",$0.036,$0.03856,$0.036,$0.03784,"$1,439,920","$25,622,105"
"Oct 18, 2018",$0.03641,$0.03717,$0.03575,$0.03598,"$1,015,210","$24,366,863"
"Oct 17, 2018",$0.03699,$0.03746,$0.03579,$0.03643,"$1,047,310","$24,671,380"
"Oct 16, 2018",$0.03599,$0.03806,$0.03532,$0.03689,"$1,022,260","$24,980,907"
"Oct 15, 2018",$0.03551,$0.03812,$0.03463,$0.03601,"$1,641,770","$24,384,402"
"Oct 14, 2018",$0.0382,$0.04086,$0.03531,$0.03531,"$2,916,190","$23,908,701"
"Oct 13, 2018",$0.03252,$0.04028,$0.03219,$0.03675,"$3,252,890","$24,887,731"
"Oct 12, 2018",$0.03134,$0.03466,$0.03079,$0.03254,"$961,660","$22,036,978"
"Oct 11, 2018",$0.03709,$0.03726,$0.03107,$0.03142,"$1,017,940","$21,277,617"
"Oct 10, 2018",$0.03667,$0.03712,$0.03503,$0.03712,"$959,906","$25,133,606"
"Oct 09, 2018",$0.03715,$0.03806,$0.03578,$0.0368,"$962,970","$24,916,103"
"Oct 08, 2018",$0.0365,$0.03904,$0.03574,$0.03706,"$1,524,950","$25,092,435"
"Oct 07, 2018",$0.03577,$0.03729,$0.03494,$0.03648,"$1,118,690","$24,702,190"
"Oct 06, 2018",$0.03686,$0.0376,$0.03561,$0.03568,"$1,061,740","$24,163,988"
"Oct 05, 2018",$0.03706,$0.0373,$0.036,$0.03682,"$949,316","$24,932,558"
"Oct 04, 2018",$0.03699,$0.03802,$0.0365,$0.037,"$945,082","$25,056,816"
"Oct 03, 2018",$0.03777,$0.03788,$0.03615,$0.03702,"$1,345,090","$25,067,922"
"Oct 02, 2018",$0.0393,$0.04091,$0.03776,$0.03776,"$1,776,830","$25,568,948"
"Oct 01, 2018",$0.0438,$0.04532,$0.03929,$0.03943,"$2,999,460","$26,697,494"
"Sep 30, 2018",$0.04771,$0.05194,$0.04197,$0.04339,"$9,949,380","$29,384,172"
"Sep 29, 2018",$0.03416,$0.06641,$0.03224,$0.04636,"$11,774,900","$31,395,727"
"Sep 28, 2018",$0.03461,$0.03658,$0.03323,$0.03396,"$1,023,800","$22,998,537"
"Sep 27, 2018",$0.03278,$0.03807,$0.03214,$0.03464,"$2,384,400","$23,454,872"
"Sep 26, 2018",$0.03114,$0.03325,$0.0306,$0.03273,"$942,780","$22,163,877"
"Sep 25, 2018",$0.03124,$0.03295,$0.02941,$0.03116,"$980,617","$21,097,494"
"Sep 24, 2018",$0.0326,$0.03277,$0.03113,$0.03124,"$681,430","$21,154,849"
"Sep 23, 2018",$0.03301,$0.0332,$0.03187,$0.03254,"$697,516","$22,037,113"
"Sep 22, 2018",$0.03285,$0.03371,$0.03153,$0.03299,"$765,411","$22,341,562"
"Sep 21, 2018",$0.03373,$0.03444,$0.03166,$0.0326,"$1,567,840","$22,071,987"
"Sep 20, 2018",$0.02967,$0.03697,$0.02926,$0.03413,"$1,191,090","$23,111,961"
"Sep 19, 2018",$0.02994,$0.03022,$0.02846,$0.02956,"$479,604","$20,019,938"
"Sep 18, 2018",$0.02916,$0.03026,$0.0282,$0.02995,"$564,697","$20,281,387"
"Sep 17, 2018",$0.03189,$0.03308,$0.02841,$0.02909,"$990,465","$19,697,612"
"Sep 16, 2018",$0.02982,$0.03324,$0.02949,$0.03188,"$762,180","$21,584,910"
"Sep 15, 2018",$0.03092,$0.03137,$0.02982,$0.02982,"$498,079","$20,193,560"
"Sep 14, 2018",$0.03047,$0.03147,$0.02956,$0.03096,"$605,817","$20,966,532"
"Sep 13, 2018",$0.02919,$0.03089,$0.02891,$0.03049,"$703,404","$20,646,170"
"Sep 12, 2018",$0.03082,$0.03136,$0.0276,$0.02885,"$719,730","$19,538,481"
"Sep 11, 2018",$0.03127,$0.03264,$0.02993,$0.03087,"$513,459","$20,904,166"
"Sep 10, 2018",$0.03059,$0.03227,$0.03026,$0.03123,"$390,356","$21,146,113"
"Sep 09, 2018",$0.03043,$0.03266,$0.02928,$0.0306,"$558,172","$20,718,220"
"Sep 08, 2018",$0.03385,$0.03676,$0.02983,$0.03047,"$1,014,000","$20,632,966"
"Sep 07, 2018",$0.03223,$0.03687,$0.03057,$0.03383,"$1,360,000","$22,905,632"
"Sep 06, 2018",$0.03094,$0.03277,$0.02959,$0.0322,"$417,205","$21,802,005"
"Sep 05, 2018",$0.03855,$0.03912,$0.03048,$0.03093,"$523,059","$20,947,707"
"Sep 04, 2018",$0.03855,$0.03912,$0.03801,$0.03853,"$264,103","$26,093,472"
"Sep 03, 2018",$0.03864,$0.03892,$0.03705,$0.03853,"$365,479","$26,093,337"
"Sep 02, 2018",$0.0401,$0.04026,$0.03773,$0.03862,"$440,741","$26,152,655"
"Sep 01, 2018",$0.03791,$0.04008,$0.03711,$0.04008,"$351,982","$27,138,051"
"Aug 31, 2018",$0.03791,$0.03827,$0.03655,$0.03764,"$321,023","$25,486,674"
"Aug 30, 2018",$0.03904,$0.03994,$0.03573,$0.0375,"$420,786","$25,392,143"
"Aug 29, 2018",$0.04075,$0.04075,$0.03899,$0.03899,"$488,069","$26,402,661"
"Aug 28, 2018",$0.03998,$0.04097,$0.03916,$0.04074,"$498,879","$27,588,358"
"Aug 27, 2018",$0.0357,$0.04067,$0.03526,$0.03994,"$865,627","$27,046,093"
"Aug 26, 2018",$0.03639,$0.03696,$0.03477,$0.03599,"$272,020","$24,369,504"
"Aug 25, 2018",$0.03581,$0.03654,$0.03473,$0.03632,"$269,044","$24,594,387"
"Aug 24, 2018",$0.03568,$0.03581,$0.03453,$0.03581,"$215,929","$24,247,007"
"Aug 23, 2018",$0.03298,$0.03562,$0.03296,$0.03521,"$334,084","$23,840,985"
"Aug 22, 2018",$0.03438,$0.03938,$0.03268,$0.03311,"$603,124","$22,420,721"
"Aug 21, 2018",$0.03367,$0.03495,$0.03311,$0.03441,"$261,692","$23,297,975"
"Aug 20, 2018",$0.03686,$0.03868,$0.03428,$0.0344,"$597,689","$23,290,933"
"Aug 19, 2018",$0.03355,$0.0422,$0.03299,$0.03708,"$1,113,830","$25,108,077"
"Aug 18, 2018",$0.03626,$0.03751,$0.03187,$0.03354,"$608,374","$22,708,377"
"Aug 17, 2018",$0.02959,$0.03706,$0.02926,$0.03653,"$634,421","$24,739,366"
"Aug 16, 2018",$0.02877,$0.03084,$0.028,$0.02959,"$208,791","$20,035,241"
"Aug 15, 2018",$0.02829,$0.0316,$0.02773,$0.0288,"$354,702","$19,499,883"
"Aug 14, 2018",$0.0301,$0.03041,$0.02619,$0.02835,"$315,357","$19,196,856"
"Aug 13, 2018",$0.03369,$0.03478,$0.03006,$0.03011,"$248,793","$20,387,904"
"Aug 12, 2018",$0.03402,$0.03489,$0.03323,$0.03358,"$261,836","$22,739,323"
"Aug 11, 2018",$0.03568,$0.03645,$0.03179,$0.03409,"$280,804","$23,084,401"
"Aug 10, 2018",$0.04084,$0.04168,$0.03561,$0.03574,"$283,752","$24,204,685"
"Aug 09, 2018",$0.03844,$0.04187,$0.03704,$0.04085,"$411,748","$27,660,475"
"Aug 08, 2018",$0.04314,$0.04349,$0.03817,$0.03837,"$445,918","$25,984,315"
"Aug 07, 2018",$0.04611,$0.04791,$0.04268,$0.04312,"$412,378","$29,196,668"
"Aug 06, 2018",$0.0471,$0.04799,$0.04478,$0.04613,"$322,659","$31,237,138"
"Aug 05, 2018",$0.04513,$0.0484,$0.04513,$0.04713,"$286,405","$31,913,751"
"Aug 04, 2018",$0.05109,$0.05141,$0.0446,$0.04506,"$408,093","$30,511,634"
"Aug 03, 2018",$0.05117,$0.05245,$0.04673,$0.05103,"$827,314","$34,557,700"
"Aug 02, 2018",$0.05305,$0.05518,$0.05078,$0.05078,"$367,373","$34,388,750"
"Aug 01, 2018",$0.05542,$0.05587,$0.05147,$0.05305,"$505,136","$35,920,948"
"Jul 31, 2018",$0.06139,$0.06158,$0.0544,$0.05571,"$792,193","$37,721,705"
"Jul 30, 2018",$0.06251,$0.06372,$0.06069,$0.06148,"$762,983","$41,629,360"
"Jul 29, 2018",$0.06299,$0.06361,$0.06185,$0.06256,"$605,984","$42,365,698"
"Jul 28, 2018",$0.06418,$0.06438,$0.06255,$0.06284,"$404,821","$42,551,103"
"Jul 27, 2018",$0.06309,$0.06471,$0.06238,$0.06419,"$592,181","$43,464,314"
"Jul 26, 2018",$0.06529,$0.06678,$0.06317,$0.0633,"$943,980","$42,865,303"
"Jul 25, 2018",$0.06546,$0.06697,$0.06424,$0.06529,"$1,148,130","$44,210,876"
"Jul 24, 2018",$0.06519,$0.06732,$0.06431,$0.06574,"$2,296,420","$44,512,955"
"Jul 23, 2018",$0.06521,$0.06981,$0.06472,$0.06534,"$1,662,080","$44,243,244"
"Jul 22, 2018",$0.06598,$0.06916,$0.0649,$0.06538,"$1,101,010","$44,270,534"
"Jul 21, 2018",$0.06441,$0.0694,$0.06375,$0.06599,"$1,650,740","$44,682,650"
"Jul 20, 2018",$0.06926,$0.06926,$0.06422,$0.06442,"$1,413,160","$43,622,700"
"Jul 19, 2018",$0.07177,$0.0724,$0.06765,$0.06925,"$2,314,450","$46,890,309"
"Jul 18, 2018",$0.07502,$0.07824,$0.07169,$0.07186,"$3,063,440","$48,663,303"
"Jul 17, 2018",$0.07188,$0.07562,$0.06948,$0.07514,"$2,345,210","$50,879,562"
"Jul 16, 2018",$0.06581,$0.07211,$0.06451,$0.07182,"$1,800,420","$48,630,190"
"Jul 15, 2018",$0.06401,$0.06651,$0.06364,$0.06573,"$828,375","$44,510,653"
"Jul 14, 2018",$0.06396,$0.0653,$0.06304,$0.064,"$955,539","$43,336,873"
"Jul 13, 2018",$0.06378,$0.06639,$0.06363,$0.06382,"$1,217,490","$43,217,965"
"Jul 12, 2018",$0.06775,$0.06782,$0.0622,$0.06367,"$5,693,970","$43,115,240"
"Jul 11, 2018",$0.06857,$0.07077,$0.06633,$0.06774,"$1,909,620","$45,871,801"
"Jul 10, 2018",$0.07515,$0.07551,$0.06774,$0.06872,"$2,420,320","$46,532,162"
"Jul 09, 2018",$0.07874,$0.07957,$0.07514,$0.07522,"$1,738,790","$50,934,682"
"Jul 08, 2018",$0.07907,$0.0826,$0.07801,$0.07887,"$2,495,420","$53,407,718"
"Jul 07, 2018",$0.0804,$0.08046,$0.07544,$0.07885,"$1,277,310","$53,395,733"
"Jul 06, 2018",$0.0821,$0.0821,$0.07663,$0.08013,"$2,238,270","$54,261,068"
"Jul 05, 2018",$0.08182,$0.08613,$0.08038,$0.08188,"$2,685,680","$55,447,104"
"Jul 04, 2018",$0.07902,$0.08938,$0.07651,$0.08178,"$3,253,220","$55,376,410"
"Jul 03, 2018",$0.07952,$0.08353,$0.07549,$0.07713,"$2,829,950","$52,227,438"
"Jul 02, 2018",$0.07401,$0.08139,$0.07259,$0.07937,"$2,329,630","$53,743,316"
"Jul 01, 2018",$0.07529,$0.07573,$0.07221,$0.07404,"$1,557,360","$50,139,838"
"Jun 30, 2018",$0.07398,$0.078,$0.07259,$0.07533,"$2,554,650","$51,008,221"
"Jun 29, 2018",$0.0673,$0.07991,$0.06501,$0.07366,"$5,314,540","$49,880,827"
"Jun 28, 2018",$0.07698,$0.07775,$0.06681,$0.06704,"$3,752,560","$45,396,371"
"Jun 27, 2018",$0.07888,$0.07907,$0.07652,$0.07702,"$1,495,600","$52,151,664"
"Jun 26, 2018",$0.08378,$0.08496,$0.07921,$0.07924,"$1,233,790","$53,658,469"
"Jun 25, 2018",$0.08547,$0.08921,$0.08306,$0.08401,"$3,243,170","$56,886,058"
"Jun 24, 2018",$0.09331,$0.09415,$0.07992,$0.08501,"$2,468,840","$57,564,160"
"Jun 23, 2018",$0.08742,$0.09668,$0.08742,$0.09321,"$2,827,500","$63,117,031"
"Jun 22, 2018",$0.1091,$0.1104,$0.08608,$0.08726,"$7,973,710","$59,091,279"
"Jun 21, 2018",$0.08187,$0.1326,$0.08143,$0.1093,"$54,789,800","$74,024,500"
"Jun 20, 2018",$0.08544,$0.08689,$0.07654,$0.08162,"$2,366,570","$55,271,992"
"Jun 19, 2018",$0.07388,$0.09222,$0.07388,$0.08529,"$7,340,790","$57,757,691"
"Jun 18, 2018",$0.0667,$0.0764,$0.0652,$0.07405,"$2,086,330","$50,144,511"
"Jun 17, 2018",$0.06912,$0.07111,$0.06672,$0.06681,"$963,217","$45,242,860"
"Jun 16, 2018",$0.06739,$0.0694,$0.06586,$0.069,"$810,124","$46,721,156"
"Jun 15, 2018",$0.07246,$0.07246,$0.06684,$0.06751,"$1,289,960","$45,717,071"
"Jun 14, 2018",$0.06666,$0.07298,$0.06597,$0.07253,"$1,354,490","$49,113,611"
"Jun 13, 2018",$0.07148,$0.07258,$0.06525,$0.06667,"$1,651,190","$45,143,251"
"Jun 12, 2018",$0.08286,$0.08357,$0.07029,$0.07125,"$2,355,960","$48,247,869"
"Jun 11, 2018",$0.08082,$0.08372,$0.07877,$0.08296,"$2,946,100","$56,175,858"
"Jun 10, 2018",$0.09462,$0.09472,$0.07954,$0.0808,"$4,666,970","$54,713,475"
"Jun 09, 2018",$0.1033,$0.1039,$0.09434,$0.09437,"$7,798,060","$63,900,769"
"Jun 08, 2018",$0.1197,$0.147,$0.1023,$0.1035,"$37,570,900","$70,115,964"
"Jun 07, 2018",$0.1131,$0.12,$0.1022,$0.1197,"$3,403,250","$81,063,521"
"Jun 06, 2018",$0.1031,$0.1132,$0.1002,$0.1118,"$3,461,010","$75,707,906"
"Jun 05, 2018",$0.09488,$0.1042,$0.09425,$0.1031,"$2,371,010","$69,828,851"
"Jun 04, 2018",$0.08943,$0.0975,$0.08666,$0.09489,"$3,986,590","$64,252,009"
"Jun 03, 2018",$0.0861,$0.09187,$0.08506,$0.08963,"$1,519,280","$60,691,328"
"Jun 02, 2018",$0.08407,$0.08683,$0.08309,$0.08604,"$704,380","$58,259,192"
