Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 29, 2019",$0.03492,$0.03551,$0.03213,$0.03329,"$11,337,747","$34,956,536"
"Dec 28, 2019",$0.03442,$0.03603,$0.03347,$0.03491,"$16,880,462","$36,664,711"
"Dec 27, 2019",$0.03388,$0.03712,$0.0322,$0.03444,"$23,669,819","$36,164,910"
"Dec 26, 2019",$0.03096,$0.03443,$0.0305,$0.03388,"$19,342,736","$35,573,816"
"Dec 25, 2019",$0.03003,$0.03109,$0.02913,$0.03096,"$13,098,863","$32,513,584"
"Dec 24, 2019",$0.02851,$0.03047,$0.02837,$0.03003,"$11,963,751","$31,535,134"
"Dec 23, 2019",$0.02882,$0.02995,$0.0284,$0.02853,"$7,521,193","$29,956,200"
"Dec 22, 2019",$0.0296,$0.02973,$0.02815,$0.02882,"$8,912,715","$30,261,417"
"Dec 21, 2019",$0.02965,$0.0304,$0.02821,$0.02961,"$9,816,498","$31,097,861"
"Dec 20, 2019",$0.02761,$0.03151,$0.02677,$0.02965,"$16,795,798","$31,139,583"
"Dec 19, 2019",$0.02625,$0.02758,$0.02511,$0.02749,"$14,998,228","$28,864,288"
"Dec 18, 2019",$0.02551,$0.02762,$0.02482,$0.02625,"$15,245,239","$27,568,886"
"Dec 17, 2019",$0.02672,$0.02673,$0.02353,$0.02549,"$13,087,907","$26,766,949"
"Dec 16, 2019",$0.02651,$0.02769,$0.0257,$0.02672,"$9,747,535","$28,057,084"
"Dec 15, 2019",$0.02536,$0.02661,$0.02462,$0.02651,"$7,363,093","$27,841,211"
"Dec 14, 2019",$0.02622,$0.02643,$0.02528,$0.02528,"$4,864,797","$26,543,223"
"Dec 13, 2019",$0.02571,$0.02631,$0.02571,$0.02621,"$5,445,553","$27,521,483"
"Dec 12, 2019",$0.02754,$0.02781,$0.02566,$0.02572,"$7,068,596","$27,009,845"
"Dec 11, 2019",$0.0273,$0.02835,$0.02656,$0.02754,"$8,403,900","$28,922,492"
"Dec 10, 2019",$0.0267,$0.02837,$0.02474,$0.02737,"$12,746,646","$28,743,758"
"Dec 09, 2019",$0.02676,$0.02859,$0.02606,$0.02673,"$9,849,343","$28,067,545"
"Dec 08, 2019",$0.02516,$0.02799,$0.02492,$0.02682,"$6,143,633","$28,168,758"
"Dec 07, 2019",$0.02519,$0.0256,$0.0248,$0.02515,"$4,031,968","$26,415,242"
"Dec 06, 2019",$0.0247,$0.02533,$0.02434,$0.02518,"$6,096,036","$26,445,495"
"Dec 05, 2019",$0.02377,$0.02479,$0.02343,$0.0247,"$5,376,980","$25,935,444"
"Dec 04, 2019",$0.02439,$0.02503,$0.02359,$0.02386,"$4,721,154","$25,051,930"
"Dec 03, 2019",$0.02395,$0.02452,$0.02386,$0.02438,"$3,242,145","$25,600,213"
"Dec 02, 2019",$0.02453,$0.02487,$0.02371,$0.02395,"$2,560,101","$25,155,261"
"Dec 01, 2019",$0.02545,$0.02545,$0.02404,$0.02451,"$3,181,707","$25,741,374"
"Nov 30, 2019",$0.02632,$0.02697,$0.02498,$0.02543,"$4,234,334","$26,702,747"
"Nov 29, 2019",$0.0253,$0.02675,$0.02517,$0.02631,"$4,281,782","$27,626,381"
"Nov 28, 2019",$0.02476,$0.02776,$0.02476,$0.02526,"$6,295,947","$26,530,753"
"Nov 27, 2019",$0.02248,$0.02953,$0.02213,$0.02477,"$12,599,213","$26,012,911"
"Nov 26, 2019",$0.02157,$0.02269,$0.02137,$0.0226,"$2,689,403","$23,737,075"
"Nov 25, 2019",$0.02079,$0.02213,$0.01919,$0.0216,"$4,288,820","$22,687,191"
"Nov 24, 2019",$0.02359,$0.02359,$0.0208,$0.0208,"$4,571,578","$21,846,807"
"Nov 23, 2019",$0.02303,$0.02369,$0.02274,$0.02356,"$3,930,616","$24,741,056"
"Nov 22, 2019",$0.02505,$0.02533,$0.02202,$0.0231,"$3,940,782","$24,263,092"
"Nov 21, 2019",$0.02701,$0.02728,$0.02457,$0.02505,"$4,674,198","$26,308,661"
"Nov 20, 2019",$0.02739,$0.02787,$0.02678,$0.02702,"$4,915,283","$28,375,314"
"Nov 19, 2019",$0.02916,$0.02936,$0.02708,$0.02739,"$5,108,350","$28,758,326"
"Nov 18, 2019",$0.02957,$0.03054,$0.02884,$0.02918,"$5,455,688","$30,642,896"
"Nov 17, 2019",$0.02913,$0.02988,$0.02902,$0.02955,"$5,364,478","$31,027,275"
"Nov 16, 2019",$0.02878,$0.02947,$0.02873,$0.02913,"$4,700,026","$30,590,543"
"Nov 15, 2019",$0.02985,$0.02993,$0.02868,$0.02875,"$5,059,047","$30,187,070"
"Nov 14, 2019",$0.03001,$0.03006,$0.02941,$0.02984,"$4,661,900","$31,338,446"
"Nov 13, 2019",$0.02981,$0.03029,$0.02973,$0.03,"$5,413,283","$31,502,608"
"Nov 12, 2019",$0.0299,$0.03047,$0.02975,$0.02984,"$4,585,751","$31,334,761"
"Nov 11, 2019",$0.03074,$0.03102,$0.02944,$0.02994,"$4,791,362","$31,444,198"
"Nov 10, 2019",$0.03026,$0.03099,$0.03007,$0.03074,"$5,000,215","$32,281,930"
"Nov 09, 2019",$0.0301,$0.03077,$0.03005,$0.03026,"$4,120,378","$31,781,302"
"Nov 08, 2019",$0.03165,$0.03172,$0.02894,$0.0301,"$4,478,753","$31,612,865"
"Nov 07, 2019",$0.03163,$0.03186,$0.03118,$0.03165,"$5,012,028","$33,235,710"
"Nov 06, 2019",$0.03157,$0.03176,$0.03125,$0.03164,"$4,881,277","$33,229,675"
"Nov 05, 2019",$0.03169,$0.03193,$0.03095,$0.03151,"$3,972,125","$33,089,569"
"Nov 04, 2019",$0.03134,$0.03197,$0.03123,$0.03169,"$4,071,685","$33,283,006"
"Nov 03, 2019",$0.03158,$0.0322,$0.03087,$0.0313,"$3,582,171","$32,872,707"
"Nov 02, 2019",$0.03198,$0.03253,$0.03115,$0.03156,"$3,725,263","$33,143,152"
"Nov 01, 2019",$0.03178,$0.03285,$0.03096,$0.032,"$4,640,375","$33,601,699"
"Oct 31, 2019",$0.03076,$0.03205,$0.0303,$0.03176,"$5,311,301","$33,357,063"
"Oct 30, 2019",$0.03139,$0.03147,$0.03029,$0.0308,"$4,915,228","$32,339,861"
"Oct 29, 2019",$0.03162,$0.03197,$0.03129,$0.0314,"$4,980,831","$32,977,643"
"Oct 28, 2019",$0.03198,$0.03238,$0.03136,$0.03171,"$6,394,293","$33,295,794"
"Oct 27, 2019",$0.03266,$0.03269,$0.03027,$0.03196,"$7,563,402","$33,564,416"
"Oct 26, 2019",$0.02927,$0.03436,$0.02927,$0.03258,"$12,228,997","$34,218,065"
"Oct 25, 2019",$0.02754,$0.02934,$0.02709,$0.02934,"$4,658,901","$30,812,864"
"Oct 24, 2019",$0.02697,$0.02755,$0.02655,$0.02753,"$3,287,996","$28,907,962"
"Oct 23, 2019",$0.02905,$0.02918,$0.02623,$0.02697,"$5,457,536","$28,325,064"
"Oct 22, 2019",$0.03011,$0.03048,$0.02903,$0.02911,"$6,397,233","$30,572,488"
"Oct 21, 2019",$0.02953,$0.03051,$0.02935,$0.0301,"$6,093,147","$31,611,225"
"Oct 20, 2019",$0.02959,$0.02979,$0.02917,$0.02954,"$5,448,645","$31,023,380"
"Oct 19, 2019",$0.02996,$0.03032,$0.02944,$0.02958,"$5,175,001","$31,067,991"
"Oct 18, 2019",$0.03212,$0.0322,$0.02944,$0.02998,"$6,006,531","$31,481,370"
"Oct 17, 2019",$0.0328,$0.03296,$0.03107,$0.03212,"$6,041,994","$33,729,014"
"Oct 16, 2019",$0.03314,$0.03381,$0.03151,$0.03266,"$7,967,895","$34,302,346"
"Oct 15, 2019",$0.03296,$0.03342,$0.03094,$0.03311,"$8,208,477","$34,774,835"
"Oct 14, 2019",$0.03202,$0.0337,$0.03177,$0.03297,"$7,034,441","$34,621,495"
"Oct 13, 2019",$0.03203,$0.03255,$0.03163,$0.03202,"$5,763,186","$33,620,590"
"Oct 12, 2019",$0.03084,$0.03331,$0.0308,$0.03203,"$9,068,619","$33,637,001"
"Oct 11, 2019",$0.02975,$0.03128,$0.02893,$0.0309,"$5,682,654","$32,448,448"
"Oct 10, 2019",$0.03141,$0.03156,$0.02968,$0.02974,"$5,995,079","$31,227,828"
"Oct 09, 2019",$0.03174,$0.03268,$0.02974,$0.03142,"$7,156,939","$32,994,791"
"Oct 08, 2019",$0.03056,$0.034,$0.03047,$0.03174,"$7,095,712","$33,328,826"
"Oct 07, 2019",$0.02823,$0.03121,$0.02781,$0.03055,"$4,900,225","$32,084,619"
"Oct 06, 2019",$0.03064,$0.03081,$0.02817,$0.02828,"$5,541,170","$29,701,851"
"Oct 05, 2019",$0.031,$0.03105,$0.02952,$0.03063,"$6,423,483","$32,167,851"
"Oct 04, 2019",$0.0291,$0.03106,$0.02858,$0.03093,"$7,240,138","$32,478,985"
"Oct 03, 2019",$0.02795,$0.02932,$0.02759,$0.02913,"$7,052,122","$30,591,174"
"Oct 02, 2019",$0.02755,$0.02798,$0.02699,$0.02798,"$6,053,788","$29,381,382"
"Oct 01, 2019",$0.02714,$0.02808,$0.02664,$0.02756,"$8,938,857","$28,936,920"
"Sep 30, 2019",$0.027,$0.02785,$0.02623,$0.02717,"$8,065,732","$28,534,229"
"Sep 29, 2019",$0.02748,$0.02756,$0.02613,$0.02699,"$7,706,425","$28,338,098"
"Sep 28, 2019",$0.02771,$0.02779,$0.02678,$0.02747,"$7,201,451","$28,845,128"
"Sep 27, 2019",$0.02704,$0.028,$0.02662,$0.0278,"$8,505,891","$29,191,010"
"Sep 26, 2019",$0.02739,$0.0295,$0.0254,$0.02708,"$10,372,193","$28,433,058"
"Sep 25, 2019",$0.0267,$0.02789,$0.0263,$0.02742,"$8,935,665","$28,798,602"
"Sep 24, 2019",$0.03085,$0.0321,$0.02672,$0.02672,"$8,606,754","$28,056,287"
"Sep 23, 2019",$0.03256,$0.0327,$0.03077,$0.03077,"$7,901,974","$32,317,045"
"Sep 22, 2019",$0.03375,$0.03378,$0.03242,$0.03262,"$8,128,959","$34,255,077"
"Sep 21, 2019",$0.03438,$0.03477,$0.03332,$0.03375,"$8,500,993","$35,443,017"
"Sep 20, 2019",$0.03312,$0.0346,$0.03285,$0.03433,"$9,170,609","$36,050,040"
"Sep 19, 2019",$0.03383,$0.03392,$0.03238,$0.03311,"$9,225,020","$34,770,338"
"Sep 18, 2019",$0.03344,$0.03441,$0.03239,$0.03378,"$9,004,138","$35,469,583"
"Sep 17, 2019",$0.03236,$0.03379,$0.03191,$0.03345,"$8,724,156","$35,126,705"
"Sep 16, 2019",$0.0319,$0.03272,$0.03138,$0.03234,"$7,572,939","$33,966,821"
"Sep 15, 2019",$0.03178,$0.03279,$0.03158,$0.03185,"$7,459,562","$33,449,297"
"Sep 14, 2019",$0.03083,$0.03207,$0.03039,$0.03178,"$6,952,103","$33,371,794"
"Sep 13, 2019",$0.03097,$0.03129,$0.03046,$0.03079,"$7,208,460","$32,338,416"
"Sep 12, 2019",$0.03131,$0.03188,$0.03088,$0.03097,"$7,756,079","$32,523,614"
"Sep 11, 2019",$0.03233,$0.03304,$0.03122,$0.0313,"$5,710,404","$32,867,149"
"Sep 10, 2019",$0.03256,$0.03333,$0.03186,$0.03232,"$6,061,538","$33,940,293"
"Sep 09, 2019",$0.03203,$0.03267,$0.03154,$0.03255,"$6,138,249","$34,186,651"
"Sep 08, 2019",$0.03219,$0.03285,$0.03183,$0.03202,"$7,105,014","$33,622,204"
"Sep 07, 2019",$0.0317,$0.03228,$0.03112,$0.03217,"$7,915,951","$33,783,127"
"Sep 06, 2019",$0.03371,$0.03371,$0.03115,$0.0317,"$12,167,592","$33,290,117"
"Sep 05, 2019",$0.0348,$0.03823,$0.03294,$0.03371,"$13,820,308","$35,400,966"
"Sep 04, 2019",$0.03164,$0.04042,$0.03092,$0.0348,"$19,685,202","$36,543,621"
"Sep 03, 2019",$0.03155,$0.03292,$0.03117,$0.03158,"$9,070,571","$33,168,499"
"Sep 02, 2019",$0.03165,$0.03195,$0.03083,$0.03156,"$4,977,202","$33,143,293"
"Sep 01, 2019",$0.03199,$0.03222,$0.03099,$0.03166,"$5,372,481","$33,250,284"
"Aug 31, 2019",$0.03191,$0.0326,$0.03149,$0.03198,"$5,657,422","$33,588,602"
"Aug 30, 2019",$0.03134,$0.03227,$0.03094,$0.03188,"$4,455,848","$33,480,527"
"Aug 29, 2019",$0.03183,$0.03191,$0.03026,$0.03134,"$5,249,849","$32,913,315"
"Aug 28, 2019",$0.03512,$0.03572,$0.03136,$0.03182,"$5,790,461","$33,417,172"
"Aug 27, 2019",$0.03551,$0.03607,$0.03474,$0.03512,"$6,035,493","$36,882,461"
"Aug 26, 2019",$0.03594,$0.03634,$0.03369,$0.03553,"$5,780,596","$37,309,248"
"Aug 25, 2019",$0.03795,$0.0383,$0.03592,$0.03593,"$5,847,708","$37,729,932"
"Aug 24, 2019",$0.03485,$0.0381,$0.03354,$0.03795,"$8,165,592","$39,855,044"
"Aug 23, 2019",$0.03449,$0.03545,$0.0341,$0.03487,"$5,634,096","$36,622,690"
"Aug 22, 2019",$0.0343,$0.03456,$0.03278,$0.03449,"$4,992,441","$36,219,667"
"Aug 21, 2019",$0.03479,$0.03628,$0.03285,$0.0343,"$6,824,840","$36,023,267"
"Aug 20, 2019",$0.03774,$0.03776,$0.03431,$0.0348,"$5,612,189","$36,540,651"
"Aug 19, 2019",$0.0369,$0.03783,$0.03598,$0.03764,"$6,105,949","$39,522,686"
"Aug 18, 2019",$0.03557,$0.03737,$0.03508,$0.03688,"$5,834,073","$38,729,635"
"Aug 17, 2019",$0.03471,$0.03616,$0.03433,$0.03557,"$6,119,040","$37,353,641"
"Aug 16, 2019",$0.03602,$0.03632,$0.03463,$0.03469,"$6,700,101","$36,431,243"
"Aug 15, 2019",$0.03695,$0.03727,$0.03417,$0.036,"$7,614,290","$37,804,003"
"Aug 14, 2019",$0.04043,$0.04051,$0.03636,$0.03692,"$7,303,977","$38,771,435"
"Aug 13, 2019",$0.03999,$0.04071,$0.03895,$0.04038,"$6,206,812","$42,405,735"
"Aug 12, 2019",$0.04049,$0.04135,$0.03996,$0.03998,"$5,758,033","$41,987,342"
"Aug 11, 2019",$0.03961,$0.04089,$0.03907,$0.04049,"$5,901,801","$42,519,635"
"Aug 10, 2019",$0.04218,$0.04295,$0.03826,$0.03972,"$8,316,669","$41,708,808"
"Aug 09, 2019",$0.0408,$0.04433,$0.04016,$0.04218,"$10,164,382","$44,298,144"
"Aug 08, 2019",$0.03995,$0.04269,$0.03975,$0.04085,"$9,433,219","$42,901,008"
"Aug 07, 2019",$0.03848,$0.0418,$0.03827,$0.03995,"$8,237,198","$41,953,322"
"Aug 06, 2019",$0.03888,$0.03993,$0.038,$0.03853,"$8,179,922","$40,463,459"
"Aug 05, 2019",$0.03933,$0.04022,$0.03889,$0.039,"$6,447,235","$40,959,564"
"Aug 04, 2019",$0.04035,$0.04064,$0.03913,$0.03934,"$4,084,955","$41,307,921"
"Aug 03, 2019",$0.04039,$0.04274,$0.0403,$0.04032,"$5,547,301","$42,342,273"
"Aug 02, 2019",$0.04002,$0.04097,$0.0393,$0.04036,"$5,427,967","$42,386,323"
"Aug 01, 2019",$0.04081,$0.04097,$0.03909,$0.04002,"$6,936,650","$42,023,097"
"Jul 31, 2019",$0.04065,$0.04124,$0.04009,$0.0408,"$6,878,089","$42,847,209"
"Jul 30, 2019",$0.04123,$0.04123,$0.04026,$0.04067,"$6,266,099","$42,705,834"
"Jul 29, 2019",$0.0413,$0.0416,$0.04037,$0.0412,"$7,787,808","$43,267,548"
"Jul 28, 2019",$0.04112,$0.04223,$0.0394,$0.04131,"$7,158,562","$43,384,631"
"Jul 27, 2019",$0.04241,$0.04281,$0.0398,$0.04115,"$7,832,399","$43,215,287"
"Jul 26, 2019",$0.04186,$0.04272,$0.04114,$0.04241,"$6,491,120","$44,540,749"
"Jul 25, 2019",$0.04158,$0.04278,$0.04141,$0.04198,"$6,245,827","$44,079,884"
"Jul 24, 2019",$0.0413,$0.04187,$0.04002,$0.04155,"$6,546,276","$43,638,063"
"Jul 23, 2019",$0.04553,$0.04751,$0.0407,$0.0413,"$7,912,393","$43,375,594"
"Jul 22, 2019",$0.04637,$0.04724,$0.04493,$0.0455,"$6,848,371","$47,784,041"
"Jul 21, 2019",$0.0476,$0.0493,$0.0453,$0.04636,"$6,795,758","$48,687,248"
"Jul 20, 2019",$0.04821,$0.04961,$0.04696,$0.04747,"$8,706,984","$49,853,275"
"Jul 19, 2019",$0.04354,$0.05229,$0.04314,$0.04826,"$13,733,506","$50,679,172"
"Jul 18, 2019",$0.04011,$0.04387,$0.03862,$0.04354,"$8,132,317","$45,726,274"
"Jul 17, 2019",$0.03801,$0.0414,$0.03728,$0.0402,"$8,710,081","$42,212,222"
"Jul 16, 2019",$0.04287,$0.04399,$0.03715,$0.0381,"$7,618,436","$40,007,085"
"Jul 15, 2019",$0.04082,$0.04356,$0.03942,$0.04283,"$8,437,561","$44,975,830"
"Jul 14, 2019",$0.04645,$0.04689,$0.04076,$0.04082,"$7,633,923","$42,865,900"
"Jul 13, 2019",$0.04719,$0.049,$0.04483,$0.04644,"$3,872,248","$48,772,014"
"Jul 12, 2019",$0.0449,$0.0491,$0.04486,$0.04716,"$8,310,646","$49,529,843"
"Jul 11, 2019",$0.04872,$0.04945,$0.04441,$0.04479,"$8,561,080","$47,035,833"
"Jul 10, 2019",$0.05342,$0.05404,$0.04696,$0.04911,"$11,361,034","$51,574,177"
"Jul 09, 2019",$0.0518,$0.05543,$0.05129,$0.05345,"$10,677,890","$56,126,799"
"Jul 08, 2019",$0.05204,$0.05264,$0.04944,$0.05178,"$10,050,451","$54,381,028"
"Jul 07, 2019",$0.05188,$0.05425,$0.05158,$0.05203,"$9,176,329","$54,636,061"
"Jul 06, 2019",$0.05437,$0.05462,$0.05157,$0.05176,"$10,729,363","$54,356,289"
"Jul 05, 2019",$0.05955,$0.06478,$0.05428,$0.05438,"$22,624,092","$57,104,417"
"Jul 04, 2019",$0.0534,$0.06675,$0.05213,$0.05957,"$38,742,634","$62,556,733"
"Jul 03, 2019",$0.04648,$0.06078,$0.04639,$0.05341,"$21,862,126","$56,092,488"
"Jul 02, 2019",$0.04832,$0.0485,$0.04431,$0.04633,"$9,279,399","$48,649,311"
"Jul 01, 2019",$0.04922,$0.05197,$0.04625,$0.04832,"$10,571,486","$50,744,087"
"Jun 30, 2019",$0.0503,$0.05134,$0.04721,$0.04922,"$9,242,825","$51,687,733"
"Jun 29, 2019",$0.04674,$0.05163,$0.04525,$0.05032,"$11,460,416","$52,842,341"
"Jun 28, 2019",$0.04546,$0.04746,$0.04378,$0.0467,"$9,325,384","$49,046,279"
"Jun 27, 2019",$0.04989,$0.05054,$0.04369,$0.04541,"$11,212,750","$47,685,110"
"Jun 26, 2019",$0.05209,$0.05453,$0.04862,$0.04977,"$14,542,780","$52,267,528"
"Jun 25, 2019",$0.05407,$0.05558,$0.0517,$0.05209,"$12,051,718","$54,703,724"
"Jun 24, 2019",$0.05393,$0.05624,$0.05301,$0.05405,"$10,111,803","$56,758,513"
"Jun 23, 2019",$0.05539,$0.05842,$0.05316,$0.05393,"$12,495,176","$56,631,044"
"Jun 22, 2019",$0.05588,$0.05701,$0.05376,$0.05539,"$12,236,291","$58,171,889"
"Jun 21, 2019",$0.05693,$0.05874,$0.05579,$0.05587,"$10,953,347","$58,673,976"
"Jun 20, 2019",$0.05812,$0.05879,$0.05565,$0.05688,"$10,064,389","$59,736,718"
"Jun 19, 2019",$0.05656,$0.05963,$0.05602,$0.05825,"$9,233,940","$61,171,350"
"Jun 18, 2019",$0.05688,$0.05939,$0.05547,$0.05655,"$9,562,583","$59,383,256"
"Jun 17, 2019",$0.05823,$0.06018,$0.0563,$0.05689,"$8,949,883","$59,742,620"
"Jun 16, 2019",$0.05938,$0.06059,$0.05737,$0.05821,"$18,759,453","$61,131,932"
"Jun 15, 2019",$0.05774,$0.06108,$0.05716,$0.05976,"$18,734,763","$62,754,002"
"Jun 14, 2019",$0.05679,$0.05932,$0.05359,$0.05919,"$19,152,633","$62,159,208"
"Jun 13, 2019",$0.05503,$0.06095,$0.05358,$0.05434,"$15,355,840","$57,061,694"
"Jun 12, 2019",$0.05809,$0.06117,$0.05453,$0.05499,"$16,587,815","$57,750,185"
"Jun 11, 2019",$0.05996,$0.06077,$0.05606,$0.05962,"$17,909,804","$62,609,641"
"Jun 10, 2019",$0.057,$0.06042,$0.05582,$0.05965,"$20,819,570","$62,640,692"
"Jun 09, 2019",$0.0587,$0.06239,$0.05566,$0.05705,"$20,655,266","$59,906,536"
"Jun 08, 2019",$0.05796,$0.06081,$0.05695,$0.05824,"$18,451,361","$61,160,652"
"Jun 07, 2019",$0.057,$0.0603,$0.05561,$0.05766,"$18,803,875","$60,549,356"
"Jun 06, 2019",$0.05068,$0.05987,$0.05057,$0.05661,"$18,639,201","$59,451,071"
"Jun 05, 2019",$0.05023,$0.0542,$0.04959,$0.05181,"$17,032,267","$54,408,215"
"Jun 04, 2019",$0.05384,$0.05497,$0.04847,$0.05098,"$17,635,351","$53,534,606"
"Jun 03, 2019",$0.06102,$0.06116,$0.05307,$0.05315,"$18,532,864","$55,813,838"
"Jun 02, 2019",$0.05844,$0.06155,$0.05666,$0.05961,"$22,052,535","$62,598,516"
"Jun 01, 2019",$0.0598,$0.06122,$0.0562,$0.05849,"$22,019,949","$61,426,236"
"May 31, 2019",$0.05678,$0.06095,$0.05421,$0.05975,"$25,158,638","$62,746,420"
"May 30, 2019",$0.06123,$0.06355,$0.0559,$0.05678,"$21,145,900","$59,627,066"
"May 29, 2019",$0.06265,$0.06711,$0.05746,$0.06139,"$29,906,792","$64,470,955"
"May 28, 2019",$0.06277,$0.06564,$0.05992,$0.06029,"$19,992,592","$63,316,202"
"May 27, 2019",$0.06211,$0.06458,$0.06008,$0.06328,"$20,455,793","$66,454,550"
"May 26, 2019",$0.06229,$0.06397,$0.05819,$0.06172,"$22,124,660","$64,812,235"
"May 25, 2019",$0.06018,$0.06338,$0.05887,$0.06229,"$18,984,630","$65,411,915"
"May 24, 2019",$0.06117,$0.06596,$0.05928,$0.06018,"$25,201,432","$63,201,114"
"May 23, 2019",$0.05655,$0.06397,$0.0534,$0.06138,"$21,422,655","$64,461,593"
"May 22, 2019",$0.05773,$0.06272,$0.05493,$0.05578,"$18,078,875","$58,578,360"
"May 21, 2019",$0.05478,$0.05941,$0.05229,$0.05849,"$42,044,172","$61,421,122"
"May 20, 2019",$0.0573,$0.06122,$0.05073,$0.05364,"$11,488,692","$56,329,488"
"May 19, 2019",$0.05492,$0.06218,$0.05426,$0.05724,"$11,695,169","$60,112,022"
"May 18, 2019",$0.05459,$0.05968,$0.05347,$0.05493,"$13,094,685","$57,683,875"
"May 17, 2019",$0.05724,$0.05776,$0.04854,$0.05459,"$15,765,416","$57,328,902"
"May 16, 2019",$0.0563,$0.06199,$0.05283,$0.05724,"$18,648,749","$60,113,181"
"May 15, 2019",$0.05231,$0.05711,$0.04746,$0.0563,"$19,848,318","$59,120,352"
"May 14, 2019",$0.05077,$0.05453,$0.04518,$0.04738,"$14,242,265","$49,754,850"
"May 13, 2019",$0.04888,$0.05499,$0.0485,$0.05104,"$15,321,610","$53,595,155"
"May 12, 2019",$0.05263,$0.05352,$0.04806,$0.04888,"$13,379,956","$51,332,554"
"May 11, 2019",$0.04834,$0.05426,$0.04789,$0.05248,"$15,599,263","$55,112,649"
"May 10, 2019",$0.04687,$0.04973,$0.04462,$0.04834,"$15,230,758","$50,764,048"
"May 09, 2019",$0.05109,$0.05397,$0.04444,$0.0462,"$14,618,024","$48,512,955"
"May 08, 2019",$0.05143,$0.05392,$0.04769,$0.05109,"$12,306,213","$53,646,939"
"May 07, 2019",$0.05097,$0.05608,$0.05006,$0.05144,"$11,974,795","$54,019,548"
"May 06, 2019",$0.05117,$0.05531,$0.04878,$0.05094,"$7,548,625","$53,494,290"
"May 05, 2019",$0.04962,$0.05371,$0.04926,$0.05343,"$13,008,768","$56,104,028"
"May 04, 2019",$0.05247,$0.05282,$0.04806,$0.04987,"$7,354,032","$52,375,683"
"May 03, 2019",$0.0513,$0.05323,$0.05121,$0.05247,"$7,580,340","$55,106,105"
"May 02, 2019",$0.05148,$0.05167,$0.05065,$0.05128,"$7,507,994","$53,846,467"
"May 01, 2019",$0.05114,$0.05204,$0.05014,$0.05149,"$7,585,642","$54,073,239"
"Apr 30, 2019",$0.04858,$0.05136,$0.0478,$0.05118,"$8,735,042","$53,742,155"
"Apr 29, 2019",$0.04923,$0.05165,$0.04737,$0.04853,"$7,346,188","$50,959,403"
"Apr 28, 2019",$0.04955,$0.05231,$0.04856,$0.04922,"$7,429,036","$51,682,978"
"Apr 27, 2019",$0.05023,$0.05138,$0.0479,$0.04961,"$7,364,930","$52,092,639"
"Apr 26, 2019",$0.04966,$0.05193,$0.0478,$0.05022,"$8,629,787","$52,733,887"
"Apr 25, 2019",$0.05252,$0.05384,$0.04844,$0.04939,"$8,233,709","$51,868,970"
"Apr 24, 2019",$0.05608,$0.05651,$0.05073,$0.05259,"$10,048,014","$55,228,465"
"Apr 23, 2019",$0.05587,$0.05799,$0.05465,$0.05608,"$6,460,713","$58,892,457"
"Apr 22, 2019",$0.05503,$0.05638,$0.05387,$0.05573,"$5,974,720","$58,522,725"
"Apr 21, 2019",$0.05892,$0.05911,$0.05391,$0.05505,"$5,496,942","$57,815,152"
"Apr 20, 2019",$0.05914,$0.06134,$0.05755,$0.05852,"$7,065,966","$61,452,326"
"Apr 19, 2019",$0.05697,$0.06084,$0.05516,$0.05917,"$8,676,974","$62,139,614"
"Apr 18, 2019",$0.05575,$0.05819,$0.05466,$0.05672,"$6,445,962","$59,560,131"
"Apr 17, 2019",$0.05758,$0.05815,$0.05414,$0.05627,"$7,002,305","$59,095,466"
"Apr 16, 2019",$0.05262,$0.05817,$0.05229,$0.05754,"$9,163,259","$60,425,210"
"Apr 15, 2019",$0.05556,$0.05662,$0.05203,$0.05264,"$6,629,622","$55,277,625"
"Apr 14, 2019",$0.05506,$0.05728,$0.05411,$0.05556,"$7,681,576","$58,343,491"
"Apr 13, 2019",$0.05281,$0.0561,$0.05228,$0.0551,"$6,791,911","$57,861,079"
"Apr 12, 2019",$0.05288,$0.05386,$0.05046,$0.05288,"$5,799,023","$55,536,493"
"Apr 11, 2019",$0.05638,$0.05683,$0.05034,$0.05292,"$6,992,865","$55,571,854"
"Apr 10, 2019",$0.05728,$0.05883,$0.05582,$0.0564,"$8,649,778","$59,223,768"
"Apr 09, 2019",$0.05918,$0.06128,$0.05587,$0.05738,"$11,148,788","$60,260,429"
"Apr 08, 2019",$0.06107,$0.06184,$0.05719,$0.05918,"$5,866,874","$62,149,812"
"Apr 07, 2019",$0.05893,$0.0632,$0.05828,$0.06107,"$7,081,075","$64,131,131"
"Apr 06, 2019",$0.06033,$0.06126,$0.05768,$0.05899,"$3,399,883","$61,944,194"
"Apr 05, 2019",$0.05984,$0.06143,$0.0584,$0.06032,"$3,841,260","$63,345,549"
"Apr 04, 2019",$0.05676,$0.06112,$0.05663,$0.05985,"$4,381,627","$62,850,987"
"Apr 03, 2019",$0.05801,$0.06146,$0.05565,$0.05671,"$8,374,454","$59,557,902"
"Apr 02, 2019",$0.05635,$0.05914,$0.0549,$0.05795,"$10,626,058","$60,851,944"
"Apr 01, 2019",$0.05637,$0.0574,$0.05518,$0.05633,"$6,107,028","$59,156,803"
"Mar 31, 2019",$0.05656,$0.05716,$0.05463,$0.05643,"$13,881,097","$59,260,922"
"Mar 30, 2019",$0.06006,$0.06018,$0.05513,$0.05656,"$21,772,084","$59,398,341"
