Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2019",$166.11,$166.70,$158.66,$161.62,"$462,768,947","$2,859,416,983"
"Mar 24, 2019",$167.09,$167.09,$164.05,$165.94,"$400,180,522","$2,935,530,185"
"Mar 23, 2019",$158.13,$170.05,$157.70,$167.41,"$518,279,691","$2,961,308,944"
"Mar 22, 2019",$154.71,$161.09,$153.54,$158.34,"$373,689,646","$2,800,577,106"
"Mar 21, 2019",$160.79,$161.29,$150.56,$154.77,"$488,749,472","$2,737,074,468"
"Mar 20, 2019",$162.33,$162.33,$156.58,$160.53,"$394,747,561","$2,838,778,127"
"Mar 19, 2019",$162.60,$163.19,$157.81,$162.43,"$430,154,285","$2,871,986,995"
"Mar 18, 2019",$156.26,$166.67,$156.09,$162.49,"$635,931,669","$2,872,870,544"
"Mar 17, 2019",$157.44,$158.67,$148.71,$156.08,"$437,535,869","$2,759,201,463"
"Mar 16, 2019",$143.98,$160.69,$143.98,$157.58,"$648,403,250","$2,785,421,758"
"Mar 15, 2019",$133.79,$146.74,$132.94,$143.99,"$363,130,165","$2,544,991,930"
"Mar 14, 2019",$128.82,$135.74,$128.82,$133.90,"$388,641,464","$2,366,317,917"
"Mar 13, 2019",$129.19,$129.72,$127.92,$128.93,"$217,915,164","$2,278,360,791"
"Mar 12, 2019",$130.35,$130.66,$128.10,$128.95,"$232,279,797","$2,278,392,927"
"Mar 11, 2019",$132.86,$133.40,$128.23,$130.20,"$268,403,469","$2,300,366,575"
"Mar 10, 2019",$134.04,$134.16,$131.19,$132.84,"$274,459,921","$2,346,643,092"
"Mar 09, 2019",$129.42,$136.38,$128.36,$133.82,"$317,778,034","$2,363,674,682"
"Mar 08, 2019",$132.21,$133.57,$128.28,$129.47,"$301,191,835","$2,286,681,068"
"Mar 07, 2019",$133.29,$135.03,$131.26,$132.16,"$281,220,759","$2,333,871,541"
"Mar 06, 2019",$133.41,$134.02,$131.08,$133.27,"$281,163,956","$2,353,268,980"
"Mar 05, 2019",$124.96,$134.16,$124.52,$132.51,"$297,746,808","$2,339,621,253"
"Mar 04, 2019",$131.42,$132.32,$123.25,$125.12,"$307,511,335","$2,208,988,908"
"Mar 03, 2019",$132.57,$133.28,$131.07,$131.56,"$202,483,597","$2,322,338,739"
"Mar 02, 2019",$132.92,$133.46,$130.75,$132.54,"$234,304,188","$2,339,431,979"
"Mar 01, 2019",$132.08,$134.83,$131.93,$132.96,"$240,782,300","$2,346,655,915"
"Feb 28, 2019",$132.90,$134.51,$131.18,$132.19,"$281,575,851","$2,332,748,075"
"Feb 27, 2019",$134.33,$135.52,$130.19,$132.79,"$291,088,410","$2,343,107,844"
"Feb 26, 2019",$135.84,$139.05,$133.34,$134.26,"$327,672,295","$2,368,915,181"
"Feb 25, 2019",$130.02,$139.38,$130.02,$135.87,"$475,080,131","$2,397,004,768"
"Feb 24, 2019",$154.20,$157.65,$130.18,$130.27,"$556,592,899","$2,297,963,405"
"Feb 23, 2019",$144.88,$153.26,$142.36,$153.26,"$391,092,331","$2,703,206,926"
"Feb 22, 2019",$142.82,$145.71,$141.82,$145.11,"$321,600,349","$2,559,341,440"
"Feb 21, 2019",$147.92,$147.92,$141.22,$142.93,"$351,951,657","$2,520,520,395"
"Feb 20, 2019",$142.97,$148.58,$140.85,$148.05,"$402,662,737","$2,610,658,250"
"Feb 19, 2019",$144.31,$150.86,$142.87,$143.30,"$557,033,470","$2,526,640,652"
"Feb 18, 2019",$124.97,$147.24,$124.97,$144.41,"$685,321,231","$2,545,790,168"
"Feb 17, 2019",$122.23,$125.04,$121.15,$124.69,"$230,868,433","$2,197,907,885"
"Feb 16, 2019",$122.01,$123.33,$121.97,$122.36,"$191,430,981","$2,156,696,757"
"Feb 15, 2019",$122.18,$123.41,$121.59,$121.96,"$197,273,460","$2,149,451,478"
"Feb 14, 2019",$123.12,$124.67,$121.56,$121.65,"$242,536,735","$2,143,745,070"
"Feb 13, 2019",$123.38,$126.94,$121.81,$123.15,"$228,141,043","$2,170,002,268"
"Feb 12, 2019",$122.52,$123.58,$119.55,$123.45,"$236,077,048","$2,174,933,530"
"Feb 11, 2019",$127.69,$127.69,$121.84,$122.51,"$282,031,883","$2,158,268,752"
"Feb 10, 2019",$128.63,$129.02,$122.23,$127.59,"$285,347,998","$2,247,451,285"
"Feb 09, 2019",$129.93,$130.48,$126.06,$128.64,"$233,478,378","$2,265,803,863"
"Feb 08, 2019",$115.78,$131.22,$115.18,$130.86,"$392,818,315","$2,304,674,878"
"Feb 07, 2019",$115.18,$117.57,$114.18,$115.15,"$192,007,562","$2,027,740,445"
"Feb 06, 2019",$117.98,$120.01,$111.84,$115.33,"$289,253,747","$2,030,777,404"
"Feb 05, 2019",$119.03,$119.91,$117.20,$117.71,"$205,839,408","$2,072,438,278"
"Feb 04, 2019",$119.30,$120.56,$118.35,$119.12,"$207,822,688","$2,097,108,276"
"Feb 03, 2019",$121.79,$121.97,$117.48,$118.83,"$218,977,856","$2,091,663,603"
"Feb 02, 2019",$116.55,$122.00,$116.22,$121.79,"$251,181,380","$2,143,595,618"
"Feb 01, 2019",$114.80,$118.15,$112.07,$116.56,"$246,917,441","$2,051,265,822"
"Jan 31, 2019",$118.16,$120.44,$114.06,$114.81,"$277,744,299","$2,020,317,794"
"Jan 30, 2019",$110.96,$119.75,$109.63,$118.38,"$278,213,607","$2,082,944,610"
"Jan 29, 2019",$112.25,$113.54,$108.11,$111.09,"$263,554,927","$1,954,462,937"
"Jan 28, 2019",$123.04,$123.04,$108.09,$112.50,"$322,496,467","$1,978,985,766"
"Jan 27, 2019",$127.16,$127.54,$120.70,$122.90,"$201,627,687","$2,161,816,591"
"Jan 26, 2019",$128.44,$129.66,$126.97,$127.14,"$178,570,796","$2,236,142,032"
"Jan 25, 2019",$129.52,$129.84,$126.37,$128.37,"$205,641,444","$2,257,551,746"
"Jan 24, 2019",$132.21,$132.29,$127.47,$129.40,"$264,182,477","$2,275,366,585"
"Jan 23, 2019",$128.44,$134.70,$127.83,$132.32,"$293,056,048","$2,326,546,174"
"Jan 22, 2019",$122.71,$131.50,$118.81,$128.44,"$264,996,480","$2,258,084,781"
"Jan 21, 2019",$123.92,$124.35,$121.86,$122.83,"$187,814,581","$2,159,253,905"
"Jan 20, 2019",$130.14,$131.00,$122.72,$123.89,"$269,797,874","$2,177,598,900"
"Jan 19, 2019",$128.55,$131.69,$127.60,$130.20,"$198,967,556","$2,288,428,149"
"Jan 18, 2019",$131.09,$131.09,$126.93,$128.46,"$208,629,422","$2,257,476,672"
"Jan 17, 2019",$129.20,$131.89,$127.16,$131.05,"$178,365,450","$2,302,882,084"
"Jan 16, 2019",$128.69,$131.18,$128.18,$129.17,"$161,105,128","$2,269,508,449"
"Jan 15, 2019",$133.97,$134.68,$127.00,$128.48,"$182,316,505","$2,257,176,864"
"Jan 14, 2019",$126.48,$136.96,$124.89,$133.98,"$214,446,102","$2,353,563,604"
"Jan 13, 2019",$134.50,$135.80,$123.87,$126.35,"$182,166,624","$2,219,291,825"
"Jan 12, 2019",$131.50,$138.55,$131.50,$134.38,"$212,095,966","$2,360,139,637"
"Jan 11, 2019",$133.91,$134.79,$129.43,$131.67,"$221,067,019","$2,312,246,613"
"Jan 10, 2019",$160.28,$164.40,$133.34,$134.97,"$349,267,379","$2,369,927,478"
"Jan 09, 2019",$162.12,$162.54,$158.44,$160.08,"$163,008,542","$2,810,697,903"
"Jan 08, 2019",$161.40,$164.86,$158.66,$161.91,"$167,967,145","$2,842,511,735"
"Jan 07, 2019",$166.85,$168.33,$160.80,$161.24,"$204,578,538","$2,830,470,728"
"Jan 06, 2019",$160.19,$170.75,$159.15,$166.84,"$226,834,845","$2,928,444,441"
"Jan 05, 2019",$161.14,$166.36,$158.33,$160.40,"$230,320,255","$2,815,113,500"
"Jan 04, 2019",$161.71,$165.37,$155.61,$161.40,"$207,663,255","$2,832,257,307"
"Jan 03, 2019",$173.27,$175.46,$160.33,$162.05,"$231,676,176","$2,843,455,670"
"Jan 02, 2019",$165.62,$174.23,$162.25,$171.83,"$270,357,561","$3,014,732,747"
"Jan 01, 2019",$150.90,$168.77,$150.24,$164.85,"$267,838,686","$2,892,087,608"
"Dec 31, 2018",$163.52,$163.52,$148.96,$151.05,"$184,371,700","$2,649,556,711"
"Dec 30, 2018",$165.15,$165.35,$159.64,$163.62,"$254,982,420","$2,869,903,438"
"Dec 29, 2018",$174.47,$175.28,$164.48,$165.06,"$308,440,732","$2,894,826,363"
"Dec 28, 2018",$150.56,$176.19,$144.17,$174.00,"$466,524,537","$3,051,295,976"
"Dec 27, 2018",$175.41,$177.19,$147.84,$150.13,"$339,080,968","$2,632,368,862"
"Dec 26, 2018",$172.06,$186.34,$165.54,$175.51,"$537,284,643","$3,077,145,391"
"Dec 25, 2018",$183.03,$183.03,$155.40,$170.91,"$621,674,076","$2,996,171,177"
"Dec 24, 2018",$200.03,$213.72,$179.09,$182.26,"$611,323,718","$3,194,811,505"
"Dec 23, 2018",$197.89,$209.86,$189.16,$197.66,"$578,345,903","$3,464,468,332"
"Dec 22, 2018",$196.30,$206.45,$184.08,$196.67,"$716,022,686","$3,446,690,555"
"Dec 21, 2018",$190.48,$229.01,$177.33,$194.30,"$1,520,475,211","$3,404,763,308"
"Dec 20, 2018",$126.28,$200.08,$125.21,$194.23,"$1,558,759,484","$3,403,293,234"
"Dec 19, 2018",$105.44,$144.10,$103.06,$128.45,"$532,417,073","$2,250,407,550"
"Dec 18, 2018",$90.31,$105.78,$87.59,$105.20,"$188,289,946","$1,842,897,809"
"Dec 17, 2018",$81.53,$92.94,$81.40,$90.35,"$109,893,213","$1,582,485,422"
"Dec 16, 2018",$77.37,$83.48,$77.37,$81.64,"$80,118,715","$1,429,835,840"
"Dec 15, 2018",$80.33,$83.04,$75.08,$77.37,"$68,901,780","$1,354,857,549"
"Dec 14, 2018",$90.24,$91.98,$77.72,$80.37,"$104,537,195","$1,407,338,099"
"Dec 13, 2018",$102.43,$102.43,$88.58,$90.30,"$74,837,340","$1,581,083,402"
"Dec 12, 2018",$101.71,$105.80,$99.43,$102.59,"$59,280,514","$1,796,083,515"
"Dec 11, 2018",$107.05,$107.05,$97.57,$102.07,"$71,529,997","$1,786,818,888"
"Dec 10, 2018",$109.60,$110.96,$103.38,$107.31,"$73,938,617","$1,878,384,641"
"Dec 09, 2018",$103.73,$112.18,$103.00,$109.62,"$120,406,818","$1,918,499,081"
"Dec 08, 2018",$106.24,$109.96,$99.84,$104.05,"$112,407,720","$1,820,816,062"
"Dec 07, 2018",$107.49,$116.57,$97.62,$106.85,"$211,041,228","$1,869,734,341"
"Dec 06, 2018",$130.52,$131.79,$107.44,$107.59,"$123,685,568","$1,882,490,958"
"Dec 05, 2018",$149.85,$149.85,$130.54,$130.54,"$95,942,782","$2,283,779,814"
"Dec 04, 2018",$159.64,$160.33,$149.05,$149.66,"$73,451,486","$2,617,978,806"
"Dec 03, 2018",$172.32,$172.61,$153.68,$159.82,"$69,403,051","$2,795,421,069"
"Dec 02, 2018",$171.94,$180.26,$171.65,$172.11,"$71,004,464","$3,010,194,661"
"Dec 01, 2018",$172.52,$177.83,$167.84,$172.12,"$68,660,039","$3,010,070,869"
"Nov 30, 2018",$181.09,$187.50,$168.08,$173.07,"$97,441,740","$3,026,267,124"
"Nov 29, 2018",$190.10,$191.15,$176.83,$180.98,"$89,166,901","$3,164,359,444"
"Nov 28, 2018",$179.14,$198.55,$176.36,$190.07,"$127,871,000","$3,322,936,116"
"Nov 27, 2018",$182.00,$192.99,$171.22,$179.06,"$136,514,000","$3,130,144,346"
"Nov 26, 2018",$184.83,$215.77,$170.62,$182.04,"$283,429,000","$3,181,915,944"
"Nov 25, 2018",$181.13,$189.25,$154.28,$184.58,"$164,581,000","$3,226,002,256"
"Nov 24, 2018",$207.66,$217.04,$177.22,$180.69,"$97,740,700","$3,157,626,102"
"Nov 23, 2018",$210.42,$212.46,$196.52,$207.43,"$103,947,000","$3,624,574,888"
"Nov 22, 2018",$236.21,$239.00,$211.47,$211.47,"$59,981,900","$3,694,885,203"
"Nov 21, 2018",$226.38,$246.67,$221.19,$235.95,"$80,873,000","$4,122,235,034"
"Nov 20, 2018",$336.31,$336.50,$199.09,$223.70,"$142,641,000","$3,907,841,849"
"Nov 19, 2018",$383.63,$415.15,$336.95,$336.95,"$107,950,000","$5,885,744,615"
"Nov 18, 2018",$387.63,$412.87,$380.02,$386.25,"$275,157,000","$6,746,074,650"
"Nov 17, 2018",$389.50,$394.38,$380.35,$387.75,"$356,307,000","$6,771,541,905"
"Nov 16, 2018",$421.20,$423.43,$388.82,$388.82,"$502,805,000","$6,789,652,604"
"Nov 15, 2018",$439.96,$453.62,$403.75,$421.32,"$979,243,000","$7,356,352,530"
"Nov 14, 2018",$511.63,$525.27,$421.20,$439.31,"$1,167,480,000","$7,669,576,348"
"Nov 13, 2018",$514.58,$542.68,$504.80,$512.41,"$972,530,000","$8,945,077,319"
"Nov 12, 2018",$533.57,$536.90,$502.73,$516.31,"$951,132,000","$9,012,099,962"
"Nov 11, 2018",$555.78,$555.78,$517.66,$533.34,"$693,990,000","$9,308,507,141"
"Nov 10, 2018",$542.88,$562.90,$535.79,$556.50,"$656,843,000","$9,711,658,824"
"Nov 09, 2018",$574.01,$594.79,$532.76,$544.42,"$860,474,000","$9,499,852,951"
"Nov 08, 2018",$616.53,$619.16,$573.90,$574.43,"$824,619,000","$10,022,537,741"
"Nov 07, 2018",$630.18,$638.55,$610.34,$617.25,"$935,156,000","$10,768,569,005"
"Nov 06, 2018",$558.55,$628.51,$551.29,$628.51,"$958,116,000","$10,797,299,033"
"Nov 05, 2018",$557.72,$578.23,$538.86,$558.47,"$907,963,000","$9,740,952,454"
"Nov 04, 2018",$478.54,$586.04,$478.51,$560.18,"$1,452,890,000","$9,769,871,612"
"Nov 03, 2018",$461.77,$483.67,$458.54,$477.99,"$470,238,000","$8,335,552,143"
"Nov 02, 2018",$424.24,$469.88,$424.24,$462.01,"$524,499,000","$8,055,935,542"
"Nov 01, 2018",$423.07,$432.58,$421.83,$424.09,"$228,640,000","$7,393,934,934"
"Oct 31, 2018",$422.23,$424.62,$411.52,$422.86,"$286,666,000","$7,371,737,947"
"Oct 30, 2018",$417.69,$422.97,$415.21,$421.93,"$243,462,000","$7,354,852,860"
"Oct 29, 2018",$440.21,$440.90,$414.61,$417.57,"$294,419,000","$7,278,038,086"
"Oct 28, 2018",$438.89,$442.23,$436.09,$441.08,"$226,911,000","$7,687,035,518"
"Oct 27, 2018",$438.60,$439.82,$435.83,$437.53,"$235,687,000","$7,624,285,342"
"Oct 26, 2018",$439.12,$441.53,$436.15,$438.74,"$259,970,000","$7,644,644,150"
"Oct 25, 2018",$442.18,$443.58,$439.15,$440.23,"$226,378,000","$7,669,884,250"
"Oct 24, 2018",$441.27,$448.18,$440.65,$442.45,"$249,002,000","$7,707,652,665"
"Oct 23, 2018",$447.17,$449.79,$438.25,$442.65,"$262,509,000","$7,710,485,715"
"Oct 22, 2018",$447.19,$452.53,$443.60,$447.21,"$261,566,000","$7,789,079,577"
"Oct 21, 2018",$447.54,$455.96,$445.77,$447.85,"$295,702,000","$7,799,358,754"
"Oct 20, 2018",$440.87,$448.48,$438.45,$447.44,"$266,812,000","$7,791,561,135"
"Oct 19, 2018",$438.31,$443.43,$433.38,$440.85,"$303,766,000","$7,675,834,214"
"Oct 18, 2018",$449.22,$454.71,$432.93,$438.43,"$327,540,000","$7,632,886,085"
"Oct 17, 2018",$458.85,$459.87,$446.29,$448.79,"$292,950,000","$7,812,582,934"
"Oct 16, 2018",$459.32,$467.17,$454.60,$458.01,"$302,192,000","$7,972,225,574"
"Oct 15, 2018",$438.65,$487.21,$433.82,$459.38,"$571,575,000","$7,995,239,192"
"Oct 14, 2018",$448.19,$451.92,$438.60,$439.23,"$242,400,000","$7,643,835,570"
"Oct 13, 2018",$443.18,$450.22,$442.66,$448.41,"$245,372,000","$7,802,698,333"
"Oct 12, 2018",$430.35,$451.93,$429.39,$443.23,"$289,722,000","$7,711,708,129"
"Oct 11, 2018",$511.77,$511.77,$431.85,$433.04,"$487,652,000","$7,533,647,535"
"Oct 10, 2018",$516.66,$517.22,$507.83,$512.92,"$369,806,000","$8,922,601,500"
"Oct 09, 2018",$526.90,$528.55,$513.12,$517.79,"$372,000,000","$9,006,258,034"
"Oct 08, 2018",$518.71,$530.92,$517.33,$528.98,"$397,869,000","$9,199,873,690"
"Oct 07, 2018",$509.63,$519.39,$506.65,$517.47,"$382,426,000","$8,998,846,140"
"Oct 06, 2018",$519.92,$521.68,$502.54,$508.62,"$391,070,000","$8,844,170,277"
"Oct 05, 2018",$513.90,$522.51,$510.63,$520.63,"$384,914,000","$9,052,044,226"
"Oct 04, 2018",$516.79,$529.94,$510.59,$513.03,"$466,791,000","$8,918,891,880"
"Oct 03, 2018",$531.64,$531.64,$508.73,$514.52,"$512,420,000","$8,943,917,328"
"Oct 02, 2018",$531.15,$547.49,$527.92,$533.26,"$536,291,000","$9,268,718,960"
"Oct 01, 2018",$531.64,$539.95,$522.32,$530.91,"$450,906,000","$9,226,907,044"
"Sep 30, 2018",$536.56,$545.55,$520.61,$529.92,"$477,471,000","$9,208,784,936"
"Sep 29, 2018",$538.99,$553.48,$514.26,$536.91,"$581,112,000","$9,329,262,107"
"Sep 28, 2018",$568.43,$572.58,$533.44,$539.86,"$673,844,000","$9,379,539,272"
"Sep 27, 2018",$514.77,$585.36,$514.77,$564.41,"$1,083,230,000","$9,805,022,237"
"Sep 26, 2018",$444.80,$542.53,$434.35,$515.93,"$856,458,000","$8,961,941,259"
"Sep 25, 2018",$462.11,$462.35,$428.91,$445.23,"$414,548,000","$7,732,846,562"
"Sep 24, 2018",$487.92,$490.76,$459.59,$463.09,"$385,322,000","$8,042,327,737"
"Sep 23, 2018",$487.71,$504.14,$478.07,$488.65,"$384,226,000","$8,485,324,615"
"Sep 22, 2018",$500.35,$505.29,$468.33,$487.83,"$412,279,000","$8,470,234,975"
"Sep 21, 2018",$457.52,$506.44,$449.38,$499.04,"$597,228,000","$8,663,959,553"
"Sep 20, 2018",$429.81,$462.06,$424.66,$455.74,"$369,099,000","$7,911,447,821"
"Sep 19, 2018",$433.19,$438.71,$414.28,$429.23,"$337,321,000","$7,450,355,941"
"Sep 18, 2018",$418.56,$443.76,$414.54,$435.68,"$332,161,000","$7,561,557,588"
"Sep 17, 2018",$450.38,$460.49,$413.04,$420.45,"$365,115,000","$7,296,518,752"
"Sep 16, 2018",$448.51,$450.20,$431.44,$449.16,"$277,244,000","$7,793,981,526"
"Sep 15, 2018",$447.58,$458.81,$446.41,$450.68,"$276,833,000","$7,819,564,574"
"Sep 14, 2018",$467.13,$472.75,$443.87,$449.50,"$314,701,000","$7,798,253,365"
"Sep 13, 2018",$433.54,$472.58,$433.54,$464.44,"$393,614,000","$8,056,553,806"
"Sep 12, 2018",$440.51,$440.93,$414.46,$432.85,"$319,094,000","$7,507,802,666"
"Sep 11, 2018",$468.35,$476.13,$433.16,$440.83,"$355,090,000","$7,645,555,697"
"Sep 10, 2018",$484.22,$486.98,$463.81,$465.59,"$300,172,000","$8,074,017,699"
"Sep 09, 2018",$474.63,$493.95,$466.30,$481.19,"$286,768,000","$8,343,621,589"
"Sep 08, 2018",$501.82,$508.96,$468.80,$475.29,"$311,599,000","$8,240,449,743"
"Sep 07, 2018",$518.77,$526.00,$496.14,$501.57,"$368,854,000","$8,695,300,498"
"Sep 06, 2018",$529.95,$530.25,$495.06,$519.16,"$441,732,000","$8,999,244,961"
"Sep 05, 2018",$626.20,$631.76,$530.23,$530.51,"$520,184,000","$9,195,328,778"
"Sep 04, 2018",$627.32,$643.44,$622.72,$625.07,"$386,332,000","$10,832,926,790"
"Sep 03, 2018",$648.33,$650.69,$622.23,$626.36,"$397,157,000","$10,854,338,382"
"Sep 02, 2018",$616.03,$653.69,$601.94,$645.88,"$570,200,000","$11,191,429,186"
"Sep 01, 2018",$543.96,$628.08,$542.26,$615.31,"$490,619,000","$10,660,641,896"
"Aug 31, 2018",$538.62,$546.76,$535.60,$543.08,"$307,222,000","$9,408,059,252"
"Aug 30, 2018",$554.07,$556.52,$527.92,$540.02,"$337,841,000","$9,354,178,044"
"Aug 29, 2018",$564.41,$567.25,$548.47,$554.37,"$299,414,000","$9,601,608,722"
"Aug 28, 2018",$545.08,$570.98,$541.24,$565.31,"$429,636,000","$9,790,089,436"
"Aug 27, 2018",$523.02,$546.36,$520.09,$546.36,"$305,426,000","$9,460,943,184"
"Aug 26, 2018",$536.49,$536.49,$516.58,$522.88,"$257,257,000","$9,053,488,090"
"Aug 25, 2018",$534.99,$542.03,$529.73,$537.24,"$272,027,000","$9,301,131,506"
"Aug 24, 2018",$531.55,$537.54,$522.85,$535.40,"$304,350,000","$9,268,456,188"
"Aug 23, 2018",$519.12,$532.00,$515.90,$530.77,"$282,362,000","$9,187,213,313"
"Aug 22, 2018",$535.15,$570.61,$512.11,$519.95,"$319,315,000","$8,999,075,739"
"Aug 21, 2018",$514.06,$540.02,$514.06,$536.57,"$304,026,000","$9,285,694,360"
"Aug 20, 2018",$570.11,$575.63,$513.12,$515.66,"$374,592,000","$8,922,877,508"
"Aug 19, 2018",$554.93,$579.60,$544.97,$569.93,"$383,846,000","$9,860,902,396"
"Aug 18, 2018",$597.67,$606.92,$541.05,$554.92,"$413,731,000","$9,600,348,332"
"Aug 17, 2018",$516.56,$597.01,$516.22,$597.01,"$463,256,000","$10,327,471,783"
"Aug 16, 2018",$512.87,$538.27,$506.84,$517.35,"$402,136,000","$8,948,374,195"
"Aug 15, 2018",$513.25,$540.49,$508.14,$513.67,"$378,019,000","$8,883,897,484"
"Aug 14, 2018",$534.98,$534.98,$481.43,$509.31,"$420,396,000","$8,807,468,662"
"Aug 13, 2018",$571.02,$591.86,$529.04,$535.98,"$379,411,000","$9,267,806,097"
"Aug 12, 2018",$564.44,$580.80,$561.09,$570.96,"$324,257,000","$9,871,588,494"
"Aug 11, 2018",$571.89,$582.59,$548.48,$566.77,"$341,530,000","$9,798,237,015"
"Aug 10, 2018",$610.35,$612.66,$564.95,$572.44,"$345,223,000","$9,895,148,957"
"Aug 09, 2018",$590.52,$619.54,$581.33,$610.78,"$355,208,000","$10,556,792,247"
"Aug 08, 2018",$660.05,$660.05,$575.64,$585.45,"$450,595,000","$10,117,889,996"
"Aug 07, 2018",$692.63,$712.34,$653.78,$659.38,"$378,007,000","$11,394,551,150"
"Aug 06, 2018",$711.01,$718.65,$684.44,$692.63,"$316,406,000","$11,967,927,796"
"Aug 05, 2018",$696.07,$715.52,$687.86,$709.22,"$313,362,000","$12,253,194,394"
"Aug 04, 2018",$723.27,$735.04,$691.58,$695.74,"$327,670,000","$12,018,987,362"
"Aug 03, 2018",$732.80,$732.80,$704.59,$724.71,"$361,851,000","$12,518,098,696"
"Aug 02, 2018",$767.67,$773.73,$726.92,$734.76,"$387,197,000","$12,690,380,884"
"Aug 01, 2018",$779.95,$779.95,$740.32,$769.35,"$499,193,000","$13,286,522,594"
"Jul 31, 2018",$816.73,$816.73,$766.34,$777.15,"$420,759,000","$13,419,815,414"
"Jul 30, 2018",$828.55,$829.87,$790.12,$816.08,"$568,282,000","$14,090,698,576"
"Jul 29, 2018",$821.01,$835.62,$813.79,$828.98,"$565,436,032","$14,311,866,497"
"Jul 28, 2018",$821.49,$826.43,$803.73,$818.83,"$525,351,008","$14,135,134,758"
"Jul 27, 2018",$804.35,$829.42,$785.59,$819.39,"$589,747,968","$14,143,182,949"
"Jul 26, 2018",$830.74,$855.97,$795.74,$806.18,"$597,276,992","$13,913,836,179"
"Jul 25, 2018",$863.20,$870.66,$822.51,$831.46,"$692,334,016","$14,348,574,833"
"Jul 24, 2018",$785.60,$871.47,$778.65,$869.47,"$905,811,968","$15,002,990,004"
"Jul 23, 2018",$789.69,$828.39,$783.52,$784.39,"$608,630,016","$13,533,403,851"
"Jul 22, 2018",$788.47,$820.10,$781.30,$788.67,"$529,767,008","$13,605,908,099"
"Jul 21, 2018",$767.88,$797.06,$750.72,$789.49,"$513,512,992","$13,618,682,843"
"Jul 20, 2018",$823.40,$823.40,$765.18,$767.66,"$612,099,008","$13,240,791,715"
"Jul 19, 2018",$828.43,$840.43,$808.73,$824.89,"$684,182,976","$14,226,486,191"
"Jul 18, 2018",$849.77,$880.98,$814.59,$829.94,"$720,550,976","$14,312,056,081"
"Jul 17, 2018",$803.12,$863.29,$784.92,$850.78,"$752,280,000","$14,669,907,854"
"Jul 16, 2018",$724.48,$806.93,$718.95,$805.68,"$534,068,000","$13,890,898,718"
"Jul 15, 2018",$702.99,$731.57,$698.76,$722.97,"$322,284,000","$12,463,683,162"
"Jul 14, 2018",$696.42,$707.05,$690.69,$704.06,"$272,856,000","$12,136,402,555"
"Jul 13, 2018",$686.65,$708.75,$686.65,$696.59,"$352,371,008","$12,006,355,939"
"Jul 12, 2018",$706.98,$706.98,$669.52,$682.76,"$336,003,008","$11,766,667,946"
"Jul 11, 2018",$688.87,$713.76,$688.87,$707.48,"$321,031,008","$12,191,463,387"
"Jul 10, 2018",$732.86,$739.20,$688.63,$688.63,"$374,505,984","$11,865,396,161"
"Jul 09, 2018",$751.57,$757.37,$731.35,$733.38,"$338,876,000","$12,635,262,088"
"Jul 08, 2018",$775.78,$784.44,$745.82,$751.35,"$328,903,008","$12,943,531,512"
"Jul 07, 2018",$736.76,$775.82,$715.29,$775.30,"$772,953,024","$13,354,548,972"
"Jul 06, 2018",$748.48,$748.67,$705.11,$737.33,"$375,967,008","$12,699,236,146"
"Jul 05, 2018",$763.29,$779.14,$725.12,$748.22,"$469,756,992","$12,885,612,954"
"Jul 04, 2018",$757.93,$808.23,$742.93,$762.40,"$420,710,016","$13,128,203,652"
"Jul 03, 2018",$775.07,$819.37,$754.82,$757.95,"$478,640,000","$13,050,265,126"
"Jul 02, 2018",$739.25,$798.31,$724.32,$776.17,"$413,921,984","$13,362,677,311"
"Jul 01, 2018",$749.18,$752.91,$719.76,$739.42,"$558,793,984","$12,728,748,477"
"Jun 30, 2018",$717.04,$762.92,$717.04,$748.71,"$576,081,024","$12,887,050,715"
"Jun 29, 2018",$663.00,$729.55,$652.81,$715.71,"$407,536,000","$12,317,788,897"
"Jun 28, 2018",$714.70,$720.24,$651.21,$660.24,"$340,686,016","$11,361,954,618"
"Jun 27, 2018",$698.28,$719.93,$691.39,$713.77,"$333,936,992","$12,282,011,821"
"Jun 26, 2018",$757.25,$757.70,$700.26,$700.26,"$357,417,984","$12,048,157,420"
"Jun 25, 2018",$748.63,$774.65,$739.04,$756.85,"$447,070,016","$13,020,419,082"
"Jun 24, 2018",$764.62,$767.02,$676.94,$749.36,"$642,142,016","$12,890,445,591"
"Jun 23, 2018",$755.24,$776.89,$742.33,$762.76,"$397,206,016","$13,119,368,990"
"Jun 22, 2018",$874.97,$876.38,$735.41,$755.97,"$589,187,968","$13,001,267,500"
"Jun 21, 2018",$890.64,$900.72,$869.14,$874.09,"$361,313,984","$15,031,302,840"
"Jun 20, 2018",$905.71,$906.48,$866.06,$890.45,"$430,131,008","$15,311,038,807"
"Jun 19, 2018",$885.99,$918.20,$878.48,$904.65,"$397,230,016","$15,553,580,063"
"Jun 18, 2018",$849.81,$892.96,$830.29,$885.64,"$381,404,000","$15,224,997,908"
"Jun 17, 2018",$853.06,$865.08,$849.22,$852.10,"$290,560,992","$14,646,877,140"
"Jun 16, 2018",$847.16,$861.46,$839.34,$852.19,"$311,148,000","$14,646,873,027"
"Jun 15, 2018",$896.43,$897.09,$843.08,$849.32,"$371,601,984","$14,595,956,015"
