Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2019",$0.1467,$0.1467,$0.1418,$0.1462,"$3,202,026","$42,675,294"
"Mar 19, 2019",$0.1402,$0.1494,$0.1401,$0.1455,"$2,884,433","$42,458,634"
"Mar 18, 2019",$0.144,$0.146,$0.1384,$0.1403,"$1,850,461","$40,947,895"
"Mar 17, 2019",$0.1454,$0.1461,$0.1415,$0.1437,"$2,016,128","$41,930,874"
"Mar 16, 2019",$0.1458,$0.1479,$0.1429,$0.1451,"$2,663,020","$42,349,459"
"Mar 15, 2019",$0.1449,$0.1482,$0.1447,$0.1464,"$2,618,049","$42,743,824"
"Mar 14, 2019",$0.1464,$0.1476,$0.1398,$0.1454,"$2,932,697","$42,447,005"
"Mar 13, 2019",$0.1436,$0.1538,$0.142,$0.1461,"$3,208,874","$42,651,533"
"Mar 12, 2019",$0.1363,$0.1468,$0.1316,$0.1427,"$2,842,130","$41,656,612"
"Mar 11, 2019",$0.1368,$0.1407,$0.1264,$0.1374,"$2,485,768","$40,098,100"
"Mar 10, 2019",$0.1356,$0.1423,$0.1333,$0.1365,"$2,735,680","$39,835,090"
"Mar 09, 2019",$0.1299,$0.1371,$0.1285,$0.1354,"$3,076,261","$39,510,994"
"Mar 08, 2019",$0.1194,$0.138,$0.1193,$0.1297,"$4,842,685","$37,861,979"
"Mar 07, 2019",$0.1188,$0.1216,$0.1177,$0.1195,"$1,864,004","$34,885,873"
"Mar 06, 2019",$0.1184,$0.1221,$0.1177,$0.1189,"$1,897,250","$34,693,204"
"Mar 05, 2019",$0.1124,$0.119,$0.1109,$0.1185,"$2,101,777","$34,576,814"
"Mar 04, 2019",$0.1211,$0.1218,$0.1115,$0.1123,"$1,912,462","$32,766,363"
"Mar 03, 2019",$0.119,$0.1228,$0.1181,$0.1214,"$3,026,019","$35,436,089"
"Mar 02, 2019",$0.1149,$0.1196,$0.1143,$0.1196,"$2,545,203","$34,904,551"
"Mar 01, 2019",$0.115,$0.1209,$0.1135,$0.1149,"$2,820,102","$33,532,623"
"Feb 28, 2019",$0.1116,$0.1154,$0.1103,$0.115,"$2,397,875","$33,565,185"
"Feb 27, 2019",$0.1201,$0.1206,$0.1084,$0.1124,"$3,032,317","$32,819,975"
"Feb 26, 2019",$0.1096,$0.1204,$0.107,$0.1204,"$2,499,009","$35,145,214"
"Feb 25, 2019",$0.1067,$0.1107,$0.1058,$0.1098,"$1,557,692","$32,051,767"
"Feb 24, 2019",$0.1196,$0.1229,$0.1069,$0.1069,"$1,538,709","$31,200,122"
"Feb 23, 2019",$0.117,$0.1205,$0.1158,$0.1202,"$1,722,212","$35,090,423"
"Feb 22, 2019",$0.1156,$0.1177,$0.115,$0.1173,"$1,485,196","$34,228,422"
"Feb 21, 2019",$0.12,$0.12,$0.1135,$0.1154,"$1,766,678","$32,657,534"
"Feb 20, 2019",$0.1171,$0.1209,$0.1161,$0.1203,"$1,570,820","$34,057,264"
"Feb 19, 2019",$0.1243,$0.1293,$0.1167,$0.1172,"$2,509,866","$33,166,497"
"Feb 18, 2019",$0.1187,$0.1263,$0.1185,$0.1242,"$1,907,753","$35,152,087"
"Feb 17, 2019",$0.1168,$0.1213,$0.1152,$0.1186,"$1,051,108","$33,568,468"
"Feb 16, 2019",$0.1176,$0.1198,$0.1154,$0.1168,"$1,077,607","$33,053,450"
"Feb 15, 2019",$0.1228,$0.1243,$0.1166,$0.1174,"$2,150,099","$33,227,321"
"Feb 14, 2019",$0.1254,$0.1272,$0.1219,$0.1227,"$2,696,062","$34,737,757"
"Feb 13, 2019",$0.1211,$0.1275,$0.1193,$0.1255,"$3,814,804","$35,511,752"
"Feb 12, 2019",$0.1196,$0.1225,$0.1164,$0.1208,"$2,249,962","$34,200,335"
"Feb 11, 2019",$0.1206,$0.121,$0.1183,$0.1199,"$1,728,677","$33,919,596"
"Feb 10, 2019",$0.1196,$0.122,$0.117,$0.121,"$1,717,889","$34,255,887"
"Feb 09, 2019",$0.1228,$0.1237,$0.1161,$0.1196,"$2,578,107","$33,856,486"
"Feb 08, 2019",$0.1104,$0.122,$0.109,$0.1219,"$2,369,050","$34,501,454"
"Feb 07, 2019",$0.1083,$0.1164,$0.1075,$0.1104,"$1,875,422","$31,230,718"
"Feb 06, 2019",$0.1101,$0.1101,$0.1043,$0.1083,"$944,269","$30,656,685"
"Feb 05, 2019",$0.114,$0.1146,$0.1078,$0.1096,"$994,513","$31,005,730"
"Feb 04, 2019",$0.1122,$0.1161,$0.1107,$0.1137,"$767,053","$32,166,767"
"Feb 03, 2019",$0.115,$0.1163,$0.1111,$0.112,"$942,272","$31,702,379"
"Feb 02, 2019",$0.1155,$0.1179,$0.1107,$0.115,"$952,212","$32,551,860"
"Feb 01, 2019",$0.1155,$0.1173,$0.1115,$0.116,"$1,632,394","$32,829,496"
"Jan 31, 2019",$0.1236,$0.1253,$0.1153,$0.1159,"$1,463,272","$31,772,077"
"Jan 30, 2019",$0.1204,$0.125,$0.119,$0.1234,"$1,403,224","$33,819,518"
"Jan 29, 2019",$0.1247,$0.1248,$0.1187,$0.1202,"$2,009,386","$32,949,307"
"Jan 28, 2019",$0.1294,$0.13,$0.1209,$0.1247,"$1,754,127","$34,195,933"
"Jan 27, 2019",$0.1343,$0.1367,$0.1281,$0.1294,"$2,056,577","$35,467,773"
"Jan 26, 2019",$0.1379,$0.1386,$0.134,$0.1342,"$1,566,123","$36,802,696"
"Jan 25, 2019",$0.1354,$0.1415,$0.1333,$0.1378,"$2,126,028","$37,772,429"
"Jan 24, 2019",$0.1323,$0.136,$0.1304,$0.1347,"$1,733,136","$36,929,327"
"Jan 23, 2019",$0.1346,$0.1371,$0.1306,$0.1323,"$1,592,143","$36,282,746"
"Jan 22, 2019",$0.1321,$0.1378,$0.1296,$0.1343,"$1,766,050","$36,831,587"
"Jan 21, 2019",$0.1347,$0.1366,$0.1302,$0.1312,"$1,568,324","$35,968,583"
"Jan 20, 2019",$0.1462,$0.1467,$0.1309,$0.1335,"$1,973,911","$36,607,812"
"Jan 19, 2019",$0.1434,$0.1485,$0.1416,$0.1467,"$4,336,859","$40,207,848"
"Jan 18, 2019",$0.1378,$0.1455,$0.1332,$0.1429,"$3,222,937","$39,186,986"
"Jan 17, 2019",$0.1336,$0.1389,$0.1303,$0.1378,"$2,726,146","$37,772,020"
"Jan 16, 2019",$0.1241,$0.137,$0.1227,$0.1345,"$2,955,545","$36,870,034"
"Jan 15, 2019",$0.1313,$0.1335,$0.1226,$0.1249,"$1,942,593","$34,239,221"
"Jan 14, 2019",$0.124,$0.1339,$0.1225,$0.1316,"$1,628,550","$36,091,290"
"Jan 13, 2019",$0.1321,$0.1373,$0.1211,$0.123,"$1,155,267","$33,728,567"
"Jan 12, 2019",$0.1363,$0.1383,$0.1309,$0.1322,"$1,527,963","$36,247,598"
"Jan 11, 2019",$0.1424,$0.1431,$0.134,$0.1362,"$2,667,621","$37,352,619"
"Jan 10, 2019",$0.1607,$0.1645,$0.1366,$0.1426,"$3,767,566","$39,089,275"
"Jan 09, 2019",$0.1564,$0.1649,$0.1564,$0.1606,"$1,620,887","$44,039,387"
"Jan 08, 2019",$0.1636,$0.1656,$0.1552,$0.156,"$2,194,080","$42,754,934"
"Jan 07, 2019",$0.1678,$0.1705,$0.1585,$0.1639,"$2,133,448","$44,943,253"
"Jan 06, 2019",$0.155,$0.1699,$0.1549,$0.1665,"$2,738,687","$45,641,916"
"Jan 05, 2019",$0.1515,$0.1577,$0.1515,$0.155,"$1,941,190","$42,486,284"
"Jan 04, 2019",$0.1485,$0.1566,$0.1449,$0.1519,"$1,985,380","$41,639,732"
"Jan 03, 2019",$0.1526,$0.1571,$0.1461,$0.1484,"$1,361,226","$40,677,916"
"Jan 02, 2019",$0.1483,$0.1596,$0.1434,$0.1528,"$1,767,921","$40,534,500"
"Jan 01, 2019",$0.1433,$0.1494,$0.1371,$0.1477,"$2,059,987","$39,174,719"
"Dec 31, 2018",$0.1528,$0.1563,$0.1401,$0.1416,"$1,477,228","$37,572,075"
"Dec 30, 2018",$0.1497,$0.1585,$0.1468,$0.1523,"$1,575,378","$40,413,907"
"Dec 29, 2018",$0.1582,$0.1624,$0.1497,$0.1499,"$1,641,826","$39,774,776"
"Dec 28, 2018",$0.1455,$0.1602,$0.1391,$0.1571,"$2,875,472","$41,685,091"
"Dec 27, 2018",$0.1614,$0.162,$0.1439,$0.1456,"$2,287,309","$38,637,763"
"Dec 26, 2018",$0.1609,$0.167,$0.1579,$0.1608,"$2,201,244","$42,664,145"
"Dec 25, 2018",$0.1794,$0.1794,$0.1595,$0.1611,"$2,835,934","$42,738,019"
"Dec 24, 2018",$0.1698,$0.1973,$0.1698,$0.179,"$4,662,895","$47,486,227"
"Dec 23, 2018",$0.1622,$0.1805,$0.1622,$0.1698,"$3,380,285","$45,054,478"
"Dec 22, 2018",$0.1624,$0.1656,$0.1547,$0.1627,"$3,209,994","$43,165,294"
"Dec 21, 2018",$0.1872,$0.1872,$0.159,$0.1618,"$5,799,361","$42,917,552"
"Dec 20, 2018",$0.1345,$0.1965,$0.1328,$0.1854,"$7,723,050","$49,191,888"
"Dec 19, 2018",$0.126,$0.1443,$0.1257,$0.1347,"$3,361,345","$35,740,175"
"Dec 18, 2018",$0.1237,$0.1297,$0.1211,$0.1266,"$1,076,891","$33,577,670"
"Dec 17, 2018",$0.1112,$0.1292,$0.1092,$0.1238,"$1,479,283","$32,833,118"
"Dec 16, 2018",$0.112,$0.1167,$0.1104,$0.1114,"$802,800","$29,548,208"
"Dec 15, 2018",$0.1151,$0.1163,$0.1104,$0.1125,"$636,419","$29,838,188"
"Dec 14, 2018",$0.1197,$0.1207,$0.1121,$0.115,"$1,503,975","$30,504,413"
"Dec 13, 2018",$0.1214,$0.126,$0.1179,$0.1199,"$1,041,285","$31,812,049"
"Dec 12, 2018",$0.1173,$0.1237,$0.1151,$0.1211,"$1,422,341","$32,119,028"
"Dec 11, 2018",$0.1227,$0.1241,$0.1146,$0.1175,"$1,023,608","$31,160,736"
"Dec 10, 2018",$0.1326,$0.1346,$0.121,$0.1231,"$1,111,465","$32,655,418"
"Dec 09, 2018",$0.128,$0.135,$0.1268,$0.1326,"$1,136,615","$35,178,003"
"Dec 08, 2018",$0.1302,$0.1372,$0.1224,$0.1283,"$1,390,863","$34,045,271"
"Dec 07, 2018",$0.1307,$0.1357,$0.1231,$0.1302,"$1,648,856","$34,533,262"
"Dec 06, 2018",$0.1476,$0.1545,$0.1299,$0.1302,"$1,924,012","$34,536,436"
"Dec 05, 2018",$0.1658,$0.1725,$0.1483,$0.1486,"$2,764,033","$39,028,649"
"Dec 04, 2018",$0.1467,$0.167,$0.1455,$0.1663,"$2,441,136","$43,669,488"
"Dec 03, 2018",$0.1615,$0.1621,$0.1461,$0.1474,"$1,778,753","$38,716,947"
"Dec 02, 2018",$0.1646,$0.1703,$0.1588,$0.161,"$1,710,367","$42,293,014"
"Dec 01, 2018",$0.1548,$0.1696,$0.15,$0.1652,"$1,757,659","$43,382,612"
"Nov 30, 2018",$0.1696,$0.1766,$0.1411,$0.1548,"$3,656,672","$40,661,520"
"Nov 29, 2018",$0.1488,$0.1755,$0.1422,$0.169,"$4,222,560","$44,380,004"
"Nov 28, 2018",$0.1321,$0.1564,$0.1321,$0.1483,"$2,486,280","$38,962,065"
"Nov 27, 2018",$0.1245,$0.1371,$0.1207,$0.1321,"$2,555,680","$34,689,421"
"Nov 26, 2018",$0.1325,$0.1372,$0.1186,$0.1247,"$2,449,830","$32,750,892"
"Nov 25, 2018",$0.1359,$0.1369,$0.119,$0.133,"$2,390,710","$34,924,251"
"Nov 24, 2018",$0.163,$0.1678,$0.1303,$0.1359,"$3,155,790","$35,705,442"
"Nov 23, 2018",$0.1678,$0.1703,$0.1558,$0.1632,"$2,471,320","$42,875,371"
"Nov 22, 2018",$0.1819,$0.1854,$0.1669,$0.1682,"$2,244,200","$43,873,323"
"Nov 21, 2018",$0.1681,$0.1867,$0.1541,$0.1825,"$1,868,010","$47,616,952"
"Nov 20, 2018",$0.212,$0.2126,$0.1614,$0.1669,"$3,230,400","$43,529,768"
"Nov 19, 2018",$0.2776,$0.2794,$0.2136,$0.2136,"$4,237,340","$55,714,889"
"Nov 18, 2018",$0.2747,$0.2804,$0.2737,$0.2799,"$1,802,920","$73,024,903"
"Nov 17, 2018",$0.2845,$0.2862,$0.2699,$0.2735,"$1,695,710","$71,353,039"
"Nov 16, 2018",$0.2949,$0.2972,$0.2778,$0.2836,"$2,172,800","$73,983,310"
"Nov 15, 2018",$0.3246,$0.325,$0.2695,$0.2941,"$3,686,680","$76,319,338"
"Nov 14, 2018",$0.3812,$0.3812,$0.2993,$0.323,"$3,638,340","$83,814,874"
"Nov 13, 2018",$0.3913,$0.393,$0.3808,$0.3833,"$1,951,210","$96,831,687"
"Nov 12, 2018",$0.3942,$0.3968,$0.3858,$0.3925,"$2,100,670","$99,146,797"
"Nov 11, 2018",$0.3966,$0.3976,$0.3883,$0.3933,"$1,664,080","$99,357,997"
"Nov 10, 2018",$0.3957,$0.4004,$0.3926,$0.397,"$1,633,750","$100,304,858"
"Nov 09, 2018",$0.4028,$0.4063,$0.3921,$0.3958,"$1,673,760","$99,988,058"
"Nov 08, 2018",$0.4105,$0.4121,$0.4011,$0.4019,"$1,843,230","$97,594,045"
"Nov 07, 2018",$0.4066,$0.4154,$0.4055,$0.4108,"$2,199,980","$99,736,324"
"Nov 06, 2018",$0.3943,$0.407,$0.3898,$0.407,"$2,399,280","$98,564,298"
"Nov 05, 2018",$0.405,$0.4069,$0.3858,$0.3947,"$2,361,470","$95,842,197"
"Nov 04, 2018",$0.4073,$0.4088,$0.3956,$0.405,"$2,555,800","$98,335,332"
"Nov 03, 2018",$0.4248,$0.4251,$0.4068,$0.408,"$3,360,550","$99,061,080"
"Nov 02, 2018",$0.4194,$0.4275,$0.4178,$0.425,"$1,759,160","$103,192,186"
"Nov 01, 2018",$0.4044,$0.4246,$0.4026,$0.419,"$2,114,300","$101,745,789"
"Oct 31, 2018",$0.4049,$0.4054,$0.3952,$0.4054,"$2,073,010","$98,437,554"
"Oct 30, 2018",$0.4017,$0.4054,$0.3978,$0.4039,"$3,457,890","$98,071,644"
"Oct 29, 2018",$0.4136,$0.4254,$0.3986,$0.401,"$3,399,110","$97,359,494"
"Oct 28, 2018",$0.4246,$0.427,$0.4112,$0.4164,"$4,713,700","$101,097,254"
"Oct 27, 2018",$0.4404,$0.4491,$0.4211,$0.4229,"$2,997,010","$102,685,450"
"Oct 26, 2018",$0.4149,$0.4441,$0.4149,$0.4409,"$3,748,230","$107,059,605"
"Oct 25, 2018",$0.4238,$0.4268,$0.4077,$0.415,"$3,766,490","$100,771,408"
"Oct 24, 2018",$0.4154,$0.4295,$0.4145,$0.4237,"$3,418,470","$102,871,925"
"Oct 23, 2018",$0.4181,$0.4269,$0.4149,$0.4185,"$3,346,960","$101,626,329"
"Oct 22, 2018",$0.4244,$0.428,$0.4174,$0.4186,"$2,763,380","$101,630,456"
"Oct 21, 2018",$0.4469,$0.4591,$0.4212,$0.4251,"$3,967,020","$103,224,722"
"Oct 20, 2018",$0.4262,$0.4558,$0.4216,$0.4483,"$3,432,560","$108,849,573"
"Oct 19, 2018",$0.4243,$0.4308,$0.4171,$0.4266,"$3,241,730","$103,587,232"
"Oct 18, 2018",$0.4346,$0.4454,$0.4112,$0.4243,"$2,468,890","$103,018,580"
"Oct 17, 2018",$0.4351,$0.4421,$0.4271,$0.4331,"$2,241,620","$105,147,505"
"Oct 16, 2018",$0.4546,$0.4596,$0.4267,$0.4348,"$2,576,870","$105,572,416"
"Oct 15, 2018",$0.426,$0.4685,$0.4095,$0.454,"$5,000,740","$109,614,459"
"Oct 14, 2018",$0.4473,$0.4878,$0.4262,$0.4292,"$7,326,170","$100,707,640"
"Oct 13, 2018",$0.3726,$0.4798,$0.3726,$0.4484,"$9,187,830","$105,209,051"
"Oct 12, 2018",$0.3738,$0.397,$0.3639,$0.3725,"$1,889,440","$87,407,290"
"Oct 11, 2018",$0.4435,$0.4445,$0.3743,$0.3769,"$2,725,420","$88,434,455"
"Oct 10, 2018",$0.4466,$0.4468,$0.4287,$0.4417,"$1,362,330","$99,298,195"
"Oct 09, 2018",$0.4476,$0.4534,$0.4357,$0.4486,"$1,374,390","$100,834,668"
"Oct 08, 2018",$0.4362,$0.4472,$0.4263,$0.4463,"$2,300,260","$100,324,834"
"Oct 07, 2018",$0.4434,$0.4462,$0.4298,$0.435,"$1,357,790","$97,787,349"
"Oct 06, 2018",$0.449,$0.4541,$0.4315,$0.4417,"$1,819,650","$99,292,126"
"Oct 05, 2018",$0.4215,$0.4537,$0.4168,$0.4468,"$3,131,440","$100,441,053"
"Oct 04, 2018",$0.4111,$0.4309,$0.4106,$0.4222,"$1,849,630","$94,907,277"
"Oct 03, 2018",$0.4242,$0.4246,$0.3947,$0.4101,"$2,506,850","$92,191,305"
"Oct 02, 2018",$0.4209,$0.4441,$0.4113,$0.4236,"$4,067,510","$95,215,920"
"Oct 01, 2018",$0.4149,$0.4367,$0.4128,$0.4226,"$2,456,140","$94,998,768"
"Sep 30, 2018",$0.4198,$0.4257,$0.4085,$0.4169,"$1,413,870","$93,706,198"
"Sep 29, 2018",$0.4189,$0.422,$0.4034,$0.4195,"$2,104,850","$94,295,835"
"Sep 28, 2018",$0.4272,$0.4361,$0.4136,$0.4201,"$1,163,590","$94,440,828"
"Sep 27, 2018",$0.4122,$0.4326,$0.4018,$0.4274,"$1,037,810","$96,077,110"
"Sep 26, 2018",$0.4138,$0.421,$0.3937,$0.4117,"$1,645,480","$92,539,737"
"Sep 25, 2018",$0.4341,$0.4341,$0.3975,$0.4135,"$1,850,110","$92,958,080"
"Sep 24, 2018",$0.4623,$0.4974,$0.4378,$0.44,"$2,314,010","$98,907,952"
"Sep 23, 2018",$0.4536,$0.4739,$0.4522,$0.4616,"$918,077","$103,223,762"
"Sep 22, 2018",$0.4799,$0.4876,$0.438,$0.4532,"$1,316,060","$101,364,414"
"Sep 21, 2018",$0.4627,$0.4798,$0.4523,$0.4781,"$2,038,810","$106,925,460"
"Sep 20, 2018",$0.4311,$0.4635,$0.4215,$0.4628,"$2,022,400","$103,498,168"
"Sep 19, 2018",$0.4096,$0.4391,$0.3931,$0.4305,"$1,745,000","$96,272,118"
"Sep 18, 2018",$0.3995,$0.4222,$0.397,$0.4118,"$1,722,960","$92,084,672"
"Sep 17, 2018",$0.4516,$0.46,$0.3915,$0.3993,"$1,749,150","$89,308,622"
"Sep 16, 2018",$0.4467,$0.4598,$0.4271,$0.4519,"$1,732,090","$101,070,997"
"Sep 15, 2018",$0.4405,$0.4669,$0.4354,$0.4464,"$1,470,700","$96,786,256"
"Sep 14, 2018",$0.4375,$0.449,$0.4059,$0.4418,"$2,055,710","$95,796,293"
"Sep 13, 2018",$0.4132,$0.4614,$0.4125,$0.4365,"$2,343,260","$94,630,497"
"Sep 12, 2018",$0.3937,$0.4151,$0.3654,$0.4144,"$1,336,660","$89,836,791"
"Sep 11, 2018",$0.4286,$0.4329,$0.3837,$0.394,"$1,176,760","$85,420,553"
"Sep 10, 2018",$0.433,$0.4412,$0.4176,$0.4284,"$655,509","$92,873,238"
"Sep 09, 2018",$0.4219,$0.4538,$0.4102,$0.4325,"$1,158,130","$89,523,738"
"Sep 08, 2018",$0.4605,$0.4682,$0.4112,$0.423,"$1,677,970","$87,553,843"
"Sep 07, 2018",$0.4684,$0.4784,$0.4296,$0.4605,"$1,927,940","$95,318,339"
"Sep 06, 2018",$0.4523,$0.4698,$0.4125,$0.4673,"$1,932,790","$96,717,364"
"Sep 05, 2018",$0.5905,$0.5919,$0.4545,$0.4545,"$2,226,560","$94,077,245"
"Sep 04, 2018",$0.5782,$0.608,$0.5773,$0.5888,"$1,459,700","$121,882,015"
"Sep 03, 2018",$0.6048,$0.6064,$0.5544,$0.5796,"$2,360,510","$119,970,076"
"Sep 02, 2018",$0.6214,$0.6363,$0.5946,$0.6063,"$2,371,490","$125,493,731"
"Sep 01, 2018",$0.6016,$0.6578,$0.5926,$0.6196,"$3,751,050","$128,256,386"
"Aug 31, 2018",$0.5836,$0.659,$0.5768,$0.6033,"$3,539,100","$124,865,939"
"Aug 30, 2018",$0.6109,$0.6214,$0.5472,$0.582,"$2,860,100","$120,457,116"
"Aug 29, 2018",$0.6595,$0.6617,$0.6055,$0.6088,"$2,942,390","$126,005,403"
"Aug 28, 2018",$0.6692,$0.69,$0.6495,$0.6589,"$1,704,530","$136,380,833"
"Aug 27, 2018",$0.6339,$0.6923,$0.6257,$0.6687,"$4,010,880","$138,409,098"
"Aug 26, 2018",$0.6446,$0.6909,$0.6142,$0.6349,"$4,244,940","$131,418,940"
"Aug 25, 2018",$0.5758,$0.6556,$0.5684,$0.6444,"$3,474,340","$133,386,559"
"Aug 24, 2018",$0.4878,$0.6526,$0.4737,$0.5804,"$3,559,350","$120,127,593"
"Aug 23, 2018",$0.4346,$0.4935,$0.4345,$0.4853,"$1,134,840","$100,440,853"
"Aug 22, 2018",$0.4719,$0.5023,$0.4212,$0.4356,"$1,792,000","$90,167,260"
"Aug 21, 2018",$0.4621,$0.5153,$0.4471,$0.4714,"$1,798,970","$97,573,462"
"Aug 20, 2018",$0.5182,$0.5417,$0.4613,$0.4636,"$1,882,120","$95,234,234"
"Aug 19, 2018",$0.4913,$0.5499,$0.4744,$0.5181,"$3,391,320","$106,427,314"
"Aug 18, 2018",$0.5078,$0.5837,$0.4579,$0.4897,"$5,495,630","$100,588,991"
"Aug 17, 2018",$0.3996,$0.5135,$0.3993,$0.5056,"$3,402,810","$103,851,517"
"Aug 16, 2018",$0.3692,$0.4033,$0.3646,$0.3993,"$1,211,150","$82,032,941"
"Aug 15, 2018",$0.3649,$0.4142,$0.3649,$0.3688,"$1,217,450","$73,246,618"
"Aug 14, 2018",$0.3678,$0.3897,$0.336,$0.3635,"$1,753,260","$72,197,446"
"Aug 13, 2018",$0.4298,$0.4353,$0.3569,$0.3666,"$1,185,640","$72,799,583"
"Aug 12, 2018",$0.4242,$0.4379,$0.4169,$0.4288,"$1,036,020","$84,257,288"
"Aug 11, 2018",$0.4671,$0.4679,$0.4204,$0.4262,"$1,177,180","$80,460,637"
"Aug 10, 2018",$0.5413,$0.5462,$0.449,$0.4675,"$2,402,300","$88,244,727"
"Aug 09, 2018",$0.4905,$0.5545,$0.4899,$0.5412,"$1,583,310","$102,165,139"
"Aug 08, 2018",$0.5484,$0.5484,$0.4723,$0.4865,"$1,710,170","$91,830,965"
"Aug 07, 2018",$0.5977,$0.6255,$0.5455,$0.547,"$2,100,510","$103,260,001"
"Aug 06, 2018",$0.6241,$0.6399,$0.5717,$0.5899,"$1,190,310","$111,364,243"
"Aug 05, 2018",$0.5757,$0.626,$0.568,$0.6238,"$952,564","$117,752,007"
"Aug 04, 2018",$0.6338,$0.6555,$0.5574,$0.5747,"$1,875,420","$108,490,986"
"Aug 03, 2018",$0.6157,$0.6394,$0.5751,$0.6304,"$2,469,280","$119,002,037"
"Aug 02, 2018",$0.6824,$0.6988,$0.603,$0.6159,"$2,091,370","$116,253,556"
"Aug 01, 2018",$0.7307,$0.7307,$0.6698,$0.6813,"$2,016,300","$128,609,449"
"Jul 31, 2018",$0.8103,$0.8103,$0.7031,$0.718,"$1,677,580","$135,537,470"
"Jul 30, 2018",$0.8512,$0.8544,$0.7758,$0.8091,"$2,073,640","$152,737,182"
"Jul 29, 2018",$0.8484,$0.8677,$0.8228,$0.8493,"$1,822,450","$160,324,008"
"Jul 28, 2018",$0.8632,$0.8724,$0.837,$0.847,"$1,666,550","$159,882,099"
"Jul 27, 2018",$0.8017,$0.8894,$0.7882,$0.8632,"$2,938,110","$162,939,972"
"Jul 26, 2018",$0.8945,$0.9241,$0.796,$0.8022,"$2,870,110","$151,439,205"
"Jul 25, 2018",$0.8239,$0.9207,$0.813,$0.9007,"$3,606,620","$170,026,748"
"Jul 24, 2018",$0.8393,$0.8643,$0.7981,$0.8254,"$4,591,100","$155,819,218"
"Jul 23, 2018",$0.8945,$0.9213,$0.8278,$0.839,"$2,866,310","$158,257,813"
"Jul 22, 2018",$0.9115,$0.918,$0.8837,$0.8956,"$2,558,980","$168,924,889"
"Jul 21, 2018",$0.8817,$0.9219,$0.8725,$0.9114,"$3,090,910","$171,916,793"
"Jul 20, 2018",$0.9933,$0.995,$0.8771,$0.8822,"$3,555,330","$166,393,597"
"Jul 19, 2018",$1.05,$1.05,$0.9856,$0.9952,"$3,502,760","$183,252,877"
"Jul 18, 2018",$1.11,$1.19,$1.04,$1.05,"$5,687,160","$192,663,237"
"Jul 17, 2018",$1.05,$1.11,$1.03,$1.11,"$3,971,970","$204,245,274"
"Jul 16, 2018",$0.941,$1.05,$0.9368,$1.04,"$3,876,100","$191,668,912"
"Jul 15, 2018",$0.9454,$0.9577,$0.929,$0.9418,"$1,652,770","$166,986,990"
"Jul 14, 2018",$0.9051,$0.9535,$0.8927,$0.9494,"$1,883,360","$168,334,864"
"Jul 13, 2018",$0.8702,$0.9277,$0.8702,$0.9035,"$2,612,990","$160,191,588"
"Jul 12, 2018",$0.9631,$0.9631,$0.8562,$0.8722,"$3,778,510","$152,431,936"
"Jul 11, 2018",$0.8694,$0.9631,$0.8456,$0.9597,"$4,525,800","$160,736,970"
"Jul 10, 2018",$0.9481,$0.987,$0.8574,$0.8701,"$1,979,300","$145,730,710"
"Jul 09, 2018",$1.10,$1.11,$0.952,$0.9528,"$2,362,760","$159,570,635"
"Jul 08, 2018",$1.10,$1.16,$1.08,$1.09,"$1,890,970","$182,848,593"
"Jul 07, 2018",$1.06,$1.11,$1.02,$1.10,"$1,537,210","$183,948,940"
"Jul 06, 2018",$1.07,$1.09,$1.02,$1.07,"$2,260,800","$179,656,413"
"Jul 05, 2018",$1.12,$1.23,$1.06,$1.07,"$4,261,490","$179,691,584"
"Jul 04, 2018",$1.06,$1.14,$1.04,$1.11,"$2,078,420","$185,334,004"
"Jul 03, 2018",$1.11,$1.18,$1.05,$1.06,"$4,047,140","$177,129,131"
"Jul 02, 2018",$1.03,$1.18,$1.03,$1.12,"$3,607,960","$187,767,497"
"Jul 01, 2018",$0.978,$1.04,$0.944,$1.03,"$2,131,780","$172,071,218"
"Jun 30, 2018",$0.9829,$1.05,$0.9529,$0.9774,"$2,721,320","$163,691,997"
"Jun 29, 2018",$0.8396,$1.02,$0.825,$0.9782,"$3,836,470","$163,836,365"
"Jun 28, 2018",$0.9962,$1.01,$0.8357,$0.8455,"$4,009,790","$141,600,639"
"Jun 27, 2018",$1.04,$1.05,$0.9861,$0.9954,"$2,745,580","$166,711,169"
"Jun 26, 2018",$1.11,$1.12,$1.03,$1.05,"$2,074,480","$175,610,082"
"Jun 25, 2018",$1.07,$1.12,$1.05,$1.11,"$2,293,390","$185,499,810"
"Jun 24, 2018",$1.11,$1.11,$1.01,$1.08,"$1,887,930","$180,508,889"
"Jun 23, 2018",$1.11,$1.16,$1.11,$1.12,"$1,253,930","$186,874,826"
"Jun 22, 2018",$1.34,$1.34,$1.11,$1.12,"$3,532,960","$186,839,655"
"Jun 21, 2018",$1.37,$1.38,$1.33,$1.34,"$2,021,760","$223,764,097"
"Jun 20, 2018",$1.42,$1.44,$1.33,$1.37,"$3,334,350","$229,178,744"
"Jun 19, 2018",$1.51,$1.52,$1.41,$1.43,"$3,376,030","$239,418,506"
"Jun 18, 2018",$1.44,$1.56,$1.38,$1.51,"$2,896,740","$242,508,563"
"Jun 17, 2018",$1.46,$1.50,$1.44,$1.44,"$1,734,230","$231,311,140"
"Jun 16, 2018",$1.47,$1.49,$1.45,$1.46,"$2,009,090","$234,826,199"
