Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 05, 2019",$0.0526,$0.05426,$0.0526,$0.05333,$5,"$1,253,849"
"Jan 04, 2019",$0.05335,$0.0538,$0.05251,$0.0526,$0,"$1,236,673"
"Jan 03, 2019",$0.05986,$0.06011,$0.05094,$0.05331,$5,"$1,253,288"
"Jan 02, 2019",$0.04766,$0.06046,$0.0457,$0.0599,$403,"$1,408,137"
"Jan 01, 2019",$0.0448,$0.04761,$0.04477,$0.04746,$33,"$1,115,645"
"Dec 31, 2018",$0.05261,$0.05261,$0.04452,$0.04478,$799,"$1,052,630"
"Dec 30, 2018",$0.05169,$0.05275,$0.0511,$0.05261,$0,"$1,236,828"
"Dec 29, 2018",$0.05161,$0.05546,$0.05155,$0.05167,$115,"$1,214,783"
"Dec 28, 2018",$0.0609,$0.0609,$0.03903,$0.05148,$99,"$1,210,350"
"Dec 27, 2018",$0.06188,$0.06221,$0.05966,$0.0609,$0,"$1,431,784"
"Dec 26, 2018",$0.06955,$0.08056,$0.05753,$0.0618,$316,"$1,452,957"
"Dec 25, 2018",$0.07029,$0.07064,$0.0643,$0.06954,$735,"$1,634,726"
"Dec 24, 2018",$0.1026,$0.1187,$0.06277,$0.07011,$202,"$1,648,259"
"Dec 23, 2018",$0.06329,$0.1036,$0.06329,$0.1027,$186,"$2,413,459"
"Dec 22, 2018",$0.06744,$0.06889,$0.06135,$0.0632,$51,"$1,485,672"
"Dec 21, 2018",$0.07156,$0.07297,$0.06659,$0.06736,$7,"$1,583,532"
"Dec 20, 2018",$0.06,$0.07301,$0.05149,$0.07175,"$18,809","$1,686,772"
"Dec 19, 2018",$0.04648,$0.08272,$0.04616,$0.06406,$858,"$1,506,014"
"Dec 18, 2018",$0.05718,$0.06069,$0.04271,$0.04633,$69,"$1,089,290"
"Dec 17, 2018",$0.04713,$0.05812,$0.04708,$0.05374,$151,"$1,263,361"
"Dec 16, 2018",$0.04581,$0.04794,$0.04195,$0.04708,$247,"$1,106,761"
"Dec 15, 2018",$0.04283,$0.05147,$0.04193,$0.04581,$213,"$1,076,990"
"Dec 14, 2018",$0.02929,$0.05711,$0.02725,$0.04283,"$2,577","$1,006,918"
"Dec 13, 2018",$0.02807,$0.03082,$0.01956,$0.02923,$692,"$687,158"
"Dec 12, 2018",$0.02945,$0.03263,$0.02795,$0.02805,"$2,011","$659,485"
"Dec 11, 2018",$0.04139,$0.04139,$0.02937,$0.02948,$817,"$692,980"
"Dec 10, 2018",$0.04343,$0.04368,$0.0412,$0.04143,$25,"$973,986"
"Dec 09, 2018",$0.03444,$0.04355,$0.03443,$0.0435,$113,"$1,022,650"
"Dec 08, 2018",$0.03687,$0.03952,$0.03398,$0.03455,$416,"$812,140"
"Dec 07, 2018",$0.0463,$0.0463,$0.03539,$0.03689,$434,"$867,318"
"Dec 06, 2018",$0.04622,$0.04907,$0.04294,$0.04638,"$1,074","$1,090,273"
"Dec 05, 2018",$0.06859,$0.06877,$0.03419,$0.04625,"$7,782","$1,087,289"
"Dec 04, 2018",$0.07105,$0.07183,$0.0678,$0.06852,$761,"$1,610,763"
"Dec 03, 2018",$0.03696,$0.0742,$0.03696,$0.0711,$7,"$1,671,619"
"Dec 02, 2018",$0.05431,$0.05557,$0.03653,$0.03696,$0,"$868,807"
"Dec 01, 2018",$0.06841,$0.07319,$0.05442,$0.05446,$29,"$1,280,231"
"Nov 30, 2018",$0.07633,$0.08151,$0.06084,$0.06823,"$2,598","$1,604,024"
"Nov 29, 2018",$0.07073,$0.07829,$0.06812,$0.07615,$107,"$1,790,304"
"Nov 28, 2018",$0.06691,$0.0729,$0.06622,$0.07049,$89,"$1,657,171"
"Nov 27, 2018",$0.05868,$0.06763,$0.05709,$0.0668,$80,"$1,570,433"
"Nov 26, 2018",$0.06494,$0.06629,$0.05682,$0.05874,$217,"$1,381,049"
"Nov 25, 2018",$0.05198,$0.06702,$0.04643,$0.06496,$782,"$1,527,082"
"Nov 24, 2018",$0.05859,$0.06146,$0.05044,$0.05196,$10,"$1,221,477"
"Nov 23, 2018",$0.06637,$0.06693,$0.05539,$0.05863,$115,"$1,378,379"
"Nov 22, 2018",$0.06124,$0.06907,$0.05855,$0.06674,$79,"$1,568,929"
"Nov 21, 2018",$0.06208,$0.06599,$0.05906,$0.06135,$64,"$1,442,232"
"Nov 20, 2018",$0.06296,$0.07313,$0.05535,$0.0619,$226,"$1,455,289"
"Nov 19, 2018",$0.1005,$0.1005,$0.06256,$0.06333,$519,"$1,488,905"
"Nov 18, 2018",$0.08536,$0.101,$0.08521,$0.1004,$58,"$2,360,922"
"Nov 17, 2018",$0.08639,$0.08639,$0.08457,$0.0851,$366,"$2,000,698"
"Nov 16, 2018",$0.06869,$0.08702,$0.06765,$0.08622,$435,"$2,026,876"
"Nov 15, 2018",$0.07206,$0.07694,$0.06703,$0.06871,$486,"$1,615,326"
"Nov 14, 2018",$0.1141,$0.1145,$0.06956,$0.0717,"$2,300","$1,685,687"
"Nov 13, 2018",$0.108,$0.1144,$0.1073,$0.1144,$927,"$2,689,441"
"Nov 12, 2018",$0.1017,$0.1091,$0.1007,$0.1084,"$1,195","$2,548,714"
"Nov 11, 2018",$0.1004,$0.1049,$0.0998,$0.1011,$103,"$2,375,779"
"Nov 10, 2018",$0.1015,$0.1025,$0.1001,$0.1005,$354,"$2,362,896"
"Nov 09, 2018",$0.1029,$0.1121,$0.1012,$0.1015,$420,"$2,385,818"
"Nov 08, 2018",$0.1127,$0.1135,$0.1022,$0.1029,$983,"$2,419,483"
"Nov 07, 2018",$0.1036,$0.1135,$0.1032,$0.1127,$0,"$2,648,464"
"Nov 06, 2018",$0.1096,$0.1175,$0.09947,$0.1036,"$17,809","$2,759,968"
"Nov 05, 2018",$0.1166,$0.1277,$0.109,$0.1091,"$2,287","$2,565,217"
"Nov 04, 2018",$0.1141,$0.1166,$0.1134,$0.1166,"$7,382","$2,741,420"
"Nov 03, 2018",$0.1139,$0.1145,$0.1001,$0.1141,"$1,276","$2,682,270"
"Nov 02, 2018",$0.1257,$0.1257,$0.1021,$0.1139,"$4,687","$2,677,451"
"Nov 01, 2018",$0.1132,$0.1257,$0.1057,$0.1257,"$3,705","$2,955,542"
"Oct 31, 2018",$0.1137,$0.1138,$0.1132,$0.1132,"$6,733","$2,660,571"
"Oct 30, 2018",$0.1047,$0.1138,$0.1008,$0.1133,"$4,814","$2,664,051"
"Oct 29, 2018",$0.1289,$0.1466,$0.1105,$0.1127,"$3,604","$2,649,052"
"Oct 28, 2018",$0.08879,$0.1365,$0.07802,$0.1295,"$12,765","$3,044,361"
"Oct 27, 2018",$0.1127,$0.1146,$0.0858,$0.08837,$437,"$2,077,444"
"Oct 26, 2018",$0.09658,$0.1278,$0.09658,$0.1132,"$2,027","$2,660,853"
"Oct 25, 2018",$0.1167,$0.1211,$0.09442,$0.09674,"$3,043","$2,274,262"
"Oct 24, 2018",$0.1291,$0.1304,$0.1161,$0.1166,$351,"$2,741,138"
"Oct 23, 2018",$0.1356,$0.1363,$0.1237,$0.1295,"$1,259","$3,045,583"
"Oct 22, 2018",$0.134,$0.1363,$0.1328,$0.1356,$444,"$3,187,861"
"Oct 21, 2018",$0.1337,$0.1352,$0.1319,$0.134,$13,"$3,151,328"
"Oct 20, 2018",$0.1584,$0.1592,$0.119,$0.1337,$788,"$3,142,089"
"Oct 19, 2018",$0.1381,$0.1601,$0.1347,$0.1584,$862,"$3,723,427"
"Oct 18, 2018",$0.1408,$0.1626,$0.1341,$0.1624,$426,"$3,818,193"
"Oct 17, 2018",$0.1236,$0.2639,$0.1209,$0.1404,"$7,426","$3,300,071"
"Oct 16, 2018",$0.1007,$0.2838,$0.09635,$0.1232,"$3,268","$2,895,688"
"Oct 15, 2018",$0.1003,$0.1351,$0.09531,$0.1008,$228,"$2,369,879"
"Oct 14, 2018",$0.08336,$0.1006,$0.08327,$0.1002,$214,"$2,354,927"
"Oct 13, 2018",$0.09881,$0.09941,$0.07505,$0.08334,$348,"$1,959,340"
"Oct 12, 2018",$0.09066,$0.09912,$0.08991,$0.09868,$656,"$2,319,823"
"Oct 11, 2018",$0.1329,$0.1329,$0.09024,$0.09078,$442,"$2,134,120"
"Oct 10, 2018",$0.09151,$0.1767,$0.08943,$0.1332,"$7,737","$3,130,452"
"Oct 09, 2018",$0.09183,$0.09195,$0.0907,$0.09167,$844,"$2,155,006"
"Oct 08, 2018",$0.08636,$0.09189,$0.08573,$0.09152,$110,"$2,151,463"
"Oct 07, 2018",$0.08565,$0.08641,$0.08484,$0.08614,$265,"$2,024,978"
"Oct 06, 2018",$0.09794,$0.1138,$0.08522,$0.08538,$136,"$2,007,203"
"Oct 05, 2018",$0.1206,$0.2089,$0.07965,$0.0978,"$2,359","$2,299,163"
"Oct 04, 2018",$0.185,$0.1858,$0.1203,$0.1203,"$29,936","$2,828,145"
"Sep 29, 2018",$0.09152,$0.09296,$0.08978,$0.0911,$230,"$2,141,810"
"Sep 28, 2018",$0.08949,$0.09235,$0.08949,$0.0916,"$30,204","$2,153,403"
"Sep 27, 2018",$0.08651,$0.08993,$0.08613,$0.08949,"$64,051","$2,103,737"
"Sep 26, 2018",$0.084,$0.08661,$0.07984,$0.08636,"$61,367","$2,030,240"
"Sep 25, 2018",$0.1014,$0.1014,$0.07906,$0.08383,"$89,883","$1,970,707"
"Sep 24, 2018",$0.09571,$0.1025,$0.09484,$0.1013,"$71,445","$2,382,597"
"Sep 23, 2018",$0.1361,$0.1385,$0.09457,$0.09562,"$101,080","$2,247,974"
"Sep 22, 2018",$0.1319,$0.1366,$0.1303,$0.1358,"$64,866","$3,193,574"
"Sep 21, 2018",$0.141,$0.1473,$0.1312,$0.1317,"$73,069","$3,096,880"
"Sep 20, 2018",$0.129,$0.1414,$0.129,$0.1408,"$81,094","$3,311,097"
"Sep 19, 2018",$0.1232,$0.1291,$0.121,$0.1283,"$60,146","$3,016,620"
"Sep 18, 2018",$0.1214,$0.1234,$0.1195,$0.1232,"$59,244","$2,895,241"
"Sep 17, 2018",$0.1143,$0.1216,$0.1134,$0.1215,"$64,611","$2,855,581"
"Sep 16, 2018",$0.1152,$0.1152,$0.1125,$0.1143,"$65,452","$2,686,572"
"Sep 15, 2018",$0.119,$0.119,$0.1136,$0.1149,"$51,972","$2,701,971"
"Sep 14, 2018",$0.1196,$0.1215,$0.1173,$0.1189,"$43,226","$2,795,115"
"Sep 13, 2018",$0.1072,$0.1198,$0.1068,$0.1198,"$57,998","$2,815,262"
"Sep 12, 2018",$0.1086,$0.1087,$0.1027,$0.107,"$45,003","$2,516,624"
"Sep 11, 2018",$0.1068,$0.1089,$0.1053,$0.1086,"$56,182","$2,553,087"
"Sep 10, 2018",$0.1038,$0.1069,$0.1038,$0.1067,"$59,320","$2,508,607"
"Sep 09, 2018",$0.1023,$0.1057,$0.1001,$0.1038,"$56,102","$2,439,913"
"Sep 08, 2018",$0.1012,$0.1077,$0.1012,$0.1024,"$59,970","$2,407,376"
"Sep 07, 2018",$0.1007,$0.1021,$0.09898,$0.1014,"$62,892","$2,382,856"
"Sep 06, 2018",$0.1061,$0.1061,$0.09933,$0.1007,"$61,266","$2,367,058"
"Sep 05, 2018",$0.1248,$0.1255,$0.1071,$0.1071,"$70,527","$2,518,175"
"Sep 04, 2018",$0.1256,$0.1262,$0.1238,$0.1248,"$77,917","$2,933,561"
"Sep 03, 2018",$0.1201,$0.1276,$0.1179,$0.1255,"$83,404","$2,950,935"
"Sep 02, 2018",$0.1193,$0.1212,$0.1185,$0.12,"$63,915","$2,820,317"
"Sep 01, 2018",$0.1141,$0.1203,$0.114,$0.1191,"$74,416","$2,799,652"
"Aug 31, 2018",$0.1067,$0.1147,$0.1059,$0.114,"$78,710","$2,680,907"
"Aug 30, 2018",$0.1086,$0.1091,$0.1038,$0.1067,"$66,885","$2,508,137"
"Aug 29, 2018",$0.1102,$0.1109,$0.1083,$0.1086,"$70,980","$2,553,956"
"Aug 28, 2018",$0.1058,$0.1103,$0.1057,$0.1102,"$67,862","$2,590,513"
"Aug 27, 2018",$0.1019,$0.1056,$0.1017,$0.1056,"$63,458","$2,481,971"
"Aug 26, 2018",$0.1042,$0.1042,$0.1014,$0.1018,"$68,137","$2,394,258"
"Aug 25, 2018",$0.1052,$0.1065,$0.1035,$0.104,"$66,038","$2,444,239"
"Aug 24, 2018",$0.1041,$0.1053,$0.103,$0.1053,"$65,357","$2,476,705"
"Aug 23, 2018",$0.1061,$0.1072,$0.1024,$0.1041,"$66,368","$2,446,448"
"Aug 22, 2018",$0.112,$0.1164,$0.1056,$0.106,"$76,502","$2,493,020"
"Aug 21, 2018",$0.1113,$0.1145,$0.111,$0.112,"$69,231","$2,634,123"
"Aug 20, 2018",$0.1181,$0.1189,$0.1113,$0.1115,"$69,015","$2,620,394"
"Aug 19, 2018",$0.1163,$0.119,$0.1155,$0.1181,"$73,501","$2,777,107"
"Aug 18, 2018",$0.1187,$0.119,$0.1129,$0.1164,"$73,240","$2,737,564"
"Aug 17, 2018",$0.1016,$0.1191,$0.1015,$0.1189,"$72,141","$2,795,421"
"Aug 16, 2018",$0.1003,$0.1032,$0.09975,$0.1016,"$61,515","$2,387,628"
"Aug 15, 2018",$0.1006,$0.1079,$0.1001,$0.1003,"$64,314","$2,357,278"
"Aug 14, 2018",$0.1034,$0.1034,$0.09704,$0.1003,"$64,980","$2,357,936"
"Aug 13, 2018",$0.1122,$0.1141,$0.1034,$0.1035,"$64,110","$2,432,202"
"Aug 12, 2018",$0.1128,$0.1148,$0.1119,$0.1119,"$72,493","$2,629,892"
"Aug 11, 2018",$0.1177,$0.1177,$0.1115,$0.1132,"$75,451","$2,660,219"
"Aug 10, 2018",$0.1258,$0.1263,$0.1169,$0.1176,"$80,771","$2,763,589"
"Aug 09, 2018",$0.1202,$0.1268,$0.1202,$0.126,"$82,267","$2,962,196"
"Aug 08, 2018",$0.1374,$0.1374,$0.1196,$0.1203,"$58,427","$2,828,827"
"Aug 07, 2018",$0.1405,$0.1445,$0.1374,$0.1375,"$51,565","$3,232,929"
"Aug 06, 2018",$0.1441,$0.1453,$0.139,$0.1404,"$65,062","$3,299,766"
"Aug 05, 2018",$0.1439,$0.1448,$0.1426,$0.1439,"$67,610","$3,383,576"
"Aug 04, 2018",$0.1507,$0.1514,$0.1431,$0.1439,"$80,833","$3,381,978"
"Aug 03, 2018",$0.1524,$0.1524,$0.1477,$0.1507,"$83,874","$3,506,449"
"Aug 02, 2018",$0.1551,$0.1572,$0.1515,$0.1522,"$88,593","$3,541,415"
"Aug 01, 2018",$0.165,$0.1651,$0.1535,$0.155,"$91,589","$3,605,765"
"Jul 31, 2018",$0.1751,$0.1756,$0.1638,$0.1651,"$91,293","$3,841,760"
"Jul 30, 2018",$0.1802,$0.1802,$0.1733,$0.1754,"$96,636","$4,081,501"
