Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 27, 2018",$0.0006398,$0.0006639,$0.0006274,$0.0006623,"$2,705,080","$88,224,416"
"Aug 26, 2018",$0.0006211,$0.000651,$0.0005998,$0.000639,"$3,410,110","$85,121,050"
"Aug 25, 2018",$0.0006173,$0.0006286,$0.0006002,$0.0006242,"$2,964,760","$83,152,937"
"Aug 24, 2018",$0.0006018,$0.0006181,$0.0005795,$0.0006181,"$2,538,860","$82,336,732"
"Aug 23, 2018",$0.000548,$0.0006042,$0.0005437,$0.0006016,"$1,810,990","$80,139,491"
"Aug 22, 2018",$0.0005957,$0.0006272,$0.0005394,$0.000548,"$1,884,220","$72,995,326"
"Aug 21, 2018",$0.0005601,$0.0006107,$0.0005312,$0.0005779,"$2,903,400","$76,981,239"
"Aug 20, 2018",$0.0005963,$0.000613,$0.0005349,$0.0005635,"$1,981,470","$75,069,477"
"Aug 19, 2018",$0.0005805,$0.0006192,$0.000571,$0.0006064,"$1,001,350","$80,782,517"
"Aug 18, 2018",$0.0006404,$0.0006461,$0.0005688,$0.0005812,"$2,447,220","$77,417,650"
"Aug 17, 2018",$0.0005575,$0.0006399,$0.0005411,$0.0006367,"$3,295,810","$84,813,324"
"Aug 16, 2018",$0.0005601,$0.000602,$0.0005265,$0.000557,"$3,505,630","$74,196,788"
"Aug 15, 2018",$0.0005906,$0.0006235,$0.0005389,$0.0005598,"$2,835,370","$74,576,317"
"Aug 14, 2018",$0.0006007,$0.0006007,$0.0005094,$0.0005631,"$4,848,700","$75,013,260"
"Aug 13, 2018",$0.0006596,$0.000683,$0.000583,$0.0006025,"$4,149,050","$80,268,442"
"Aug 12, 2018",$0.0006378,$0.0006771,$0.0006316,$0.0006585,"$2,584,280","$87,716,736"
"Aug 11, 2018",$0.0006635,$0.0006699,$0.000609,$0.0006503,"$2,475,590","$86,635,566"
"Aug 10, 2018",$0.0007301,$0.0007474,$0.0006357,$0.0006427,"$5,450,300","$85,621,537"
"Aug 09, 2018",$0.000644,$0.0007536,$0.000644,$0.0007305,"$7,806,730","$97,319,908"
"Aug 08, 2018",$0.0006742,$0.0006887,$0.0006313,$0.0006573,"$7,881,460","$87,560,342"
"Aug 07, 2018",$0.0008144,$0.0008174,$0.0006742,$0.0006758,"$8,498,500","$90,028,142"
"Aug 06, 2018",$0.0005929,$0.000818,$0.0005757,$0.0008122,"$19,324,600","$108,201,407"
"Aug 05, 2018",$0.0005548,$0.0005957,$0.0005326,$0.0005935,"$2,928,880","$79,069,511"
"Aug 04, 2018",$0.0005714,$0.0006295,$0.0005316,$0.000557,"$2,814,210","$74,204,781"
"Aug 03, 2018",$0.000607,$0.0006337,$0.0005531,$0.000597,"$3,936,710","$79,529,901"
"Aug 02, 2018",$0.0006358,$0.0006475,$0.0006046,$0.0006243,"$3,550,780","$83,160,664"
"Aug 01, 2018",$0.0005857,$0.0006451,$0.0005627,$0.0006331,"$3,636,500","$84,336,815"
"Jul 31, 2018",$0.0007178,$0.0007178,$0.0005765,$0.0006177,"$5,434,660","$82,285,311"
"Jul 30, 2018",$0.0007026,$0.0007366,$0.0006813,$0.0007185,"$3,737,690","$95,718,535"
"Jul 29, 2018",$0.0007742,$0.0007786,$0.0006993,$0.0007359,"$5,172,970","$98,037,135"
"Jul 28, 2018",$0.0007966,$0.0007976,$0.0007509,$0.0007706,"$3,681,750","$102,654,619"
"Jul 27, 2018",$0.0007896,$0.000801,$0.0007415,$0.0007946,"$4,819,830","$105,856,831"
"Jul 26, 2018",$0.0007807,$0.0008785,$0.0007499,$0.0007906,"$5,606,190","$105,315,180"
"Jul 25, 2018",$0.0008506,$0.0009146,$0.0007617,$0.0008211,"$9,580,300","$109,383,154"
"Jul 24, 2018",$0.000969,$0.001017,$0.0007943,$0.0008649,"$45,584,200","$115,212,624"
"Jul 23, 2018",$0.0006369,$0.0009824,$0.0006337,$0.0009443,"$12,948,000","$125,799,452"
"Jul 22, 2018",$0.0005174,$0.0006385,$0.0005174,$0.0006385,"$2,184,720","$85,054,043"
"Jul 21, 2018",$0.0004595,$0.0005263,$0.0004508,$0.000522,"$1,657,100","$69,538,275"
"Jul 20, 2018",$0.0004697,$0.0004864,$0.0004368,$0.000458,"$1,752,050","$61,007,746"
"Jul 19, 2018",$0.0004668,$0.0004845,$0.0004511,$0.0004702,"$1,710,020","$62,637,893"
"Jul 18, 2018",$0.0004549,$0.000487,$0.0004458,$0.0004665,"$1,359,530","$62,141,003"
"Jul 17, 2018",$0.0004283,$0.0004621,$0.0004152,$0.000456,"$1,235,490","$60,740,118"
"Jul 16, 2018",$0.0003899,$0.0004348,$0.0003854,$0.0004267,"$910,309","$56,848,387"
"Jul 15, 2018",$0.0003821,$0.000423,$0.0003765,$0.0003888,"$968,594","$51,788,765"
"Jul 14, 2018",$0.0003664,$0.0003876,$0.0003643,$0.0003849,"$1,074,850","$51,273,224"
"Jul 13, 2018",$0.0003842,$0.0004029,$0.0003636,$0.0003658,"$536,915","$48,732,556"
"Jul 12, 2018",$0.0003979,$0.0004006,$0.0003719,$0.0003834,"$424,102","$51,073,003"
"Jul 11, 2018",$0.0004004,$0.0004078,$0.0003888,$0.000398,"$461,275","$53,017,669"
"Jul 10, 2018",$0.000439,$0.0004426,$0.0003973,$0.0004019,"$461,824","$53,541,336"
"Jul 09, 2018",$0.0004787,$0.0004818,$0.0004377,$0.0004413,"$711,152","$58,784,928"
"Jul 08, 2018",$0.000463,$0.0004809,$0.0004584,$0.0004765,"$728,369","$63,482,740"
"Jul 07, 2018",$0.0004477,$0.0004682,$0.000439,$0.0004634,"$495,485","$61,737,762"
"Jul 06, 2018",$0.0004991,$0.0004991,$0.0004358,$0.000448,"$767,678","$59,683,060"
"Jul 05, 2018",$0.0004614,$0.0005996,$0.0004515,$0.0004784,"$899,148","$63,736,380"
"Jul 04, 2018",$0.0004445,$0.0004831,$0.0004303,$0.0004599,"$668,086","$61,265,916"
"Jul 03, 2018",$0.0004332,$0.0004773,$0.0004252,$0.0004445,"$729,897","$59,207,751"
"Jul 02, 2018",$0.0004086,$0.0004437,$0.0003987,$0.0004334,"$654,559","$57,740,259"
"Jul 01, 2018",$0.0004147,$0.0004205,$0.0004009,$0.0004081,"$710,508","$54,364,735"
"Jun 30, 2018",$0.0003668,$0.0004273,$0.0003668,$0.0004154,"$561,633","$55,334,537"
"Jun 29, 2018",$0.0003831,$0.0003862,$0.0003413,$0.0003665,"$805,853","$48,821,676"
"Jun 28, 2018",$0.0003854,$0.0004128,$0.0003811,$0.0003825,"$1,103,470","$50,959,770"
"Jun 27, 2018",$0.0003831,$0.0003964,$0.0003568,$0.0003854,"$1,513,420","$51,341,563"
"Jun 26, 2018",$0.0004343,$0.0004395,$0.0003799,$0.0003821,"$1,523,830","$50,898,492"
"Jun 25, 2018",$0.0004217,$0.0004536,$0.0004211,$0.0004359,"$1,669,590","$58,066,635"
"Jun 24, 2018",$0.0004444,$0.0004478,$0.0003696,$0.0004175,"$1,598,740","$55,623,613"
"Jun 23, 2018",$0.0004335,$0.0004517,$0.0004228,$0.0004456,"$1,385,950","$59,366,942"
"Jun 22, 2018",$0.0005025,$0.0005063,$0.0004268,$0.0004339,"$1,486,630","$57,802,870"
"Jun 21, 2018",$0.000522,$0.0005439,$0.0004959,$0.0005085,"$1,706,270","$67,744,274"
"Jun 20, 2018",$0.0005358,$0.0005396,$0.0004654,$0.0005215,"$1,840,150","$69,471,401"
"Jun 19, 2018",$0.000575,$0.0005952,$0.0005197,$0.0005354,"$2,208,650","$71,328,012"
"Jun 18, 2018",$0.0005809,$0.0006,$0.0005321,$0.0005746,"$2,148,910","$76,542,963"
"Jun 17, 2018",$0.0006222,$0.00064,$0.0005505,$0.0005812,"$1,945,840","$77,417,784"
"Jun 16, 2018",$0.0006339,$0.0006495,$0.0005554,$0.0006255,"$2,578,290","$83,322,653"
"Jun 15, 2018",$0.0007004,$0.0007142,$0.0006296,$0.0006372,"$2,193,870","$84,877,933"
"Jun 14, 2018",$0.0006385,$0.0007214,$0.0006323,$0.0007003,"$2,322,750","$93,288,435"
"Jun 13, 2018",$0.0007123,$0.0007123,$0.0006088,$0.0006364,"$2,006,050","$84,775,891"
"Jun 12, 2018",$0.000805,$0.0008116,$0.0006752,$0.0007099,"$2,587,290","$94,569,826"
"Jun 11, 2018",$0.0007696,$0.0008275,$0.0007481,$0.0008039,"$1,725,350","$107,089,066"
"Jun 10, 2018",$0.0009731,$0.0009731,$0.0007418,$0.0007661,"$3,517,080","$102,050,890"
"Jun 09, 2018",$0.0009887,$0.001018,$0.0009659,$0.0009706,"$3,825,630","$129,304,727"
"Jun 08, 2018",$0.001001,$0.00102,$0.0009823,$0.0009938,"$2,052,790","$132,390,510"
"Jun 07, 2018",$0.001013,$0.001073,$0.0009855,$0.0009995,"$2,324,420","$133,143,705"
"Jun 06, 2018",$0.000983,$0.001059,$0.0009717,$0.001012,"$1,841,990","$134,754,536"
"Jun 05, 2018",$0.000967,$0.001936,$0.0008933,$0.0009694,"$1,003,170","$129,142,206"
"Jun 04, 2018",$0.001029,$0.001048,$0.0009547,$0.0009673,"$883,159","$128,853,796"
"Jun 03, 2018",$0.0009951,$0.001091,$0.0009846,$0.00103,"$619,292","$137,256,305"
"Jun 02, 2018",$0.001004,$0.00107,$0.0009643,$0.0009964,"$726,156","$132,736,734"
"Jun 01, 2018",$0.001007,$0.001026,$0.0009758,$0.001006,"$2,974,890","$134,065,816"
"May 31, 2018",$0.001028,$0.00106,$0.0009717,$0.001004,"$3,230,990","$133,719,458"
"May 30, 2018",$0.001035,$0.00109,$0.0009728,$0.001026,"$2,526,010","$136,646,183"
"May 29, 2018",$0.0009621,$0.001065,$0.0009441,$0.001037,"$3,075,190","$138,094,225"
"May 28, 2018",$0.001004,$0.001026,$0.0008991,$0.0009585,"$3,675,830","$127,686,570"
"May 27, 2018",$0.00113,$0.00113,$0.0009722,$0.001004,"$1,770,350","$133,710,133"
"May 26, 2018",$0.00115,$0.001226,$0.001067,$0.001127,"$1,914,940","$150,119,505"
"May 25, 2018",$0.00125,$0.001261,$0.001128,$0.00115,"$4,037,790","$153,211,415"
"May 24, 2018",$0.001127,$0.001251,$0.00105,$0.001248,"$4,333,250","$166,295,751"
"May 23, 2018",$0.001103,$0.00115,$0.001017,$0.00115,"$2,102,100","$153,247,383"
"May 22, 2018",$0.001317,$0.001327,$0.001068,$0.001098,"$2,566,190","$146,269,604"
"May 21, 2018",$0.001324,$0.001544,$0.001294,$0.001321,"$3,689,360","$176,003,097"
"May 20, 2018",$0.001101,$0.001474,$0.001097,$0.001317,"$3,340,720","$175,391,642"
"May 19, 2018",$0.001065,$0.001236,$0.001037,$0.001101,"$2,632,550","$146,723,865"
"May 18, 2018",$0.000984,$0.001124,$0.0009637,$0.001064,"$2,059,950","$141,788,265"
"May 17, 2018",$0.001085,$0.001156,$0.0009806,$0.0009991,"$1,759,670","$133,092,284"
"May 16, 2018",$0.001135,$0.001184,$0.001053,$0.001085,"$2,217,620","$144,535,150"
"May 15, 2018",$0.001118,$0.001335,$0.001118,$0.001136,"$3,088,540","$151,326,429"
"May 14, 2018",$0.001162,$0.001194,$0.001014,$0.001118,"$2,482,090","$148,893,931"
"May 13, 2018",$0.001274,$0.001308,$0.001143,$0.001162,"$3,512,750","$154,844,626"
"May 12, 2018",$0.001329,$0.00143,$0.001253,$0.001294,"$2,630,930","$172,430,282"
"May 11, 2018",$0.001511,$0.001586,$0.001275,$0.001331,"$5,413,300","$177,360,553"
"May 10, 2018",$0.001654,$0.001717,$0.001488,$0.001511,"$3,944,360","$201,292,552"
"May 09, 2018",$0.001673,$0.001677,$0.00148,$0.001654,"$2,675,510","$220,320,922"
"May 08, 2018",$0.001523,$0.00184,$0.001516,$0.001674,"$2,946,900","$223,017,185"
"May 07, 2018",$0.00167,$0.001691,$0.001258,$0.001513,"$1,750,190","$201,536,334"
"May 06, 2018",$0.001873,$0.001908,$0.001559,$0.001665,"$3,132,810",$0
"May 05, 2018",$0.001783,$0.002002,$0.001671,$0.001872,"$3,376,060",$0
"May 04, 2018",$0.00136,$0.001907,$0.001338,$0.001779,"$5,088,940",$0
"May 03, 2018",$0.0009415,$0.001885,$0.0008452,$0.001364,"$3,171,370",$0
"May 02, 2018",$0.0007179,$0.000976,$0.0006894,$0.0009416,"$3,756,340",$0
"May 01, 2018",$0.0007573,$0.001046,$0.000523,$0.0007338,"$6,443,690",$0
"Apr 30, 2018",$0.0007327,$0.0007892,$0.0007327,$0.0007682,"$5,764,530",$0
