Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 16, 2019",$0.7452,$0.7692,$0.734,$0.759,"$923,619","$84,901,436"
"Feb 15, 2019",$0.7645,$0.7789,$0.7364,$0.7432,"$988,187","$83,128,874"
"Feb 14, 2019",$0.8014,$0.8646,$0.7667,$0.7667,"$2,736,112","$85,741,918"
"Feb 13, 2019",$0.7712,$0.8547,$0.7305,$0.8038,"$4,613,557","$89,880,420"
"Feb 12, 2019",$0.6916,$0.8134,$0.6754,$0.7719,"$5,387,749","$86,305,548"
"Feb 11, 2019",$0.6539,$0.7219,$0.6367,$0.6896,"$2,576,589","$77,079,634"
"Feb 10, 2019",$0.6375,$0.6621,$0.6354,$0.6538,"$661,469","$73,063,069"
"Feb 09, 2019",$0.6473,$0.657,$0.6308,$0.637,"$560,847","$71,189,865"
"Feb 08, 2019",$0.5937,$0.6554,$0.5906,$0.6458,"$1,256,971","$72,158,869"
"Feb 07, 2019",$0.5914,$0.6208,$0.5889,$0.5928,"$1,047,265","$66,231,274"
"Feb 06, 2019",$0.6204,$0.6204,$0.5875,$0.5914,"$413,494","$66,067,979"
"Feb 05, 2019",$0.6477,$0.65,$0.6168,$0.6168,"$623,751","$68,903,654"
"Feb 04, 2019",$0.6442,$0.6564,$0.6393,$0.6485,"$328,195","$72,439,942"
"Feb 03, 2019",$0.6589,$0.6607,$0.6386,$0.6418,"$165,059","$71,662,093"
"Feb 02, 2019",$0.6456,$0.662,$0.6432,$0.6592,"$304,806","$73,598,768"
"Feb 01, 2019",$0.623,$0.6541,$0.6156,$0.6482,"$345,646","$72,360,775"
"Jan 31, 2019",$0.6471,$0.656,$0.6203,$0.6222,"$211,738","$69,457,803"
"Jan 30, 2019",$0.62,$0.653,$0.6071,$0.6436,"$410,562","$71,834,648"
"Jan 29, 2019",$0.6337,$0.6427,$0.5974,$0.6171,"$327,204","$68,855,145"
"Jan 28, 2019",$0.6871,$0.7095,$0.6209,$0.6321,"$747,775","$70,524,253"
"Jan 27, 2019",$0.6822,$0.6948,$0.6608,$0.6851,"$393,113","$76,440,091"
"Jan 26, 2019",$0.7007,$0.7123,$0.6814,$0.6845,"$435,454","$76,370,078"
"Jan 25, 2019",$0.6765,$0.7132,$0.6574,$0.7008,"$724,594","$78,188,530"
"Jan 24, 2019",$0.6643,$0.6706,$0.6478,$0.6691,"$255,706","$74,640,897"
"Jan 23, 2019",$0.6632,$0.6771,$0.6518,$0.6646,"$398,308","$74,129,880"
"Jan 22, 2019",$0.6481,$0.666,$0.6315,$0.6631,"$250,629","$73,957,499"
"Jan 21, 2019",$0.6563,$0.6597,$0.639,$0.6489,"$298,344","$72,357,931"
"Jan 20, 2019",$0.7008,$0.7022,$0.6519,$0.6555,"$281,338","$73,093,512"
"Jan 19, 2019",$0.6634,$0.7272,$0.6597,$0.7005,"$547,281","$78,102,580"
"Jan 18, 2019",$0.6977,$0.7134,$0.6584,$0.6595,"$626,300","$73,533,521"
"Jan 17, 2019",$0.692,$0.7013,$0.6712,$0.6982,"$395,974","$77,830,955"
"Jan 16, 2019",$0.6392,$0.6925,$0.639,$0.6894,"$469,085","$76,852,086"
"Jan 15, 2019",$0.6683,$0.6832,$0.6298,$0.6422,"$413,638","$71,580,762"
"Jan 14, 2019",$0.636,$0.6807,$0.6353,$0.6699,"$199,248","$74,660,906"
"Jan 13, 2019",$0.6719,$0.6786,$0.6286,$0.6357,"$206,167","$70,849,258"
"Jan 12, 2019",$0.6718,$0.6774,$0.6621,$0.6714,"$171,055","$74,813,162"
"Jan 11, 2019",$0.6714,$0.694,$0.6546,$0.6708,"$290,401","$74,735,155"
"Jan 10, 2019",$0.7914,$0.7968,$0.6509,$0.6715,"$580,510","$74,797,354"
"Jan 09, 2019",$0.7779,$0.7961,$0.7746,$0.791,"$480,583","$88,105,869"
"Jan 08, 2019",$0.7676,$0.7878,$0.7589,$0.7771,"$382,268","$86,546,014"
"Jan 07, 2019",$0.783,$0.7867,$0.7566,$0.766,"$396,693","$85,309,465"
"Jan 06, 2019",$0.7732,$0.8069,$0.7599,$0.7853,"$540,445","$87,441,319"
"Jan 05, 2019",$0.7666,$0.7974,$0.7569,$0.773,"$585,052","$86,065,907"
"Jan 04, 2019",$0.7519,$0.7819,$0.7434,$0.7674,"$447,923","$85,433,772"
"Jan 03, 2019",$0.793,$0.7956,$0.7485,$0.7485,"$534,381","$83,326,165"
"Jan 02, 2019",$0.8139,$0.8139,$0.7672,$0.7909,"$769,571","$88,040,259"
"Jan 01, 2019",$0.8192,$0.8192,$0.767,$0.8099,"$1,333,235","$90,143,873"
"Dec 31, 2018",$0.8518,$0.9736,$0.8083,$0.8161,"$3,581,949","$90,817,533"
"Dec 30, 2018",$0.8155,$0.9031,$0.791,$0.8516,"$1,716,481","$94,720,106"
"Dec 29, 2018",$0.8099,$0.8759,$0.78,$0.818,"$900,043","$90,970,173"
"Dec 28, 2018",$0.7123,$0.8175,$0.7053,$0.8095,"$2,087,647","$90,018,708"
"Dec 27, 2018",$0.7103,$0.7991,$0.6839,$0.7107,"$2,541,810","$79,021,264"
"Dec 26, 2018",$0.7107,$0.7404,$0.6574,$0.7094,"$990,829","$78,873,165"
"Dec 25, 2018",$0.7354,$0.7354,$0.651,$0.7108,"$792,243","$79,023,883"
"Dec 24, 2018",$0.7283,$0.791,$0.7152,$0.7358,"$882,080","$81,798,110"
"Dec 23, 2018",$0.7541,$0.7724,$0.7128,$0.722,"$541,184","$80,256,427"
"Dec 22, 2018",$0.7242,$0.7556,$0.7123,$0.7486,"$643,294","$83,211,797"
"Dec 21, 2018",$0.7504,$0.7801,$0.705,$0.7242,"$1,454,720","$80,494,122"
"Dec 20, 2018",$0.6129,$0.8054,$0.609,$0.7575,"$2,208,977","$84,142,702"
"Dec 19, 2018",$0.6049,$0.6883,$0.5966,$0.6171,"$1,095,113","$68,530,953"
"Dec 18, 2018",$0.5619,$0.6063,$0.5466,$0.6063,"$411,988","$67,332,031"
"Dec 17, 2018",$0.5221,$0.5849,$0.5197,$0.5641,"$370,106","$62,635,546"
"Dec 16, 2018",$0.5207,$0.5345,$0.516,$0.5228,"$163,079","$58,039,301"
"Dec 15, 2018",$0.5511,$0.5641,$0.5123,$0.5214,"$266,042","$57,880,717"
"Dec 14, 2018",$0.5503,$0.5657,$0.5265,$0.5492,"$246,462","$60,959,656"
"Dec 13, 2018",$0.5747,$0.5999,$0.5455,$0.5506,"$350,519","$61,106,896"
"Dec 12, 2018",$0.5488,$0.58,$0.5435,$0.5744,"$229,582","$63,746,149"
"Dec 11, 2018",$0.5805,$0.5859,$0.5414,$0.5522,"$218,600","$61,275,930"
"Dec 10, 2018",$0.6172,$0.6272,$0.5778,$0.5807,"$302,048","$64,423,516"
"Dec 09, 2018",$0.5816,$0.6517,$0.5806,$0.6177,"$978,560","$68,513,899"
"Dec 08, 2018",$0.5445,$0.5843,$0.5285,$0.5782,"$487,591","$64,135,758"
"Dec 07, 2018",$0.5378,$0.5454,$0.4959,$0.5442,"$383,506","$60,358,457"
"Dec 06, 2018",$0.6401,$0.6576,$0.538,$0.538,"$326,674","$59,659,737"
"Dec 05, 2018",$0.715,$0.717,$0.6383,$0.6418,"$480,599","$71,170,493"
"Dec 04, 2018",$0.6933,$0.7539,$0.6894,$0.7106,"$572,002","$78,797,893"
"Dec 03, 2018",$0.7494,$0.7494,$0.675,$0.6934,"$425,041","$76,877,434"
"Dec 02, 2018",$0.6938,$0.8029,$0.6902,$0.7426,"$1,724,709","$82,326,687"
"Dec 01, 2018",$0.6567,$0.7183,$0.6476,$0.6825,"$249,885","$75,654,407"
"Nov 30, 2018",$0.6962,$0.6962,$0.6239,$0.6517,"$281,106","$72,234,366"
"Nov 29, 2018",$0.656,$0.8234,$0.65,$0.6979,"$1,616,231","$77,343,673"
"Nov 28, 2018",$0.5572,$0.6769,$0.5558,$0.6499,"$366,629","$72,020,351"
"Nov 27, 2018",$0.5171,$0.5652,$0.5074,$0.5578,"$362,002","$61,800,340"
"Nov 26, 2018",$0.5644,$0.5941,$0.497,$0.5212,"$304,158","$57,742,035"
"Nov 25, 2018",$0.5558,$0.5801,$0.4923,$0.5625,"$299,584","$62,316,851"
"Nov 24, 2018",$0.652,$0.6682,$0.529,$0.5561,"$244,417","$61,597,495"
"Nov 23, 2018",$0.6658,$0.6788,$0.6269,$0.6519,"$326,886","$72,204,065"
"Nov 22, 2018",$0.7298,$0.7381,$0.6703,$0.6741,"$234,380","$74,656,506"
"Nov 21, 2018",$0.6858,$0.7454,$0.6706,$0.7306,"$325,578","$80,909,342"
"Nov 20, 2018",$0.7785,$0.8063,$0.637,$0.6807,"$794,785","$75,370,384"
"Nov 19, 2018",$0.9157,$0.9206,$0.7737,$0.7837,"$872,041","$86,770,886"
"Nov 18, 2018",$0.9112,$0.9459,$0.9045,$0.9142,"$332,736","$101,205,187"
"Nov 17, 2018",$0.9256,$0.9302,$0.8798,$0.9129,"$395,113","$101,027,549"
"Nov 16, 2018",$0.9726,$0.9767,$0.9099,$0.9256,"$522,409","$102,417,356"
"Nov 15, 2018",$1.03,$1.04,$0.914,$0.9726,"$809,538","$107,613,408"
"Nov 14, 2018",$1.19,$1.19,$0.9597,$1.02,"$886,498","$112,944,937"
"Nov 13, 2018",$1.20,$1.24,$1.19,$1.19,"$877,968","$132,069,372"
"Nov 12, 2018",$1.16,$1.23,$1.14,$1.20,"$949,234","$133,121,334"
"Nov 11, 2018",$1.19,$1.19,$1.14,$1.15,"$498,144","$127,625,874"
"Nov 10, 2018",$1.18,$1.21,$1.18,$1.19,"$242,837","$131,658,843"
"Nov 09, 2018",$1.21,$1.23,$1.18,$1.18,"$333,464","$130,121,969"
"Nov 08, 2018",$1.23,$1.24,$1.19,$1.22,"$473,939","$134,460,581"
"Nov 07, 2018",$1.24,$1.26,$1.21,$1.23,"$836,696","$136,464,213"
"Nov 06, 2018",$1.24,$1.25,$1.21,$1.25,"$770,198","$137,427,488"
"Nov 05, 2018",$1.29,$1.30,$1.23,$1.24,"$628,944","$136,469,851"
"Nov 04, 2018",$1.27,$1.31,$1.26,$1.29,"$578,985","$142,033,331"
"Nov 03, 2018",$1.31,$1.31,$1.27,$1.27,"$444,189","$140,789,392"
"Nov 02, 2018",$1.29,$1.34,$1.29,$1.31,"$591,304","$144,762,043"
"Nov 01, 2018",$1.25,$1.30,$1.25,$1.28,"$435,540","$141,894,133"
"Oct 31, 2018",$1.30,$1.30,$1.22,$1.25,"$574,758","$138,071,606"
"Oct 30, 2018",$1.28,$1.32,$1.27,$1.29,"$470,029","$142,701,371"
"Oct 29, 2018",$1.41,$1.41,$1.27,$1.28,"$840,107","$141,635,717"
"Oct 28, 2018",$1.39,$1.43,$1.39,$1.41,"$518,216","$156,140,803"
"Oct 27, 2018",$1.39,$1.42,$1.38,$1.39,"$541,999","$152,965,493"
"Oct 26, 2018",$1.36,$1.40,$1.36,$1.39,"$671,177","$153,991,272"
"Oct 25, 2018",$1.45,$1.51,$1.36,$1.37,"$2,352,790","$150,808,592"
"Oct 24, 2018",$1.31,$1.47,$1.30,$1.45,"$2,695,230","$159,559,328"
"Oct 23, 2018",$1.31,$1.35,$1.28,$1.31,"$1,112,610","$144,945,917"
"Oct 22, 2018",$1.26,$1.33,$1.24,$1.31,"$1,320,180","$144,070,092"
"Oct 21, 2018",$1.30,$1.31,$1.25,$1.26,"$647,183","$139,413,152"
"Oct 20, 2018",$1.26,$1.32,$1.21,$1.30,"$1,303,160","$143,280,094"
"Oct 19, 2018",$1.32,$1.33,$1.26,$1.26,"$1,279,340","$139,149,407"
"Oct 18, 2018",$1.28,$1.32,$1.24,$1.32,"$1,835,450","$145,158,532"
"Oct 17, 2018",$1.20,$1.37,$1.19,$1.29,"$5,510,030","$141,905,065"
"Oct 16, 2018",$1.18,$1.28,$1.16,$1.20,"$3,574,300","$132,470,363"
"Oct 15, 2018",$1.10,$1.24,$1.09,$1.18,"$4,035,220","$130,173,658"
"Oct 14, 2018",$0.9947,$1.26,$0.9947,$1.10,"$2,352,070","$120,986,337"
"Oct 13, 2018",$0.9902,$1.01,$0.9902,$0.9945,"$385,897","$109,476,771"
"Oct 12, 2018",$1.01,$1.03,$0.9866,$0.9905,"$868,215","$109,023,416"
"Oct 11, 2018",$1.14,$1.14,$0.9986,$1.01,"$2,066,460","$111,538,611"
"Oct 10, 2018",$1.12,$1.20,$1.10,$1.14,"$3,305,110","$125,997,863"
"Oct 09, 2018",$1.13,$1.14,$1.11,$1.13,"$429,497","$124,064,647"
"Oct 08, 2018",$1.13,$1.15,$1.11,$1.13,"$604,235","$124,328,653"
"Oct 07, 2018",$1.12,$1.14,$1.11,$1.12,"$273,398","$123,100,984"
"Oct 06, 2018",$1.15,$1.16,$1.12,$1.12,"$381,105","$123,380,826"
"Oct 05, 2018",$1.13,$1.15,$1.11,$1.15,"$407,993","$126,587,402"
"Oct 04, 2018",$1.11,$1.15,$1.10,$1.13,"$492,407","$124,089,485"
"Oct 03, 2018",$1.13,$1.14,$1.08,$1.12,"$450,570","$122,653,265"
"Oct 02, 2018",$1.17,$1.17,$1.13,$1.13,"$420,532","$124,589,535"
"Oct 01, 2018",$1.20,$1.21,$1.15,$1.17,"$448,155","$128,840,660"
"Sep 30, 2018",$1.19,$1.20,$1.17,$1.20,"$408,081","$132,146,753"
"Sep 29, 2018",$1.19,$1.24,$1.17,$1.18,"$1,335,180","$130,071,577"
"Sep 28, 2018",$1.18,$1.23,$1.15,$1.20,"$1,075,080","$131,403,365"
"Sep 27, 2018",$1.13,$1.20,$1.11,$1.18,"$544,388","$129,936,172"
"Sep 26, 2018",$1.12,$1.15,$1.10,$1.13,"$383,226","$123,652,031"
"Sep 25, 2018",$1.12,$1.35,$1.07,$1.13,"$704,275","$123,953,706"
"Sep 24, 2018",$1.20,$1.20,$1.10,$1.12,"$427,562","$122,622,024"
"Sep 23, 2018",$1.15,$1.21,$1.15,$1.20,"$608,903","$131,709,144"
"Sep 22, 2018",$1.18,$1.18,$1.11,$1.15,"$476,033","$126,552,728"
"Sep 21, 2018",$1.09,$1.20,$1.09,$1.18,"$1,582,740","$129,355,113"
"Sep 20, 2018",$1.02,$1.20,$1.01,$1.09,"$1,886,580","$119,360,781"
"Sep 19, 2018",$1.02,$1.03,$0.9763,$1.02,"$312,491","$111,905,980"
"Sep 18, 2018",$0.9907,$1.04,$0.9757,$1.02,"$336,518","$112,074,322"
"Sep 17, 2018",$1.08,$1.09,$0.9759,$0.9897,"$590,008","$108,638,614"
"Sep 16, 2018",$1.04,$1.08,$1.01,$1.08,"$420,037","$118,270,840"
"Sep 15, 2018",$1.01,$1.08,$0.9994,$1.03,"$456,455","$113,545,301"
"Sep 14, 2018",$1.03,$1.06,$0.9893,$1.01,"$496,299","$110,347,071"
"Sep 13, 2018",$1.00,$1.05,$0.9467,$1.03,"$1,020,830","$112,854,821"
"Sep 12, 2018",$1.01,$1.02,$0.9042,$0.9962,"$617,337","$109,283,283"
"Sep 11, 2018",$1.08,$1.09,$0.9918,$1.01,"$616,896","$111,132,217"
"Sep 10, 2018",$1.07,$1.11,$1.06,$1.07,"$523,442","$117,523,521"
"Sep 09, 2018",$1.08,$1.11,$1.01,$1.06,"$777,854","$116,541,798"
"Sep 08, 2018",$1.16,$1.18,$1.07,$1.08,"$489,250","$118,927,414"
"Sep 07, 2018",$1.24,$1.25,$1.12,$1.16,"$945,033","$126,922,644"
"Sep 06, 2018",$1.30,$1.30,$1.12,$1.24,"$2,888,830","$135,529,237"
"Sep 05, 2018",$1.56,$1.58,$1.29,$1.29,"$1,102,480","$141,334,690"
"Sep 04, 2018",$1.53,$1.65,$1.50,$1.56,"$2,836,450","$170,441,268"
"Sep 03, 2018",$1.36,$1.59,$1.32,$1.53,"$2,332,500","$167,781,907"
"Sep 02, 2018",$1.40,$1.40,$1.32,$1.35,"$852,905","$148,080,244"
"Sep 01, 2018",$1.32,$1.44,$1.31,$1.39,"$1,073,910","$152,523,468"
"Aug 31, 2018",$1.32,$1.36,$1.28,$1.33,"$632,406","$145,649,030"
"Aug 30, 2018",$1.33,$1.41,$1.26,$1.32,"$1,030,790","$144,290,127"
"Aug 29, 2018",$1.28,$1.45,$1.26,$1.33,"$2,314,490","$145,369,748"
"Aug 28, 2018",$1.22,$1.34,$1.22,$1.27,"$939,697","$139,160,784"
"Aug 27, 2018",$1.14,$1.22,$1.13,$1.22,"$841,087","$133,430,403"
"Aug 26, 2018",$1.13,$1.17,$1.11,$1.14,"$335,742","$124,448,513"
"Aug 25, 2018",$1.13,$1.17,$1.11,$1.13,"$500,311","$123,791,535"
"Aug 24, 2018",$1.08,$1.15,$1.08,$1.13,"$469,048","$123,662,991"
"Aug 23, 2018",$1.05,$1.13,$1.04,$1.08,"$392,018","$117,642,274"
"Aug 22, 2018",$1.11,$1.18,$1.04,$1.05,"$635,035","$114,666,318"
"Aug 21, 2018",$1.08,$1.13,$1.07,$1.11,"$340,955","$121,617,610"
"Aug 20, 2018",$1.15,$1.17,$1.09,$1.09,"$329,009","$119,218,744"
"Aug 19, 2018",$1.12,$1.19,$1.09,$1.15,"$656,426","$125,431,137"
"Aug 18, 2018",$1.21,$1.24,$1.07,$1.13,"$743,801","$122,782,921"
"Aug 17, 2018",$1.05,$1.20,$1.04,$1.20,"$619,224","$131,246,507"
"Aug 16, 2018",$1.07,$1.08,$1.03,$1.05,"$325,693","$114,344,734"
"Aug 15, 2018",$1.02,$1.12,$1.02,$1.08,"$812,037","$117,197,161"
"Aug 14, 2018",$1.10,$1.10,$0.9594,$1.02,"$805,524","$111,146,276"
"Aug 13, 2018",$1.19,$1.26,$1.10,$1.10,"$661,040","$120,252,541"
"Aug 12, 2018",$1.22,$1.22,$1.16,$1.19,"$394,245","$129,476,588"
"Aug 11, 2018",$1.20,$1.25,$1.16,$1.22,"$620,023","$132,919,348"
"Aug 10, 2018",$1.33,$1.35,$1.17,$1.20,"$467,166","$130,378,832"
"Aug 09, 2018",$1.20,$1.44,$1.20,$1.34,"$510,899","$146,101,706"
"Aug 08, 2018",$1.37,$1.37,$1.19,$1.20,"$738,344","$130,529,353"
"Aug 07, 2018",$1.41,$1.52,$1.37,$1.37,"$644,215","$149,190,090"
"Aug 06, 2018",$1.53,$1.55,$1.39,$1.41,"$800,407","$153,702,536"
"Aug 05, 2018",$1.36,$1.56,$1.34,$1.53,"$1,343,570","$166,874,941"
"Aug 04, 2018",$1.42,$1.42,$1.32,$1.36,"$1,078,190","$147,968,343"
"Aug 03, 2018",$1.23,$1.66,$1.17,$1.41,"$6,151,460","$153,267,782"
"Aug 02, 2018",$1.37,$1.41,$1.22,$1.23,"$1,544,580","$133,437,892"
"Aug 01, 2018",$1.42,$1.47,$1.34,$1.38,"$1,162,950","$149,855,866"
"Jul 31, 2018",$1.57,$1.57,$1.40,$1.42,"$510,348","$154,662,834"
"Jul 30, 2018",$1.66,$1.73,$1.52,$1.57,"$1,146,260","$170,949,965"
"Jul 29, 2018",$1.71,$1.71,$1.63,$1.67,"$565,476","$181,129,241"
"Jul 28, 2018",$1.62,$1.72,$1.62,$1.70,"$1,248,760","$184,995,953"
"Jul 27, 2018",$1.55,$1.63,$1.50,$1.61,"$1,933,420","$175,259,916"
"Jul 26, 2018",$1.64,$1.73,$1.53,$1.55,"$1,632,070","$168,219,943"
"Jul 25, 2018",$1.52,$1.84,$1.52,$1.64,"$7,748,510","$178,292,367"
"Jul 24, 2018",$1.49,$1.55,$1.42,$1.54,"$948,569","$166,871,107"
"Jul 23, 2018",$1.54,$1.57,$1.47,$1.51,"$1,101,270","$157,005,965"
"Jul 22, 2018",$1.56,$1.62,$1.53,$1.55,"$661,205","$161,125,076"
"Jul 21, 2018",$1.51,$1.69,$1.46,$1.56,"$925,405","$163,062,115"
"Jul 20, 2018",$1.64,$1.64,$1.48,$1.51,"$823,875","$157,841,016"
"Jul 19, 2018",$1.74,$1.80,$1.63,$1.63,"$1,449,060","$170,038,840"
"Jul 18, 2018",$1.77,$1.83,$1.69,$1.74,"$1,750,650","$181,260,841"
"Jul 17, 2018",$1.60,$1.76,$1.56,$1.76,"$1,315,330","$183,900,551"
"Jul 16, 2018",$1.52,$1.61,$1.48,$1.61,"$1,010,080","$167,508,518"
"Jul 15, 2018",$1.51,$1.55,$1.48,$1.52,"$280,489","$158,490,396"
"Jul 14, 2018",$1.52,$1.57,$1.48,$1.51,"$323,623","$157,767,873"
"Jul 13, 2018",$1.54,$1.56,$1.51,$1.53,"$512,646","$159,005,379"
"Jul 12, 2018",$1.49,$1.57,$1.43,$1.53,"$1,023,690","$159,256,615"
"Jul 11, 2018",$1.46,$1.51,$1.42,$1.49,"$427,529","$155,071,820"
"Jul 10, 2018",$1.64,$1.66,$1.46,$1.46,"$912,963","$152,571,770"
"Jul 09, 2018",$1.62,$1.67,$1.58,$1.64,"$883,795","$171,276,134"
"Jul 08, 2018",$1.65,$1.66,$1.60,$1.63,"$558,507","$169,585,121"
"Jul 07, 2018",$1.65,$1.71,$1.56,$1.65,"$754,363","$171,648,324"
"Jul 06, 2018",$1.64,$1.74,$1.51,$1.65,"$1,794,600","$171,663,957"
"Jul 05, 2018",$1.63,$1.69,$1.60,$1.64,"$751,980","$171,114,529"
"Jul 04, 2018",$1.61,$1.70,$1.58,$1.62,"$541,010","$168,609,261"
"Jul 03, 2018",$1.69,$1.75,$1.59,$1.61,"$945,151","$167,379,049"
"Jul 02, 2018",$1.56,$1.75,$1.49,$1.70,"$1,761,130","$177,291,563"
"Jul 01, 2018",$1.56,$1.60,$1.50,$1.55,"$1,028,310","$161,926,484"
"Jun 30, 2018",$1.47,$1.58,$1.46,$1.56,"$689,064","$162,779,082"
"Jun 29, 2018",$1.37,$1.48,$1.34,$1.46,"$689,710","$151,918,928"
"Jun 28, 2018",$1.58,$1.63,$1.37,$1.38,"$643,905","$144,235,409"
"Jun 27, 2018",$1.56,$1.60,$1.51,$1.57,"$418,785","$163,994,669"
"Jun 26, 2018",$1.63,$1.63,$1.56,$1.57,"$411,830","$163,394,166"
"Jun 25, 2018",$1.59,$1.67,$1.58,$1.63,"$337,689","$169,478,429"
"Jun 24, 2018",$1.71,$1.75,$1.48,$1.59,"$602,532","$166,158,977"
"Jun 23, 2018",$1.67,$1.75,$1.61,$1.71,"$593,440","$178,176,336"
"Jun 22, 2018",$1.81,$1.90,$1.52,$1.66,"$1,297,500","$172,982,381"
"Jun 21, 2018",$1.88,$1.89,$1.79,$1.81,"$360,455","$188,426,550"
"Jun 20, 2018",$1.95,$1.96,$1.80,$1.88,"$463,961","$195,796,264"
"Jun 19, 2018",$1.95,$1.97,$1.86,$1.96,"$564,820","$203,870,734"
"Jun 18, 2018",$1.89,$1.98,$1.85,$1.94,"$333,350","$202,448,704"
"Jun 17, 2018",$1.94,$1.97,$1.90,$1.90,"$277,315","$198,359,858"
"Jun 16, 2018",$1.92,$1.98,$1.90,$1.94,"$235,339","$202,208,914"
"Jun 15, 2018",$2.02,$2.05,$1.91,$1.91,"$322,321","$199,088,575"
"Jun 14, 2018",$1.86,$2.05,$1.81,$2.02,"$919,596","$211,076,732"
"Jun 13, 2018",$1.98,$1.99,$1.76,$1.86,"$721,964","$194,169,851"
"Jun 12, 2018",$2.11,$2.15,$1.91,$1.98,"$925,644","$206,420,715"
"Jun 11, 2018",$2.14,$2.15,$2.03,$2.12,"$834,996","$220,970,394"
"Jun 10, 2018",$2.45,$2.45,$2.12,$2.14,"$997,044","$223,122,183"
"Jun 09, 2018",$2.45,$2.51,$2.44,$2.45,"$534,171","$255,695,282"
"Jun 08, 2018",$2.52,$2.54,$2.37,$2.46,"$862,509","$256,142,531"
"Jun 07, 2018",$2.55,$2.61,$2.50,$2.51,"$1,131,830","$261,865,022"
"Jun 06, 2018",$2.60,$2.62,$2.45,$2.54,"$747,391","$265,126,085"
"Jun 05, 2018",$2.52,$2.64,$2.48,$2.61,"$697,490","$271,802,499"
"Jun 04, 2018",$2.68,$2.70,$2.50,$2.52,"$716,914","$262,632,323"
"Jun 03, 2018",$2.62,$2.72,$2.61,$2.68,"$901,451","$279,243,086"
"Jun 02, 2018",$2.52,$2.67,$2.50,$2.62,"$825,192","$273,369,632"
"Jun 01, 2018",$2.59,$2.59,$2.49,$2.53,"$774,573","$263,662,916"
"May 31, 2018",$2.52,$2.62,$2.51,$2.58,"$827,442","$269,363,726"
"May 30, 2018",$2.57,$2.66,$2.44,$2.54,"$1,567,240","$264,995,700"
"May 29, 2018",$2.32,$2.61,$2.28,$2.57,"$1,377,760","$267,618,114"
"May 28, 2018",$2.53,$2.59,$2.31,$2.31,"$836,946","$240,670,141"
"May 27, 2018",$2.57,$2.58,$2.48,$2.53,"$564,991","$263,711,218"
"May 26, 2018",$2.60,$2.66,$2.51,$2.58,"$1,202,100","$268,450,826"
"May 25, 2018",$2.72,$2.75,$2.57,$2.60,"$1,042,220","$270,359,882"
"May 24, 2018",$2.73,$2.82,$2.51,$2.71,"$1,842,720","$281,835,682"
"May 23, 2018",$2.96,$3.03,$2.63,$2.74,"$1,738,870","$284,940,020"
"May 22, 2018",$3.34,$3.34,$2.97,$2.97,"$1,747,910","$309,411,050"
"May 21, 2018",$3.52,$3.57,$3.24,$3.34,"$2,924,960","$347,468,928"
"May 20, 2018",$3.36,$3.57,$3.31,$3.51,"$3,517,140","$365,257,562"
"May 19, 2018",$3.15,$3.41,$3.14,$3.35,"$3,436,100","$348,169,534"
"May 18, 2018",$2.96,$3.26,$2.88,$3.14,"$2,625,830","$327,008,728"
"May 17, 2018",$3.05,$3.31,$2.92,$2.96,"$4,937,600","$308,375,853"
"May 16, 2018",$3.13,$3.15,$2.89,$3.05,"$1,763,660","$317,765,123"
"May 15, 2018",$3.25,$3.44,$3.12,$3.13,"$3,754,620","$325,813,048"
"May 14, 2018",$3.24,$3.31,$3.06,$3.25,"$3,983,610","$337,874,571"
"May 13, 2018",$3.16,$3.27,$2.99,$3.25,"$4,015,840","$338,006,707"
"May 12, 2018",$2.86,$3.68,$2.86,$3.15,"$16,765,300","$328,087,758"
"May 11, 2018",$3.27,$3.27,$2.82,$2.87,"$4,210,270","$298,633,752"
"May 10, 2018",$3.42,$3.62,$3.27,$3.27,"$2,861,190","$340,666,435"
"May 09, 2018",$3.53,$3.58,$3.24,$3.41,"$3,166,000","$354,511,509"
"May 08, 2018",$3.70,$3.80,$3.49,$3.54,"$2,392,280","$367,874,747"
"May 07, 2018",$3.90,$3.92,$3.54,$3.68,"$3,465,320","$382,736,491"
"May 06, 2018",$4.16,$4.17,$3.75,$3.89,"$3,753,330","$405,174,794"
"May 05, 2018",$4.27,$4.32,$4.08,$4.15,"$4,138,240","$432,280,170"
"May 04, 2018",$4.30,$4.56,$4.17,$4.27,"$8,098,700","$444,847,416"
"May 03, 2018",$4.02,$4.46,$3.93,$4.30,"$15,402,400","$447,393,748"
"May 02, 2018",$3.94,$4.03,$3.84,$4.02,"$4,310,940","$417,840,872"
"May 01, 2018",$3.98,$3.98,$3.66,$3.95,"$3,549,250","$410,581,694"
"Apr 30, 2018",$4.20,$4.25,$3.93,$3.98,"$4,726,860","$413,767,892"
"Apr 29, 2018",$3.93,$4.30,$3.85,$4.19,"$9,899,920","$436,072,742"
"Apr 28, 2018",$3.72,$3.99,$3.71,$3.93,"$2,386,010","$409,210,335"
"Apr 27, 2018",$3.83,$3.96,$3.72,$3.72,"$3,192,010","$387,317,524"
"Apr 26, 2018",$3.59,$3.84,$3.48,$3.83,"$2,657,940","$398,213,949"
"Apr 25, 2018",$4.27,$4.27,$3.45,$3.57,"$5,605,330","$371,962,349"
"Apr 24, 2018",$4.06,$4.30,$4.03,$4.29,"$5,973,150","$446,399,979"
