Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 26, 2019",$0.2314,$0.2342,$0.2287,$0.2328,"$371,087","$18,716,110"
"Jan 25, 2019",$0.2343,$0.2351,$0.2243,$0.2313,"$638,087","$18,598,322"
"Jan 24, 2019",$0.245,$0.2546,$0.2302,$0.2337,"$1,251,022","$18,789,351"
"Jan 23, 2019",$0.2289,$0.2444,$0.2251,$0.2412,"$1,430,718","$19,397,633"
"Jan 22, 2019",$0.2223,$0.2358,$0.2176,$0.2289,"$1,080,489","$18,407,306"
"Jan 21, 2019",$0.2245,$0.2273,$0.2186,$0.2224,"$1,498,202","$17,882,558"
"Jan 20, 2019",$0.2368,$0.2647,$0.2187,$0.2248,"$2,669,456","$18,072,627"
"Jan 19, 2019",$0.2179,$0.241,$0.2176,$0.236,"$1,241,046","$18,976,968"
"Jan 18, 2019",$0.2269,$0.2329,$0.214,$0.2177,"$834,624","$17,500,962"
"Jan 17, 2019",$0.2211,$0.2285,$0.221,$0.2268,"$739,792","$18,233,708"
"Jan 16, 2019",$0.214,$0.2278,$0.2127,$0.2211,"$627,639","$17,776,197"
"Jan 15, 2019",$0.2183,$0.2204,$0.2113,$0.2142,"$381,806","$17,223,983"
"Jan 14, 2019",$0.2028,$0.2241,$0.2028,$0.2195,"$565,746","$17,650,411"
"Jan 13, 2019",$0.2154,$0.2275,$0.2026,$0.2028,"$558,440","$16,306,205"
"Jan 12, 2019",$0.2169,$0.2176,$0.2123,$0.2159,"$355,667","$17,360,752"
"Jan 11, 2019",$0.2149,$0.222,$0.2122,$0.2166,"$492,529","$17,418,563"
"Jan 10, 2019",$0.2459,$0.2484,$0.209,$0.2138,"$697,534","$17,187,460"
"Jan 09, 2019",$0.2469,$0.2493,$0.2443,$0.2456,"$561,972","$19,751,467"
"Jan 08, 2019",$0.246,$0.2519,$0.2421,$0.2463,"$517,206","$19,806,172"
"Jan 07, 2019",$0.2489,$0.2753,$0.2447,$0.245,"$2,658,218","$19,702,916"
"Jan 06, 2019",$0.2366,$0.2505,$0.2363,$0.2486,"$705,148","$19,999,995"
"Jan 05, 2019",$0.2336,$0.2424,$0.2336,$0.237,"$597,110","$19,066,230"
"Jan 04, 2019",$0.2386,$0.2393,$0.2245,$0.2346,"$656,173","$18,876,607"
"Jan 03, 2019",$0.2458,$0.2568,$0.2369,$0.2385,"$967,176","$19,189,460"
"Jan 02, 2019",$0.245,$0.2475,$0.2419,$0.2462,"$782,108","$19,807,767"
"Jan 01, 2019",$0.2419,$0.2486,$0.2325,$0.2445,"$2,562,513","$19,668,767"
"Dec 31, 2018",$0.2433,$0.2993,$0.2355,$0.2403,"$5,087,216","$19,330,556"
"Dec 30, 2018",$0.2337,$0.2468,$0.2306,$0.243,"$993,673","$19,551,472"
"Dec 29, 2018",$0.2401,$0.2429,$0.2342,$0.2345,"$545,519","$18,864,796"
"Dec 28, 2018",$0.2192,$0.2452,$0.2165,$0.2394,"$676,656","$19,262,294"
"Dec 27, 2018",$0.2366,$0.2509,$0.2187,$0.2187,"$919,998","$17,590,725"
"Dec 26, 2018",$0.2312,$0.239,$0.229,$0.2364,"$634,729","$19,015,832"
"Dec 25, 2018",$0.2654,$0.2655,$0.2257,$0.2309,"$797,657","$18,575,252"
"Dec 24, 2018",$0.2527,$0.2747,$0.2509,$0.2654,"$1,392,543","$21,347,298"
"Dec 23, 2018",$0.2532,$0.2606,$0.2495,$0.2529,"$1,377,709","$20,344,130"
"Dec 22, 2018",$0.2267,$0.2559,$0.2267,$0.2538,"$2,436,146","$20,414,401"
"Dec 21, 2018",$0.2463,$0.2543,$0.2234,$0.2264,"$1,948,379","$18,212,732"
"Dec 20, 2018",$0.2165,$0.2496,$0.2147,$0.2461,"$1,897,490","$19,869,997"
"Dec 19, 2018",$0.2122,$0.2411,$0.2106,$0.2158,"$1,828,791","$17,420,905"
"Dec 18, 2018",$0.2118,$0.215,$0.1993,$0.2116,"$1,486,000","$17,084,348"
"Dec 17, 2018",$0.1973,$0.2172,$0.1956,$0.2117,"$812,422","$17,090,990"
"Dec 16, 2018",$0.2011,$0.2076,$0.1971,$0.1975,"$464,391","$15,944,207"
"Dec 15, 2018",$0.1895,$0.2063,$0.1884,$0.2011,"$1,229,751","$16,239,643"
"Dec 14, 2018",$0.1927,$0.1948,$0.184,$0.1887,"$903,178","$15,237,503"
"Dec 13, 2018",$0.2087,$0.2096,$0.1899,$0.1917,"$1,272,287","$15,557,693"
"Dec 12, 2018",$0.21,$0.219,$0.2053,$0.2093,"$1,207,500","$16,985,412"
"Dec 11, 2018",$0.2144,$0.2235,$0.2095,$0.2103,"$1,360,183","$17,062,575"
"Dec 10, 2018",$0.2226,$0.2312,$0.2112,$0.2156,"$1,178,650","$17,494,222"
"Dec 09, 2018",$0.2127,$0.2247,$0.2089,$0.2206,"$1,274,267","$17,896,771"
"Dec 08, 2018",$0.206,$0.2186,$0.2031,$0.2151,"$1,272,883","$17,454,045"
"Dec 07, 2018",$0.2127,$0.2134,$0.188,$0.2061,"$798,663","$16,725,152"
"Dec 06, 2018",$0.2558,$0.2584,$0.216,$0.216,"$1,522,876","$17,552,994"
"Dec 05, 2018",$0.2523,$0.2993,$0.2518,$0.258,"$3,853,351","$20,968,160"
"Dec 04, 2018",$0.2289,$0.2586,$0.2236,$0.253,"$1,158,365","$20,564,128"
"Dec 03, 2018",$0.2477,$0.2499,$0.2236,$0.2288,"$415,080","$18,599,586"
"Dec 02, 2018",$0.2448,$0.2565,$0.244,$0.2488,"$606,648","$20,222,629"
"Dec 01, 2018",$0.232,$0.2689,$0.2278,$0.2449,"$974,793","$19,909,734"
"Nov 30, 2018",$0.2578,$0.2636,$0.2236,$0.2324,"$924,254","$18,889,271"
"Nov 29, 2018",$0.2807,$0.3014,$0.2487,$0.257,"$1,837,749","$21,188,449"
"Nov 28, 2018",$0.2071,$0.2778,$0.2064,$0.2778,"$2,149,120","$22,901,928"
"Nov 27, 2018",$0.1986,$0.208,$0.1912,$0.2066,"$698,976","$17,032,262"
"Nov 26, 2018",$0.2132,$0.2224,$0.1901,$0.1976,"$689,852","$16,288,177"
"Nov 25, 2018",$0.2184,$0.2219,$0.1907,$0.2151,"$826,595","$17,733,479"
"Nov 24, 2018",$0.2514,$0.2607,$0.2132,$0.2193,"$612,014","$18,082,027"
"Nov 23, 2018",$0.2596,$0.2637,$0.2423,$0.2512,"$739,624","$20,706,852"
"Nov 22, 2018",$0.2834,$0.2905,$0.2601,$0.2621,"$815,911","$21,606,662"
"Nov 21, 2018",$0.2669,$0.2872,$0.2517,$0.2825,"$896,928","$23,289,221"
"Nov 20, 2018",$0.321,$0.3308,$0.2499,$0.2675,"$998,770","$22,054,465"
"Nov 19, 2018",$0.4222,$0.423,$0.3152,$0.3224,"$1,155,710","$26,574,951"
"Nov 18, 2018",$0.42,$0.4345,$0.4165,$0.422,"$530,903","$34,791,544"
"Nov 17, 2018",$0.448,$0.4484,$0.4131,$0.4189,"$1,053,340","$34,535,327"
"Nov 16, 2018",$0.4696,$0.4696,$0.4427,$0.4481,"$1,538,450","$36,937,239"
"Nov 15, 2018",$0.4967,$0.5117,$0.4567,$0.47,"$1,231,880","$38,746,835"
"Nov 14, 2018",$0.6187,$0.6196,$0.4645,$0.4924,"$1,699,630","$40,591,715"
"Nov 13, 2018",$0.6004,$0.6305,$0.5909,$0.6167,"$1,043,110","$50,842,711"
"Nov 12, 2018",$0.6181,$0.6192,$0.5982,$0.6024,"$682,422","$49,659,562"
"Nov 11, 2018",$0.633,$0.6345,$0.6038,$0.6156,"$654,241","$50,746,919"
"Nov 10, 2018",$0.6344,$0.6424,$0.6304,$0.6342,"$649,932","$52,281,089"
"Nov 09, 2018",$0.6446,$0.6488,$0.6245,$0.6319,"$785,301","$52,089,338"
"Nov 08, 2018",$0.6661,$0.6694,$0.6448,$0.6449,"$746,382","$53,165,484"
"Nov 07, 2018",$0.6617,$0.6818,$0.6565,$0.666,"$1,115,760","$54,903,606"
"Nov 06, 2018",$0.6695,$0.6697,$0.6293,$0.661,"$1,673,250","$54,675,418"
"Nov 05, 2018",$0.7069,$0.7106,$0.6646,$0.6669,"$543,544","$54,981,180"
"Nov 04, 2018",$0.7262,$0.7378,$0.6598,$0.706,"$1,457,480","$58,204,422"
"Nov 03, 2018",$0.7415,$0.7823,$0.7138,$0.7231,"$2,747,140","$59,610,649"
"Nov 02, 2018",$0.682,$0.7397,$0.6765,$0.7397,"$1,559,640","$60,975,822"
"Nov 01, 2018",$0.682,$0.6895,$0.6728,$0.6817,"$873,756","$56,201,757"
"Oct 31, 2018",$0.6855,$0.6859,$0.6367,$0.6816,"$859,501","$56,189,144"
"Oct 30, 2018",$0.6595,$0.6924,$0.6506,$0.6842,"$1,059,990","$56,406,615"
"Oct 29, 2018",$0.727,$0.7338,$0.6398,$0.658,"$1,255,050","$54,249,110"
"Oct 28, 2018",$0.6769,$0.7336,$0.6741,$0.7304,"$1,818,570","$60,212,790"
"Oct 27, 2018",$0.6992,$0.6992,$0.6731,$0.6745,"$1,366,270","$55,604,907"
"Oct 26, 2018",$0.7196,$0.7205,$0.68,$0.6965,"$2,465,560","$57,421,173"
"Oct 25, 2018",$0.7395,$0.7395,$0.6908,$0.7194,"$3,515,110","$59,306,758"
"Oct 24, 2018",$0.7832,$0.7899,$0.7185,$0.7364,"$3,092,200","$60,709,777"
"Oct 23, 2018",$0.8384,$0.8465,$0.7565,$0.7845,"$4,116,270","$64,675,675"
"Oct 22, 2018",$0.7681,$0.8795,$0.7478,$0.8376,"$7,460,720","$69,063,330"
"Oct 21, 2018",$0.7307,$0.8168,$0.7216,$0.7705,"$8,493,020","$63,906,605"
"Oct 20, 2018",$0.6006,$0.8618,$0.6005,$0.7347,"$15,161,300","$60,932,215"
"Oct 19, 2018",$0.5774,$0.6135,$0.5722,$0.6015,"$1,190,470","$49,897,629"
"Oct 18, 2018",$0.5987,$0.6155,$0.5625,$0.5759,"$1,408,600","$47,823,928"
"Oct 17, 2018",$0.5784,$0.6029,$0.5731,$0.5985,"$2,050,510","$49,705,216"
"Oct 16, 2018",$0.5558,$0.5982,$0.5505,$0.5765,"$1,726,270","$47,883,022"
"Oct 15, 2018",$0.5476,$0.5852,$0.5373,$0.5557,"$1,928,700","$40,610,542"
"Oct 14, 2018",$0.5702,$0.5828,$0.5459,$0.5479,"$1,151,610","$40,036,886"
"Oct 13, 2018",$0.5418,$0.5725,$0.5306,$0.5701,"$757,158","$41,658,999"
"Oct 12, 2018",$0.51,$0.5516,$0.5015,$0.5404,"$947,937","$39,489,970"
"Oct 11, 2018",$0.6119,$0.6119,$0.5098,$0.512,"$1,633,440","$37,414,374"
"Oct 10, 2018",$0.6371,$0.6389,$0.5965,$0.6121,"$1,466,220","$44,731,898"
"Oct 09, 2018",$0.6221,$0.6455,$0.6083,$0.639,"$7,467,290","$46,696,209"
"Oct 08, 2018",$0.6035,$0.6275,$0.5925,$0.6198,"$4,389,200","$45,288,873"
"Oct 07, 2018",$0.6077,$0.6253,$0.5891,$0.5991,"$2,225,420","$43,789,296"
"Oct 06, 2018",$0.6533,$0.662,$0.6031,$0.6055,"$4,085,430","$44,252,974"
"Oct 05, 2018",$0.5507,$0.823,$0.5453,$0.6493,"$28,185,100","$47,470,056"
"Oct 04, 2018",$0.4766,$0.5681,$0.4762,$0.5504,"$2,225,460","$39,553,739"
"Oct 03, 2018",$0.4951,$0.4958,$0.4688,$0.4775,"$659,342","$34,317,942"
"Oct 02, 2018",$0.4906,$0.5114,$0.4906,$0.496,"$890,831","$35,651,238"
"Oct 01, 2018",$0.4831,$0.4987,$0.4816,$0.491,"$921,085","$35,291,910"
"Sep 30, 2018",$0.4826,$0.4935,$0.4756,$0.4837,"$1,009,610","$34,767,002"
"Sep 29, 2018",$0.4927,$0.4927,$0.4693,$0.4829,"$1,134,250","$34,707,920"
"Sep 28, 2018",$0.4846,$0.5111,$0.4824,$0.494,"$1,411,420","$35,512,349"
"Sep 27, 2018",$0.4624,$0.4906,$0.4535,$0.4863,"$724,043","$34,956,167"
"Sep 26, 2018",$0.4689,$0.4689,$0.4488,$0.46,"$898,466","$33,068,368"
"Sep 25, 2018",$0.4701,$0.4704,$0.4404,$0.469,"$839,793","$33,712,519"
"Sep 24, 2018",$0.5156,$0.5156,$0.4644,$0.4703,"$1,671,910","$33,805,624"
"Sep 23, 2018",$0.5029,$0.5583,$0.4973,$0.5143,"$3,751,640","$36,968,234"
"Sep 22, 2018",$0.4552,$0.5382,$0.4304,$0.4997,"$3,054,630","$35,918,650"
"Sep 21, 2018",$0.4479,$0.4634,$0.4284,$0.4545,"$1,837,190","$32,672,353"
"Sep 20, 2018",$0.4174,$0.4488,$0.4156,$0.4471,"$970,901","$32,142,746"
"Sep 19, 2018",$0.4286,$0.4325,$0.4026,$0.4173,"$1,027,800","$29,999,133"
"Sep 18, 2018",$0.4112,$0.4383,$0.4007,$0.4293,"$1,870,920","$30,859,053"
"Sep 17, 2018",$0.4529,$0.4716,$0.4093,$0.413,"$1,389,600","$29,689,660"
"Sep 16, 2018",$0.4367,$0.4586,$0.4226,$0.4529,"$991,766","$32,560,075"
"Sep 15, 2018",$0.4317,$0.4465,$0.4225,$0.4362,"$1,412,940","$31,360,271"
"Sep 14, 2018",$0.4265,$0.4592,$0.4123,$0.4331,"$1,490,790","$31,136,365"
"Sep 13, 2018",$0.4131,$0.4679,$0.4131,$0.4313,"$2,022,470","$31,005,696"
"Sep 12, 2018",$0.3929,$0.4223,$0.3584,$0.4121,"$1,734,460","$29,625,009"
"Sep 11, 2018",$0.4224,$0.4332,$0.3793,$0.3927,"$1,386,470","$28,232,759"
"Sep 10, 2018",$0.4077,$0.4219,$0.4015,$0.4212,"$749,823","$30,279,613"
"Sep 09, 2018",$0.4053,$0.4295,$0.3859,$0.4076,"$743,019","$29,304,392"
"Sep 08, 2018",$0.4436,$0.4531,$0.3967,$0.4064,"$2,288,420","$29,221,282"
"Sep 07, 2018",$0.469,$0.4777,$0.4374,$0.4432,"$2,102,080","$31,864,457"
"Sep 06, 2018",$0.4568,$0.4699,$0.421,$0.4688,"$1,738,030","$33,704,898"
"Sep 05, 2018",$0.5839,$0.5897,$0.4552,$0.4552,"$2,166,450","$32,725,458"
"Sep 04, 2018",$0.5645,$0.5975,$0.5629,$0.5852,"$1,928,920","$42,068,209"
"Sep 03, 2018",$0.5444,$0.5721,$0.536,$0.5652,"$1,255,200","$40,629,431"
"Sep 02, 2018",$0.5991,$0.6101,$0.5412,$0.5442,"$1,038,800","$39,130,763"
"Sep 01, 2018",$0.5839,$0.6079,$0.5734,$0.5988,"$1,055,320","$43,057,429"
"Aug 31, 2018",$0.593,$0.6251,$0.5745,$0.5836,"$2,425,640","$41,968,327"
"Aug 30, 2018",$0.6337,$0.6379,$0.5561,$0.592,"$4,042,290","$42,565,876"
"Aug 29, 2018",$0.6349,$0.7348,$0.5839,$0.6337,"$7,588,880","$45,532,607"
"Aug 28, 2018",$0.5277,$0.6462,$0.5277,$0.6374,"$3,687,360","$45,803,799"
"Aug 27, 2018",$0.4917,$0.5386,$0.4882,$0.5264,"$2,946,790","$37,827,102"
"Aug 26, 2018",$0.483,$0.4939,$0.4583,$0.4907,"$2,352,730","$35,257,446"
"Aug 25, 2018",$0.4844,$0.4965,$0.472,$0.4838,"$3,583,760","$34,765,541"
"Aug 24, 2018",$0.442,$0.4859,$0.4346,$0.4844,"$2,587,830","$34,808,872"
"Aug 23, 2018",$0.4248,$0.4528,$0.4137,$0.4414,"$1,083,420","$30,375,397"
"Aug 22, 2018",$0.4621,$0.4913,$0.4123,$0.4249,"$837,441","$29,233,569"
"Aug 21, 2018",$0.4318,$0.4673,$0.4313,$0.4621,"$525,352","$31,778,443"
"Aug 20, 2018",$0.474,$0.4784,$0.4321,$0.4335,"$803,979","$29,805,114"
"Aug 19, 2018",$0.4492,$0.4769,$0.4394,$0.475,"$435,334","$32,665,550"
"Aug 18, 2018",$0.505,$0.5151,$0.4285,$0.4493,"$2,858,480","$30,897,568"
"Aug 17, 2018",$0.4282,$0.5035,$0.4265,$0.5035,"$2,407,270","$34,624,869"
"Aug 16, 2018",$0.4185,$0.4453,$0.405,$0.4278,"$1,738,100","$29,434,209"
"Aug 15, 2018",$0.425,$0.4629,$0.4162,$0.4183,"$1,263,930","$28,796,383"
"Aug 14, 2018",$0.475,$0.475,$0.3904,$0.4252,"$1,459,610","$29,277,149"
"Aug 13, 2018",$0.5741,$0.5793,$0.4737,$0.4769,"$1,152,110","$32,854,643"
"Aug 12, 2018",$0.5953,$0.5953,$0.5666,$0.5744,"$1,281,930","$39,567,847"
"Aug 11, 2018",$0.6083,$0.6187,$0.5692,$0.5966,"$1,450,580","$41,093,593"
"Aug 10, 2018",$0.6753,$0.6855,$0.5975,$0.6089,"$1,702,270","$41,943,975"
"Aug 09, 2018",$0.6103,$0.7188,$0.602,$0.6772,"$2,159,320","$46,726,282"
"Aug 08, 2018",$0.6455,$0.6455,$0.5891,$0.6092,"$1,794,980","$42,031,807"
"Aug 07, 2018",$0.6825,$0.7413,$0.6427,$0.6427,"$1,499,470","$44,376,614"
"Aug 06, 2018",$0.7178,$0.7408,$0.6771,$0.6833,"$1,493,330","$47,213,176"
"Aug 05, 2018",$0.6514,$0.7374,$0.6413,$0.7154,"$1,823,130","$49,430,111"
"Aug 04, 2018",$0.699,$0.7206,$0.6336,$0.6528,"$1,405,330","$45,111,858"
"Aug 03, 2018",$0.7537,$0.754,$0.6762,$0.6987,"$1,861,130","$48,308,466"
"Aug 02, 2018",$0.8276,$0.8435,$0.7333,$0.7557,"$1,909,870","$50,565,181"
"Aug 01, 2018",$0.8694,$0.8715,$0.7838,$0.8276,"$2,460,520","$53,814,634"
"Jul 31, 2018",$1.00,$1.02,$0.86,$0.8679,"$2,994,770","$56,425,399"
"Jul 30, 2018",$1.06,$1.06,$0.9623,$0.9997,"$2,565,890","$64,967,724"
"Jul 29, 2018",$1.11,$1.12,$1.05,$1.06,"$2,712,470","$68,790,899"
"Jul 28, 2018",$1.16,$1.17,$1.06,$1.10,"$3,380,970","$71,742,298"
"Jul 27, 2018",$1.08,$1.18,$1.01,$1.15,"$6,439,460","$74,954,620"
"Jul 26, 2018",$1.20,$1.23,$1.07,$1.08,"$2,796,220","$70,338,851"
"Jul 25, 2018",$1.28,$1.30,$1.19,$1.20,"$2,272,240","$78,131,547"
"Jul 24, 2018",$1.21,$1.32,$1.20,$1.29,"$2,439,990","$83,735,326"
"Jul 23, 2018",$1.27,$1.43,$1.20,$1.20,"$3,100,740","$78,020,476"
"Jul 22, 2018",$1.24,$1.37,$1.19,$1.28,"$3,131,020","$82,397,428"
"Jul 21, 2018",$1.13,$1.25,$1.11,$1.24,"$2,539,030","$79,491,321"
"Jul 20, 2018",$1.33,$1.33,$1.11,$1.12,"$3,898,150","$71,920,260"
"Jul 19, 2018",$1.40,$1.47,$1.32,$1.33,"$4,527,030","$85,312,398"
"Jul 18, 2018",$1.37,$1.69,$1.36,$1.38,"$14,761,600","$87,164,267"
"Jul 17, 2018",$1.10,$1.46,$1.10,$1.37,"$4,231,230","$85,857,413"
"Jul 16, 2018",$1.04,$1.14,$1.04,$1.11,"$1,229,960","$69,693,728"
"Jul 15, 2018",$1.01,$1.09,$1.01,$1.04,"$677,831","$65,153,567"
"Jul 14, 2018",$1.03,$1.03,$1.00,$1.01,"$429,912","$63,735,631"
"Jul 13, 2018",$1.00,$1.08,$0.9941,$1.03,"$625,296","$64,437,727"
"Jul 12, 2018",$1.02,$1.05,$0.965,$0.987,"$2,405,950","$60,997,996"
"Jul 11, 2018",$1.01,$1.06,$0.9735,$1.03,"$1,898,350","$63,359,954"
"Jul 10, 2018",$1.09,$1.09,$0.9692,$1.01,"$1,716,250","$62,151,322"
"Jul 09, 2018",$1.16,$1.17,$1.08,$1.09,"$768,971","$66,836,152"
"Jul 08, 2018",$1.20,$1.22,$1.16,$1.16,"$772,671","$69,180,900"
"Jul 07, 2018",$1.18,$1.21,$1.13,$1.21,"$1,044,180","$71,771,071"
"Jul 06, 2018",$1.17,$1.23,$1.13,$1.18,"$1,822,960","$70,253,372"
"Jul 05, 2018",$1.25,$1.28,$1.15,$1.17,"$1,779,750","$69,360,992"
"Jul 04, 2018",$1.20,$1.30,$1.20,$1.24,"$1,866,610","$73,765,208"
"Jul 03, 2018",$1.27,$1.31,$1.20,$1.20,"$2,194,970","$71,335,882"
"Jul 02, 2018",$1.13,$1.32,$1.13,$1.28,"$2,396,590","$75,592,518"
"Jul 01, 2018",$1.11,$1.18,$1.09,$1.13,"$2,072,680","$67,243,625"
"Jun 30, 2018",$1.02,$1.12,$1.02,$1.11,"$2,086,530","$65,938,081"
"Jun 29, 2018",$0.9644,$1.04,$0.9309,$1.01,"$1,101,380","$60,026,951"
"Jun 28, 2018",$1.04,$1.05,$0.9739,$0.9788,"$1,157,800","$58,008,484"
"Jun 27, 2018",$0.9939,$1.06,$0.9861,$1.05,"$742,269","$62,129,563"
"Jun 26, 2018",$1.04,$1.05,$0.9921,$0.9968,"$889,428","$58,980,967"
"Jun 25, 2018",$0.9687,$1.08,$0.957,$1.05,"$1,267,280","$62,034,912"
"Jun 24, 2018",$1.10,$1.10,$0.8829,$0.97,"$2,397,720","$57,358,762"
"Jun 23, 2018",$1.12,$1.14,$1.07,$1.10,"$1,622,700","$65,069,311"
"Jun 22, 2018",$1.38,$1.39,$1.08,$1.11,"$2,295,380","$65,916,334"
"Jun 21, 2018",$1.29,$1.42,$1.28,$1.38,"$2,624,630","$81,826,379"
"Jun 20, 2018",$1.28,$1.30,$1.22,$1.28,"$1,276,340","$75,916,507"
"Jun 19, 2018",$1.24,$1.34,$1.23,$1.27,"$2,689,620","$75,279,204"
"Jun 18, 2018",$1.18,$1.27,$1.14,$1.24,"$2,526,430","$73,459,151"
"Jun 17, 2018",$1.21,$1.23,$1.18,$1.19,"$1,781,920","$70,074,982"
"Jun 16, 2018",$1.21,$1.24,$1.17,$1.20,"$3,018,020","$71,117,092"
"Jun 15, 2018",$1.30,$1.31,$1.21,$1.22,"$2,299,920","$71,798,014"
"Jun 14, 2018",$1.14,$1.35,$1.14,$1.31,"$3,270,330","$77,086,019"
"Jun 13, 2018",$1.25,$1.26,$1.08,$1.14,"$2,855,680","$67,517,368"
"Jun 12, 2018",$1.43,$1.43,$1.19,$1.22,"$3,670,350","$72,161,845"
"Jun 11, 2018",$1.43,$1.44,$1.34,$1.44,"$3,266,700","$84,772,767"
"Jun 10, 2018",$1.74,$1.74,$1.39,$1.44,"$4,330,850","$84,775,720"
"Jun 09, 2018",$1.85,$1.85,$1.75,$1.75,"$3,549,610","$103,126,620"
"Jun 08, 2018",$1.94,$1.94,$1.83,$1.86,"$3,312,170","$109,594,506"
"Jun 07, 2018",$1.95,$1.98,$1.92,$1.93,"$3,230,770","$114,128,917"
"Jun 06, 2018",$2.01,$2.02,$1.90,$1.95,"$3,900,790","$114,758,285"
"Jun 05, 2018",$1.97,$2.02,$1.85,$2.00,"$3,080,150","$117,733,590"
"Jun 04, 2018",$2.12,$2.16,$1.91,$1.96,"$4,286,910","$115,612,004"
"Jun 03, 2018",$2.09,$2.19,$2.07,$2.13,"$3,711,340","$125,272,619"
"Jun 02, 2018",$2.03,$2.10,$2.01,$2.09,"$3,582,510","$123,112,716"
"Jun 01, 2018",$2.05,$2.07,$1.98,$2.03,"$3,302,930","$119,836,313"
"May 31, 2018",$1.94,$2.10,$1.91,$2.05,"$4,317,130","$120,710,531"
"May 30, 2018",$2.01,$2.10,$1.89,$1.94,"$4,140,500","$114,078,519"
"May 29, 2018",$1.78,$2.04,$1.77,$2.01,"$3,907,470","$118,220,667"
"May 28, 2018",$2.02,$2.05,$1.77,$1.77,"$4,257,650","$104,526,756"
"May 27, 2018",$2.07,$2.08,$2.03,$2.03,"$3,059,890","$119,426,377"
"May 26, 2018",$2.13,$2.17,$2.05,$2.07,"$3,629,970","$121,887,800"
"May 25, 2018",$2.21,$2.25,$2.11,$2.14,"$3,665,840","$126,119,354"
"May 24, 2018",$2.10,$2.25,$2.00,$2.20,"$4,655,930","$129,862,338"
"May 23, 2018",$2.37,$2.38,$2.04,$2.11,"$5,461,060","$124,383,348"
"May 22, 2018",$2.75,$2.76,$2.30,$2.37,"$7,221,820","$139,717,474"
"May 21, 2018",$2.90,$2.90,$2.66,$2.75,"$5,097,120","$161,848,946"
"May 20, 2018",$2.81,$2.90,$2.76,$2.90,"$5,263,210","$170,732,292"
"May 19, 2018",$2.77,$2.85,$2.75,$2.80,"$4,810,950","$165,136,684"
"May 18, 2018",$2.68,$2.81,$2.62,$2.77,"$5,031,050","$163,163,598"
"May 17, 2018",$2.93,$3.04,$2.65,$2.67,"$5,900,510","$157,420,737"
"May 16, 2018",$3.10,$3.10,$2.87,$2.93,"$6,260,630","$172,428,971"
"May 15, 2018",$3.44,$3.66,$3.06,$3.11,"$11,141,900","$182,836,568"
"May 14, 2018",$3.22,$3.59,$2.91,$3.43,"$10,412,900","$202,210,423"
"May 13, 2018",$2.84,$3.26,$2.82,$3.21,"$8,408,720","$188,931,448"
"May 12, 2018",$2.77,$2.94,$2.60,$2.84,"$4,870,980","$166,749,119"
"May 11, 2018",$3.11,$3.22,$2.67,$2.75,"$7,662,620","$161,674,197"
"May 10, 2018",$3.56,$3.57,$3.11,$3.12,"$8,517,990","$183,180,375"
"May 09, 2018",$3.45,$3.58,$3.29,$3.55,"$7,122,390","$208,700,185"
"May 08, 2018",$3.70,$3.82,$3.45,$3.45,"$7,353,180","$203,026,824"
"May 07, 2018",$3.86,$3.86,$3.50,$3.70,"$8,160,500","$216,729,983"
"May 06, 2018",$4.09,$4.11,$3.64,$3.85,"$9,860,920","$225,845,663"
"May 05, 2018",$4.06,$4.32,$3.98,$4.09,"$10,024,900","$239,888,840"
"May 04, 2018",$4.26,$4.31,$4.01,$4.07,"$8,769,150","$236,047,390"
"May 03, 2018",$4.20,$4.55,$4.14,$4.26,"$12,541,100","$247,248,968"
"May 02, 2018",$4.05,$4.23,$3.98,$4.20,"$9,666,770","$243,524,201"
"May 01, 2018",$4.02,$4.07,$3.80,$4.06,"$6,881,740","$235,511,229"
"Apr 30, 2018",$4.38,$4.38,$3.99,$4.02,"$9,688,330","$232,863,598"
"Apr 29, 2018",$4.03,$4.45,$3.85,$4.40,"$16,580,400","$254,817,648"
"Apr 28, 2018",$3.65,$4.28,$3.65,$4.06,"$12,798,500","$235,481,676"
"Apr 27, 2018",$3.68,$3.92,$3.59,$3.68,"$8,764,850","$213,501,091"
"Apr 26, 2018",$3.41,$3.70,$3.27,$3.69,"$9,036,570","$214,102,068"
"Apr 25, 2018",$4.08,$4.08,$3.30,$3.37,"$9,996,490","$195,011,831"
"Apr 24, 2018",$3.64,$4.24,$3.59,$4.09,"$15,756,400","$236,753,359"
"Apr 23, 2018",$3.59,$3.71,$3.48,$3.64,"$11,787,900","$211,099,541"
"Apr 22, 2018",$3.36,$3.61,$3.34,$3.61,"$10,209,500","$208,879,797"
"Apr 21, 2018",$3.56,$3.56,$3.12,$3.38,"$9,625,230","$195,760,284"
"Apr 20, 2018",$3.40,$3.61,$3.26,$3.56,"$11,898,200","$206,135,805"
"Apr 19, 2018",$3.14,$3.47,$3.13,$3.41,"$13,612,200","$197,423,683"
"Apr 18, 2018",$2.75,$3.18,$2.74,$3.14,"$12,137,600","$181,592,779"
"Apr 17, 2018",$2.72,$2.89,$2.68,$2.76,"$8,468,020","$159,484,379"
"Apr 16, 2018",$2.94,$2.95,$2.63,$2.72,"$7,084,090","$157,374,570"
"Apr 15, 2018",$2.80,$3.01,$2.75,$2.94,"$7,150,100","$168,587,147"
