Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 17, 2020",$0.0006324,$0.0006972,$0.0006162,$0.0006925,"$1,004,847","$10,170,118"
"Jan 16, 2020",$0.0006457,$0.0006511,$0.0006054,$0.0006324,"$1,071,275","$9,286,408"
"Jan 15, 2020",$0.0006204,$0.0006512,$0.0005992,$0.0006452,"$1,284,274","$9,475,344"
"Jan 14, 2020",$0.0006477,$0.0006636,$0.0005904,$0.0006209,"$2,232,530","$9,118,170"
"Jan 13, 2020",$0.0006499,$0.0006866,$0.0006271,$0.0006483,"$2,120,303","$9,520,512"
"Jan 12, 2020",$0.0006548,$0.0006813,$0.000642,$0.0006489,"$1,845,840","$9,528,895"
"Jan 11, 2020",$0.000677,$0.0006841,$0.0006127,$0.0006548,"$2,296,141","$9,615,427"
"Jan 10, 2020",$0.0006569,$0.0006863,$0.0006108,$0.000677,"$2,155,335","$9,941,100"
"Jan 09, 2020",$0.0006634,$0.0007257,$0.0006348,$0.0006566,"$2,662,206","$9,641,870"
"Jan 08, 2020",$0.0006054,$0.0006642,$0.0005937,$0.0006642,"$1,665,762","$9,753,559"
"Jan 07, 2020",$0.000633,$0.0006519,$0.0005863,$0.0006054,"$1,562,612","$8,890,480"
"Jan 06, 2020",$0.0005892,$0.0006388,$0.0005767,$0.0006319,"$1,642,300","$9,278,997"
"Jan 05, 2020",$0.0006209,$0.0006277,$0.000583,$0.0005892,"$176,459","$8,652,880"
"Jan 04, 2020",$0.0006225,$0.0006344,$0.0005917,$0.0006212,"$229,469","$9,121,726"
"Jan 03, 2020",$0.0006207,$0.0006462,$0.000606,$0.0006206,"$140,153","$9,113,246"
"Jan 02, 2020",$0.0006556,$0.0006575,$0.0006078,$0.0006201,"$145,082","$9,106,693"
"Jan 01, 2020",$0.0006643,$0.0006714,$0.0006384,$0.0006555,"$681,047","$9,626,550"
"Dec 31, 2019",$0.0006567,$0.000677,$0.0006439,$0.0006643,"$335,620","$9,755,011"
"Dec 30, 2019",$0.0006808,$0.0006897,$0.0006471,$0.0006571,"$97,815","$9,649,930"
"Dec 29, 2019",$0.0006542,$0.0007075,$0.0006393,$0.0006804,"$614,793","$9,991,584"
"Dec 28, 2019",$0.0006022,$0.0006783,$0.0006011,$0.0006532,"$276,911","$9,592,246"
"Dec 27, 2019",$0.0005797,$0.0006194,$0.0005789,$0.0006021,"$326,960","$8,841,796"
"Dec 26, 2019",$0.0005915,$0.0006515,$0.0005796,$0.0005798,"$966,090","$8,514,027"
"Dec 25, 2019",$0.0005949,$0.0006232,$0.0005605,$0.0005915,"$831,959","$8,685,549"
"Dec 24, 2019",$0.0006303,$0.0006338,$0.0005709,$0.0005955,"$1,030,890","$8,745,417"
"Dec 23, 2019",$0.0006745,$0.0006894,$0.0005774,$0.0006311,"$939,859","$9,267,864"
"Dec 22, 2019",$0.0006619,$0.0006959,$0.00065,$0.000676,"$840,811","$9,926,933"
"Dec 21, 2019",$0.0006932,$0.0007063,$0.0006536,$0.0006616,"$908,985","$9,715,513"
"Dec 20, 2019",$0.000703,$0.0007419,$0.000683,$0.0006967,"$928,712","$10,231,223"
"Dec 19, 2019",$0.0007402,$0.0007472,$0.0006529,$0.000703,"$1,028,487","$10,324,106"
"Dec 18, 2019",$0.0007084,$0.0007452,$0.0006854,$0.0007402,"$1,398,176","$10,869,290"
"Dec 17, 2019",$0.0006409,$0.0007297,$0.000628,$0.0007084,"$1,261,671","$10,402,775"
"Dec 16, 2019",$0.0006477,$0.000685,$0.000621,$0.0006409,"$675,673","$9,411,772"
"Dec 15, 2019",$0.0006607,$0.000678,$0.0006442,$0.0006488,"$214,975","$9,527,182"
"Dec 14, 2019",$0.0006927,$0.0007059,$0.0006397,$0.0006607,"$315,760","$9,702,665"
"Dec 13, 2019",$0.0006604,$0.0006968,$0.0006555,$0.0006953,"$742,398","$10,211,269"
"Dec 12, 2019",$0.0006735,$0.000711,$0.0006567,$0.0006609,"$772,481","$9,705,639"
"Dec 11, 2019",$0.000699,$0.0007201,$0.0006635,$0.000675,"$332,911","$9,911,999"
"Dec 10, 2019",$0.0007232,$0.0007324,$0.0006934,$0.0006991,"$168,105","$10,266,903"
"Dec 09, 2019",$0.000759,$0.0007983,$0.0007126,$0.000727,"$737,019","$10,675,988"
"Dec 08, 2019",$0.0007543,$0.0008063,$0.0007315,$0.0007555,"$1,433,306","$11,094,783"
"Dec 07, 2019",$0.0007216,$0.0007788,$0.0007102,$0.0007618,"$971,019","$11,186,976"
"Dec 06, 2019",$0.0007466,$0.0007506,$0.0007117,$0.0007201,"$654,099","$10,575,348"
"Dec 05, 2019",$0.0007492,$0.0007794,$0.0007175,$0.0007463,"$493,206","$10,958,924"
"Dec 04, 2019",$0.0007803,$0.0008383,$0.0007354,$0.0007508,"$647,122","$11,025,746"
"Dec 03, 2019",$0.0008068,$0.0008234,$0.0007691,$0.0007827,"$488,928","$11,493,651"
"Dec 02, 2019",$0.0007714,$0.0008557,$0.0007299,$0.0008026,"$518,087","$11,786,246"
"Dec 01, 2019",$0.0007986,$0.0007995,$0.0007101,$0.0007714,"$436,286","$11,328,654"
"Nov 30, 2019",$0.0008344,$0.0008518,$0.0007644,$0.0007989,"$407,501","$11,731,297"
"Nov 29, 2019",$0.0008171,$0.0008553,$0.0008137,$0.0008347,"$308,309","$12,257,926"
"Nov 28, 2019",$0.0008111,$0.0008325,$0.0007926,$0.0008173,"$492,191","$12,001,626"
"Nov 27, 2019",$0.0007709,$0.0008208,$0.0007427,$0.0008118,"$267,018","$11,921,672"
"Nov 26, 2019",$0.0007968,$0.0008709,$0.0007663,$0.0007747,"$264,762","$11,376,527"
"Nov 25, 2019",$0.0007731,$0.0008326,$0.0007208,$0.0008132,"$310,750","$11,942,341"
"Nov 24, 2019",$0.0007698,$0.0008165,$0.0007363,$0.0007731,"$284,712","$11,353,436"
"Nov 23, 2019",$0.0007207,$0.0007731,$0.0007093,$0.000769,"$172,739","$11,292,438"
"Nov 22, 2019",$0.0007782,$0.0008171,$0.0006889,$0.0007215,"$325,362","$10,595,204"
"Nov 21, 2019",$0.0009019,$0.001036,$0.0007683,$0.0007782,"$557,634","$11,428,301"
"Nov 20, 2019",$0.0009283,$0.0009454,$0.000882,$0.0009019,"$383,835","$13,245,127"
"Nov 19, 2019",$0.001002,$0.00101,$0.0009167,$0.0009283,"$335,260","$13,632,158"
"Nov 18, 2019",$0.0009858,$0.001043,$0.0009353,$0.001002,"$334,156","$14,710,783"
"Nov 17, 2019",$0.0009448,$0.001048,$0.0009395,$0.000986,"$298,440","$14,478,919"
"Nov 16, 2019",$0.0008847,$0.001046,$0.0008318,$0.0009448,"$241,841","$13,874,777"
"Nov 15, 2019",$0.001004,$0.001007,$0.0007945,$0.0008834,"$417,900","$12,973,291"
"Nov 14, 2019",$0.001124,$0.001155,$0.0009317,$0.001004,"$467,974","$14,741,911"
"Nov 13, 2019",$0.001207,$0.001211,$0.001079,$0.001124,"$329,205","$16,506,485"
"Nov 12, 2019",$0.001234,$0.001249,$0.001174,$0.001208,"$388,772","$17,733,848"
"Nov 11, 2019",$0.001279,$0.001317,$0.001208,$0.001238,"$444,557","$18,184,134"
"Nov 10, 2019",$0.001383,$0.001389,$0.001221,$0.00128,"$505,944","$18,793,324"
"Nov 09, 2019",$0.001197,$0.001397,$0.001136,$0.001387,"$324,087","$20,371,451"
"Nov 08, 2019",$0.001333,$0.001333,$0.001104,$0.001197,"$451,913","$17,577,758"
"Nov 07, 2019",$0.001521,$0.001545,$0.001182,$0.001342,"$990,473","$19,710,198"
"Nov 06, 2019",$0.001722,$0.001918,$0.001487,$0.001487,"$1,343,412","$21,843,252"
"Nov 05, 2019",$0.001599,$0.001778,$0.001563,$0.001723,"$1,129,258","$25,296,974"
"Nov 04, 2019",$0.001298,$0.001694,$0.001298,$0.001599,"$1,109,440","$23,486,330"
"Nov 03, 2019",$0.00112,$0.001372,$0.00108,$0.0013,"$812,972","$19,089,970"
"Nov 02, 2019",$0.001175,$0.001184,$0.00109,$0.00112,"$633,163","$16,454,539"
"Nov 01, 2019",$0.001,$0.00119,$0.000987,$0.001175,"$828,364","$17,261,521"
"Oct 31, 2019",$0.001003,$0.001062,$0.0009602,$0.001003,"$705,936","$14,724,970"
"Oct 30, 2019",$0.001199,$0.001201,$0.0009877,$0.001003,"$693,966","$14,733,305"
"Oct 29, 2019",$0.001167,$0.00124,$0.001129,$0.001201,"$718,040","$17,634,068"
"Oct 28, 2019",$0.001114,$0.001204,$0.001059,$0.00117,"$724,490","$17,174,234"
"Oct 27, 2019",$0.001027,$0.001158,$0.001006,$0.001115,"$1,197,305","$16,367,007"
"Oct 26, 2019",$0.001088,$0.001136,$0.0009277,$0.001027,"$637,189","$15,084,510"
"Oct 25, 2019",$0.001014,$0.001151,$0.0009524,$0.001089,"$715,609","$15,985,569"
"Oct 24, 2019",$0.0008328,$0.001015,$0.0008314,$0.001014,"$493,611","$14,897,360"
"Oct 23, 2019",$0.0008041,$0.0008601,$0.0007883,$0.0008328,"$588,600","$12,229,329"
"Oct 22, 2019",$0.0007363,$0.0008613,$0.0007228,$0.000805,"$348,483","$11,821,137"
"Oct 21, 2019",$0.0007129,$0.0007805,$0.0006934,$0.0007381,"$543,114","$10,838,717"
"Oct 20, 2019",$0.000736,$0.0007416,$0.0006712,$0.0007129,"$358,766","$10,469,519"
"Oct 19, 2019",$0.0007503,$0.0007797,$0.000708,$0.0007373,"$220,789","$10,827,096"
"Oct 18, 2019",$0.0007446,$0.0007796,$0.0006991,$0.0007459,"$470,592","$10,953,056"
"Oct 17, 2019",$0.0007224,$0.0008161,$0.0006587,$0.0007446,"$801,210","$10,934,390"
"Oct 16, 2019",$0.0005848,$0.0007584,$0.0005806,$0.0007265,"$692,050","$10,669,042"
"Oct 15, 2019",$0.0007077,$0.0007113,$0.0005659,$0.0005847,"$825,844","$8,586,139"
"Oct 14, 2019",$0.0007199,$0.0007326,$0.0006852,$0.0007057,"$1,254,205","$10,362,984"
"Oct 13, 2019",$0.0007117,$0.000755,$0.0007019,$0.0007199,"$862,066","$10,571,280"
"Oct 12, 2019",$0.0007461,$0.0007613,$0.0007095,$0.0007133,"$846,338","$10,474,756"
"Oct 11, 2019",$0.0007694,$0.0007796,$0.0007084,$0.0007453,"$971,717","$10,945,386"
"Oct 10, 2019",$0.0008132,$0.0008248,$0.0007471,$0.0007684,"$612,232","$11,283,573"
"Oct 09, 2019",$0.0007791,$0.000887,$0.0007708,$0.0008132,"$815,492","$11,942,374"
"Oct 08, 2019",$0.0008069,$0.0008209,$0.0007667,$0.0007791,"$705,831","$11,441,008"
"Oct 07, 2019",$0.0007962,$0.0008222,$0.0007893,$0.0008055,"$1,026,802","$11,829,542"
"Oct 06, 2019",$0.000809,$0.0008311,$0.0007878,$0.0007961,"$538,167","$11,691,460"
"Oct 05, 2019",$0.0008475,$0.0009036,$0.0007828,$0.0008019,"$209,447","$11,775,245"
"Oct 04, 2019",$0.0008591,$0.0008702,$0.0008233,$0.0008475,"$447,396","$12,445,290"
"Oct 03, 2019",$0.0008845,$0.0009035,$0.000834,$0.0008591,"$700,849","$12,616,200"
"Oct 02, 2019",$0.0008138,$0.0009334,$0.0008129,$0.0008844,"$1,518,897","$12,987,042"
"Oct 01, 2019",$0.0008409,$0.0008639,$0.0007656,$0.0008138,"$1,005,590","$11,951,122"
"Sep 30, 2019",$0.0008463,$0.0008692,$0.0007489,$0.0008386,"$886,863","$12,314,426"
"Sep 29, 2019",$0.0009281,$0.000984,$0.0008123,$0.0008463,"$542,711","$12,427,541"
"Sep 28, 2019",$0.0009509,$0.00101,$0.0008928,$0.0009396,"$744,096","$13,797,520"
"Sep 27, 2019",$0.0009024,$0.0009852,$0.0008897,$0.0009506,"$978,369","$13,960,128"
"Sep 26, 2019",$0.0009377,$0.0009434,$0.0008766,$0.0009041,"$1,109,718","$13,277,249"
"Sep 25, 2019",$0.0009346,$0.0009786,$0.000884,$0.0009377,"$1,152,139","$13,770,742"
"Sep 24, 2019",$0.001185,$0.001216,$0.0008934,$0.0009362,"$932,085","$13,747,719"
"Sep 23, 2019",$0.001006,$0.001223,$0.001002,$0.001186,"$757,218","$17,414,370"
"Sep 22, 2019",$0.001038,$0.001263,$0.0009976,$0.001007,"$1,170,021","$14,788,200"
"Sep 21, 2019",$0.000839,$0.001304,$0.0008377,$0.001038,"$869,314","$15,238,284"
"Sep 20, 2019",$0.0008322,$0.0008564,$0.0008186,$0.0008401,"$773,982","$12,336,868"
"Sep 19, 2019",$0.0008524,$0.0008619,$0.0007924,$0.0008319,"$503,278","$12,215,907"
"Sep 18, 2019",$0.0008599,$0.0008909,$0.0008271,$0.000853,"$932,742","$12,525,983"
"Sep 17, 2019",$0.0008539,$0.0008847,$0.0008398,$0.0008594,"$690,799","$12,620,765"
"Sep 16, 2019",$0.0008807,$0.0009102,$0.0008396,$0.0008535,"$518,304","$12,533,688"
"Sep 15, 2019",$0.0008713,$0.0008911,$0.0008514,$0.000881,"$498,677","$12,936,892"
"Sep 14, 2019",$0.0008946,$0.0009082,$0.0008429,$0.0008687,"$490,623","$12,757,602"
"Sep 13, 2019",$0.0009101,$0.0009324,$0.0008517,$0.0008942,"$429,960","$13,131,378"
"Sep 12, 2019",$0.0009437,$0.0009437,$0.000889,$0.0009101,"$655,114","$13,364,546"
"Sep 11, 2019",$0.0009484,$0.0009774,$0.0009037,$0.0009417,"$548,123","$13,829,479"
"Sep 10, 2019",$0.0009852,$0.001025,$0.000931,$0.0009484,"$1,054,495","$13,926,615"
"Sep 09, 2019",$0.001088,$0.00112,$0.0009781,$0.0009861,"$1,530,861","$14,481,146"
"Sep 08, 2019",$0.001108,$0.001144,$0.001062,$0.001088,"$1,480,270","$15,971,500"
"Sep 07, 2019",$0.00102,$0.001227,$0.0009922,$0.001108,"$1,048,278","$16,278,319"
"Sep 06, 2019",$0.0009854,$0.001076,$0.0009792,$0.001021,"$1,006,894","$14,995,420"
"Sep 05, 2019",$0.001,$0.001025,$0.0009086,$0.0009854,"$1,270,554","$14,470,040"
"Sep 04, 2019",$0.001054,$0.001079,$0.0009513,$0.001,"$1,247,685","$14,684,486"
"Sep 03, 2019",$0.0011,$0.001103,$0.0009376,$0.001056,"$660,841","$15,511,894"
"Sep 02, 2019",$0.001121,$0.001125,$0.001006,$0.0011,"$617,054","$16,156,635"
"Sep 01, 2019",$0.001165,$0.001186,$0.0009639,$0.00112,"$1,010,261","$16,453,318"
"Aug 31, 2019",$0.00109,$0.001187,$0.001084,$0.001164,"$702,165","$17,091,027"
"Aug 30, 2019",$0.001192,$0.001234,$0.001026,$0.00108,"$1,164,027","$15,854,383"
"Aug 29, 2019",$0.001239,$0.001254,$0.00119,$0.001192,"$1,038,962","$17,511,673"
"Aug 28, 2019",$0.00134,$0.001348,$0.00122,$0.001234,"$1,134,945","$18,116,109"
"Aug 27, 2019",$0.001365,$0.001373,$0.001278,$0.001332,"$965,454","$19,562,858"
"Aug 26, 2019",$0.001362,$0.001418,$0.001341,$0.001367,"$1,427,661","$20,072,931"
"Aug 25, 2019",$0.001314,$0.001367,$0.001278,$0.001359,"$721,795","$19,958,657"
"Aug 24, 2019",$0.001305,$0.001343,$0.001254,$0.001314,"$738,479","$19,295,569"
"Aug 23, 2019",$0.001306,$0.001351,$0.00128,$0.001305,"$748,288","$19,166,549"
"Aug 22, 2019",$0.001318,$0.00134,$0.001257,$0.001306,"$590,738","$19,185,603"
"Aug 21, 2019",$0.001424,$0.001441,$0.001262,$0.001319,"$658,401","$19,367,405"
"Aug 20, 2019",$0.001498,$0.001519,$0.001365,$0.001424,"$1,300,556","$20,913,198"
"Aug 19, 2019",$0.0015,$0.00154,$0.001457,$0.001498,"$935,963","$22,004,228"
"Aug 18, 2019",$0.001458,$0.001553,$0.001425,$0.0015,"$1,182,762","$22,032,184"
"Aug 17, 2019",$0.001464,$0.001466,$0.001404,$0.001457,"$870,439","$21,398,087"
"Aug 16, 2019",$0.001443,$0.001491,$0.001388,$0.001464,"$796,210","$21,491,888"
"Aug 15, 2019",$0.001407,$0.001473,$0.001338,$0.001444,"$594,474","$21,200,110"
"Aug 14, 2019",$0.00156,$0.00158,$0.001402,$0.001407,"$685,525","$20,661,200"
"Aug 13, 2019",$0.001507,$0.001646,$0.001486,$0.001563,"$679,952","$22,946,690"
"Aug 12, 2019",$0.001573,$0.001646,$0.001494,$0.001517,"$789,479","$22,283,167"
"Aug 11, 2019",$0.001609,$0.001653,$0.001544,$0.001574,"$917,055","$23,112,332"
"Aug 10, 2019",$0.001844,$0.00186,$0.001502,$0.001613,"$1,333,592","$23,689,778"
"Aug 09, 2019",$0.001865,$0.001871,$0.001735,$0.001844,"$1,524,040","$27,084,204"
"Aug 08, 2019",$0.001853,$0.001866,$0.001678,$0.001866,"$1,324,093","$27,403,909"
"Aug 07, 2019",$0.001836,$0.001981,$0.001587,$0.001853,"$953,403","$27,218,338"
"Aug 06, 2019",$0.001845,$0.001895,$0.001491,$0.00188,"$636,397","$27,602,299"
"Aug 05, 2019",$0.001848,$0.001977,$0.001791,$0.001835,"$977,219","$26,949,640"
"Aug 04, 2019",$0.001685,$0.001924,$0.001608,$0.001848,"$1,004,346","$27,140,138"
"Aug 03, 2019",$0.001642,$0.001772,$0.001606,$0.001699,"$1,773,981","$24,953,037"
"Aug 02, 2019",$0.001678,$0.001733,$0.001571,$0.001639,"$1,868,715","$24,073,869"
"Aug 01, 2019",$0.001643,$0.00179,$0.001598,$0.001679,"$1,850,721","$24,657,528"
"Jul 31, 2019",$0.001741,$0.001796,$0.001607,$0.001642,"$1,757,384","$24,108,373"
"Jul 30, 2019",$0.001731,$0.001819,$0.001677,$0.001741,"$1,002,703","$25,560,339"
"Jul 29, 2019",$0.001746,$0.001789,$0.001698,$0.001721,"$1,128,869","$25,276,286"
"Jul 28, 2019",$0.001796,$0.001876,$0.001712,$0.001746,"$1,725,717","$25,636,995"
"Jul 27, 2019",$0.001861,$0.002011,$0.001754,$0.001796,"$1,167,614","$26,370,427"
"Jul 26, 2019",$0.001956,$0.001956,$0.001717,$0.001861,"$2,289,697","$27,330,327"
"Jul 25, 2019",$0.002049,$0.002169,$0.001955,$0.001955,"$2,200,820","$28,708,163"
"Jul 24, 2019",$0.002188,$0.002188,$0.001989,$0.002052,"$1,835,510","$30,126,671"
"Jul 23, 2019",$0.002367,$0.002369,$0.002171,$0.002188,"$808,483","$32,135,622"
"Jul 22, 2019",$0.002489,$0.00251,$0.002281,$0.00237,"$2,044,685","$34,798,909"
"Jul 21, 2019",$0.002504,$0.00251,$0.00232,$0.00249,"$2,564,650","$36,560,757"
"Jul 20, 2019",$0.002371,$0.002578,$0.002355,$0.002504,"$2,108,683","$36,767,564"
"Jul 19, 2019",$0.002605,$0.002619,$0.002252,$0.002371,"$3,166,515","$34,824,977"
"Jul 18, 2019",$0.002552,$0.002664,$0.002341,$0.002605,"$3,100,173","$38,253,576"
"Jul 17, 2019",$0.002152,$0.002548,$0.002021,$0.002548,"$1,929,822","$37,412,204"
"Jul 16, 2019",$0.002146,$0.002545,$0.001962,$0.002156,"$1,964,599","$31,659,368"
"Jul 15, 2019",$0.002175,$0.002182,$0.00201,$0.002148,"$2,142,364","$31,550,156"
"Jul 14, 2019",$0.002604,$0.002606,$0.00216,$0.00218,"$2,502,766","$32,020,426"
"Jul 13, 2019",$0.00213,$0.002629,$0.002056,$0.002607,"$921,267","$38,277,908"
"Jul 12, 2019",$0.002035,$0.002137,$0.002006,$0.002128,"$937,075","$31,252,879"
"Jul 11, 2019",$0.002146,$0.002157,$0.001967,$0.002041,"$1,021,174","$29,975,786"
"Jul 10, 2019",$0.002106,$0.002385,$0.00205,$0.002151,"$1,718,777","$31,583,705"
"Jul 09, 2019",$0.001977,$0.002119,$0.001941,$0.002104,"$1,514,935","$30,903,007"
"Jul 08, 2019",$0.001865,$0.001992,$0.001838,$0.001976,"$1,174,620","$29,013,364"
"Jul 07, 2019",$0.001812,$0.0019,$0.001783,$0.001865,"$1,037,556","$27,394,528"
"Jul 06, 2019",$0.001781,$0.001914,$0.00178,$0.001798,"$1,233,796","$26,404,789"
"Jul 05, 2019",$0.001854,$0.00189,$0.001731,$0.001784,"$1,350,577","$26,191,788"
"Jul 04, 2019",$0.00193,$0.001972,$0.001765,$0.001848,"$1,210,900","$27,136,119"
"Jul 03, 2019",$0.001774,$0.001933,$0.001679,$0.001931,"$1,325,794","$28,362,155"
"Jul 02, 2019",$0.001759,$0.001788,$0.001547,$0.001771,"$1,158,455","$26,000,359"
"Jul 01, 2019",$0.001816,$0.001917,$0.001619,$0.00176,"$1,176,550","$25,850,883"
"Jun 30, 2019",$0.002002,$0.002091,$0.001791,$0.001816,"$826,597","$26,668,999"
"Jun 29, 2019",$0.001838,$0.002083,$0.001758,$0.001998,"$1,536,222","$29,333,641"
"Jun 28, 2019",$0.001866,$0.001982,$0.001732,$0.001863,"$1,009,789","$27,354,764"
"Jun 27, 2019",$0.001923,$0.002103,$0.00165,$0.001901,"$1,363,510","$27,918,743"
"Jun 26, 2019",$0.002019,$0.002298,$0.001773,$0.001923,"$2,001,121","$28,241,364"
"Jun 25, 2019",$0.00187,$0.002082,$0.001742,$0.002019,"$1,962,040","$29,654,639"
"Jun 24, 2019",$0.001461,$0.001899,$0.001415,$0.001872,"$194,152","$27,496,503"
"Jun 23, 2019",$0.001523,$0.001596,$0.001404,$0.001461,"$21,779","$21,455,338"
"Jun 22, 2019",$0.001477,$0.001586,$0.00143,$0.00153,"$46,556","$22,467,984"
"Jun 21, 2019",$0.001412,$0.00156,$0.001356,$0.001474,"$41,498","$21,649,343"
"Jun 20, 2019",$0.001548,$0.001614,$0.001312,$0.001418,"$44,680","$20,824,667"
"Jun 19, 2019",$0.001574,$0.001616,$0.001426,$0.001532,"$69,151","$22,492,458"
"Jun 18, 2019",$0.001693,$0.001693,$0.001537,$0.001567,"$72,798","$23,007,083"
"Jun 17, 2019",$0.001695,$0.001806,$0.00158,$0.001685,"$63,927","$24,746,707"
"Jun 16, 2019",$0.001742,$0.001782,$0.001649,$0.001695,"$1,655,821","$24,893,702"
"Jun 15, 2019",$0.001775,$0.001795,$0.001628,$0.001742,"$2,480,307","$25,577,769"
"Jun 14, 2019",$0.001717,$0.001802,$0.001609,$0.00178,"$1,841,227","$26,135,453"
"Jun 13, 2019",$0.001545,$0.001754,$0.001543,$0.0017,"$1,111,423","$24,968,471"
"Jun 12, 2019",$0.001787,$0.001859,$0.001396,$0.001541,"$2,207,795","$22,636,889"
"Jun 11, 2019",$0.001854,$0.001882,$0.001698,$0.00179,"$1,787,797","$26,279,306"
"Jun 10, 2019",$0.001744,$0.001886,$0.001713,$0.001852,"$1,567,380","$27,201,691"
"Jun 09, 2019",$0.001651,$0.001849,$0.0016,$0.001748,"$2,233,202","$25,662,789"
"Jun 08, 2019",$0.001423,$0.001782,$0.001419,$0.001654,"$1,890,745","$24,289,347"
"Jun 07, 2019",$0.001137,$0.001855,$0.001112,$0.001422,"$995,868","$20,880,793"
"Jun 06, 2019",$0.001211,$0.001247,$0.001049,$0.001136,"$716,341","$16,685,695"
"Jun 05, 2019",$0.001218,$0.001268,$0.001157,$0.001212,"$558,888","$17,791,747"
"Jun 04, 2019",$0.001273,$0.001301,$0.00116,$0.001218,"$877,720","$17,891,531"
"Jun 03, 2019",$0.001269,$0.001385,$0.001228,$0.001276,"$828,345","$18,739,210"
"Jun 02, 2019",$0.001323,$0.001358,$0.001233,$0.001269,"$1,126,883","$18,628,230"
"Jun 01, 2019",$0.001366,$0.001401,$0.0013,$0.001323,"$1,081,066","$19,432,576"
"May 31, 2019",$0.00134,$0.001379,$0.00126,$0.001368,"$1,615,309","$20,086,884"
"May 30, 2019",$0.001472,$0.001526,$0.001292,$0.00134,"$829,646","$19,683,310"
"May 29, 2019",$0.00152,$0.001521,$0.001364,$0.001472,"$713,635","$21,619,416"
"May 28, 2019",$0.00152,$0.001564,$0.001421,$0.001521,"$1,110,804","$22,340,592"
"May 27, 2019",$0.001588,$0.001601,$0.001411,$0.001501,"$845,790","$22,041,467"
"May 26, 2019",$0.001537,$0.001622,$0.001513,$0.001588,"$902,219","$23,323,449"
"May 25, 2019",$0.001593,$0.001632,$0.00152,$0.001537,"$926,329","$22,578,035"
"May 24, 2019",$0.001603,$0.001628,$0.001499,$0.001593,"$433,266","$23,389,929"
"May 23, 2019",$0.001532,$0.001635,$0.001452,$0.001604,"$374,406","$23,559,240"
"May 22, 2019",$0.001726,$0.001841,$0.001521,$0.001532,"$716,669","$22,493,778"
"May 21, 2019",$0.001499,$0.00195,$0.001469,$0.001726,"$694,704","$25,340,285"
"May 20, 2019",$0.001475,$0.001601,$0.001233,$0.001501,"$393,357","$22,043,010"
"May 19, 2019",$0.001418,$0.001551,$0.001404,$0.001475,"$734,948","$21,663,773"
"May 18, 2019",$0.001452,$0.001569,$0.001386,$0.001419,"$960,977","$20,842,073"
"May 17, 2019",$0.001499,$0.001522,$0.001288,$0.001452,"$1,253,511","$21,326,206"
"May 16, 2019",$0.001503,$0.001587,$0.001429,$0.001503,"$1,252,554","$22,067,672"
"May 15, 2019",$0.00157,$0.001642,$0.001406,$0.001507,"$832,800","$22,128,914"
"May 14, 2019",$0.001578,$0.001759,$0.001457,$0.001571,"$1,496,369","$23,063,814"
"May 13, 2019",$0.001668,$0.001794,$0.001483,$0.001535,"$1,069,195","$22,543,122"
"May 12, 2019",$0.001782,$0.001815,$0.001642,$0.001668,"$1,021,528","$24,488,590"
"May 11, 2019",$0.001694,$0.001843,$0.001642,$0.001774,"$1,484,714","$26,053,644"
"May 10, 2019",$0.001533,$0.00185,$0.001528,$0.001694,"$1,249,297","$24,870,733"
"May 09, 2019",$0.001457,$0.001541,$0.001444,$0.001533,"$1,098,386","$22,509,438"
"May 08, 2019",$0.001399,$0.001478,$0.001381,$0.001455,"$842,371","$21,363,258"
"May 07, 2019",$0.001394,$0.001553,$0.00139,$0.0014,"$1,056,472","$20,560,857"
"May 06, 2019",$0.001533,$0.001538,$0.001357,$0.001401,"$1,120,051","$20,576,367"
"May 05, 2019",$0.001519,$0.001646,$0.001463,$0.001509,"$1,017,279","$22,162,481"
"May 04, 2019",$0.001548,$0.001609,$0.001501,$0.001517,"$1,096,530","$22,281,122"
"May 03, 2019",$0.001525,$0.001592,$0.001463,$0.001548,"$1,250,370","$22,733,982"
"May 02, 2019",$0.001405,$0.001635,$0.001367,$0.001527,"$1,259,061","$22,429,522"
"May 01, 2019",$0.001486,$0.001523,$0.001397,$0.001405,"$747,577","$20,628,612"
"Apr 30, 2019",$0.001435,$0.00153,$0.00142,$0.001485,"$1,436,902","$21,810,105"
"Apr 29, 2019",$0.001553,$0.001561,$0.001424,$0.001435,"$1,146,119","$21,069,397"
"Apr 28, 2019",$0.001528,$0.001613,$0.001493,$0.001554,"$1,349,189","$22,823,106"
"Apr 27, 2019",$0.001615,$0.001642,$0.001517,$0.001528,"$1,177,770","$22,435,655"
"Apr 26, 2019",$0.001411,$0.001658,$0.001373,$0.001612,"$1,379,525","$23,666,834"
"Apr 25, 2019",$0.001642,$0.001665,$0.001376,$0.001407,"$938,514","$20,663,108"
"Apr 24, 2019",$0.001807,$0.001814,$0.001571,$0.00164,"$1,398,407","$24,086,179"
"Apr 23, 2019",$0.001919,$0.001919,$0.001687,$0.001807,"$2,099,525","$26,532,048"
"Apr 22, 2019",$0.001878,$0.00194,$0.001661,$0.001917,"$1,616,472","$28,150,642"
"Apr 21, 2019",$0.001906,$0.001939,$0.001834,$0.001879,"$183,483","$27,593,279"
"Apr 20, 2019",$0.001938,$0.001968,$0.001858,$0.001905,"$227,435","$27,968,692"
