Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 10, 2019",$0.05446,$0.05528,$0.05241,$0.0527,"$871,587","$10,812,104"
"Mar 09, 2019",$0.05091,$0.05703,$0.05021,$0.05454,"$1,547,496","$11,188,490"
"Mar 08, 2019",$0.05002,$0.05327,$0.04922,$0.05089,"$920,164","$10,440,171"
"Mar 07, 2019",$0.05334,$0.05338,$0.04917,$0.04975,"$1,011,877","$10,207,205"
"Mar 06, 2019",$0.05152,$0.05502,$0.0502,$0.05331,"$1,241,241","$10,937,431"
"Mar 05, 2019",$0.04787,$0.05295,$0.04661,$0.05224,"$1,052,487","$10,717,511"
"Mar 04, 2019",$0.05155,$0.05155,$0.04565,$0.04795,"$1,696,925","$9,837,859"
"Mar 03, 2019",$0.04902,$0.05688,$0.04799,$0.05137,"$3,042,657","$10,539,893"
"Mar 02, 2019",$0.04532,$0.04909,$0.04522,$0.04893,"$1,272,203","$10,038,746"
"Mar 01, 2019",$0.04325,$0.04605,$0.04291,$0.04544,"$782,021","$9,321,721"
"Feb 28, 2019",$0.04392,$0.04413,$0.04267,$0.04339,"$454,186","$8,901,284"
"Feb 27, 2019",$0.04499,$0.04583,$0.04284,$0.0439,"$684,695","$9,006,087"
"Feb 26, 2019",$0.04318,$0.04837,$0.04242,$0.04506,"$1,452,513","$9,244,224"
"Feb 25, 2019",$0.04056,$0.04404,$0.04056,$0.04334,"$544,366","$8,891,681"
"Feb 24, 2019",$0.04656,$0.04892,$0.04059,$0.04069,"$833,403","$8,348,792"
"Feb 23, 2019",$0.04534,$0.04671,$0.04459,$0.04651,"$690,793","$9,542,627"
"Feb 22, 2019",$0.04432,$0.04542,$0.04395,$0.04537,"$519,776","$9,307,913"
"Feb 21, 2019",$0.04346,$0.04517,$0.04301,$0.04412,"$868,476","$9,050,580"
"Feb 20, 2019",$0.04369,$0.04503,$0.04283,$0.04348,"$1,289,970","$8,805,688"
"Feb 19, 2019",$0.0436,$0.04524,$0.04266,$0.04371,"$505,488","$8,852,579"
"Feb 18, 2019",$0.04299,$0.0437,$0.04135,$0.04362,"$561,180","$8,833,898"
"Feb 17, 2019",$0.04174,$0.04391,$0.04019,$0.0428,"$868,543","$8,668,755"
"Feb 16, 2019",$0.03937,$0.04382,$0.03927,$0.04195,"$858,248","$8,495,682"
"Feb 15, 2019",$0.03885,$0.03979,$0.03877,$0.03945,"$346,027","$7,990,012"
"Feb 14, 2019",$0.03873,$0.03969,$0.03855,$0.03895,"$344,454","$7,888,514"
"Feb 13, 2019",$0.03909,$0.0391,$0.0385,$0.0388,"$353,336","$7,857,837"
"Feb 12, 2019",$0.03951,$0.04014,$0.03879,$0.03909,"$419,941","$7,916,514"
"Feb 11, 2019",$0.03959,$0.04333,$0.03882,$0.03952,"$1,720,195","$8,003,271"
"Feb 10, 2019",$0.04016,$0.04031,$0.03899,$0.03976,"$306,021","$8,052,067"
"Feb 09, 2019",$0.04112,$0.0419,$0.03979,$0.0402,"$461,079","$8,141,289"
"Feb 08, 2019",$0.0373,$0.0426,$0.03699,$0.04131,"$659,655","$8,365,990"
"Feb 07, 2019",$0.03686,$0.0379,$0.03677,$0.03726,"$296,411","$7,545,625"
"Feb 06, 2019",$0.03734,$0.03734,$0.03586,$0.03682,"$282,764","$7,457,749"
"Feb 05, 2019",$0.03672,$0.03753,$0.03621,$0.03717,"$334,965","$7,528,935"
"Feb 04, 2019",$0.03657,$0.03737,$0.03624,$0.03686,"$295,643","$7,466,066"
"Feb 03, 2019",$0.03772,$0.03783,$0.03618,$0.0365,"$269,950","$7,392,963"
"Feb 02, 2019",$0.03817,$0.03834,$0.03689,$0.03776,"$226,194","$7,647,136"
"Feb 01, 2019",$0.03717,$0.03845,$0.03659,$0.03821,"$287,417","$7,739,196"
"Jan 31, 2019",$0.03805,$0.0401,$0.03661,$0.03704,"$411,749","$7,502,153"
"Jan 30, 2019",$0.0368,$0.04015,$0.03617,$0.0379,"$513,372","$7,675,547"
"Jan 29, 2019",$0.03733,$0.03735,$0.03554,$0.03672,"$255,336","$7,436,323"
"Jan 28, 2019",$0.03947,$0.03955,$0.03545,$0.0373,"$382,237","$7,553,945"
"Jan 27, 2019",$0.04221,$0.04222,$0.03937,$0.0395,"$373,074","$8,000,103"
"Jan 26, 2019",$0.04256,$0.04295,$0.04179,$0.04211,"$277,698","$8,529,593"
"Jan 25, 2019",$0.04262,$0.04264,$0.04157,$0.04256,"$253,660","$8,619,187"
"Jan 24, 2019",$0.04259,$0.04297,$0.04147,$0.04249,"$348,901","$8,604,905"
"Jan 23, 2019",$0.04308,$0.04444,$0.04123,$0.04245,"$736,843","$8,596,989"
"Jan 22, 2019",$0.0426,$0.04788,$0.0421,$0.04302,"$1,601,823","$8,712,998"
"Jan 21, 2019",$0.04169,$0.04421,$0.04125,$0.04249,"$620,730","$8,606,500"
"Jan 20, 2019",$0.04505,$0.0456,$0.04068,$0.04162,"$512,505","$8,429,830"
"Jan 19, 2019",$0.04416,$0.04699,$0.04349,$0.04485,"$1,004,919","$9,060,674"
"Jan 18, 2019",$0.04309,$0.04461,$0.04088,$0.04414,"$728,111","$8,917,579"
"Jan 17, 2019",$0.04149,$0.04337,$0.04089,$0.04305,"$448,100","$8,696,483"
"Jan 16, 2019",$0.04114,$0.04371,$0.04094,$0.04149,"$561,781","$8,381,845"
"Jan 15, 2019",$0.03915,$0.04323,$0.03892,$0.04096,"$1,215,714","$8,274,408"
"Jan 14, 2019",$0.03686,$0.04033,$0.03683,$0.03918,"$402,613","$7,915,344"
"Jan 13, 2019",$0.03939,$0.04116,$0.03635,$0.03683,"$524,232","$7,440,668"
"Jan 12, 2019",$0.03875,$0.04007,$0.03861,$0.03944,"$304,331","$7,967,738"
"Jan 11, 2019",$0.03848,$0.03938,$0.03827,$0.03885,"$286,130","$7,848,527"
"Jan 10, 2019",$0.04596,$0.04719,$0.03776,$0.03848,"$576,431","$7,772,752"
"Jan 09, 2019",$0.0453,$0.04691,$0.04518,$0.04604,"$372,172","$9,299,948"
"Jan 08, 2019",$0.0459,$0.04646,$0.04429,$0.04535,"$356,236","$9,161,418"
"Jan 07, 2019",$0.04838,$0.04838,$0.04533,$0.04584,"$509,793","$9,260,448"
"Jan 06, 2019",$0.04535,$0.04961,$0.04498,$0.04846,"$527,337","$9,790,118"
"Jan 05, 2019",$0.04621,$0.04912,$0.0451,$0.04524,"$636,404","$9,138,376"
"Jan 04, 2019",$0.04376,$0.04693,$0.04333,$0.04639,"$783,201","$9,372,133"
"Jan 03, 2019",$0.04521,$0.04681,$0.04367,$0.04367,"$398,454","$8,822,328"
"Jan 02, 2019",$0.04309,$0.04572,$0.04265,$0.04531,"$315,472","$9,153,911"
"Jan 01, 2019",$0.04159,$0.04349,$0.04105,$0.04318,"$303,596","$8,723,710"
"Dec 31, 2018",$0.04552,$0.04558,$0.04136,$0.04151,"$422,654","$8,386,194"
"Dec 30, 2018",$0.04104,$0.04807,$0.04081,$0.0454,"$749,812","$9,172,138"
"Dec 29, 2018",$0.04388,$0.04419,$0.04089,$0.04097,"$245,086","$8,277,313"
"Dec 28, 2018",$0.03878,$0.04415,$0.03829,$0.04378,"$365,514","$8,844,224"
"Dec 27, 2018",$0.0434,$0.04353,$0.03868,$0.03878,"$412,153","$7,834,415"
"Dec 26, 2018",$0.0437,$0.04527,$0.04148,$0.0434,"$392,488","$8,676,789"
"Dec 25, 2018",$0.04839,$0.04839,$0.04095,$0.04389,"$682,545","$8,774,303"
"Dec 24, 2018",$0.04862,$0.05352,$0.04826,$0.04826,"$715,661","$9,647,294"
"Dec 23, 2018",$0.04871,$0.0514,$0.04811,$0.04859,"$551,530","$9,712,685"
"Dec 22, 2018",$0.0459,$0.0515,$0.04545,$0.04907,"$1,000,723","$9,810,102"
"Dec 21, 2018",$0.04691,$0.04945,$0.04436,$0.04594,"$696,536","$9,182,977"
"Dec 20, 2018",$0.04319,$0.04718,$0.04241,$0.04707,"$569,941","$9,409,269"
"Dec 19, 2018",$0.04446,$0.04692,$0.04319,$0.04327,"$661,533","$8,627,052"
"Dec 18, 2018",$0.04302,$0.04662,$0.04012,$0.04428,"$1,304,112","$8,829,373"
"Dec 17, 2018",$0.03819,$0.04406,$0.03773,$0.04302,"$474,243","$8,577,283"
"Dec 16, 2018",$0.03828,$0.04072,$0.03812,$0.03812,"$390,728","$7,600,651"
"Dec 15, 2018",$0.0392,$0.04016,$0.03745,$0.03835,"$256,424","$7,645,314"
"Dec 14, 2018",$0.0419,$0.04209,$0.03826,$0.03924,"$279,862","$7,822,855"
"Dec 13, 2018",$0.0443,$0.04445,$0.04178,$0.04189,"$390,316","$8,352,647"
"Dec 12, 2018",$0.04435,$0.04649,$0.0439,$0.04426,"$779,793","$8,824,531"
"Dec 11, 2018",$0.04887,$0.05151,$0.04362,$0.04424,"$1,345,820","$8,821,318"
"Dec 10, 2018",$0.04926,$0.05444,$0.04793,$0.04912,"$1,465,001","$9,592,131"
"Dec 09, 2018",$0.04544,$0.05102,$0.04401,$0.0495,"$603,517","$9,666,867"
"Dec 08, 2018",$0.04451,$0.05253,$0.04353,$0.04551,"$2,378,183","$8,886,815"
"Dec 07, 2018",$0.04381,$0.04585,$0.03817,$0.04455,"$745,369","$8,700,707"
"Dec 06, 2018",$0.04999,$0.05227,$0.04426,$0.04426,"$457,513","$8,642,982"
"Dec 05, 2018",$0.05577,$0.05731,$0.05053,$0.05053,"$450,908","$9,867,131"
"Dec 04, 2018",$0.05495,$0.0597,$0.05355,$0.05591,"$498,651","$10,918,447"
"Dec 03, 2018",$0.06294,$0.06294,$0.05385,$0.05517,"$596,694","$10,774,557"
"Dec 02, 2018",$0.06543,$0.06709,$0.06244,$0.06262,"$464,836","$12,229,706"
"Dec 01, 2018",$0.05902,$0.07009,$0.05808,$0.06561,"$802,371","$12,813,642"
"Nov 30, 2018",$0.06438,$0.06683,$0.05618,$0.05899,"$815,338","$11,520,692"
"Nov 29, 2018",$0.06185,$0.06511,$0.05933,$0.06464,"$621,586","$12,624,339"
"Nov 28, 2018",$0.05209,$0.0635,$0.05209,$0.06163,"$706,522","$12,035,510"
"Nov 27, 2018",$0.05033,$0.0526,$0.04916,$0.05205,"$333,693","$10,165,389"
"Nov 26, 2018",$0.05467,$0.0581,$0.048,$0.05038,"$478,869","$9,839,355"
"Nov 25, 2018",$0.05367,$0.05676,$0.04685,$0.05485,"$539,777","$10,711,435"
"Nov 24, 2018",$0.05771,$0.05933,$0.05011,$0.05379,"$387,128","$10,504,800"
"Nov 23, 2018",$0.05858,$0.05934,$0.05481,$0.05762,"$521,842","$11,252,911"
"Nov 22, 2018",$0.06514,$0.07539,$0.05903,$0.05918,"$1,469,650","$11,556,741"
"Nov 21, 2018",$0.06108,$0.06658,$0.05652,$0.06531,"$570,474","$12,755,031"
"Nov 20, 2018",$0.06792,$0.07066,$0.05356,$0.06069,"$964,667","$11,852,056"
"Nov 19, 2018",$0.09248,$0.09256,$0.06641,$0.06824,"$867,821","$13,290,338"
"Nov 18, 2018",$0.09225,$0.09437,$0.09159,$0.0925,"$495,678","$18,016,238"
"Nov 17, 2018",$0.09466,$0.09466,$0.09039,$0.09182,"$481,294","$17,884,011"
"Nov 16, 2018",$0.09931,$0.1011,$0.09314,$0.09445,"$664,432","$18,396,035"
"Nov 15, 2018",$0.1017,$0.1017,$0.08712,$0.0991,"$913,849","$19,301,335"
"Nov 14, 2018",$0.122,$0.1223,$0.09236,$0.1012,"$1,195,330","$19,714,963"
"Nov 13, 2018",$0.1292,$0.1297,$0.1228,$0.1235,"$569,496","$24,057,112"
"Nov 12, 2018",$0.1347,$0.1354,$0.1286,$0.1293,"$603,641","$25,178,779"
"Nov 11, 2018",$0.1364,$0.1372,$0.1315,$0.1344,"$318,186","$26,172,288"
"Nov 10, 2018",$0.1328,$0.1381,$0.1323,$0.1363,"$302,427","$26,543,320"
"Nov 09, 2018",$0.1354,$0.1391,$0.1322,$0.1324,"$624,827","$25,793,076"
"Nov 08, 2018",$0.1405,$0.1406,$0.134,$0.1354,"$640,517","$26,380,495"
"Nov 07, 2018",$0.1346,$0.1443,$0.1341,$0.1407,"$1,062,430","$27,401,661"
"Nov 06, 2018",$0.1384,$0.1386,$0.131,$0.1343,"$1,437,870","$26,302,977"
"Nov 05, 2018",$0.1396,$0.1443,$0.1371,$0.138,"$1,014,380","$26,878,710"
"Nov 04, 2018",$0.145,$0.1477,$0.1353,$0.1395,"$1,420,020","$27,177,873"
"Nov 03, 2018",$0.1493,$0.1571,$0.1445,$0.1452,"$1,743,200","$28,277,531"
"Nov 02, 2018",$0.1411,$0.1553,$0.1405,$0.1497,"$2,280,820","$29,162,555"
"Nov 01, 2018",$0.1328,$0.1444,$0.1326,$0.1414,"$1,434,910","$27,539,557"
"Oct 31, 2018",$0.1341,$0.1391,$0.1267,$0.1327,"$2,073,130","$25,842,957"
"Oct 30, 2018",$0.1461,$0.1487,$0.1329,$0.135,"$3,438,000","$26,285,997"
"Oct 29, 2018",$0.1324,$0.1499,$0.1294,$0.1437,"$7,272,780","$27,988,439"
"Oct 28, 2018",$0.1259,$0.1337,$0.1256,$0.1322,"$1,412,020","$25,741,301"
"Oct 27, 2018",$0.1286,$0.1317,$0.1237,$0.1253,"$606,724","$24,407,897"
"Oct 26, 2018",$0.1243,$0.1299,$0.1237,$0.1289,"$421,332","$25,107,803"
"Oct 25, 2018",$0.1281,$0.1282,$0.1239,$0.1245,"$389,779","$24,239,445"
"Oct 24, 2018",$0.1278,$0.1292,$0.1259,$0.1281,"$543,209","$24,870,278"
"Oct 23, 2018",$0.1281,$0.1314,$0.1264,$0.1282,"$704,900","$24,880,568"
"Oct 22, 2018",$0.1315,$0.1316,$0.1275,$0.1279,"$562,820","$24,836,692"
"Oct 21, 2018",$0.1356,$0.1363,$0.1314,$0.132,"$458,340","$25,625,106"
"Oct 20, 2018",$0.129,$0.1354,$0.1281,$0.1354,"$707,424","$26,288,880"
"Oct 19, 2018",$0.1311,$0.1316,$0.1268,$0.1287,"$631,877","$24,827,667"
"Oct 18, 2018",$0.1369,$0.1382,$0.1283,$0.1311,"$1,184,330","$25,283,928"
"Oct 17, 2018",$0.1329,$0.1448,$0.1309,$0.1374,"$2,242,040","$26,505,382"
"Oct 16, 2018",$0.1266,$0.1398,$0.1255,$0.1327,"$2,064,420","$25,569,878"
"Oct 15, 2018",$0.1186,$0.1285,$0.117,$0.127,"$1,018,480","$24,461,327"
"Oct 14, 2018",$0.1178,$0.1231,$0.1166,$0.1194,"$478,173","$22,990,645"
"Oct 13, 2018",$0.113,$0.1185,$0.113,$0.1176,"$344,571","$22,639,582"
"Oct 12, 2018",$0.11,$0.1159,$0.1092,$0.1128,"$465,817","$21,722,159"
"Oct 11, 2018",$0.1395,$0.1398,$0.1092,$0.1098,"$1,326,250","$21,146,363"
"Oct 10, 2018",$0.1359,$0.1398,$0.1308,$0.1398,"$680,802","$26,913,378"
"Oct 09, 2018",$0.1396,$0.1425,$0.1338,$0.1365,"$808,377","$26,289,631"
"Oct 08, 2018",$0.1318,$0.1424,$0.1302,$0.1393,"$911,928","$26,823,253"
"Oct 07, 2018",$0.1363,$0.1375,$0.1287,$0.1314,"$888,242","$25,311,740"
"Oct 06, 2018",$0.1284,$0.1413,$0.1276,$0.136,"$1,376,630","$26,181,982"
"Oct 05, 2018",$0.1259,$0.1288,$0.1245,$0.1283,"$360,575","$24,706,287"
"Oct 04, 2018",$0.1247,$0.1277,$0.1244,$0.1257,"$258,970","$24,207,905"
"Oct 03, 2018",$0.1279,$0.128,$0.1233,$0.1246,"$375,020","$23,991,837"
"Oct 02, 2018",$0.1263,$0.13,$0.1258,$0.128,"$582,972","$24,642,352"
"Oct 01, 2018",$0.128,$0.1299,$0.1244,$0.1262,"$423,830","$24,300,918"
"Sep 30, 2018",$0.1214,$0.1292,$0.1208,$0.1281,"$841,580","$24,673,164"
"Sep 29, 2018",$0.1205,$0.1249,$0.1169,$0.1219,"$390,839","$23,479,590"
"Sep 28, 2018",$0.1225,$0.1262,$0.1182,$0.1204,"$513,800","$23,190,536"
"Sep 27, 2018",$0.1186,$0.1236,$0.1159,$0.1222,"$345,978","$23,535,051"
"Sep 26, 2018",$0.1173,$0.125,$0.1147,$0.1195,"$553,706","$23,013,176"
"Sep 25, 2018",$0.1211,$0.1211,$0.1102,$0.1176,"$405,609","$22,641,700"
"Sep 24, 2018",$0.1291,$0.1305,$0.1198,$0.1209,"$571,225","$23,287,786"
"Sep 23, 2018",$0.1284,$0.1363,$0.1264,$0.1286,"$556,866","$24,663,402"
"Sep 22, 2018",$0.1337,$0.1381,$0.1233,$0.1283,"$1,753,830","$24,597,618"
"Sep 21, 2018",$0.1154,$0.1333,$0.1154,$0.1333,"$1,572,060","$25,568,856"
"Sep 20, 2018",$0.1121,$0.1157,$0.1092,$0.1154,"$462,136","$22,135,555"
"Sep 19, 2018",$0.1168,$0.1198,$0.106,$0.1121,"$778,828","$21,434,670"
"Sep 18, 2018",$0.1032,$0.1179,$0.09989,$0.117,"$1,254,340","$22,363,577"
"Sep 17, 2018",$0.1144,$0.1146,$0.101,$0.1033,"$636,965","$19,746,077"
"Sep 16, 2018",$0.1085,$0.1155,$0.1037,$0.1144,"$453,518","$21,873,860"
"Sep 15, 2018",$0.1059,$0.1131,$0.1025,$0.1083,"$327,448","$20,715,882"
"Sep 14, 2018",$0.1111,$0.1129,$0.1008,$0.1066,"$477,758","$20,378,585"
"Sep 13, 2018",$0.1028,$0.113,$0.1015,$0.1111,"$572,975","$21,247,451"
"Sep 12, 2018",$0.1038,$0.1056,$0.09465,$0.102,"$468,474","$19,507,041"
"Sep 11, 2018",$0.113,$0.1166,$0.1021,$0.1039,"$390,190","$19,860,783"
"Sep 10, 2018",$0.1125,$0.1171,$0.1093,$0.1123,"$337,770","$21,470,595"
"Sep 09, 2018",$0.1112,$0.1155,$0.1062,$0.1126,"$480,937","$21,522,987"
"Sep 08, 2018",$0.1198,$0.1243,$0.1101,$0.1114,"$285,126","$21,306,726"
"Sep 07, 2018",$0.1256,$0.1286,$0.1165,$0.1197,"$725,272","$22,880,590"
"Sep 06, 2018",$0.1226,$0.1256,$0.1134,$0.1256,"$875,166","$24,007,784"
"Sep 05, 2018",$0.1551,$0.1639,$0.1235,$0.1235,"$1,432,300","$23,605,474"
"Sep 04, 2018",$0.1568,$0.165,$0.1547,$0.1553,"$634,800","$29,692,127"
"Sep 03, 2018",$0.1622,$0.1631,$0.1493,$0.1569,"$964,633","$30,006,861"
"Sep 02, 2018",$0.1655,$0.1764,$0.1564,$0.1615,"$1,621,610","$30,890,521"
"Sep 01, 2018",$0.1429,$0.1749,$0.1429,$0.1655,"$1,825,140","$31,638,948"
"Aug 31, 2018",$0.1353,$0.1449,$0.1334,$0.1429,"$826,316","$27,322,008"
"Aug 30, 2018",$0.1374,$0.1422,$0.1254,$0.1357,"$870,360","$25,947,724"
"Aug 29, 2018",$0.1551,$0.1555,$0.1342,$0.1367,"$1,296,200","$26,136,456"
"Aug 28, 2018",$0.139,$0.1574,$0.1367,$0.1563,"$1,410,470","$29,894,466"
"Aug 27, 2018",$0.1267,$0.1375,$0.1236,$0.1375,"$922,435","$26,294,402"
"Aug 26, 2018",$0.1258,$0.1265,$0.1164,$0.1265,"$606,372","$24,193,680"
"Aug 25, 2018",$0.1187,$0.1301,$0.1173,$0.126,"$659,880","$24,088,510"
"Aug 24, 2018",$0.115,$0.1197,$0.1135,$0.1186,"$486,742","$22,674,643"
"Aug 23, 2018",$0.108,$0.1148,$0.1058,$0.1147,"$297,062","$21,924,112"
"Aug 22, 2018",$0.1113,$0.1246,$0.104,$0.1082,"$789,292","$20,685,019"
"Aug 21, 2018",$0.1123,$0.1183,$0.1066,$0.1112,"$1,323,530","$21,260,203"
"Aug 20, 2018",$0.129,$0.1313,$0.1126,$0.1126,"$2,092,910","$21,536,322"
"Aug 19, 2018",$0.1246,$0.134,$0.121,$0.1293,"$485,187","$24,139,811"
"Aug 18, 2018",$0.1497,$0.1502,$0.1179,$0.1249,"$1,392,670","$23,326,699"
"Aug 17, 2018",$0.1125,$0.1484,$0.1125,$0.1484,"$2,254,040","$27,710,409"
"Aug 16, 2018",$0.1107,$0.1186,$0.1093,$0.1124,"$753,296","$20,981,277"
"Aug 15, 2018",$0.1096,$0.1274,$0.1079,$0.1094,"$1,225,720","$20,420,220"
"Aug 14, 2018",$0.1221,$0.1225,$0.09951,$0.1087,"$2,029,160","$20,238,169"
"Aug 13, 2018",$0.1435,$0.1556,$0.1212,$0.1217,"$2,242,500","$22,659,614"
"Aug 12, 2018",$0.1435,$0.1497,$0.1383,$0.1431,"$1,709,740","$26,651,721"
"Aug 11, 2018",$0.1659,$0.1661,$0.1386,$0.1437,"$1,283,190","$26,753,390"
"Aug 10, 2018",$0.1884,$0.1941,$0.1622,$0.1657,"$906,038","$30,849,215"
"Aug 09, 2018",$0.1769,$0.1948,$0.1747,$0.1893,"$2,769,760","$35,240,178"
"Aug 08, 2018",$0.2076,$0.2076,$0.1759,$0.1766,"$3,333,880","$32,878,320"
"Aug 07, 2018",$0.2086,$0.2301,$0.207,$0.2083,"$4,031,230","$38,778,910"
"Aug 06, 2018",$0.2219,$0.2302,$0.2084,$0.209,"$3,738,950","$38,917,820"
"Aug 05, 2018",$0.2145,$0.2254,$0.2051,$0.2216,"$3,237,900","$41,267,939"
"Aug 04, 2018",$0.2262,$0.2318,$0.2054,$0.215,"$3,433,230","$40,041,207"
"Aug 03, 2018",$0.2234,$0.2318,$0.2101,$0.2263,"$4,290,540","$42,141,436"
"Aug 02, 2018",$0.2418,$0.2527,$0.22,$0.223,"$3,949,000","$41,533,284"
"Aug 01, 2018",$0.249,$0.2539,$0.2355,$0.2415,"$2,528,870","$44,965,079"
"Jul 31, 2018",$0.2846,$0.2856,$0.2486,$0.2486,"$4,674,930","$46,298,693"
"Jul 30, 2018",$0.2994,$0.3006,$0.2745,$0.2855,"$5,814,580","$53,153,159"
"Jul 29, 2018",$0.3031,$0.3078,$0.2947,$0.2996,"$5,043,510","$55,791,712"
"Jul 28, 2018",$0.3002,$0.3153,$0.2973,$0.3015,"$4,970,810","$56,144,202"
"Jul 27, 2018",$0.3033,$0.3066,$0.2838,$0.2996,"$5,362,530","$55,790,222"
"Jul 26, 2018",$0.3276,$0.3362,$0.2964,$0.3021,"$6,183,580","$56,252,760"
"Jul 25, 2018",$0.3051,$0.3336,$0.3051,$0.3279,"$7,323,140","$61,054,294"
"Jul 24, 2018",$0.2824,$0.3291,$0.2792,$0.3084,"$8,207,140","$57,433,313"
"Jul 23, 2018",$0.2933,$0.3091,$0.2819,$0.2819,"$5,237,560","$52,487,655"
"Jul 22, 2018",$0.307,$0.3123,$0.2926,$0.2926,"$4,193,760","$54,483,980"
"Jul 21, 2018",$0.2935,$0.3224,$0.2889,$0.3074,"$4,778,760","$57,234,071"
"Jul 20, 2018",$0.3466,$0.348,$0.288,$0.2929,"$6,076,980","$53,625,565"
"Jul 19, 2018",$0.3332,$0.3616,$0.3225,$0.3453,"$6,978,930","$63,206,521"
"Jul 18, 2018",$0.3719,$0.3888,$0.3335,$0.3352,"$8,395,530","$61,351,764"
"Jul 17, 2018",$0.3203,$0.3817,$0.3149,$0.3717,"$8,825,720","$68,029,549"
"Jul 16, 2018",$0.2922,$0.3316,$0.2775,$0.321,"$8,005,390","$58,754,481"
"Jul 15, 2018",$0.2571,$0.2953,$0.2502,$0.2912,"$6,153,940","$53,288,676"
"Jul 14, 2018",$0.2479,$0.2617,$0.2474,$0.2559,"$4,806,250","$46,829,969"
"Jul 13, 2018",$0.2537,$0.2651,$0.2448,$0.2476,"$4,966,680","$45,323,505"
"Jul 12, 2018",$0.2643,$0.2668,$0.2402,$0.2521,"$4,881,300","$46,145,096"
"Jul 11, 2018",$0.2567,$0.2952,$0.2437,$0.2642,"$6,389,990","$48,349,062"
"Jul 10, 2018",$0.3147,$0.3147,$0.2582,$0.2582,"$8,434,380","$47,258,793"
"Jul 09, 2018",$0.3256,$0.3462,$0.312,$0.3148,"$11,012,700","$57,608,390"
"Jul 08, 2018",$0.3456,$0.3482,$0.3207,$0.3251,"$9,540,970","$59,502,680"
"Jul 07, 2018",$0.3394,$0.3486,$0.3102,$0.3439,"$11,172,600","$62,948,275"
"Jul 06, 2018",$0.356,$0.356,$0.3105,$0.3404,"$12,479,000","$62,307,694"
"Jul 05, 2018",$0.3693,$0.3825,$0.3447,$0.356,"$13,822,000","$65,163,588"
"Jul 04, 2018",$0.3405,$0.3903,$0.321,$0.3677,"$14,704,600","$67,294,528"
"Jul 03, 2018",$0.3397,$0.3845,$0.3309,$0.3423,"$15,293,900","$62,643,908"
"Jul 02, 2018",$0.3173,$0.351,$0.3044,$0.3405,"$12,421,900","$62,319,225"
"Jul 01, 2018",$0.2948,$0.3334,$0.2925,$0.3167,"$14,776,500","$57,958,330"
"Jun 30, 2018",$0.2341,$0.3244,$0.2323,$0.2954,"$13,549,000","$54,046,161"
"Jun 29, 2018",$0.2107,$0.2395,$0.2052,$0.2339,"$5,947,960","$42,785,949"
"Jun 28, 2018",$0.229,$0.231,$0.2097,$0.2107,"$5,546,870","$38,542,793"
"Jun 27, 2018",$0.2362,$0.2465,$0.2254,$0.2289,"$6,263,850","$41,880,121"
"Jun 26, 2018",$0.2326,$0.2589,$0.2259,$0.2379,"$6,353,440","$43,526,041"
"Jun 25, 2018",$0.2222,$0.25,$0.2145,$0.2317,"$5,999,150","$42,388,148"
"Jun 24, 2018",$0.2269,$0.2286,$0.1979,$0.2231,"$13,619,100","$40,807,172"
"Jun 23, 2018",$0.2314,$0.2386,$0.2227,$0.2262,"$24,310,800","$41,376,119"
"Jun 22, 2018",$0.2803,$0.2814,$0.2278,$0.231,"$3,705,050","$42,255,333"
"Jun 21, 2018",$0.2868,$0.2891,$0.2742,$0.2812,"$3,885,900","$51,446,652"
"Jun 20, 2018",$0.2997,$0.3023,$0.2773,$0.2874,"$4,142,380","$52,579,971"
"Jun 19, 2018",$0.2991,$0.3042,$0.2896,$0.2992,"$3,765,070","$54,733,551"
"Jun 18, 2018",$0.2877,$0.3068,$0.2769,$0.2993,"$4,011,150","$54,761,907"
"Jun 17, 2018",$0.2896,$0.2957,$0.2858,$0.2883,"$3,579,620","$52,746,630"
"Jun 16, 2018",$0.2891,$0.2998,$0.2807,$0.2895,"$3,982,170","$52,959,390"
"Jun 15, 2018",$0.3064,$0.3116,$0.2879,$0.2908,"$4,302,260","$53,190,810"
"Jun 14, 2018",$0.2781,$0.3126,$0.2758,$0.3069,"$5,101,850","$56,148,783"
"Jun 13, 2018",$0.3008,$0.3008,$0.2664,$0.2782,"$5,505,400","$50,896,731"
"Jun 12, 2018",$0.3473,$0.3493,$0.2968,$0.3,"$5,129,110","$54,878,258"
"Jun 11, 2018",$0.3385,$0.3469,$0.3141,$0.3469,"$5,804,340","$63,457,273"
"Jun 10, 2018",$0.4018,$0.4018,$0.3366,$0.341,"$5,945,260","$62,378,470"
"Jun 09, 2018",$0.4302,$0.4448,$0.4013,$0.4013,"$7,224,990","$73,416,578"
"Jun 08, 2018",$0.4525,$0.4566,$0.4138,$0.4304,"$7,250,820","$77,028,717"
"Jun 07, 2018",$0.4546,$0.4751,$0.4438,$0.4522,"$8,931,530","$80,920,552"
"Jun 06, 2018",$0.411,$0.4576,$0.411,$0.4571,"$10,028,700","$81,796,502"
"Jun 05, 2018",$0.4124,$0.4216,$0.3863,$0.4114,"$4,682,140","$73,610,769"
"Jun 04, 2018",$0.4405,$0.4438,$0.3983,$0.4126,"$4,384,370","$73,826,199"
"Jun 03, 2018",$0.4474,$0.4693,$0.4376,$0.4402,"$4,788,730","$78,760,864"
