Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2019",$0.03683,$0.03824,$0.03618,$0.03816,"$8,160,022","$35,715,464"
"Mar 27, 2019",$0.03574,$0.03691,$0.03549,$0.03686,"$5,371,273","$34,500,378"
"Mar 26, 2019",$0.03522,$0.03577,$0.03453,$0.03577,"$5,471,916","$33,478,769"
"Mar 25, 2019",$0.03561,$0.03703,$0.03442,$0.03533,"$8,818,581","$33,067,786"
"Mar 24, 2019",$0.03632,$0.03632,$0.03542,$0.03549,"$5,183,785","$33,214,529"
"Mar 23, 2019",$0.03463,$0.03678,$0.03462,$0.03615,"$11,485,280","$33,835,723"
"Mar 22, 2019",$0.03463,$0.03496,$0.03402,$0.03473,"$4,473,264","$32,510,561"
"Mar 21, 2019",$0.03565,$0.03601,$0.03308,$0.03457,"$7,415,761","$32,354,195"
"Mar 20, 2019",$0.03579,$0.03673,$0.03501,$0.03568,"$8,215,685","$33,397,293"
"Mar 19, 2019",$0.03433,$0.03593,$0.03411,$0.03584,"$7,946,444","$33,544,347"
"Mar 18, 2019",$0.03343,$0.03489,$0.03343,$0.03437,"$5,028,027","$32,170,670"
"Mar 17, 2019",$0.03351,$0.03377,$0.03315,$0.03333,"$1,923,738","$31,193,562"
"Mar 16, 2019",$0.03334,$0.0339,$0.0332,$0.03352,"$2,650,304","$31,376,953"
"Mar 15, 2019",$0.03318,$0.03353,$0.03284,$0.03337,"$3,234,458","$31,232,111"
"Mar 14, 2019",$0.03335,$0.03335,$0.03249,$0.03317,"$4,382,390","$31,041,807"
"Mar 13, 2019",$0.03401,$0.0346,$0.03281,$0.03339,"$7,563,973","$31,249,824"
"Mar 12, 2019",$0.0332,$0.03911,$0.03217,$0.03409,"$13,472,443","$31,908,738"
"Mar 11, 2019",$0.03705,$0.03838,$0.03267,$0.0331,"$12,326,070","$30,982,597"
"Mar 10, 2019",$0.03411,$0.03727,$0.03394,$0.03674,"$9,712,416","$34,388,031"
"Mar 09, 2019",$0.03224,$0.03422,$0.0321,$0.034,"$3,267,663","$31,823,501"
"Mar 08, 2019",$0.03251,$0.03353,$0.03178,$0.03225,"$3,788,955","$30,181,234"
"Mar 07, 2019",$0.03222,$0.03271,$0.03204,$0.03238,"$2,399,583","$30,307,061"
"Mar 06, 2019",$0.03264,$0.03279,$0.0321,$0.03222,"$2,031,478","$30,157,706"
"Mar 05, 2019",$0.03091,$0.03292,$0.03059,$0.03269,"$2,673,225","$30,601,114"
"Mar 04, 2019",$0.03252,$0.03303,$0.03037,$0.03087,"$3,257,535","$28,895,783"
"Mar 03, 2019",$0.03405,$0.03406,$0.03227,$0.03256,"$3,105,024","$30,476,099"
"Mar 02, 2019",$0.03254,$0.03404,$0.03103,$0.03404,"$4,248,989","$31,864,405"
"Mar 01, 2019",$0.03207,$0.03312,$0.03207,$0.03256,"$3,568,932","$30,476,155"
"Feb 28, 2019",$0.03063,$0.03248,$0.03051,$0.03206,"$4,140,472","$30,011,448"
"Feb 27, 2019",$0.03111,$0.03127,$0.02956,$0.03058,"$3,888,494","$28,622,443"
"Feb 26, 2019",$0.03024,$0.03152,$0.03011,$0.03107,"$3,300,183","$29,083,283"
"Feb 25, 2019",$0.0292,$0.03048,$0.02913,$0.03031,"$2,684,963","$28,369,334"
"Feb 24, 2019",$0.03395,$0.03442,$0.02893,$0.02931,"$2,826,109","$23,496,188"
"Feb 23, 2019",$0.0335,$0.03438,$0.03277,$0.03396,"$2,856,344","$27,221,752"
"Feb 22, 2019",$0.03311,$0.03431,$0.03305,$0.03358,"$4,345,715","$26,920,315"
"Feb 21, 2019",$0.03252,$0.03348,$0.03199,$0.03318,"$5,183,544","$26,598,405"
"Feb 20, 2019",$0.03196,$0.03273,$0.03162,$0.03251,"$1,613,354","$26,065,512"
"Feb 19, 2019",$0.03233,$0.03254,$0.03108,$0.03199,"$2,785,880","$25,641,088"
"Feb 18, 2019",$0.03157,$0.03296,$0.03104,$0.03242,"$3,582,445","$25,986,035"
"Feb 17, 2019",$0.03017,$0.03405,$0.02993,$0.03191,"$7,191,329","$25,581,423"
"Feb 16, 2019",$0.02999,$0.03056,$0.02961,$0.0302,"$1,492,525","$24,212,301"
"Feb 15, 2019",$0.03022,$0.03071,$0.02955,$0.02991,"$1,199,999","$23,980,744"
"Feb 14, 2019",$0.03015,$0.03045,$0.02939,$0.03019,"$1,100,437","$24,199,838"
"Feb 13, 2019",$0.03074,$0.03091,$0.02972,$0.03016,"$1,254,019","$24,178,648"
"Feb 12, 2019",$0.03097,$0.03117,$0.03059,$0.03093,"$1,897,689","$24,795,247"
"Feb 11, 2019",$0.03175,$0.03175,$0.03077,$0.03115,"$1,931,169","$24,970,737"
"Feb 10, 2019",$0.03106,$0.03162,$0.03015,$0.03148,"$3,558,198","$25,234,333"
"Feb 09, 2019",$0.03088,$0.03453,$0.03037,$0.03121,"$9,047,105","$25,016,513"
"Feb 08, 2019",$0.02969,$0.03135,$0.02843,$0.03092,"$3,909,421","$24,785,128"
"Feb 07, 2019",$0.02962,$0.03048,$0.02907,$0.02966,"$4,088,437","$23,774,058"
"Feb 06, 2019",$0.03051,$0.03489,$0.02949,$0.02949,"$10,915,907","$23,643,361"
"Feb 05, 2019",$0.02811,$0.03236,$0.02774,$0.03032,"$6,291,878","$24,303,144"
"Feb 04, 2019",$0.02826,$0.02901,$0.0279,$0.02807,"$1,921,634","$22,502,189"
"Feb 03, 2019",$0.02899,$0.02933,$0.02785,$0.02824,"$1,464,849","$22,635,080"
"Feb 02, 2019",$0.02862,$0.02935,$0.02823,$0.029,"$1,432,047","$23,248,151"
"Feb 01, 2019",$0.02899,$0.0296,$0.02785,$0.02864,"$2,102,325","$22,958,986"
"Jan 31, 2019",$0.03066,$0.03156,$0.02786,$0.02895,"$1,330,922","$23,211,728"
"Jan 30, 2019",$0.02919,$0.03131,$0.02869,$0.03018,"$1,076,685","$24,192,887"
"Jan 29, 2019",$0.02959,$0.0305,$0.02783,$0.02922,"$1,805,802","$23,426,223"
"Jan 28, 2019",$0.03375,$0.03375,$0.02756,$0.02949,"$3,002,795","$23,636,777"
"Jan 27, 2019",$0.0349,$0.03543,$0.03259,$0.03399,"$1,372,777","$27,250,315"
"Jan 26, 2019",$0.03355,$0.03576,$0.03348,$0.03487,"$1,637,158","$27,950,128"
"Jan 25, 2019",$0.03464,$0.0347,$0.03319,$0.03352,"$1,491,348","$26,869,648"
"Jan 24, 2019",$0.03448,$0.03501,$0.03404,$0.03459,"$1,346,594","$27,733,064"
"Jan 23, 2019",$0.0356,$0.03637,$0.03402,$0.0345,"$3,289,197","$27,654,248"
"Jan 22, 2019",$0.03457,$0.03602,$0.03357,$0.03568,"$2,654,995","$28,605,773"
"Jan 21, 2019",$0.03543,$0.03543,$0.03342,$0.03456,"$3,149,894","$27,702,011"
"Jan 20, 2019",$0.03775,$0.03812,$0.03412,$0.03533,"$51,545,717","$28,325,726"
"Jan 19, 2019",$0.03749,$0.0395,$0.03687,$0.03776,"$132,166,012","$30,272,690"
"Jan 18, 2019",$0.03767,$0.03788,$0.03688,$0.0374,"$128,924,484","$29,983,809"
"Jan 17, 2019",$0.03892,$0.03933,$0.0368,$0.03825,"$56,969,487","$30,666,542"
"Jan 16, 2019",$0.03983,$0.03983,$0.0374,$0.03892,"$20,735,871","$31,203,394"
"Jan 15, 2019",$0.0372,$0.04987,$0.03704,$0.03991,"$56,939,459","$31,994,675"
"Jan 14, 2019",$0.03612,$0.03843,$0.03445,$0.03758,"$3,560,237","$30,122,928"
"Jan 13, 2019",$0.03468,$0.03928,$0.03468,$0.03555,"$9,216,969","$28,499,889"
"Jan 12, 2019",$0.03403,$0.03586,$0.0339,$0.03462,"$1,401,659","$27,751,256"
"Jan 11, 2019",$0.0345,$0.03543,$0.03327,$0.03406,"$1,505,008","$27,302,720"
"Jan 10, 2019",$0.03985,$0.0415,$0.03395,$0.03456,"$1,495,063","$27,705,319"
"Jan 09, 2019",$0.03879,$0.04079,$0.03818,$0.0398,"$1,439,451","$31,909,032"
"Jan 08, 2019",$0.03982,$0.04037,$0.03784,$0.0387,"$1,284,681","$31,023,414"
"Jan 07, 2019",$0.04096,$0.04185,$0.03964,$0.03977,"$860,238","$31,879,421"
"Jan 06, 2019",$0.03886,$0.0419,$0.0386,$0.04096,"$1,137,028","$32,831,597"
"Jan 05, 2019",$0.03861,$0.03946,$0.03861,$0.03888,"$1,108,091","$31,166,837"
"Jan 04, 2019",$0.03898,$0.03969,$0.03754,$0.03871,"$1,140,495","$31,033,624"
"Jan 03, 2019",$0.04028,$0.04059,$0.03844,$0.03864,"$1,011,012","$30,976,780"
"Jan 02, 2019",$0.03987,$0.04108,$0.03899,$0.04029,"$1,701,140","$32,302,036"
"Jan 01, 2019",$0.04022,$0.0409,$0.03799,$0.03972,"$2,127,333","$31,837,676"
"Dec 31, 2018",$0.04316,$0.04338,$0.03942,$0.04006,"$2,110,394","$32,111,350"
"Dec 30, 2018",$0.03985,$0.04329,$0.03883,$0.04329,"$2,564,455","$34,699,442"
"Dec 29, 2018",$0.03941,$0.04245,$0.03896,$0.04006,"$3,420,037","$32,114,941"
"Dec 28, 2018",$0.03737,$0.03999,$0.03452,$0.03915,"$2,987,879","$31,380,824"
"Dec 27, 2018",$0.04073,$0.04105,$0.03699,$0.03727,"$1,803,389","$29,879,966"
"Dec 26, 2018",$0.04146,$0.04288,$0.03914,$0.04078,"$3,905,679","$32,691,147"
"Dec 25, 2018",$0.04432,$0.04432,$0.03878,$0.04148,"$1,655,333","$33,256,312"
"Dec 24, 2018",$0.04588,$0.04886,$0.04346,$0.04409,"$2,725,931","$35,344,595"
"Dec 23, 2018",$0.04598,$0.04704,$0.04382,$0.04584,"$2,285,939","$36,748,312"
"Dec 22, 2018",$0.04269,$0.04567,$0.04232,$0.04567,"$2,297,626","$36,611,034"
"Dec 21, 2018",$0.04861,$0.04861,$0.04204,$0.04271,"$4,277,017","$34,241,692"
"Dec 20, 2018",$0.04522,$0.05054,$0.04473,$0.04898,"$3,890,756","$39,262,960"
"Dec 19, 2018",$0.04618,$0.04776,$0.04437,$0.04558,"$3,846,441","$36,539,064"
"Dec 18, 2018",$0.04627,$0.04811,$0.04347,$0.04561,"$6,526,566","$36,565,711"
"Dec 17, 2018",$0.04241,$0.04701,$0.04188,$0.04653,"$3,926,054","$37,298,188"
"Dec 16, 2018",$0.04275,$0.04419,$0.04151,$0.04277,"$3,515,608","$34,283,124"
"Dec 15, 2018",$0.0406,$0.04272,$0.04035,$0.0427,"$3,978,436","$34,230,551"
"Dec 14, 2018",$0.04043,$0.04142,$0.03958,$0.04048,"$4,479,651","$32,452,451"
"Dec 13, 2018",$0.04316,$0.04365,$0.03988,$0.04045,"$2,364,772","$32,424,460"
"Dec 12, 2018",$0.04327,$0.04474,$0.0424,$0.04316,"$4,374,888","$34,595,902"
"Dec 11, 2018",$0.04213,$0.0442,$0.04097,$0.0436,"$6,272,568","$34,950,786"
"Dec 10, 2018",$0.04373,$0.04448,$0.04125,$0.04194,"$2,642,799","$33,621,450"
"Dec 09, 2018",$0.04261,$0.04482,$0.04186,$0.044,"$2,798,927","$35,273,292"
"Dec 08, 2018",$0.04063,$0.04391,$0.03952,$0.04251,"$4,643,118","$34,078,006"
"Dec 07, 2018",$0.04171,$0.04171,$0.03707,$0.04057,"$5,883,526","$32,523,380"
"Dec 06, 2018",$0.03942,$0.04487,$0.03817,$0.04215,"$8,242,340","$33,788,808"
"Dec 05, 2018",$0.0426,$0.0426,$0.03854,$0.03974,"$2,545,166","$31,855,604"
"Dec 04, 2018",$0.04086,$0.04339,$0.03948,$0.04219,"$2,817,298","$33,818,920"
"Dec 03, 2018",$0.04605,$0.04636,$0.04025,$0.04105,"$4,048,841","$32,910,938"
"Dec 02, 2018",$0.0482,$0.0482,$0.04425,$0.04602,"$3,298,338","$36,891,528"
"Dec 01, 2018",$0.04529,$0.04981,$0.04434,$0.04826,"$6,472,286","$38,687,146"
"Nov 30, 2018",$0.04977,$0.04986,$0.04155,$0.04539,"$3,582,954","$36,384,942"
"Nov 29, 2018",$0.05084,$0.05191,$0.04656,$0.0496,"$4,486,518","$39,762,415"
"Nov 28, 2018",$0.05039,$0.05582,$0.04835,$0.05129,"$6,779,340","$41,115,262"
"Nov 27, 2018",$0.04734,$0.05141,$0.04433,$0.05027,"$6,984,850","$40,299,342"
"Nov 26, 2018",$0.04783,$0.05168,$0.04459,$0.04727,"$4,399,150","$37,895,755"
"Nov 25, 2018",$0.04564,$0.05153,$0.04297,$0.04703,"$9,149,620","$37,699,431"
"Nov 24, 2018",$0.0442,$0.0501,$0.04348,$0.04572,"$5,990,630","$36,653,278"
"Nov 23, 2018",$0.04198,$0.04633,$0.04101,$0.0446,"$4,666,580","$35,751,823"
"Nov 22, 2018",$0.04576,$0.04754,$0.04334,$0.04356,"$4,153,510","$34,923,558"
"Nov 21, 2018",$0.04139,$0.04673,$0.03908,$0.04574,"$6,946,460","$36,664,501"
"Nov 20, 2018",$0.04067,$0.04493,$0.0358,$0.041,"$7,118,910","$32,865,562"
"Nov 19, 2018",$0.04971,$0.04976,$0.04049,$0.04092,"$7,354,290","$32,806,561"
"Nov 18, 2018",$0.04516,$0.05123,$0.04493,$0.05123,"$5,424,310","$41,071,091"
"Nov 17, 2018",$0.04572,$0.04572,$0.04186,$0.04544,"$7,432,960","$36,430,580"
"Nov 16, 2018",$0.0495,$0.05004,$0.0447,$0.0456,"$6,736,070","$36,555,156"
"Nov 15, 2018",$0.05107,$0.05347,$0.04265,$0.04946,"$14,169,700","$39,653,533"
"Nov 14, 2018",$0.0553,$0.0595,$0.04378,$0.05011,"$20,480,800","$40,168,994"
"Nov 13, 2018",$0.05238,$0.05626,$0.05171,$0.05564,"$8,082,020","$44,602,278"
"Nov 12, 2018",$0.0541,$0.05584,$0.05209,$0.05241,"$8,759,330","$42,017,599"
"Nov 11, 2018",$0.05224,$0.05587,$0.05199,$0.05387,"$12,094,900","$43,182,236"
"Nov 10, 2018",$0.04685,$0.05331,$0.04685,$0.05246,"$11,972,900","$42,057,040"
"Nov 09, 2018",$0.04889,$0.05065,$0.04667,$0.04717,"$14,155,500","$37,809,899"
"Nov 08, 2018",$0.0425,$0.05011,$0.04235,$0.04873,"$26,657,600","$39,068,248"
"Nov 07, 2018",$0.04359,$0.0445,$0.0407,$0.04244,"$8,793,770","$34,021,221"
"Nov 06, 2018",$0.0423,$0.04359,$0.04023,$0.04353,"$7,725,520","$34,775,092"
"Nov 05, 2018",$0.04406,$0.04479,$0.04168,$0.04213,"$4,408,710","$33,771,026"
"Nov 04, 2018",$0.04656,$0.04665,$0.04306,$0.04394,"$4,339,930","$35,224,978"
"Nov 03, 2018",$0.04565,$0.04683,$0.04513,$0.04644,"$3,466,430","$37,227,340"
"Nov 02, 2018",$0.04633,$0.0472,$0.04542,$0.04565,"$6,351,450","$36,596,361"
"Nov 01, 2018",$0.04585,$0.04845,$0.04543,$0.04638,"$5,428,440","$37,183,810"
"Oct 31, 2018",$0.04868,$0.0488,$0.0455,$0.04559,"$2,646,320","$36,544,815"
"Oct 30, 2018",$0.04738,$0.04933,$0.04682,$0.04859,"$4,470,200","$38,951,208"
"Oct 29, 2018",$0.05225,$0.05225,$0.04625,$0.04725,"$5,475,590","$37,880,684"
"Oct 28, 2018",$0.0498,$0.05249,$0.04775,$0.05249,"$8,241,210","$42,080,929"
"Oct 27, 2018",$0.0497,$0.05156,$0.04498,$0.04911,"$7,476,140","$39,366,943"
"Oct 26, 2018",$0.05345,$0.05451,$0.04894,$0.04992,"$7,893,300","$40,016,761"
"Oct 25, 2018",$0.05582,$0.05666,$0.05196,$0.05359,"$6,942,090","$42,963,786"
"Oct 24, 2018",$0.05818,$0.06259,$0.05585,$0.05598,"$8,001,580","$44,873,076"
"Oct 23, 2018",$0.05431,$0.0596,$0.05384,$0.05871,"$12,031,700","$47,062,221"
"Oct 22, 2018",$0.05537,$0.05929,$0.05291,$0.05407,"$9,125,820","$43,344,329"
"Oct 21, 2018",$0.05961,$0.06026,$0.05508,$0.05539,"$9,685,020","$44,400,744"
"Oct 20, 2018",$0.06547,$0.06565,$0.05765,$0.05943,"$11,373,900","$47,643,658"
"Oct 19, 2018",$0.06582,$0.06894,$0.06373,$0.06491,"$5,425,720","$52,037,902"
"Oct 18, 2018",$0.06858,$0.06866,$0.06325,$0.06495,"$4,578,280","$52,063,475"
"Oct 17, 2018",$0.06941,$0.07173,$0.06703,$0.06865,"$6,168,180","$55,033,668"
"Oct 16, 2018",$0.06677,$0.0701,$0.06677,$0.06914,"$4,273,140","$55,426,236"
"Oct 15, 2018",$0.06504,$0.0707,$0.06331,$0.06676,"$5,533,540","$53,517,748"
"Oct 14, 2018",$0.06732,$0.06866,$0.06348,$0.06498,"$5,624,270","$52,092,735"
"Oct 13, 2018",$0.06004,$0.06844,$0.05937,$0.06714,"$7,006,370","$53,822,776"
"Oct 12, 2018",$0.05595,$0.06099,$0.055,$0.06008,"$6,787,680","$48,161,444"
"Oct 11, 2018",$0.06371,$0.06403,$0.05403,$0.05506,"$6,024,050","$44,135,478"
"Oct 10, 2018",$0.06125,$0.06412,$0.05962,$0.06412,"$5,096,570","$51,402,915"
"Oct 09, 2018",$0.0597,$0.06148,$0.05928,$0.0611,"$4,384,830","$48,983,936"
"Oct 08, 2018",$0.0551,$0.06125,$0.05389,$0.05976,"$5,193,750","$47,904,996"
"Oct 07, 2018",$0.05524,$0.05563,$0.05288,$0.05495,"$5,569,190","$44,048,338"
"Oct 06, 2018",$0.05467,$0.05621,$0.05343,$0.05483,"$3,930,490","$43,956,389"
"Oct 05, 2018",$0.0544,$0.05445,$0.0525,$0.05445,"$4,238,400","$43,651,762"
"Oct 04, 2018",$0.04919,$0.05444,$0.04894,$0.05426,"$6,161,780","$43,498,086"
"Oct 03, 2018",$0.04858,$0.04936,$0.0472,$0.04898,"$1,936,900","$39,267,378"
"Oct 02, 2018",$0.04927,$0.05003,$0.04799,$0.04857,"$2,699,260","$38,933,411"
"Oct 01, 2018",$0.04746,$0.05072,$0.04746,$0.04988,"$5,120,990","$39,983,893"
"Sep 30, 2018",$0.04507,$0.04874,$0.04363,$0.04767,"$4,851,400","$38,215,614"
"Sep 29, 2018",$0.04628,$0.04643,$0.04332,$0.04458,"$4,140,640","$35,738,115"
"Sep 28, 2018",$0.04723,$0.04901,$0.04433,$0.04644,"$5,480,480","$37,230,386"
"Sep 27, 2018",$0.04169,$0.04824,$0.04136,$0.04717,"$7,450,930","$37,811,823"
"Sep 26, 2018",$0.04059,$0.04244,$0.0396,$0.04169,"$3,223,760","$33,423,992"
"Sep 25, 2018",$0.04347,$0.04347,$0.03907,$0.04059,"$2,990,840","$32,535,202"
"Sep 24, 2018",$0.04155,$0.0466,$0.04141,$0.04335,"$9,873,220","$34,753,849"
"Sep 23, 2018",$0.04081,$0.04226,$0.04044,$0.04142,"$3,131,690","$33,202,656"
"Sep 22, 2018",$0.04093,$0.04172,$0.03934,$0.04073,"$2,324,120","$32,652,083"
"Sep 21, 2018",$0.03789,$0.04175,$0.03777,$0.04105,"$4,094,600","$32,907,008"
"Sep 20, 2018",$0.0347,$0.03946,$0.0347,$0.0382,"$5,619,840","$30,619,500"
"Sep 19, 2018",$0.03491,$0.03726,$0.0302,$0.03451,"$4,284,830","$27,665,660"
"Sep 18, 2018",$0.03867,$0.03932,$0.03344,$0.03496,"$5,972,450","$28,023,356"
"Sep 17, 2018",$0.03736,$0.04168,$0.03526,$0.03902,"$9,109,110","$31,279,097"
"Sep 16, 2018",$0.03785,$0.03862,$0.03633,$0.03723,"$2,780,740","$29,844,945"
"Sep 15, 2018",$0.03367,$0.0394,$0.03355,$0.03782,"$4,020,430","$30,319,763"
"Sep 14, 2018",$0.03315,$0.03478,$0.03189,$0.03379,"$3,203,230","$27,089,915"
"Sep 13, 2018",$0.03032,$0.03372,$0.03032,$0.03304,"$3,951,460","$26,486,273"
"Sep 12, 2018",$0.02846,$0.03032,$0.02625,$0.03005,"$4,573,930","$24,090,141"
"Sep 11, 2018",$0.03136,$0.03152,$0.0278,$0.02844,"$2,012,790","$22,799,164"
"Sep 10, 2018",$0.03023,$0.03212,$0.02999,$0.03122,"$2,289,290","$25,027,911"
"Sep 09, 2018",$0.03009,$0.03167,$0.0289,$0.0304,"$2,024,240","$24,373,043"
"Sep 08, 2018",$0.03174,$0.03496,$0.02942,$0.0302,"$1,917,980","$24,213,194"
"Sep 07, 2018",$0.03345,$0.03442,$0.03144,$0.03173,"$3,249,490","$25,432,504"
"Sep 06, 2018",$0.03261,$0.03452,$0.02994,$0.03355,"$5,233,790","$26,892,389"
"Sep 05, 2018",$0.04425,$0.04544,$0.03209,$0.03209,"$10,490,600","$25,728,072"
"Sep 04, 2018",$0.03797,$0.04544,$0.03782,$0.04395,"$11,036,100","$35,234,117"
"Sep 03, 2018",$0.0372,$0.03873,$0.0366,$0.03797,"$3,514,750","$30,436,403"
"Sep 02, 2018",$0.03901,$0.04006,$0.03706,$0.03726,"$3,121,660","$29,870,117"
"Sep 01, 2018",$0.03703,$0.03998,$0.03616,$0.03904,"$4,465,330","$31,293,527"
"Aug 31, 2018",$0.03666,$0.03831,$0.03564,$0.037,"$5,089,840","$27,684,271"
"Aug 30, 2018",$0.03601,$0.03645,$0.0326,$0.03632,"$5,501,820","$27,176,015"
"Aug 29, 2018",$0.03794,$0.04086,$0.03546,$0.03599,"$6,286,610","$26,928,621"
"Aug 28, 2018",$0.03311,$0.03928,$0.03298,$0.03826,"$11,573,700","$28,629,994"
"Aug 27, 2018",$0.02845,$0.03298,$0.02819,$0.03295,"$5,045,300","$24,660,623"
"Aug 26, 2018",$0.02865,$0.03031,$0.02686,$0.02834,"$5,999,520","$21,210,585"
"Aug 25, 2018",$0.02722,$0.02975,$0.02714,$0.02862,"$10,090,000","$21,414,276"
"Aug 24, 2018",$0.02599,$0.02744,$0.02503,$0.02725,"$4,247,640","$20,390,055"
"Aug 23, 2018",$0.02425,$0.02627,$0.02409,$0.02592,"$6,382,400","$19,396,965"
"Aug 22, 2018",$0.02985,$0.03231,$0.02297,$0.02418,"$10,249,700","$18,093,173"
"Aug 21, 2018",$0.02858,$0.03011,$0.02735,$0.03001,"$4,354,250","$22,460,647"
"Aug 20, 2018",$0.02922,$0.03176,$0.02651,$0.02843,"$8,344,010","$21,273,294"
"Aug 19, 2018",$0.02509,$0.02966,$0.02454,$0.02949,"$3,688,660","$22,067,332"
"Aug 18, 2018",$0.02856,$0.03271,$0.02365,$0.02514,"$7,183,460","$18,810,808"
"Aug 17, 2018",$0.02334,$0.02893,$0.02298,$0.02832,"$5,797,500","$21,194,421"
"Aug 16, 2018",$0.02075,$0.02548,$0.02032,$0.02329,"$5,034,360","$17,429,341"
"Aug 15, 2018",$0.02146,$0.02353,$0.0208,$0.02097,"$2,591,730","$15,693,246"
"Aug 14, 2018",$0.02309,$0.02309,$0.01841,$0.02138,"$3,163,470","$15,997,287"
"Aug 13, 2018",$0.03055,$0.03084,$0.02288,$0.02301,"$3,964,320","$17,216,595"
"Aug 12, 2018",$0.03243,$0.03243,$0.0303,$0.03049,"$7,418,760","$22,819,690"
"Aug 11, 2018",$0.03574,$0.03579,$0.02962,$0.03289,"$13,923,500","$24,611,235"
"Aug 10, 2018",$0.04173,$0.04217,$0.03488,$0.03571,"$9,895,710","$26,725,079"
"Aug 09, 2018",$0.03989,$0.0432,$0.0386,$0.04171,"$9,461,380","$31,213,557"
"Aug 08, 2018",$0.04638,$0.04638,$0.03865,$0.03982,"$7,307,780","$29,801,334"
"Aug 07, 2018",$0.05048,$0.05481,$0.04644,$0.04647,"$15,505,900","$34,775,544"
"Aug 06, 2018",$0.05322,$0.05432,$0.04964,$0.05037,"$3,506,390","$37,693,230"
"Aug 05, 2018",$0.05165,$0.05381,$0.05073,$0.05304,"$5,971,140","$39,689,140"
"Aug 04, 2018",$0.05575,$0.06014,$0.05018,$0.05164,"$15,884,900","$38,641,721"
"Aug 03, 2018",$0.05983,$0.05983,$0.05244,$0.05578,"$17,324,000","$41,738,405"
"Aug 02, 2018",$0.06663,$0.0686,$0.05955,$0.05956,"$14,270,400","$33,490,671"
"Aug 01, 2018",$0.06726,$0.0696,$0.064,$0.06674,"$14,948,400","$37,523,780"
"Jul 31, 2018",$0.07811,$0.0828,$0.06663,$0.06713,"$21,562,400","$37,746,832"
"Jul 30, 2018",$0.08435,$0.08606,$0.07745,$0.07783,"$15,189,400","$27,818,911"
"Jul 29, 2018",$0.08174,$0.08609,$0.08023,$0.08437,"$21,292,900","$30,158,052"
"Jul 28, 2018",$0.08468,$0.08486,$0.07969,$0.08151,"$23,212,500","$29,133,581"
"Jul 27, 2018",$0.07589,$0.08403,$0.07263,$0.08403,"$19,011,800","$30,034,523"
"Jul 26, 2018",$0.07803,$0.08488,$0.07336,$0.07606,"$17,119,400","$27,186,686"
"Jul 25, 2018",$0.06728,$0.08043,$0.06648,$0.07782,"$19,738,500","$27,814,872"
"Jul 24, 2018",$0.06616,$0.06981,$0.06037,$0.06807,"$8,617,830","$24,330,807"
"Jul 23, 2018",$0.0711,$0.07633,$0.06579,$0.06579,"$7,471,530","$23,515,326"
"Jul 22, 2018",$0.07639,$0.07713,$0.07123,$0.07137,"$10,614,800","$25,509,938"
"Jul 21, 2018",$0.06928,$0.07956,$0.06738,$0.07588,"$13,537,300","$27,122,241"
"Jul 20, 2018",$0.0796,$0.08,$0.06855,$0.0693,"$8,914,850","$24,768,625"
"Jul 19, 2018",$0.08585,$0.08693,$0.07943,$0.07948,"$8,549,300","$28,409,889"
"Jul 18, 2018",$0.08639,$0.09342,$0.08406,$0.08625,"$10,328,300","$30,829,166"
"Jul 17, 2018",$0.0803,$0.09233,$0.07777,$0.08661,"$9,216,420","$30,958,127"
"Jul 16, 2018",$0.07234,$0.0846,$0.07142,$0.08068,"$10,251,600","$28,837,127"
"Jul 15, 2018",$0.06941,$0.0757,$0.06849,$0.07213,"$6,256,800","$25,783,159"
"Jul 14, 2018",$0.07084,$0.07171,$0.06642,$0.06952,"$4,413,270","$24,850,405"
"Jul 13, 2018",$0.07416,$0.07815,$0.0696,$0.07049,"$4,859,380","$25,195,363"
"Jul 12, 2018",$0.08644,$0.08644,$0.06999,$0.07406,"$8,320,570","$26,469,750"
"Jul 11, 2018",$0.08087,$0.08886,$0.07892,$0.08656,"$11,841,500","$30,940,434"
"Jul 10, 2018",$0.0967,$0.0967,$0.07695,$0.08053,"$17,183,000","$28,785,121"
"Jul 09, 2018",$0.09439,$0.1072,$0.09315,$0.09605,"$24,981,800","$34,331,139"
"Jul 08, 2018",$0.07862,$0.09982,$0.07862,$0.0944,"$24,432,000","$33,741,341"
"Jul 07, 2018",$0.07737,$0.08226,$0.07323,$0.07882,"$14,353,800","$28,173,055"
"Jul 06, 2018",$0.07482,$0.08586,$0.07409,$0.07769,"$22,920,600","$27,769,908"
"Jul 05, 2018",$0.06689,$0.07675,$0.06552,$0.07467,"$16,251,700","$26,688,319"
"Jul 04, 2018",$0.06838,$0.07713,$0.06022,$0.06796,"$16,624,300","$24,290,631"
"Jul 03, 2018",$0.07872,$0.08131,$0.06749,$0.06771,"$16,316,200","$24,200,594"
"Jul 02, 2018",$0.07348,$0.09197,$0.0656,$0.07981,"$24,136,200","$28,526,090"
"Jul 01, 2018",$0.08174,$0.08437,$0.07275,$0.07389,"$6,006,370","$26,411,595"
"Jun 30, 2018",$0.08592,$0.09294,$0.0777,$0.08215,"$6,827,250","$29,362,087"
"Jun 29, 2018",$0.08481,$0.08724,$0.07958,$0.08611,"$3,709,260","$30,776,909"
"Jun 28, 2018",$0.09844,$0.1026,$0.08479,$0.08524,"$3,812,480","$30,466,087"
