Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 04, 2019",$0.05613,$0.05669,$0.05458,$0.0565,"$3,943,553","$6,333,610"
"Feb 03, 2019",$0.05565,$0.05622,$0.05487,$0.05588,"$3,453,789","$6,264,231"
"Feb 02, 2019",$0.05463,$0.05598,$0.05332,$0.05566,"$3,547,829","$6,239,564"
"Feb 01, 2019",$0.05591,$0.05652,$0.05091,$0.05498,"$5,111,856","$6,163,944"
"Jan 31, 2019",$0.05772,$0.05865,$0.05405,$0.05586,"$9,159,168","$6,261,702"
"Jan 30, 2019",$0.04997,$0.06034,$0.04965,$0.05772,"$7,552,621","$6,470,846"
"Jan 29, 2019",$0.05754,$0.05789,$0.04677,$0.04989,"$4,793,911","$5,592,660"
"Jan 28, 2019",$0.05984,$0.0599,$0.05481,$0.05748,"$4,820,370","$6,444,086"
"Jan 27, 2019",$0.06095,$0.06275,$0.05926,$0.05957,"$4,222,592","$4,728,158"
"Jan 26, 2019",$0.06204,$0.06284,$0.05915,$0.0609,"$6,029,600","$4,833,580"
"Jan 25, 2019",$0.06422,$0.06442,$0.06055,$0.06205,"$3,692,043","$4,924,464"
"Jan 24, 2019",$0.06529,$0.06625,$0.06312,$0.0641,"$2,267,232","$5,087,328"
"Jan 23, 2019",$0.06102,$0.06656,$0.06089,$0.06527,"$1,859,997","$5,180,758"
"Jan 22, 2019",$0.0619,$0.06434,$0.05673,$0.06102,"$3,367,491","$4,843,131"
"Jan 21, 2019",$0.06492,$0.06504,$0.05783,$0.06197,"$1,419,653","$4,918,651"
"Jan 20, 2019",$0.05622,$0.06505,$0.05607,$0.06488,"$176,714","$5,149,489"
"Jan 19, 2019",$0.05999,$0.06008,$0.05233,$0.05627,"$56,390","$4,465,728"
"Jan 18, 2019",$0.06102,$0.06369,$0.04464,$0.05972,"$2,336,795","$4,740,277"
"Jan 17, 2019",$0.0609,$0.06222,$0.05689,$0.06104,"$5,218,467","$4,844,992"
"Jan 16, 2019",$0.06315,$0.06755,$0.06045,$0.06116,"$10,522,860","$4,956,163"
"Jan 15, 2019",$0.06564,$0.06862,$0.06144,$0.06144,"$2,559,090","$4,979,308"
"Jan 14, 2019",$0.06187,$0.06803,$0.05581,$0.06564,"$826,798","$5,319,518"
"Jan 13, 2019",$0.06641,$0.06729,$0.06134,$0.06194,"$2,231,650","$5,019,619"
"Jan 12, 2019",$0.06711,$0.06784,$0.06547,$0.06647,"$284,737","$5,386,755"
"Jan 11, 2019",$0.06935,$0.07376,$0.06594,$0.0671,"$3,067,005","$5,437,283"
"Jan 10, 2019",$0.08636,$0.08685,$0.06914,$0.06951,"$6,310","$5,632,633"
"Jan 09, 2019",$0.08549,$0.08976,$0.08342,$0.08632,"$5,040,315","$6,995,533"
"Jan 08, 2019",$0.08688,$0.09133,$0.08539,$0.08539,"$2,231,394","$6,919,968"
"Jan 07, 2019",$0.09089,$0.09104,$0.08423,$0.08683,"$2,841,520","$7,036,821"
"Jan 06, 2019",$0.084,$0.09152,$0.08122,$0.09083,"$3,243,300","$7,360,883"
"Jan 05, 2019",$0.08763,$0.09216,$0.08337,$0.08413,"$1,447,643","$6,817,881"
"Jan 04, 2019",$0.08119,$0.08781,$0.0788,$0.08774,"$2,445,176","$7,110,578"
"Jan 03, 2019",$0.08911,$0.09118,$0.08105,$0.08177,"$3,526,274","$6,626,515"
"Jan 02, 2019",$0.08008,$0.1129,$0.07867,$0.08991,"$3,024,787","$7,285,983"
"Jan 01, 2019",$0.07367,$0.07955,$0.07275,$0.0793,"$2,520,787","$6,426,025"
"Dec 31, 2018",$0.08524,$0.08525,$0.07311,$0.07352,"$2,288,118","$5,957,594"
"Dec 30, 2018",$0.08407,$0.08877,$0.0795,$0.08512,"$880,836","$6,897,601"
"Dec 29, 2018",$0.08395,$0.08933,$0.0821,$0.08423,"$1,168,310","$6,825,689"
"Dec 28, 2018",$0.07375,$0.08429,$0.07302,$0.08371,"$11,293,665","$6,783,982"
"Dec 27, 2018",$0.08035,$0.08582,$0.06715,$0.07355,"$7,600,604","$5,960,639"
"Dec 26, 2018",$0.07141,$0.0818,$0.0647,$0.08023,"$595,706","$6,501,757"
"Dec 25, 2018",$0.07513,$0.07513,$0.06495,$0.0714,"$1,836","$5,785,899"
"Dec 24, 2018",$0.06193,$0.08275,$0.06038,$0.07474,"$551,353","$6,057,040"
"Dec 23, 2018",$0.0633,$0.06854,$0.05841,$0.0619,"$237,551","$5,016,545"
"Dec 22, 2018",$0.05975,$0.06325,$0.0589,$0.06325,"$2,281,905","$5,125,208"
"Dec 21, 2018",$0.06239,$0.06403,$0.05862,$0.05979,"$2,243,560","$4,845,251"
"Dec 20, 2018",$0.05605,$0.06474,$0.05579,$0.06253,"$2,271,745","$5,067,384"
"Dec 19, 2018",$0.0552,$0.06054,$0.05481,$0.05607,"$1,895,645","$4,543,895"
"Dec 18, 2018",$0.05139,$0.055,$0.05068,$0.055,"$5,024,211","$4,456,852"
"Dec 17, 2018",$0.04615,$0.05226,$0.0461,$0.05138,"$4,152,624","$4,163,373"
"Dec 16, 2018",$0.04605,$0.04705,$0.04594,$0.04615,"$4,082,135","$3,740,276"
"Dec 15, 2018",$0.04537,$0.04658,$0.04507,$0.04603,"$4,882,456","$3,730,271"
"Dec 14, 2018",$0.04469,$0.04616,$0.04423,$0.04534,"$4,508,706","$3,674,063"
"Dec 13, 2018",$0.04691,$0.04691,$0.04415,$0.0447,"$4,849,964","$3,622,536"
"Dec 12, 2018",$0.04511,$0.0474,$0.04494,$0.04688,"$4,847,315","$3,799,052"
"Dec 11, 2018",$0.04374,$0.04768,$0.04281,$0.04516,"$1,864,501","$3,659,472"
"Dec 10, 2018",$0.04399,$0.05302,$0.04044,$0.04386,"$3,028,432","$3,554,005"
"Dec 09, 2018",$0.04248,$0.04545,$0.04247,$0.04408,"$5,553,488","$3,572,104"
"Dec 08, 2018",$0.04275,$0.04469,$0.04089,$0.04264,"$5,171,431","$3,455,253"
"Dec 07, 2018",$0.04347,$0.04516,$0.0402,$0.04276,"$4,033,957","$3,465,110"
"Dec 06, 2018",$0.04629,$0.0484,$0.04357,$0.04357,"$2,354,514","$3,530,597"
"Dec 05, 2018",$0.0506,$0.05073,$0.04527,$0.0463,"$1,259,395","$3,752,163"
"Dec 04, 2018",$0.0496,$0.05265,$0.04869,$0.05055,"$2,675,091","$4,096,049"
"Dec 03, 2018",$0.05168,$0.05168,$0.04822,$0.04982,"$1,625,092","$4,037,090"
"Dec 02, 2018",$0.05243,$0.05465,$0.05077,$0.05153,"$281,667","$4,175,621"
"Dec 01, 2018",$0.0517,$0.05476,$0.04841,$0.05256,"$1,149,823","$4,259,160"
"Nov 30, 2018",$0.05689,$0.05785,$0.04991,$0.05182,"$2,752,808","$4,199,270"
"Nov 29, 2018",$0.04984,$0.06302,$0.04935,$0.05674,"$962,747","$4,598,195"
"Nov 28, 2018",$0.04651,$0.0511,$0.04646,$0.04965,"$3,092,390","$4,023,510"
"Nov 27, 2018",$0.04666,$0.04708,$0.03949,$0.04635,"$1,625,950","$3,756,378"
"Nov 26, 2018",$0.05324,$0.0544,$0.03953,$0.04668,"$1,308,810","$3,783,121"
"Nov 25, 2018",$0.05174,$0.05494,$0.04692,$0.05336,"$2,061,870","$4,324,547"
"Nov 24, 2018",$0.05734,$0.059,$0.05031,$0.05184,"$1,842,550","$4,201,370"
"Nov 23, 2018",$0.05642,$0.06047,$0.05402,$0.05742,"$999,884","$4,653,477"
"Nov 22, 2018",$0.05582,$0.06096,$0.0515,$0.05677,"$895,185","$4,600,584"
"Nov 21, 2018",$0.05168,$0.05618,$0.04793,$0.05566,"$1,353,140","$4,510,593"
"Nov 20, 2018",$0.06115,$0.06165,$0.05011,$0.05174,"$1,273,190","$4,192,845"
"Nov 19, 2018",$0.07341,$0.07341,$0.06058,$0.06165,"$1,909,350","$4,996,087"
"Nov 18, 2018",$0.07238,$0.07397,$0.07231,$0.0733,"$3,159,250","$5,939,863"
"Nov 17, 2018",$0.07451,$0.07477,$0.07174,$0.07227,"$1,546,300","$5,856,525"
"Nov 16, 2018",$0.07392,$0.07695,$0.07193,$0.07448,"$1,379,390","$6,035,479"
"Nov 15, 2018",$0.0769,$0.07822,$0.07156,$0.07432,"$811,820","$6,022,295"
"Nov 14, 2018",$0.08476,$0.08477,$0.07264,$0.0737,"$402,986","$5,972,092"
"Nov 13, 2018",$0.08318,$0.08507,$0.08192,$0.08495,"$1,035,020","$6,883,762"
"Nov 12, 2018",$0.08762,$0.08808,$0.08205,$0.083,"$1,665,990","$6,726,185"
"Nov 11, 2018",$0.0885,$0.0889,$0.08411,$0.08769,"$12,324","$7,106,347"
"Nov 10, 2018",$0.08674,$0.08985,$0.08674,$0.08861,"$1,470","$7,180,609"
"Nov 09, 2018",$0.08432,$0.09092,$0.0814,$0.08677,"$61,859","$7,031,533"
"Nov 08, 2018",$0.07125,$0.08849,$0.07015,$0.0843,"$72,588","$6,831,128"
"Nov 07, 2018",$0.06885,$0.07659,$0.06865,$0.07133,"$214,176","$5,780,220"
"Nov 06, 2018",$0.06827,$0.07504,$0.06761,$0.06879,"$968,403","$5,725,269"
"Nov 05, 2018",$0.06724,$0.0699,$0.0656,$0.06819,"$86,967","$5,525,901"
"Nov 04, 2018",$0.06547,$0.06941,$0.06273,$0.06715,"$2,913","$5,441,508"
"Nov 03, 2018",$0.06594,$0.06789,$0.06522,$0.06547,"$2,466","$5,305,487"
"Nov 02, 2018",$0.06564,$0.07177,$0.06431,$0.06594,"$913,184","$5,343,388"
"Nov 01, 2018",$0.06633,$0.07206,$0.06415,$0.06563,"$1,438,960","$5,318,721"
"Oct 31, 2018",$0.06799,$0.06991,$0.06628,$0.06635,"$1,730,480","$5,377,189"
"Oct 30, 2018",$0.06851,$0.06927,$0.06234,$0.0678,"$1,865,510","$5,494,118"
"Oct 29, 2018",$0.07357,$0.0742,$0.06805,$0.06846,"$1,748,240","$5,548,024"
"Oct 28, 2018",$0.07475,$0.07939,$0.07329,$0.07372,"$1,464,090","$5,973,923"
"Oct 27, 2018",$0.07575,$0.07984,$0.07452,$0.07481,"$991,927","$6,062,157"
"Oct 26, 2018",$0.07581,$0.07661,$0.07115,$0.07582,"$2,945,790","$6,144,645"
"Oct 25, 2018",$0.08007,$0.08007,$0.07585,$0.07596,"$1,717,840","$6,155,747"
"Oct 24, 2018",$0.07469,$0.08005,$0.07467,$0.08005,"$683,581","$6,486,695"
"Oct 23, 2018",$0.07557,$0.07612,$0.07423,$0.07483,"$945,714","$6,064,199"
"Oct 22, 2018",$0.07518,$0.07812,$0.07403,$0.07554,"$746,640","$6,121,298"
"Oct 21, 2018",$0.07888,$0.08114,$0.07361,$0.07408,"$643,925","$6,003,356"
"Oct 20, 2018",$0.07925,$0.08058,$0.07564,$0.07885,"$1,073,280","$6,389,766"
"Oct 19, 2018",$0.07933,$0.08089,$0.07795,$0.07928,"$1,173,510","$6,424,466"
"Oct 18, 2018",$0.07962,$0.08196,$0.07727,$0.07933,"$3,066,490","$6,429,053"
"Oct 17, 2018",$0.08379,$0.08436,$0.07892,$0.0794,"$3,918,100","$6,434,150"
"Oct 16, 2018",$0.08126,$0.08489,$0.08126,$0.08358,"$1,535,560","$6,772,919"
"Oct 15, 2018",$0.08262,$0.09247,$0.08211,$0.08328,"$3,815,090","$6,749,094"
"Oct 14, 2018",$0.08172,$0.08283,$0.08121,$0.08251,"$3,439,120","$6,686,776"
"Oct 13, 2018",$0.0834,$0.09553,$0.07982,$0.0817,"$2,359,060","$6,620,852"
"Oct 12, 2018",$0.07958,$0.08275,$0.07757,$0.08255,"$2,463,360","$6,689,953"
"Oct 11, 2018",$0.08685,$0.08856,$0.07867,$0.07963,"$1,784,880","$6,452,749"
"Oct 10, 2018",$0.09022,$0.09088,$0.08637,$0.08704,"$5,429,050","$7,053,632"
"Oct 09, 2018",$0.08682,$0.09224,$0.08645,$0.09053,"$3,108,730","$7,335,966"
"Oct 08, 2018",$0.08692,$0.08826,$0.08242,$0.08656,"$3,514,530","$7,014,450"
"Oct 07, 2018",$0.09275,$0.09275,$0.08215,$0.08658,"$3,431,800","$7,015,877"
"Oct 06, 2018",$0.09347,$0.09464,$0.08977,$0.09261,"$2,546,420","$7,505,042"
"Oct 05, 2018",$0.08269,$0.09344,$0.07882,$0.09338,"$6,043,930","$7,566,914"
"Oct 04, 2018",$0.08821,$0.08851,$0.08017,$0.0829,"$3,944,380","$6,717,627"
"Oct 03, 2018",$0.06877,$0.08815,$0.06442,$0.08813,"$542,258","$7,141,744"
"Oct 02, 2018",$0.07017,$0.07055,$0.06859,$0.06874,"$1,022,100","$5,570,852"
"Oct 01, 2018",$0.07503,$0.07562,$0.06883,$0.07088,"$2,637,750","$5,744,183"
"Sep 30, 2018",$0.07032,$0.07529,$0.06969,$0.07523,"$922,913","$6,096,201"
"Sep 29, 2018",$0.06755,$0.07197,$0.06411,$0.07032,"$1,206,320","$5,698,648"
"Sep 28, 2018",$0.06765,$0.06924,$0.06684,$0.06761,"$1,461,670","$5,478,688"
"Sep 27, 2018",$0.06579,$0.0683,$0.06284,$0.06769,"$1,098,130","$5,485,747"
"Sep 26, 2018",$0.06276,$0.06537,$0.06103,$0.0651,"$1,234,010","$5,275,633"
"Sep 25, 2018",$0.06932,$0.06932,$0.06192,$0.06269,"$1,131,950","$5,080,017"
"Sep 24, 2018",$0.07379,$0.07483,$0.06862,$0.06912,"$1,352,540","$5,601,371"
"Sep 23, 2018",$0.07585,$0.07946,$0.07073,$0.07398,"$1,158,600","$5,995,074"
"Sep 22, 2018",$0.07611,$0.07721,$0.07342,$0.07582,"$2,094,590","$6,144,158"
"Sep 21, 2018",$0.06793,$0.07612,$0.06773,$0.07612,"$2,216,040","$6,168,640"
"Sep 20, 2018",$0.06617,$0.1119,$0.06576,$0.06815,"$1,561,340","$5,522,894"
"Sep 19, 2018",$0.0667,$0.06802,$0.06443,$0.0663,"$1,873,430","$5,372,740"
"Sep 18, 2018",$0.06409,$0.06794,$0.06307,$0.06673,"$2,352,560","$5,407,740"
"Sep 17, 2018",$0.071,$0.07174,$0.06284,$0.06426,"$1,933,830","$5,207,343"
"Sep 16, 2018",$0.07232,$0.07242,$0.06885,$0.07091,"$1,697,500","$5,746,338"
"Sep 15, 2018",$0.06771,$0.07407,$0.06667,$0.07219,"$1,667,000","$5,849,928"
"Sep 14, 2018",$0.06774,$0.0712,$0.06699,$0.06777,"$2,049,610","$5,491,800"
"Sep 13, 2018",$0.06182,$0.07291,$0.06182,$0.06859,"$2,142,710","$5,558,599"
"Sep 12, 2018",$0.06269,$0.06279,$0.05943,$0.06178,"$1,013,180","$5,006,152"
"Sep 11, 2018",$0.06507,$0.06544,$0.06022,$0.0627,"$632,635","$5,080,674"
"Sep 10, 2018",$0.06848,$0.06966,$0.06384,$0.06496,"$202,282","$5,264,588"
"Sep 09, 2018",$0.06674,$0.07236,$0.06489,$0.06844,"$104,826","$5,545,828"
"Sep 08, 2018",$0.07357,$0.08047,$0.0649,$0.06684,"$3,780,730","$5,416,711"
"Sep 07, 2018",$0.07676,$0.085,$0.07276,$0.07402,"$3,410,030","$5,998,316"
"Sep 06, 2018",$0.07871,$0.07871,$0.07315,$0.07701,"$1,106,810","$6,240,358"
"Sep 05, 2018",$0.09075,$0.09174,$0.07868,$0.07924,"$1,327,600","$6,421,087"
"Sep 04, 2018",$0.09258,$0.09368,$0.08834,$0.09055,"$565,866","$7,337,554"
"Sep 03, 2018",$0.09242,$0.09564,$0.08184,$0.09223,"$380,213","$7,473,818"
"Sep 02, 2018",$0.09487,$0.09658,$0.09051,$0.09229,"$187,236","$7,478,697"
"Sep 01, 2018",$0.09487,$0.0985,$0.09076,$0.09484,"$2,189,890","$7,685,472"
"Aug 31, 2018",$0.09486,$0.09587,$0.08579,$0.09495,"$10,148,300","$7,694,135"
"Aug 30, 2018",$0.09892,$0.09941,$0.08953,$0.09483,"$14,202,300","$7,684,718"
"Aug 29, 2018",$0.1023,$0.1026,$0.09273,$0.09876,"$15,969,700","$8,002,992"
"Aug 28, 2018",$0.09858,$0.1036,$0.09855,$0.1023,"$5,150,830","$8,288,251"
"Aug 27, 2018",$0.08859,$0.09836,$0.08781,$0.09836,"$10,785,400","$7,970,674"
"Aug 26, 2018",$0.08914,$0.08991,$0.08661,$0.08843,"$7,975,220","$7,165,885"
"Aug 25, 2018",$0.09515,$0.09518,$0.08761,$0.08917,"$12,672,000","$7,226,055"
"Aug 24, 2018",$0.08773,$0.09528,$0.08562,$0.09528,"$12,294,400","$7,721,063"
"Aug 23, 2018",$0.08231,$0.08817,$0.08146,$0.0875,"$6,148,220","$7,090,755"
"Aug 22, 2018",$0.08701,$0.09268,$0.08042,$0.08222,"$8,170,780","$6,662,797"
"Aug 21, 2018",$0.09316,$0.0939,$0.08493,$0.08682,"$4,656,180","$7,035,536"
"Aug 20, 2018",$0.08862,$0.1058,$0.08826,$0.09325,"$1,879,120","$7,557,036"
"Aug 19, 2018",$0.1032,$0.1053,$0.08738,$0.08847,"$2,316,670","$7,169,102"
"Aug 18, 2018",$0.07968,$0.1237,$0.07938,$0.1032,"$2,939,240","$8,366,452"
"Aug 17, 2018",$0.06004,$0.07976,$0.05975,$0.0796,"$2,114,940","$6,450,520"
"Aug 16, 2018",$0.05702,$0.06268,$0.05683,$0.05996,"$1,463,970","$4,858,680"
"Aug 15, 2018",$0.05891,$0.0627,$0.05692,$0.05697,"$1,149,720","$4,616,841"
"Aug 14, 2018",$0.06473,$0.06547,$0.0552,$0.05895,"$2,608,120","$4,777,432"
"Aug 13, 2018",$0.06922,$0.07054,$0.06275,$0.0652,"$2,605,710","$5,283,405"
"Aug 12, 2018",$0.0712,$0.07266,$0.06659,$0.06909,"$1,976,750","$5,599,183"
"Aug 11, 2018",$0.07356,$0.07375,$0.06855,$0.0715,"$2,026,010","$5,793,826"
"Aug 10, 2018",$0.082,$0.08225,$0.07235,$0.07364,"$5,356,610","$5,967,708"
"Aug 09, 2018",$0.078,$0.09135,$0.07538,$0.08218,"$3,078,100","$6,659,499"
"Aug 08, 2018",$0.08347,$0.08391,$0.07594,$0.078,"$4,802,500","$6,320,787"
"Aug 07, 2018",$0.09097,$0.0941,$0.0834,$0.08351,"$3,419,040","$6,767,708"
"Aug 06, 2018",$0.09271,$0.09489,$0.08913,$0.09175,"$3,278,290","$7,435,066"
"Aug 05, 2018",$0.09366,$0.09453,$0.09093,$0.0932,"$4,398,810","$7,552,887"
"Aug 04, 2018",$0.09508,$0.1003,$0.09111,$0.09414,"$5,199,330","$7,628,932"
"Aug 03, 2018",$0.09291,$0.09752,$0.08942,$0.09514,"$4,343,430","$7,709,653"
"Aug 02, 2018",$0.09592,$0.09698,$0.08845,$0.093,"$5,110,410","$7,536,371"
"Aug 01, 2018",$0.09615,$0.09721,$0.09217,$0.09575,"$5,056,570","$7,758,972"
"Jul 31, 2018",$0.1049,$0.1067,$0.09541,$0.09695,"$5,539,420","$7,856,558"
"Jul 30, 2018",$0.1136,$0.1136,$0.1047,$0.105,"$5,186,640","$8,512,238"
"Jul 29, 2018",$0.1148,$0.1163,$0.109,$0.1136,"$5,261,190","$9,208,997"
"Jul 28, 2018",$0.1134,$0.115,$0.1099,$0.1149,"$5,718,170","$9,312,563"
"Jul 27, 2018",$0.111,$0.1151,$0.1085,$0.1132,"$6,765,800","$9,174,556"
"Jul 26, 2018",$0.1123,$0.1155,$0.1062,$0.1112,"$4,609,980","$9,010,213"
"Jul 25, 2018",$0.119,$0.1223,$0.1108,$0.1125,"$5,213,880","$9,113,940"
"Jul 24, 2018",$0.1148,$0.1233,$0.1124,$0.118,"$6,071,630","$9,563,535"
"Jul 23, 2018",$0.1213,$0.1258,$0.1135,$0.1146,"$4,221,810","$9,290,277"
"Jul 22, 2018",$0.1224,$0.1236,$0.1195,$0.1214,"$4,373,390","$9,840,602"
"Jul 21, 2018",$0.1174,$0.1271,$0.1155,$0.1224,"$5,523,810","$9,917,344"
"Jul 20, 2018",$0.1243,$0.1243,$0.1156,$0.1173,"$4,000,720","$9,509,078"
"Jul 19, 2018",$0.1279,$0.1294,$0.1239,$0.1241,"$4,548,470","$10,057,295"
"Jul 18, 2018",$0.1335,$0.1408,$0.1261,$0.1281,"$6,113,870","$10,379,581"
"Jul 17, 2018",$0.1322,$0.1348,$0.1234,$0.1335,"$6,366,740","$10,820,586"
"Jul 16, 2018",$0.1122,$0.1322,$0.1122,$0.1322,"$4,571,450","$10,713,535"
"Jul 15, 2018",$0.1093,$0.1135,$0.107,$0.1121,"$4,260,020","$9,083,065"
"Jul 14, 2018",$0.1126,$0.1133,$0.1087,$0.1093,"$3,862,950","$8,858,025"
"Jul 13, 2018",$0.1114,$0.115,$0.1096,$0.1125,"$8,501,090","$9,113,292"
"Jul 12, 2018",$0.1147,$0.1147,$0.1081,$0.1108,"$9,186,850","$8,981,931"
"Jul 11, 2018",$0.1121,$0.117,$0.1107,$0.1139,"$4,185,220","$9,231,688"
"Jul 10, 2018",$0.1226,$0.1319,$0.1102,$0.112,"$2,764,630","$9,078,446"
"Jul 09, 2018",$0.1243,$0.1364,$0.1215,$0.1227,"$1,245,060","$9,939,629"
"Jul 08, 2018",$0.1217,$0.1331,$0.1217,$0.1243,"$1,353,020","$10,069,775"
"Jul 07, 2018",$0.1204,$0.123,$0.1149,$0.1216,"$2,964,450","$9,857,944"
"Jul 06, 2018",$0.1276,$0.1299,$0.1203,$0.1204,"$2,640,890","$9,758,754"
"Jul 05, 2018",$0.1174,$0.1284,$0.1162,$0.1275,"$2,619,510","$10,331,850"
"Jul 04, 2018",$0.1149,$0.1325,$0.1105,$0.1173,"$2,829,040","$9,507,457"
"Jul 03, 2018",$0.1197,$0.1205,$0.1136,$0.1162,"$2,143,280","$9,419,937"
"Jul 02, 2018",$0.1158,$0.122,$0.1103,$0.1196,"$2,244,960","$9,694,491"
"Jul 01, 2018",$0.1141,$0.1169,$0.1114,$0.1159,"$1,967,010","$9,388,414"
"Jun 30, 2018",$0.1082,$0.1144,$0.1082,$0.1144,"$2,547,780","$9,267,506"
"Jun 29, 2018",$0.1042,$0.11,$0.0989,$0.1082,"$1,503,660","$8,765,318"
"Jun 28, 2018",$0.1103,$0.1104,$0.1024,$0.103,"$1,119,850","$8,347,733"
"Jun 27, 2018",$0.107,$0.1101,$0.1055,$0.1094,"$582,350","$8,867,668"
"Jun 26, 2018",$0.1172,$0.1176,$0.1064,$0.107,"$1,072,050","$8,667,992"
"Jun 25, 2018",$0.1153,$0.1166,$0.1116,$0.1154,"$1,344,080","$9,355,188"
"Jun 24, 2018",$0.1182,$0.1187,$0.1068,$0.1152,"$1,295,210","$9,336,955"
"Jun 23, 2018",$0.1164,$0.1202,$0.1125,$0.1181,"$1,294,450","$9,572,855"
"Jun 22, 2018",$0.1297,$0.1301,$0.1126,$0.1161,"$692,350","$9,405,269"
"Jun 21, 2018",$0.1321,$0.135,$0.128,$0.1298,"$314,724","$10,519,613"
"Jun 20, 2018",$0.138,$0.1381,$0.1305,$0.132,"$1,088,270","$10,695,869"
"Jun 19, 2018",$0.1331,$0.1392,$0.1307,$0.1378,"$1,483,760","$11,166,129"
"Jun 18, 2018",$0.1271,$0.1347,$0.1251,$0.133,"$1,545,980","$10,774,557"
"Jun 17, 2018",$0.1278,$0.1305,$0.124,$0.1273,"$1,378,280","$10,315,237"
"Jun 16, 2018",$0.1285,$0.1318,$0.1257,$0.1282,"$1,193,330","$10,386,469"
"Jun 15, 2018",$0.1364,$0.1372,$0.1273,$0.1287,"$1,311,300","$10,426,907"
"Jun 14, 2018",$0.1254,$0.1377,$0.1215,$0.1363,"$1,306,280","$11,048,301"
"Jun 13, 2018",$0.1307,$0.1337,$0.1197,$0.1252,"$1,799,270","$10,142,628"
"Jun 12, 2018",$0.1466,$0.1469,$0.129,$0.13,"$1,520,100","$10,537,522"
"Jun 11, 2018",$0.1523,$0.1528,$0.143,$0.1466,"$2,134,550","$11,879,743"
"Jun 10, 2018",$0.1314,$0.1687,$0.1251,$0.1523,"$2,170,800","$12,345,059"
"Jun 09, 2018",$0.1309,$0.1354,$0.125,$0.1323,"$1,336,660","$10,722,125"
"Jun 08, 2018",$0.1433,$0.1438,$0.1301,$0.131,"$1,184,100","$10,618,236"
"Jun 07, 2018",$0.1526,$0.1542,$0.1371,$0.1433,"$1,098,750","$11,611,591"
"Jun 06, 2018",$0.154,$0.1554,$0.1448,$0.1526,"$1,099,790","$12,367,993"
"Jun 05, 2018",$0.149,$0.1546,$0.1466,$0.1541,"$2,007,660","$12,488,252"
"Jun 04, 2018",$0.1596,$0.1625,$0.1471,$0.1489,"$800,700","$12,062,806"
"Jun 03, 2018",$0.1521,$0.1599,$0.1489,$0.1589,"$584,047","$12,879,824"
"Jun 02, 2018",$0.1556,$0.1619,$0.1516,$0.1522,"$1,510,580","$12,335,659"
"Jun 01, 2018",$0.1555,$0.1614,$0.1505,$0.156,"$1,268,830","$12,640,440"
"May 31, 2018",$0.1562,$0.1627,$0.1527,$0.1553,"$1,420,270","$12,588,333"
"May 30, 2018",$0.1512,$0.1569,$0.1446,$0.156,"$1,127,170","$12,643,439"
"May 29, 2018",$0.1416,$0.1547,$0.1406,$0.1511,"$219,694","$12,245,708"
"May 28, 2018",$0.1489,$0.1513,$0.1387,$0.142,"$1,402,860","$11,503,811"
"May 27, 2018",$0.1575,$0.158,$0.1466,$0.149,"$1,326,310","$12,076,015"
"May 26, 2018",$0.1607,$0.166,$0.1469,$0.1575,"$1,497,200","$12,760,619"
"May 25, 2018",$0.1679,$0.1708,$0.156,$0.16,"$1,412,710","$12,965,886"
"May 24, 2018",$0.1547,$0.171,$0.151,$0.1678,"$1,618,720","$13,595,708"
"May 23, 2018",$0.1692,$0.1729,$0.1495,$0.1547,"$1,334,580","$12,535,578"
"May 22, 2018",$0.184,$0.1908,$0.1664,$0.1695,"$1,315,070","$13,735,254"
"May 21, 2018",$0.1849,$0.1946,$0.1768,$0.184,"$1,550,090","$14,910,862"
"May 20, 2018",$0.1934,$0.1986,$0.1805,$0.1849,"$1,739,310","$14,981,446"
"May 19, 2018",$0.1887,$0.2013,$0.1865,$0.1935,"$1,724,180","$15,676,989"
"May 18, 2018",$0.1895,$0.1895,$0.1803,$0.1887,"$1,147,750","$15,291,737"
"May 17, 2018",$0.1893,$0.1929,$0.1797,$0.1893,"$755,240","$15,344,006"
"May 16, 2018",$0.1952,$0.1983,$0.1822,$0.1891,"$1,092,040","$15,325,773"
"May 15, 2018",$0.1992,$0.2033,$0.1785,$0.1964,"$951,599","$15,912,483"
"May 14, 2018",$0.201,$0.2045,$0.1864,$0.1994,"$676,789","$16,160,133"
"May 13, 2018",$0.1834,$0.203,$0.1801,$0.2015,"$988,472","$16,328,123"
"May 12, 2018",$0.1874,$0.1926,$0.1755,$0.1829,"$1,152,490","$14,819,938"
"May 11, 2018",$0.2101,$0.2179,$0.1849,$0.1876,"$1,160,800","$15,198,788"
"May 10, 2018",$0.2333,$0.2399,$0.21,$0.21,"$1,385,730","$17,021,154"
"May 09, 2018",$0.2291,$0.2362,$0.2171,$0.2332,"$1,511,110","$18,898,626"
"May 08, 2018",$0.2335,$0.2411,$0.2225,$0.2297,"$878,872","$18,613,942"
"May 07, 2018",$0.2431,$0.2435,$0.2179,$0.233,"$1,586,280","$18,882,743"
"May 06, 2018",$0.2488,$0.2549,$0.2331,$0.2429,"$1,995,620","$19,684,931"
"May 05, 2018",$0.2412,$0.2585,$0.2408,$0.249,"$2,181,630","$20,182,095"
"May 04, 2018",$0.2401,$0.2515,$0.2345,$0.2413,"$2,173,500","$19,557,297"
"May 03, 2018",$0.2188,$0.2443,$0.2183,$0.2404,"$2,307,160","$19,478,610"
