Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 01, 2019",$0.002525,$0.002532,$0.002427,$0.002439,"$1,443","$1,954,403"
"Jan 31, 2019",$0.002438,$0.002536,$0.002412,$0.002521,$653,"$2,015,322"
"Jan 30, 2019",$0.002649,$0.002649,$0.00212,$0.002439,"$3,772","$1,945,855"
"Jan 29, 2019",$0.002635,$0.002667,$0.002333,$0.002647,$336,"$2,108,561"
"Jan 28, 2019",$0.00247,$0.002642,$0.002334,$0.002633,$895,"$2,093,872"
"Jan 27, 2019",$0.002484,$0.002851,$0.002236,$0.002468,"$4,148","$1,958,636"
"Jan 26, 2019",$0.002846,$0.002853,$0.00248,$0.002483,$244,"$1,966,997"
"Jan 25, 2019",$0.002419,$0.002849,$0.002393,$0.002846,"$3,679","$2,250,923"
"Jan 24, 2019",$0.00283,$0.002888,$0.002447,$0.00245,"$3,446","$1,927,722"
"Jan 23, 2019",$0.002559,$0.002929,$0.002484,$0.00283,$166,"$2,104,889"
"Jan 22, 2019",$0.002431,$0.003006,$0.002399,$0.002559,"$7,445","$2,109,592"
"Jan 21, 2019",$0.0027,$0.003046,$0.002215,$0.00243,"$2,135","$1,789,517"
"Jan 20, 2019",$0.003351,$0.003372,$0.002311,$0.002697,"$1,564","$2,197,257"
"Jan 19, 2019",$0.003326,$0.00337,$0.002741,$0.003355,"$3,031","$2,728,154"
"Jan 18, 2019",$0.003271,$0.003333,$0.002543,$0.003326,"$3,563","$2,699,998"
"Jan 17, 2019",$0.002665,$0.003274,$0.002537,$0.003272,"$11,880","$2,643,557"
"Jan 16, 2019",$0.003264,$0.003264,$0.002388,$0.002665,"$3,962","$2,149,237"
"Jan 15, 2019",$0.003334,$0.003808,$0.00275,$0.003267,"$3,320","$2,630,415"
"Jan 14, 2019",$0.00298,$0.003597,$0.002803,$0.003336,"$14,871","$2,680,974"
"Jan 13, 2019",$0.002867,$0.002999,$0.002796,$0.002978,"$24,519","$2,389,217"
"Jan 12, 2019",$0.00285,$0.00297,$0.002827,$0.002869,"$16,356","$2,297,636"
"Jan 11, 2019",$0.002698,$0.002911,$0.00263,$0.002852,"$18,780","$2,236,572"
"Jan 10, 2019",$0.003167,$0.003167,$0.002574,$0.002722,"$22,194","$2,130,253"
"Jan 09, 2019",$0.003069,$0.003188,$0.002797,$0.003111,"$36,090","$2,431,925"
"Jan 08, 2019",$0.002698,$0.003127,$0.002673,$0.003063,"$42,941","$2,390,715"
"Jan 07, 2019",$0.002774,$0.002945,$0.002692,$0.002694,"$6,457","$2,099,003"
"Jan 06, 2019",$0.002673,$0.003383,$0.002653,$0.002773,"$24,416","$2,156,176"
"Jan 05, 2019",$0.002576,$0.002917,$0.002576,$0.00267,"$22,545","$2,072,498"
"Jan 04, 2019",$0.003159,$0.003159,$0.002441,$0.002582,"$22,461","$2,000,780"
"Jan 03, 2019",$0.002906,$0.00319,$0.002889,$0.003156,"$25,228","$2,432,404"
"Jan 02, 2019",$0.002511,$0.00295,$0.002492,$0.002926,"$16,128","$2,258,992"
"Jan 01, 2019",$0.002627,$0.002778,$0.002462,$0.002505,$414,"$1,966,230"
"Dec 31, 2018",$0.002939,$0.002939,$0.00257,$0.002621,"$4,909","$2,053,901"
"Dec 30, 2018",$0.002677,$0.002945,$0.002581,$0.002936,"$2,974","$2,296,096"
"Dec 29, 2018",$0.002876,$0.002957,$0.002622,$0.002674,"$2,692","$2,087,774"
"Dec 28, 2018",$0.002592,$0.00293,$0.002526,$0.002872,"$3,965","$2,238,021"
"Dec 27, 2018",$0.002815,$0.002936,$0.002572,$0.002589,"$1,472","$2,007,246"
"Dec 26, 2018",$0.003054,$0.00319,$0.002824,$0.002895,"$2,631","$2,240,031"
"Dec 25, 2018",$0.003267,$0.003267,$0.002966,$0.003054,"$1,150","$2,359,077"
"Dec 24, 2018",$0.003334,$0.003659,$0.003215,$0.003261,"$2,041","$2,514,032"
"Dec 23, 2018",$0.003399,$0.003464,$0.003325,$0.003333,"$6,462","$2,565,034"
"Dec 22, 2018",$0.003347,$0.003422,$0.003226,$0.003392,"$13,983","$2,605,500"
"Dec 21, 2018",$0.004183,$0.004245,$0.003156,$0.003343,"$11,233","$2,563,434"
"Dec 20, 2018",$0.003438,$0.004195,$0.003411,$0.004195,"$14,805","$3,200,313"
"Dec 19, 2018",$0.003147,$0.003987,$0.002829,$0.00343,"$19,708","$2,611,488"
"Dec 18, 2018",$0.00284,$0.003137,$0.00284,$0.003137,"$15,076","$2,384,416"
"Dec 17, 2018",$0.002602,$0.00303,$0.002515,$0.00284,"$3,132","$2,070,277"
"Dec 16, 2018",$0.002039,$0.002942,$0.001813,$0.002858,"$13,219","$2,079,706"
"Dec 15, 2018",$0.003144,$0.003144,$0.002259,$0.002378,"$3,851","$1,727,138"
"Dec 14, 2018",$0.002914,$0.003517,$0.002168,$0.003237,"$31,299","$2,345,746"
"Dec 13, 2018",$0.003315,$0.00363,$0.002915,$0.002916,"$37,236","$2,101,644"
"Dec 12, 2018",$0.0035,$0.003557,$0.003299,$0.003313,"$4,444","$2,383,373"
"Dec 11, 2018",$0.003928,$0.003928,$0.003466,$0.003505,"$7,389","$2,516,347"
"Dec 10, 2018",$0.003689,$0.003947,$0.003244,$0.003932,"$9,185","$2,805,922"
"Dec 09, 2018",$0.003673,$0.00406,$0.00358,$0.003693,"$1,522","$2,630,426"
"Dec 08, 2018",$0.003312,$0.003811,$0.003312,$0.003681,"$1,459","$2,616,691"
"Dec 07, 2018",$0.004228,$0.004228,$0.003472,$0.003566,"$21,087","$2,529,659"
"Dec 06, 2018",$0.004174,$0.004379,$0.003979,$0.004236,"$9,677","$2,987,821"
"Dec 05, 2018",$0.005032,$0.005091,$0.004176,$0.004176,"$16,202","$2,903,032"
"Dec 04, 2018",$0.004583,$0.005323,$0.004583,$0.00503,"$20,739","$3,489,986"
"Dec 03, 2018",$0.004887,$0.005303,$0.004516,$0.004587,"$14,291","$3,133,422"
"Dec 02, 2018",$0.005517,$0.00562,$0.00486,$0.00486,"$11,637","$3,312,657"
"Dec 01, 2018",$0.005458,$0.005555,$0.004624,$0.005521,"$29,594","$3,755,846"
"Nov 30, 2018",$0.005256,$0.005522,$0.004783,$0.005443,"$19,184","$3,694,850"
"Nov 29, 2018",$0.005181,$0.005383,$0.005043,$0.005241,"$10,893","$3,537,340"
"Nov 28, 2018",$0.004741,$0.005469,$0.004414,$0.005356,"$24,566","$3,607,157"
"Nov 27, 2018",$0.004841,$0.005099,$0.003942,$0.004736,"$8,379","$2,953,572"
"Nov 26, 2018",$0.004752,$0.005733,$0.004675,$0.004844,"$24,912","$3,014,299"
"Nov 25, 2018",$0.004448,$0.005491,$0.003934,$0.00473,"$16,654","$2,936,780"
"Nov 24, 2018",$0.004942,$0.005129,$0.004316,$0.004446,"$7,270","$2,753,993"
"Nov 23, 2018",$0.005306,$0.005839,$0.004626,$0.004934,"$28,200","$3,049,355"
"Nov 22, 2018",$0.006284,$0.006379,$0.005037,$0.005332,"$25,775","$3,274,844"
"Nov 21, 2018",$0.004851,$0.006303,$0.004692,$0.006303,"$60,815","$3,862,042"
"Nov 20, 2018",$0.00577,$0.005903,$0.004522,$0.004848,"$29,698","$2,963,637"
"Nov 19, 2018",$0.005862,$0.006268,$0.004874,$0.005804,"$45,946","$3,539,995"
"Nov 18, 2018",$0.006402,$0.007038,$0.005681,$0.00586,"$50,390","$3,566,013"
"Nov 17, 2018",$0.007403,$0.007508,$0.0062,$0.006381,"$45,716","$3,779,650"
"Nov 16, 2018",$0.007035,$0.007514,$0.00669,$0.007378,"$32,952","$4,295,177"
"Nov 15, 2018",$0.007585,$0.008294,$0.006538,$0.007037,"$32,376","$4,006,905"
"Nov 14, 2018",$0.009386,$0.009442,$0.007085,$0.007542,"$32,438","$4,284,968"
"Nov 13, 2018",$0.009449,$0.009765,$0.008499,$0.009412,"$50,845","$5,169,761"
"Nov 12, 2018",$0.009696,$0.009696,$0.008898,$0.009491,"$31,551","$5,212,641"
"Nov 11, 2018",$0.009985,$0.01027,$0.008794,$0.009672,"$52,611","$5,312,555"
"Nov 10, 2018",$0.009137,$0.0105,$0.008938,$0.009493,"$72,673","$5,214,108"
"Nov 09, 2018",$0.009825,$0.01056,$0.009138,$0.009138,"$45,249","$5,018,938"
"Nov 08, 2018",$0.01073,$0.01166,$0.009816,$0.009816,"$24,341","$5,391,498"
"Nov 07, 2018",$0.01152,$0.01201,$0.009868,$0.01075,"$80,057","$5,906,397"
"Nov 06, 2018",$0.01199,$0.01216,$0.01025,$0.01155,"$28,906",$0
"Nov 05, 2018",$0.01339,$0.01522,$0.01088,$0.0112,"$60,206",$0
"Nov 04, 2018",$0.01301,$0.01469,$0.01168,$0.01339,"$74,122",$0
"Nov 03, 2018",$0.0154,$0.0154,$0.01051,$0.01301,"$65,234",$0
"Nov 02, 2018",$0.009837,$0.01587,$0.009604,$0.01538,"$104,757",$0
"Nov 01, 2018",$0.009081,$0.02193,$0.009035,$0.01016,"$104,874",$0
"Oct 31, 2018",$0.009329,$0.009361,$0.008756,$0.009081,"$47,145",$0
"Oct 30, 2018",$0.008818,$0.009334,$0.008723,$0.0093,"$67,307",$0
"Oct 29, 2018",$0.009235,$0.009598,$0.00877,$0.00884,"$100,539",$0
"Oct 28, 2018",$0.009521,$0.00962,$0.009013,$0.009301,"$17,628",$0
"Oct 27, 2018",$0.009506,$0.009674,$0.0094,$0.009534,"$43,988",$0
"Oct 26, 2018",$0.009087,$0.009597,$0.008649,$0.009506,"$51,044",$0
"Oct 25, 2018",$0.009398,$0.01028,$0.009002,$0.009105,"$72,442",$0
"Oct 24, 2018",$0.008874,$0.009546,$0.008768,$0.009393,"$61,978",$0
"Oct 23, 2018",$0.008262,$0.009524,$0.008262,$0.009198,"$74,449",$0
"Oct 22, 2018",$0.009108,$0.01041,$0.00826,$0.008263,"$86,906",$0
"Oct 21, 2018",$0.009464,$0.01052,$0.009288,$0.009356,"$45,890",$0
"Oct 20, 2018",$0.01037,$0.01046,$0.008715,$0.009474,"$56,107",$0
"Oct 19, 2018",$0.009017,$0.01064,$0.008782,$0.01037,"$137,603",$0
"Oct 18, 2018",$0.008792,$0.00903,$0.008276,$0.009019,"$8,622",$0
"Oct 17, 2018",$0.009438,$0.009438,$0.008145,$0.008758,"$8,966",$0
"Oct 16, 2018",$0.008959,$0.01016,$0.008535,$0.009406,"$15,790",$0
"Oct 15, 2018",$0.01002,$0.01329,$0.008875,$0.008967,"$28,025",$0
"Oct 14, 2018",$0.008118,$0.0104,$0.007849,$0.01013,"$12,907",$0
"Oct 13, 2018",$0.007618,$0.008927,$0.007432,$0.008116,"$10,116",$0
"Oct 12, 2018",$0.009005,$0.009005,$0.007167,$0.007618,"$11,780",$0
