Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 03, 2019",$0.01716,$0.0175,$0.01675,$0.01716,"$92,033","$11,136,097"
"Nov 02, 2019",$0.01658,$0.01753,$0.01647,$0.01715,"$100,313","$11,131,567"
"Nov 01, 2019",$0.01699,$0.01721,$0.0138,$0.01658,"$119,315","$10,756,647"
"Oct 31, 2019",$0.01705,$0.01764,$0.01614,$0.01699,"$96,123","$11,024,915"
"Oct 30, 2019",$0.01737,$0.01753,$0.01603,$0.01705,"$79,356","$11,060,918"
"Oct 29, 2019",$0.01643,$0.01771,$0.01637,$0.01736,"$106,221","$11,257,531"
"Oct 28, 2019",$0.01694,$0.01817,$0.01641,$0.01643,"$96,261","$10,651,292"
"Oct 27, 2019",$0.0168,$0.01818,$0.01621,$0.01695,"$93,371","$10,986,375"
"Oct 26, 2019",$0.01532,$0.01787,$0.01531,$0.0168,"$104,158","$10,889,963"
"Oct 25, 2019",$0.01315,$0.01546,$0.01309,$0.01533,"$96,455","$9,931,990"
"Oct 24, 2019",$0.01299,$0.01319,$0.008863,$0.01315,"$41,812","$8,516,802"
"Oct 23, 2019",$0.01426,$0.01431,$0.01293,$0.01299,"$50,787","$8,412,177"
"Oct 22, 2019",$0.0146,$0.01478,$0.01426,$0.01426,"$68,139","$9,234,500"
"Oct 21, 2019",$0.01459,$0.01483,$0.01448,$0.0146,"$92,188","$9,450,739"
"Oct 20, 2019",$0.01394,$0.01464,$0.01378,$0.01459,"$88,783","$9,445,373"
"Oct 19, 2019",$0.01366,$0.01424,$0.01357,$0.01394,"$104,001","$9,021,089"
"Oct 18, 2019",$0.01427,$0.01432,$0.009002,$0.01366,"$39,410","$8,837,378"
"Oct 17, 2019",$0.0144,$0.01484,$0.01424,$0.01427,"$43,611","$9,231,027"
"Oct 16, 2019",$0.01483,$0.01517,$0.01423,$0.0144,"$79,146","$9,311,780"
"Oct 15, 2019",$0.01531,$0.01554,$0.01466,$0.01483,"$56,766","$9,590,433"
"Oct 14, 2019",$0.01518,$0.01542,$0.01492,$0.01529,"$102,610","$9,885,852"
"Oct 13, 2019",$0.01522,$0.01576,$0.01494,$0.01518,"$86,979","$9,807,002"
"Oct 12, 2019",$0.01512,$0.01557,$0.01482,$0.01523,"$97,403","$9,837,871"
"Oct 11, 2019",$0.01581,$0.01601,$0.01492,$0.01513,"$95,340","$9,771,432"
"Oct 10, 2019",$0.01601,$0.01645,$0.01535,$0.0158,"$79,952","$10,205,890"
"Oct 09, 2019",$0.01572,$0.01649,$0.01513,$0.016,"$87,919","$10,333,907"
"Oct 08, 2019",$0.01557,$0.01585,$0.01513,$0.01572,"$73,778","$10,152,148"
"Oct 07, 2019",$0.01508,$0.0158,$0.01462,$0.01557,"$94,964","$10,054,116"
"Oct 06, 2019",$0.01574,$0.01602,$0.01503,$0.0151,"$83,841","$9,745,261"
"Oct 05, 2019",$0.01672,$0.01683,$0.01479,$0.01575,"$104,113","$10,161,829"
"Oct 04, 2019",$0.01798,$0.01822,$0.01452,$0.01672,"$87,606","$10,789,303"
"Oct 03, 2019",$0.01853,$0.01862,$0.01766,$0.01798,"$109,386","$11,601,335"
"Oct 02, 2019",$0.01845,$0.01856,$0.01761,$0.01837,"$92,387","$11,851,264"
"Oct 01, 2019",$0.01844,$0.01881,$0.01788,$0.01845,"$78,359","$11,901,629"
"Sep 30, 2019",$0.01795,$0.01846,$0.01683,$0.01844,"$99,726","$11,889,263"
"Sep 29, 2019",$0.01759,$0.01803,$0.01726,$0.01796,"$108,849","$11,576,379"
"Sep 28, 2019",$0.01768,$0.01779,$0.01729,$0.01758,"$96,052","$11,335,653"
"Sep 27, 2019",$0.01712,$0.01781,$0.01687,$0.01776,"$92,303","$11,443,823"
"Sep 26, 2019",$0.01797,$0.01818,$0.01674,$0.01712,"$99,425","$11,034,943"
"Sep 25, 2019",$0.01815,$0.01857,$0.0175,$0.01797,"$95,767","$11,577,813"
"Sep 24, 2019",$0.02021,$0.02081,$0.0176,$0.01815,"$106,541","$11,693,832"
"Sep 23, 2019",$0.02076,$0.02076,$0.01997,$0.0202,"$22,934","$13,014,007"
"Sep 22, 2019",$0.02147,$0.02243,$0.01959,$0.02076,"$113,540","$13,367,482"
"Sep 21, 2019",$0.02509,$0.02675,$0.02132,$0.02148,"$101,813","$13,830,241"
"Sep 20, 2019",$0.02705,$0.0277,$0.02383,$0.0251,"$108,929","$16,157,613"
"Sep 19, 2019",$0.02699,$0.02808,$0.02578,$0.02701,"$133,435","$17,384,469"
"Sep 18, 2019",$0.02818,$0.03026,$0.02648,$0.02696,"$128,017","$17,354,831"
"Sep 17, 2019",$0.02271,$0.03009,$0.02071,$0.02819,"$123,602","$18,142,216"
"Sep 16, 2019",$0.02608,$0.02616,$0.02022,$0.02271,"$127,620","$14,610,797"
"Sep 15, 2019",$0.02555,$0.02617,$0.02346,$0.02608,"$102,624","$16,779,815"
"Sep 14, 2019",$0.02231,$0.02692,$0.02119,$0.02556,"$110,167","$16,439,419"
"Sep 13, 2019",$0.02246,$0.0243,$0.02151,$0.02231,"$117,878","$14,344,534"
"Sep 12, 2019",$0.02398,$0.02483,$0.02171,$0.02246,"$114,482","$14,443,730"
"Sep 11, 2019",$0.02334,$0.02528,$0.02315,$0.02397,"$106,118","$15,409,954"
"Sep 10, 2019",$0.0251,$0.02585,$0.021,$0.02334,"$109,612","$15,000,730"
"Sep 09, 2019",$0.02634,$0.02968,$0.02359,$0.02511,"$121,621","$16,135,721"
"Sep 08, 2019",$0.03134,$0.03197,$0.02549,$0.02634,"$122,281","$16,924,915"
"Sep 07, 2019",$0.02941,$0.03216,$0.02845,$0.03136,"$118,096","$20,150,014"
"Sep 06, 2019",$0.03067,$0.0333,$0.0286,$0.0294,"$100,811","$18,888,304"
"Sep 05, 2019",$0.02782,$0.0319,$0.02619,$0.03067,"$86,250","$19,696,331"
"Sep 04, 2019",$0.02397,$0.04082,$0.02389,$0.02782,"$121,619","$17,862,686"
"Sep 03, 2019",$0.02303,$0.02632,$0.02159,$0.02398,"$117,136","$15,399,547"
"Sep 02, 2019",$0.01982,$0.02336,$0.01912,$0.02303,"$119,491","$14,782,829"
"Sep 01, 2019",$0.01902,$0.02382,$0.01824,$0.01982,"$123,362","$12,719,177"
"Aug 31, 2019",$0.0171,$0.01915,$0.01692,$0.01901,"$84,436","$12,200,800"
"Aug 30, 2019",$0.01705,$0.01746,$0.0169,$0.0171,"$72,708","$10,970,276"
"Aug 29, 2019",$0.01734,$0.01754,$0.01672,$0.01707,"$91,832","$10,953,952"
"Aug 28, 2019",$0.01809,$0.01842,$0.01717,$0.01734,"$108,146","$11,125,223"
"Aug 27, 2019",$0.01843,$0.01844,$0.01772,$0.01808,"$85,923","$11,598,197"
"Aug 26, 2019",$0.01774,$0.01857,$0.01774,$0.01843,"$111,822","$11,816,162"
"Aug 25, 2019",$0.01611,$0.0185,$0.01512,$0.01771,"$126,938","$11,355,114"
"Aug 24, 2019",$0.01625,$0.01685,$0.01446,$0.01611,"$127,467","$10,325,818"
"Aug 23, 2019",$0.01452,$0.0171,$0.01366,$0.01625,"$109,982","$10,417,229"
"Aug 22, 2019",$0.0166,$0.01702,$0.01432,$0.01452,"$113,303","$9,307,468"
"Aug 21, 2019",$0.01524,$0.01742,$0.0125,$0.0166,"$108,798","$10,636,830"
"Aug 20, 2019",$0.01534,$0.01577,$0.01398,$0.01524,"$133,207","$9,763,481"
"Aug 19, 2019",$0.01533,$0.01582,$0.01322,$0.01534,"$91,305","$9,824,684"
"Aug 18, 2019",$0.01553,$0.01678,$0.01499,$0.01532,"$80,030","$9,811,658"
"Aug 17, 2019",$0.01603,$0.01741,$0.01498,$0.01553,"$122,424","$9,946,674"
"Aug 16, 2019",$0.01305,$0.02105,$0.01301,$0.01602,"$121,921","$10,258,624"
"Aug 15, 2019",$0.01281,$0.0139,$0.01236,$0.01305,"$103,947","$8,353,900"
"Aug 14, 2019",$0.01375,$0.01993,$0.01205,$0.01281,"$134,096","$8,195,981"
"Aug 13, 2019",$0.01497,$0.01623,$0.01331,$0.01375,"$112,872","$8,799,770"
"Aug 12, 2019",$0.01642,$0.01781,$0.01453,$0.01497,"$146,340","$9,578,633"
"Aug 11, 2019",$0.01687,$0.01857,$0.01611,$0.01642,"$136,606","$10,501,391"
"Aug 10, 2019",$0.01665,$0.01976,$0.01599,$0.01687,"$145,262","$10,790,346"
"Aug 09, 2019",$0.02102,$0.02106,$0.01502,$0.01665,"$116,575","$10,647,043"
"Aug 08, 2019",$0.01551,$0.02295,$0.01493,$0.02103,"$130,521","$13,448,776"
"Aug 07, 2019",$0.01481,$0.01626,$0.01419,$0.01551,"$136,521","$9,915,871"
"Aug 06, 2019",$0.01516,$0.0221,$0.01399,$0.01481,"$135,639","$9,469,210"
"Aug 05, 2019",$0.02113,$0.02444,$0.01396,$0.01518,"$134,927","$9,700,369"
"Aug 04, 2019",$0.01791,$0.02739,$0.01689,$0.02113,"$141,988","$13,503,301"
"Aug 03, 2019",$0.01301,$0.02014,$0.01299,$0.01791,"$126,591","$11,443,128"
"Aug 02, 2019",$0.01227,$0.01896,$0.01177,$0.01301,"$111,680","$8,311,948"
"Aug 01, 2019",$0.01309,$0.0131,$0.01075,$0.01227,"$112,165","$7,836,116"
"Jul 31, 2019",$0.01057,$0.01308,$0.01013,$0.01308,"$129,942","$8,355,427"
"Jul 30, 2019",$0.01098,$0.01211,$0.00876,$0.01057,"$128,382","$6,749,572"
"Jul 29, 2019",$0.009556,$0.01237,$0.00941,$0.01102,"$117,785","$7,038,292"
"Jul 28, 2019",$0.009461,$0.01052,$0.009199,$0.009554,"$113,841","$6,098,226"
"Jul 27, 2019",$0.01165,$0.01249,$0.009389,$0.00947,"$99,126","$6,043,804"
"Jul 26, 2019",$0.009373,$0.01246,$0.00883,$0.01165,"$101,120","$7,435,570"
"Jul 25, 2019",$0.009083,$0.009782,$0.009067,$0.009373,"$98,247","$5,980,137"
"Jul 24, 2019",$0.009372,$0.009372,$0.008896,$0.009087,"$86,851","$5,796,251"
"Jul 23, 2019",$0.0101,$0.0101,$0.009059,$0.009372,"$104,929","$5,977,573"
"Jul 22, 2019",$0.01025,$0.01056,$0.009284,$0.0101,"$77,819","$6,438,746"
"Jul 21, 2019",$0.01119,$0.01142,$0.01006,$0.01025,"$92,967","$6,535,938"
"Jul 20, 2019",$0.01021,$0.01189,$0.00927,$0.01119,"$106,039","$7,133,916"
"Jul 19, 2019",$0.009907,$0.01035,$0.009621,$0.01021,"$79,145","$6,506,042"
"Jul 18, 2019",$0.008624,$0.01014,$0.008364,$0.009907,"$109,326","$6,313,440"
"Jul 17, 2019",$0.008488,$0.008971,$0.008222,$0.008619,"$104,432","$5,491,608"
"Jul 16, 2019",$0.009685,$0.01012,$0.008415,$0.008506,"$106,081","$5,418,799"
"Jul 15, 2019",$0.009229,$0.01025,$0.00878,$0.009695,"$104,323","$6,175,209"
"Jul 14, 2019",$0.01012,$0.01037,$0.00909,$0.009224,"$113,805","$5,874,304"
"Jul 13, 2019",$0.01075,$0.01079,$0.009585,$0.01012,"$139,630","$6,441,166"
"Jul 12, 2019",$0.009986,$0.01096,$0.009686,$0.01075,"$93,451","$6,844,390"
"Jul 11, 2019",$0.01043,$0.01066,$0.009558,$0.009978,"$110,318","$6,351,938"
"Jul 10, 2019",$0.01079,$0.01164,$0.01012,$0.01043,"$137,677","$6,640,281"
"Jul 09, 2019",$0.01093,$0.01164,$0.01054,$0.01079,"$160,355","$6,867,808"
"Jul 08, 2019",$0.01052,$0.01142,$0.01005,$0.01093,"$139,479","$6,954,625"
"Jul 07, 2019",$0.01042,$0.01062,$0.009725,$0.01053,"$134,645","$6,695,642"
"Jul 06, 2019",$0.01041,$0.01107,$0.01022,$0.01042,"$120,447","$6,625,015"
"Jul 05, 2019",$0.01053,$0.01104,$0.01011,$0.01042,"$113,027","$6,625,418"
"Jul 04, 2019",$0.01155,$0.01179,$0.0105,$0.01054,"$61,508","$6,700,539"
"Jul 03, 2019",$0.01071,$0.01155,$0.01071,$0.01155,"$27,030","$7,340,392"
"Jul 02, 2019",$0.01046,$0.0108,$0.00959,$0.01071,"$115,609","$6,807,700"
"Jul 01, 2019",$0.01034,$0.01085,$0.009762,$0.01045,"$120,498","$6,644,460"
"Jun 30, 2019",$0.01122,$0.01229,$0.01028,$0.01034,"$125,127","$6,569,518"
"Jun 29, 2019",$0.0119,$0.01227,$0.0108,$0.01123,"$124,570","$7,137,721"
"Jun 28, 2019",$0.009956,$0.01196,$0.009841,$0.01189,"$140,928","$7,550,659"
"Jun 27, 2019",$0.01158,$0.01208,$0.009219,$0.009956,"$127,509","$6,322,781"
"Jun 26, 2019",$0.01213,$0.01377,$0.01077,$0.01158,"$151,358","$7,352,434"
"Jun 25, 2019",$0.012,$0.01243,$0.0109,$0.01213,"$147,046","$7,697,157"
"Jun 24, 2019",$0.01099,$0.01235,$0.0102,$0.012,"$120,240","$7,611,992"
"Jun 23, 2019",$0.01113,$0.01271,$0.01073,$0.01099,"$4,338","$6,972,269"
"Jun 22, 2019",$0.0111,$0.0137,$0.0106,$0.01112,"$5,307","$7,052,973"
"Jun 21, 2019",$0.0115,$0.01289,$0.01064,$0.01107,"$3,171","$7,018,841"
"Jun 20, 2019",$0.01059,$0.01352,$0.01009,$0.01149,"$5,775","$7,278,880"
"Jun 19, 2019",$0.009756,$0.01226,$0.009392,$0.01059,"$4,763","$6,707,553"
"Jun 18, 2019",$0.009879,$0.01118,$0.00975,$0.00975,"$3,372","$6,173,940"
"Jun 17, 2019",$0.009341,$0.01165,$0.009336,$0.009884,"$5,409","$6,256,692"
"Jun 16, 2019",$0.009443,$0.01048,$0.008275,$0.009341,"$90,263","$5,911,457"
"Jun 15, 2019",$0.009708,$0.009725,$0.00894,$0.009443,"$100,169","$5,974,020"
"Jun 14, 2019",$0.008805,$0.009738,$0.008736,$0.009704,"$111,733","$6,137,105"
"Jun 13, 2019",$0.008771,$0.009034,$0.008485,$0.008799,"$97,167","$5,563,187"
"Jun 12, 2019",$0.008144,$0.009236,$0.007924,$0.008765,"$103,943","$5,539,462"
"Jun 11, 2019",$0.008079,$0.008711,$0.007752,$0.008127,"$89,632","$5,134,741"
"Jun 10, 2019",$0.00839,$0.0091,$0.007957,$0.008071,"$58,868","$5,097,625"
"Jun 09, 2019",$0.008641,$0.009451,$0.007977,$0.008411,"$76,308","$5,310,862"
"Jun 08, 2019",$0.008638,$0.01095,$0.008376,$0.008641,"$87,600","$5,454,475"
"Jun 07, 2019",$0.00853,$0.009182,$0.007771,$0.008639,"$97,128","$5,451,505"
"Jun 06, 2019",$0.008013,$0.009206,$0.007393,$0.008529,"$82,789","$5,380,308"
"Jun 05, 2019",$0.00752,$0.008192,$0.007424,$0.008012,"$84,554","$5,052,666"
"Jun 04, 2019",$0.007822,$0.007908,$0.007241,$0.00752,"$83,497","$4,740,703"
"Jun 03, 2019",$0.009071,$0.009625,$0.007571,$0.007832,"$113,616","$4,935,632"
"Jun 02, 2019",$0.009397,$0.01016,$0.008878,$0.009069,"$90,110","$5,713,270"
"Jun 01, 2019",$0.008727,$0.01087,$0.008609,$0.009397,"$83,834","$5,918,220"
"May 31, 2019",$0.008234,$0.009504,$0.008073,$0.008729,"$91,894","$5,495,454"
"May 30, 2019",$0.009603,$0.009922,$0.007206,$0.008234,"$103,288","$5,182,600"
"May 29, 2019",$0.008896,$0.01081,$0.008801,$0.009603,"$97,655","$6,041,957"
"May 28, 2019",$0.009617,$0.009825,$0.006196,$0.008898,"$97,680","$5,596,651"
"May 27, 2019",$0.00948,$0.01147,$0.007864,$0.009622,"$107,555","$6,049,918"
"May 26, 2019",$0.009736,$0.01141,$0.0076,$0.009476,"$110,954","$5,956,448"
"May 25, 2019",$0.01022,$0.01107,$0.009499,$0.009736,"$88,291","$6,117,770"
"May 24, 2019",$0.009055,$0.01047,$0.008948,$0.01022,"$90,614","$6,418,139"
"May 23, 2019",$0.009871,$0.01087,$0.008489,$0.009052,"$52,219","$5,684,025"
"May 22, 2019",$0.01165,$0.01175,$0.009801,$0.009884,"$76,326","$6,204,858"
"May 21, 2019",$0.01091,$0.01201,$0.009933,$0.01165,"$84,210","$7,308,908"
"May 20, 2019",$0.01183,$0.01242,$0.01022,$0.01091,"$98,856","$6,847,009"
"May 19, 2019",$0.0109,$0.01248,$0.00909,$0.01182,"$92,337","$7,415,159"
"May 18, 2019",$0.009305,$0.0129,$0.009305,$0.0109,"$103,273","$6,833,336"
"May 17, 2019",$0.01007,$0.01036,$0.008307,$0.009305,"$79,138","$5,831,618"
"May 16, 2019",$0.01243,$0.01271,$0.008802,$0.01008,"$92,328","$6,312,565"
"May 15, 2019",$0.01495,$0.01549,$0.01165,$0.01243,"$131,167","$7,785,605"
"May 14, 2019",$0.01382,$0.01524,$0.01371,$0.01495,"$212,413","$9,363,111"
"May 13, 2019",$0.01259,$0.01451,$0.01226,$0.01381,"$213,331","$8,642,480"
"May 12, 2019",$0.01347,$0.01382,$0.01142,$0.01259,"$192,548","$7,878,179"
"May 11, 2019",$0.01218,$0.01378,$0.01199,$0.01347,"$187,899","$8,424,673"
"May 10, 2019",$0.0125,$0.01282,$0.01141,$0.01218,"$173,850","$7,614,279"
"May 09, 2019",$0.01216,$0.01263,$0.01201,$0.01249,"$172,345","$7,809,332"
"May 08, 2019",$0.01227,$0.01284,$0.01207,$0.01216,"$166,319","$7,601,330"
"May 07, 2019",$0.01225,$0.01291,$0.01179,$0.01228,"$158,410","$7,672,615"
"May 06, 2019",$0.01276,$0.01287,$0.01176,$0.01226,"$155,495","$7,653,265"
"May 05, 2019",$0.01317,$0.0132,$0.01248,$0.01276,"$161,970","$7,964,642"
"May 04, 2019",$0.01296,$0.01325,$0.01265,$0.01317,"$158,260","$8,216,610"
"May 03, 2019",$0.01266,$0.01354,$0.01246,$0.01296,"$174,032","$8,083,492"
"May 02, 2019",$0.0124,$0.0132,$0.01221,$0.01266,"$161,582","$7,893,834"
"May 01, 2019",$0.01283,$0.01355,$0.01212,$0.01279,"$163,570","$7,971,726"
"Apr 30, 2019",$0.01257,$0.01317,$0.01235,$0.01283,"$153,965","$7,998,878"
"Apr 29, 2019",$0.01274,$0.01276,$0.01168,$0.01257,"$164,293","$7,829,333"
"Apr 28, 2019",$0.01183,$0.01312,$0.01158,$0.01274,"$171,418","$7,934,645"
"Apr 27, 2019",$0.01183,$0.01257,$0.01158,$0.01183,"$153,166","$7,365,648"
"Apr 26, 2019",$0.01157,$0.01221,$0.01122,$0.01183,"$159,877","$7,362,909"
"Apr 25, 2019",$0.01187,$0.01279,$0.01128,$0.01154,"$165,406","$7,182,340"
"Apr 24, 2019",$0.01207,$0.01246,$0.01155,$0.01187,"$168,672","$7,386,152"
"Apr 23, 2019",$0.01162,$0.01318,$0.01162,$0.01208,"$170,541","$7,510,646"
"Apr 22, 2019",$0.01123,$0.01189,$0.01104,$0.01162,"$147,803","$7,225,459"
"Apr 21, 2019",$0.01166,$0.01179,$0.01114,$0.01123,"$150,283","$6,980,874"
"Apr 20, 2019",$0.01159,$0.01211,$0.01148,$0.01165,"$153,168","$7,238,820"
"Apr 19, 2019",$0.01176,$0.01186,$0.0115,$0.01159,"$156,268","$7,198,100"
"Apr 18, 2019",$0.01161,$0.0122,$0.01034,$0.01176,"$142,264","$7,300,666"
"Apr 17, 2019",$0.01125,$0.0118,$0.01103,$0.01162,"$151,593","$7,208,689"
"Apr 16, 2019",$0.01105,$0.0116,$0.01071,$0.01126,"$153,074","$6,982,611"
"Apr 15, 2019",$0.01147,$0.01165,$0.01095,$0.01105,"$159,562","$6,852,931"
"Apr 14, 2019",$0.01156,$0.01163,$0.01102,$0.01147,"$150,161","$7,113,443"
"Apr 13, 2019",$0.01183,$0.01191,$0.01146,$0.01156,"$148,451","$7,166,267"
"Apr 12, 2019",$0.01181,$0.01193,$0.0116,$0.01183,"$149,944","$7,329,181"
"Apr 11, 2019",$0.01266,$0.01294,$0.01177,$0.01182,"$143,374","$7,321,638"
"Apr 10, 2019",$0.01245,$0.0131,$0.01241,$0.01265,"$154,624","$7,834,198"
"Apr 09, 2019",$0.01285,$0.02131,$0.01242,$0.01245,"$159,679","$7,708,224"
"Apr 08, 2019",$0.01302,$0.01351,$0.01251,$0.01285,"$148,537","$7,950,891"
"Apr 07, 2019",$0.0122,$0.01309,$0.01211,$0.01301,"$133,928","$8,045,489"
"Apr 06, 2019",$0.01244,$0.01275,$0.01193,$0.01221,"$158,736","$7,547,241"
"Apr 05, 2019",$0.01221,$0.01272,$0.01206,$0.01244,"$145,720","$7,686,972"
"Apr 04, 2019",$0.01238,$0.0127,$0.01187,$0.01221,"$143,674","$7,542,918"
"Apr 03, 2019",$0.01198,$0.01335,$0.01196,$0.01238,"$151,967","$7,644,530"
"Apr 02, 2019",$0.01074,$0.01215,$0.01062,$0.01198,"$148,432","$7,397,256"
"Apr 01, 2019",$0.0108,$0.01087,$0.0106,$0.01073,"$131,967","$6,625,034"
"Mar 31, 2019",$0.01075,$0.01083,$0.01055,$0.0108,"$116,822","$6,667,428"
"Mar 30, 2019",$0.01086,$0.02411,$0.01071,$0.01075,"$113,026","$6,629,898"
"Mar 29, 2019",$0.01076,$0.01092,$0.01061,$0.01087,"$106,449","$6,700,490"
"Mar 28, 2019",$0.01079,$0.01098,$0.0105,$0.01076,"$117,932","$6,636,091"
"Mar 27, 2019",$0.01038,$0.01092,$0.01037,$0.0108,"$134,697","$6,653,487"
"Mar 26, 2019",$0.01026,$0.01072,$0.01017,$0.01038,"$125,217","$6,393,089"
"Mar 25, 2019",$0.01057,$0.01066,$0.0102,$0.01028,"$114,770","$6,329,511"
"Mar 24, 2019",$0.01052,$0.01062,$0.01036,$0.01046,"$120,870","$6,440,685"
"Mar 23, 2019",$0.01046,$0.01074,$0.01039,$0.01055,"$125,141","$6,495,303"
"Mar 22, 2019",$0.01043,$0.01069,$0.01018,$0.01047,"$128,757","$6,441,250"
"Mar 21, 2019",$0.0105,$0.01088,$0.009996,$0.01044,"$125,302","$6,424,106"
"Mar 20, 2019",$0.009277,$0.01168,$0.009249,$0.01049,"$44,511","$6,448,543"
"Mar 19, 2019",$0.009682,$0.01029,$0.009042,$0.009276,"$45,352","$5,701,766"
"Mar 18, 2019",$0.009513,$0.01036,$0.008784,$0.009676,"$47,497","$5,945,355"
"Mar 17, 2019",$0.009657,$0.009688,$0.009342,$0.009505,"$35,960","$5,838,175"
"Mar 16, 2019",$0.009434,$0.009923,$0.009397,$0.009656,"$56,965","$5,929,082"
"Mar 15, 2019",$0.009397,$0.009788,$0.009151,$0.009435,"$41,767","$5,791,688"
"Mar 14, 2019",$0.009618,$0.009699,$0.00905,$0.009404,"$48,283","$5,770,753"
"Mar 13, 2019",$0.009565,$0.009916,$0.009124,$0.009547,"$48,160","$5,856,300"
"Mar 12, 2019",$0.009034,$0.01056,$0.009034,$0.009544,"$44,259","$5,852,364"
"Mar 11, 2019",$0.009432,$0.009496,$0.008983,$0.009023,"$52,970","$5,531,298"
"Mar 10, 2019",$0.009489,$0.009489,$0.009083,$0.009425,"$52,185","$5,775,754"
"Mar 09, 2019",$0.009367,$0.009576,$0.009085,$0.009476,"$49,893","$5,805,050"
"Mar 08, 2019",$0.008052,$0.009464,$0.008052,$0.009374,"$54,133","$5,740,528"
"Mar 07, 2019",$0.009085,$0.01006,$0.008043,$0.008043,"$50,024","$4,923,878"
"Mar 06, 2019",$0.009702,$0.01023,$0.00903,$0.009085,"$46,519","$5,559,662"
"Mar 05, 2019",$0.009163,$0.01045,$0.008784,$0.009423,"$47,270","$5,765,024"
"Mar 04, 2019",$0.009868,$0.01021,$0.009131,$0.009157,"$42,093","$5,600,304"
"Mar 03, 2019",$0.009885,$0.0109,$0.009732,$0.009884,"$59,517","$6,043,085"
"Mar 02, 2019",$0.01027,$0.01168,$0.009805,$0.009895,"$50,018","$6,047,615"
"Mar 01, 2019",$0.00976,$0.01168,$0.009655,$0.01031,"$51,418","$6,297,868"
"Feb 28, 2019",$0.009815,$0.01043,$0.009702,$0.009772,"$45,043","$5,968,555"
"Feb 27, 2019",$0.01061,$0.01067,$0.009545,$0.009823,"$48,292","$5,997,382"
"Feb 26, 2019",$0.01176,$0.01187,$0.009901,$0.01063,"$45,013","$6,490,702"
"Feb 25, 2019",$0.01065,$0.01201,$0.01065,$0.0118,"$45,829","$7,198,271"
"Feb 24, 2019",$0.01217,$0.01304,$0.01063,$0.01063,"$42,739","$6,485,040"
"Feb 23, 2019",$0.01192,$0.01301,$0.01145,$0.01256,"$69,882","$7,659,768"
"Feb 22, 2019",$0.01145,$0.01322,$0.01136,$0.0119,"$56,152","$7,255,096"
"Feb 21, 2019",$0.01338,$0.01338,$0.01123,$0.01128,"$47,985","$6,876,243"
"Feb 20, 2019",$0.01344,$0.01416,$0.01252,$0.01277,"$42,745","$7,775,768"
"Feb 19, 2019",$0.01248,$0.01474,$0.01096,$0.01345,"$41,145","$8,192,133"
"Feb 18, 2019",$0.01052,$0.01255,$0.01009,$0.01247,"$42,728","$7,590,524"
"Feb 17, 2019",$0.01001,$0.01072,$0.009889,$0.01048,"$38,349","$6,379,414"
"Feb 16, 2019",$0.01018,$0.01076,$0.009523,$0.01001,"$45,736","$6,092,124"
"Feb 15, 2019",$0.01063,$0.01099,$0.008215,$0.01017,"$49,462","$6,184,870"
"Feb 14, 2019",$0.01202,$0.01205,$0.01059,$0.01062,"$47,689","$6,455,771"
"Feb 13, 2019",$0.01308,$0.01334,$0.01086,$0.01087,"$40,951","$6,603,733"
"Feb 12, 2019",$0.01364,$0.01395,$0.01215,$0.01308,"$44,986","$7,948,115"
"Feb 11, 2019",$0.01501,$0.01501,$0.01337,$0.01362,"$35,649","$8,270,703"
"Feb 10, 2019",$0.01547,$0.0158,$0.0137,$0.01427,"$46,001","$8,662,911"
"Feb 09, 2019",$0.01475,$0.01789,$0.01462,$0.01546,"$47,878","$9,383,639"
"Feb 08, 2019",$0.0165,$0.02389,$0.0151,$0.01814,"$56,284","$11,003,345"
"Feb 07, 2019",$0.01818,$0.01889,$0.01488,$0.01649,"$40,474","$10,003,130"
"Feb 06, 2019",$0.02255,$0.02356,$0.01371,$0.01817,"$47,237","$11,015,770"
"Feb 05, 2019",$0.01951,$0.02933,$0.01812,$0.02243,"$78,058","$13,600,493"
"Feb 04, 2019",$0.01635,$0.02017,$0.01517,$0.01957,"$56,045","$11,859,567"
"Feb 03, 2019",$0.01357,$0.01718,$0.01244,$0.01597,"$48,286","$9,674,335"
"Feb 02, 2019",$0.01224,$0.01388,$0.01214,$0.01383,"$31,813","$8,377,688"
"Feb 01, 2019",$0.01271,$0.01326,$0.01188,$0.01226,"$46,076","$7,424,465"
"Jan 31, 2019",$0.01289,$0.01469,$0.01147,$0.0127,"$45,073","$7,690,121"
"Jan 30, 2019",$0.009589,$0.01355,$0.008543,$0.01289,"$51,903","$7,804,615"
"Jan 29, 2019",$0.008641,$0.01055,$0.007932,$0.009583,"$49,541","$5,800,231"
"Jan 28, 2019",$0.008014,$0.008786,$0.007345,$0.008635,"$35,961","$5,225,347"
"Jan 27, 2019",$0.008128,$0.008564,$0.007989,$0.008007,"$45,125","$4,844,091"
"Jan 26, 2019",$0.008247,$0.008698,$0.007578,$0.008123,"$43,154","$4,913,301"
"Jan 25, 2019",$0.008835,$0.009011,$0.007569,$0.008248,"$41,976","$4,987,580"
"Jan 24, 2019",$0.008882,$0.009148,$0.008036,$0.008808,"$42,489","$5,325,200"
"Jan 23, 2019",$0.009227,$0.009718,$0.008641,$0.008705,"$44,336","$5,261,905"
"Jan 22, 2019",$0.009059,$0.009721,$0.008549,$0.009512,"$45,287","$5,747,930"
