Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 21, 2019",$0.001487,$0.001489,$0.001415,$0.001482,"$61,506","$1,429,990"
"Feb 20, 2019",$0.001497,$0.001552,$0.001455,$0.001488,"$12,468","$1,435,717"
"Feb 19, 2019",$0.001621,$0.001664,$0.001419,$0.001497,"$20,950","$1,444,025"
"Feb 18, 2019",$0.001583,$0.001652,$0.001503,$0.001618,"$33,822","$1,561,080"
"Feb 17, 2019",$0.001513,$0.001616,$0.001443,$0.001591,"$32,117","$1,535,353"
"Feb 16, 2019",$0.001483,$0.001549,$0.001441,$0.00151,"$31,334","$1,457,230"
"Feb 15, 2019",$0.001499,$0.001531,$0.001432,$0.001475,"$30,959","$1,422,633"
"Feb 14, 2019",$0.001473,$0.001558,$0.001411,$0.001438,"$31,265","$1,386,963"
"Feb 13, 2019",$0.001454,$0.001556,$0.00138,$0.001466,"$20,894","$1,414,756"
"Feb 12, 2019",$0.001527,$0.001745,$0.001376,$0.001469,"$33,734","$1,417,404"
"Feb 11, 2019",$0.001589,$0.001589,$0.001438,$0.001517,"$26,951","$1,463,409"
"Feb 10, 2019",$0.00159,$0.001631,$0.001514,$0.001567,"$59,697","$1,512,238"
"Feb 09, 2019",$0.001501,$0.001621,$0.001293,$0.001564,"$51,642","$1,508,816"
"Feb 08, 2019",$0.001253,$0.001521,$0.001138,$0.001502,"$14,234","$1,449,301"
"Feb 07, 2019",$0.001272,$0.001374,$0.001099,$0.001163,"$14,728","$1,122,431"
"Feb 06, 2019",$0.001411,$0.001411,$0.001175,$0.001312,"$11,545","$1,265,582"
"Feb 05, 2019",$0.001279,$0.001426,$0.001151,$0.00141,"$11,114","$1,359,834"
"Feb 04, 2019",$0.001263,$0.001436,$0.001216,$0.00128,"$10,213","$1,235,067"
"Feb 03, 2019",$0.00146,$0.001563,$0.001205,$0.001261,"$13,676","$1,216,522"
"Feb 02, 2019",$0.001429,$0.001666,$0.001254,$0.00146,"$14,338","$1,408,669"
"Feb 01, 2019",$0.002075,$0.002151,$0.001293,$0.001504,"$26,369","$1,451,181"
"Jan 31, 2019",$0.001613,$0.002182,$0.001563,$0.002074,"$14,762","$2,000,598"
"Jan 30, 2019",$0.001616,$0.001728,$0.001442,$0.001612,"$51,908","$1,553,134"
"Jan 29, 2019",$0.00147,$0.001635,$0.001432,$0.001617,"$54,949","$1,557,257"
"Jan 28, 2019",$0.001487,$0.001543,$0.001427,$0.001467,"$55,001","$1,413,115"
"Jan 27, 2019",$0.001666,$0.001666,$0.001434,$0.001511,"$87,686","$1,455,045"
"Jan 26, 2019",$0.001448,$0.00177,$0.001445,$0.001663,"$82,406","$1,601,875"
"Jan 25, 2019",$0.00163,$0.001909,$0.001371,$0.001452,"$84,319","$1,397,936"
"Jan 24, 2019",$0.001481,$0.001781,$0.001322,$0.001618,"$74,322","$1,558,291"
"Jan 23, 2019",$0.001349,$0.001594,$0.001323,$0.001471,"$65,585","$1,416,412"
"Jan 22, 2019",$0.001398,$0.001441,$0.001041,$0.001351,"$113,255","$1,293,368"
"Jan 21, 2019",$0.001421,$0.001509,$0.001379,$0.001395,"$143,869","$1,335,013"
"Jan 20, 2019",$0.001446,$0.001555,$0.001337,$0.001436,"$36,680","$1,373,645"
"Jan 19, 2019",$0.001353,$0.00163,$0.001349,$0.001445,"$28,893","$1,383,157"
"Jan 18, 2019",$0.001492,$0.001593,$0.001335,$0.001348,"$28,333","$1,289,633"
"Jan 17, 2019",$0.001637,$0.001755,$0.001155,$0.001494,"$44,212","$1,429,558"
"Jan 16, 2019",$0.001733,$0.001876,$0.001465,$0.001638,"$32,575","$1,567,336"
"Jan 15, 2019",$0.00181,$0.002114,$0.001538,$0.001736,"$37,397","$1,661,555"
"Jan 14, 2019",$0.001922,$0.002174,$0.001525,$0.001812,"$51,965","$1,734,343"
"Jan 13, 2019",$0.001871,$0.001952,$0.001696,$0.001919,"$28,031","$1,836,444"
"Jan 12, 2019",$0.00162,$0.001941,$0.001616,$0.001874,"$31,975","$1,793,363"
"Jan 11, 2019",$0.001876,$0.002366,$0.001453,$0.001677,"$33,274","$1,604,261"
"Jan 10, 2019",$0.002219,$0.002282,$0.001828,$0.001881,"$32,262","$1,799,701"
"Jan 09, 2019",$0.001935,$0.002237,$0.001859,$0.002032,"$37,762","$1,944,863"
"Jan 08, 2019",$0.002349,$0.002397,$0.001876,$0.001934,"$49,911","$1,229,218"
"Jan 07, 2019",$0.002517,$0.002544,$0.002259,$0.002443,"$62,293","$1,553,329"
"Jan 06, 2019",$0.002509,$0.002553,$0.00224,$0.002533,"$57,389","$1,610,240"
"Jan 05, 2019",$0.002492,$0.00263,$0.002373,$0.002511,"$42,025","$1,596,256"
"Jan 04, 2019",$0.00243,$0.002577,$0.002343,$0.002456,"$47,762","$1,561,118"
"Jan 03, 2019",$0.0025,$0.002744,$0.002178,$0.002411,"$52,233","$1,532,583"
"Jan 02, 2019",$0.002214,$0.002643,$0.002027,$0.002507,"$52,054","$1,593,674"
"Jan 01, 2019",$0.001987,$0.002414,$0.001942,$0.002207,"$47,443","$1,402,849"
"Dec 31, 2018",$0.00203,$0.002321,$0.00189,$0.001986,"$43,222","$1,262,260"
"Dec 30, 2018",$0.002306,$0.002482,$0.001867,$0.002023,"$44,119","$1,286,102"
"Dec 29, 2018",$0.00226,$0.002543,$0.002046,$0.002334,"$52,019","$1,484,020"
"Dec 28, 2018",$0.002094,$0.002459,$0.001831,$0.00223,"$46,950","$1,417,396"
"Dec 27, 2018",$0.002261,$0.002321,$0.001842,$0.001861,"$39,430","$1,183,205"
"Dec 26, 2018",$0.002342,$0.002479,$0.001988,$0.00226,"$54,303","$1,436,547"
"Dec 25, 2018",$0.002194,$0.002473,$0.001998,$0.002346,"$46,790","$1,491,705"
"Dec 24, 2018",$0.002337,$0.002877,$0.00218,$0.00218,"$42,934","$1,385,867"
"Dec 23, 2018",$0.002298,$0.002484,$0.002041,$0.002341,"$36,022","$1,488,011"
"Dec 22, 2018",$0.001928,$0.002296,$0.001851,$0.002291,"$33,467","$1,456,747"
"Dec 21, 2018",$0.002036,$0.002349,$0.001863,$0.00193,"$28,032","$1,227,074"
"Dec 20, 2018",$0.001798,$0.002317,$0.001701,$0.002045,"$35,505","$1,300,325"
"Dec 19, 2018",$0.001891,$0.002035,$0.001731,$0.0018,"$29,613","$1,144,165"
"Dec 18, 2018",$0.001771,$0.001886,$0.001673,$0.001882,"$36,602","$1,196,588"
"Dec 17, 2018",$0.001581,$0.001896,$0.001499,$0.001772,"$44,193","$1,126,368"
"Dec 16, 2018",$0.001495,$0.001696,$0.001474,$0.001633,"$32,801","$1,038,411"
"Dec 15, 2018",$0.001462,$0.001639,$0.001456,$0.001486,"$24,118","$944,587"
"Dec 14, 2018",$0.001592,$0.001667,$0.001462,$0.001462,"$40,460","$929,436"
"Dec 13, 2018",$0.001676,$0.001928,$0.001556,$0.001589,"$54,093","$1,009,939"
"Dec 12, 2018",$0.001689,$0.001783,$0.001612,$0.001676,"$27,604","$1,065,293"
"Dec 11, 2018",$0.001883,$0.001906,$0.001604,$0.00169,"$52,280","$1,074,478"
"Dec 10, 2018",$0.002012,$0.002043,$0.001855,$0.001871,"$61,159","$1,189,750"
"Dec 09, 2018",$0.001921,$0.002074,$0.001866,$0.001998,"$60,489","$1,269,951"
"Dec 08, 2018",$0.001885,$0.001975,$0.001799,$0.001945,"$60,268","$1,236,248"
"Dec 07, 2018",$0.002002,$0.002002,$0.00175,$0.001922,"$63,667","$1,221,787"
"Dec 06, 2018",$0.002027,$0.002206,$0.001968,$0.001987,"$62,602","$1,262,891"
"Dec 05, 2018",$0.002892,$0.003169,$0.001936,$0.002132,"$55,463","$1,355,200"
"Dec 04, 2018",$0.001898,$0.002877,$0.001897,$0.001915,"$21,027","$1,217,478"
"Dec 03, 2018",$0.002275,$0.002536,$0.001803,$0.002336,"$44,615","$1,485,265"
"Dec 02, 2018",$0.002614,$0.002795,$0.002272,$0.002272,"$64,970","$1,444,666"
"Dec 01, 2018",$0.002746,$0.002914,$0.002503,$0.002624,"$76,127","$1,668,309"
"Nov 30, 2018",$0.002983,$0.003263,$0.002681,$0.002838,"$60,220","$1,804,295"
"Nov 29, 2018",$0.002876,$0.003223,$0.00277,$0.002976,"$66,016","$1,891,661"
"Nov 28, 2018",$0.002579,$0.002976,$0.002518,$0.002919,"$48,354","$1,855,989"
"Nov 27, 2018",$0.002482,$0.002585,$0.002401,$0.002556,"$41,800","$1,625,065"
"Nov 26, 2018",$0.002692,$0.002731,$0.002409,$0.002487,"$41,304","$1,581,148"
"Nov 25, 2018",$0.002574,$0.002817,$0.002342,$0.002694,"$65,551","$1,712,720"
"Nov 24, 2018",$0.002821,$0.002966,$0.002503,$0.002595,"$40,108","$1,649,470"
"Nov 23, 2018",$0.002632,$0.003101,$0.002506,$0.00283,"$44,383","$1,798,836"
"Nov 22, 2018",$0.002621,$0.00276,$0.002377,$0.002644,"$41,688","$1,680,927"
"Nov 21, 2018",$0.002644,$0.002755,$0.002045,$0.002623,"$53,665","$1,667,729"
"Nov 20, 2018",$0.002851,$0.002996,$0.002571,$0.002637,"$60,129","$1,676,381"
"Nov 19, 2018",$0.003578,$0.003578,$0.00279,$0.002842,"$73,429","$1,807,063"
"Nov 18, 2018",$0.003656,$0.003779,$0.003542,$0.003564,"$23,139","$2,265,802"
"Nov 17, 2018",$0.003491,$0.003668,$0.003399,$0.003635,"$22,702","$2,311,143"
"Nov 16, 2018",$0.003514,$0.003625,$0.003404,$0.003489,"$18,470","$2,218,389"
"Nov 15, 2018",$0.003282,$0.004753,$0.003213,$0.003507,"$23,878","$2,229,623"
"Nov 14, 2018",$0.00376,$0.004288,$0.003093,$0.003265,"$36,855","$2,075,483"
"Nov 13, 2018",$0.004578,$0.004592,$0.002747,$0.003764,"$29,871","$2,392,854"
"Nov 12, 2018",$0.004751,$0.004961,$0.004488,$0.00456,"$39,174","$2,899,134"
"Nov 11, 2018",$0.004944,$0.005079,$0.004702,$0.004761,"$32,292","$3,026,802"
"Nov 10, 2018",$0.004907,$0.004998,$0.004649,$0.004945,"$36,736","$3,143,650"
"Nov 09, 2018",$0.00487,$0.005009,$0.004535,$0.004903,"$57,882","$3,116,879"
"Nov 08, 2018",$0.006054,$0.007301,$0.004873,$0.004873,"$46,482","$3,097,877"
"Nov 07, 2018",$0.005693,$0.006147,$0.005671,$0.006098,"$77,052","$3,876,677"
"Nov 06, 2018",$0.006244,$0.006317,$0.005656,$0.005719,"$82,367","$3,658,315"
"Nov 05, 2018",$0.006564,$0.006616,$0.0062,$0.006267,"$69,687","$3,984,364"
"Nov 04, 2018",$0.006354,$0.00657,$0.006273,$0.00657,"$66,696","$4,176,744"
"Nov 03, 2018",$0.006395,$0.006433,$0.006283,$0.006342,"$59,396","$4,031,593"
"Nov 02, 2018",$0.006617,$0.006676,$0.006297,$0.006426,"$59,124","$4,085,548"
"Nov 01, 2018",$0.006817,$0.007272,$0.006437,$0.00662,"$48,290","$4,208,251"
"Oct 31, 2018",$0.007034,$0.007078,$0.006609,$0.006665,"$113,790","$4,237,482"
"Oct 30, 2018",$0.007119,$0.00726,$0.006945,$0.006998,"$108,499","$4,448,769"
"Oct 29, 2018",$0.007207,$0.007469,$0.006829,$0.007126,"$107,969","$4,530,270"
"Oct 28, 2018",$0.006932,$0.007307,$0.006806,$0.007223,"$156,582","$4,592,114"
"Oct 27, 2018",$0.007048,$0.007183,$0.006841,$0.007112,"$116,983","$4,514,232"
"Oct 26, 2018",$0.006945,$0.007061,$0.006817,$0.007053,"$118,911","$4,476,833"
"Oct 25, 2018",$0.006857,$0.00703,$0.006814,$0.006962,"$61,284","$4,419,180"
"Oct 24, 2018",$0.006826,$0.007013,$0.006755,$0.006833,"$127,649","$4,337,160"
"Oct 23, 2018",$0.006782,$0.006863,$0.006716,$0.006846,"$77,112","$4,345,177"
"Oct 22, 2018",$0.006663,$0.006857,$0.006583,$0.006772,"$102,409","$4,298,206"
"Oct 21, 2018",$0.006774,$0.006948,$0.00651,$0.006633,"$149,992","$4,210,334"
"Oct 20, 2018",$0.006433,$0.007215,$0.006376,$0.006788,"$175,048","$4,308,470"
"Oct 19, 2018",$0.006685,$0.006712,$0.006263,$0.006471,"$128,086","$4,107,094"
"Oct 18, 2018",$0.006762,$0.006873,$0.006359,$0.006685,"$102,142","$4,243,511"
"Oct 17, 2018",$0.007255,$0.007307,$0.006692,$0.006761,"$95,437","$4,291,504"
"Oct 16, 2018",$0.007233,$0.007409,$0.007112,$0.007244,"$58,915","$4,597,922"
"Oct 15, 2018",$0.007463,$0.008305,$0.007135,$0.007245,"$82,264","$4,598,410"
"Oct 14, 2018",$0.007864,$0.007902,$0.007254,$0.007416,"$101,825","$4,706,925"
"Oct 13, 2018",$0.007768,$0.007933,$0.007628,$0.007851,"$120,372","$4,983,231"
"Oct 12, 2018",$0.007736,$0.008016,$0.007652,$0.007699,"$136,005","$4,886,777"
"Oct 11, 2018",$0.008502,$0.008567,$0.0077,$0.007742,"$140,613","$4,914,134"
"Oct 10, 2018",$0.008826,$0.008964,$0.008464,$0.008488,"$142,877","$5,387,893"
"Oct 09, 2018",$0.009002,$0.009273,$0.008795,$0.008883,"$211,967","$5,638,620"
"Oct 08, 2018",$0.008698,$0.009286,$0.008674,$0.009033,"$214,390","$5,733,506"
"Oct 07, 2018",$0.009029,$0.009378,$0.008427,$0.008757,"$230,867","$5,558,123"
"Oct 06, 2018",$0.009173,$0.009453,$0.008935,$0.008986,"$282,466","$5,703,490"
"Oct 05, 2018",$0.009446,$0.009561,$0.008996,$0.009171,"$326,972","$5,821,404"
"Oct 04, 2018",$0.009347,$0.01004,$0.008748,$0.009273,"$385,307","$5,885,620"
"Oct 03, 2018",$0.009624,$0.01019,$0.008711,$0.009091,"$596,467","$5,770,099"
"Oct 02, 2018",$0.009909,$0.01057,$0.008791,$0.009967,"$623,820","$6,326,501"
"Oct 01, 2018",$0.01085,$0.01104,$0.007481,$0.01011,"$649,930","$6,418,055"
"Sep 30, 2018",$0.01062,$0.01109,$0.008336,$0.009868,"$533,865","$6,263,287"
"Sep 29, 2018",$0.01062,$0.01087,$0.009992,$0.009992,"$406,304","$6,341,982"
"Sep 28, 2018",$0.01027,$0.01073,$0.01023,$0.01062,"$280,047","$6,739,040"
"Sep 27, 2018",$0.01037,$0.0106,$0.009519,$0.01031,"$322,272","$6,545,002"
"Sep 26, 2018",$0.009282,$0.01072,$0.009076,$0.01048,"$383,682","$6,600,474"
"Sep 25, 2018",$0.00943,$0.00943,$0.008901,$0.009331,"$217,392","$5,878,134"
"Sep 24, 2018",$0.009376,$0.009705,$0.009047,$0.009471,"$173,979","$5,966,653"
"Sep 23, 2018",$0.01086,$0.01091,$0.009174,$0.009298,"$238,398","$5,857,760"
"Sep 22, 2018",$0.0111,$0.01126,$0.01048,$0.01073,"$145,342","$6,760,175"
"Sep 21, 2018",$0.01006,$0.01122,$0.01006,$0.01106,"$176,283","$6,968,007"
"Sep 20, 2018",$0.009326,$0.01021,$0.009046,$0.01012,"$142,519","$6,372,608"
"Sep 19, 2018",$0.00917,$0.009464,$0.008974,$0.009291,"$142,550","$5,853,060"
"Sep 18, 2018",$0.009127,$0.009352,$0.008696,$0.009191,"$95,969","$5,790,383"
"Sep 17, 2018",$0.01042,$0.01064,$0.008884,$0.0091,"$111,979","$5,732,796"
"Sep 16, 2018",$0.01063,$0.0107,$0.01015,$0.01051,"$88,605","$6,622,019"
"Sep 15, 2018",$0.01051,$0.01107,$0.01035,$0.01062,"$101,924","$6,691,129"
"Sep 14, 2018",$0.0102,$0.0108,$0.009952,$0.01046,"$57,621","$6,592,347"
"Sep 13, 2018",$0.009128,$0.0105,$0.009045,$0.01034,"$169,043","$6,511,394"
"Sep 12, 2018",$0.009402,$0.009459,$0.008838,$0.00915,"$153,822","$5,764,113"
"Sep 11, 2018",$0.009551,$0.009791,$0.009076,$0.009426,"$97,990","$5,938,083"
"Sep 10, 2018",$0.009365,$0.009757,$0.009015,$0.009571,"$104,298","$6,029,821"
"Sep 09, 2018",$0.009474,$0.009944,$0.008961,$0.009362,"$95,036","$5,897,625"
"Sep 08, 2018",$0.01065,$0.01086,$0.009237,$0.009608,"$137,783","$6,053,194"
"Sep 07, 2018",$0.01,$0.01076,$0.009567,$0.01064,"$240,427","$6,705,807"
"Sep 06, 2018",$0.01084,$0.0109,$0.009692,$0.009885,"$70,747","$6,227,158"
"Sep 05, 2018",$0.01397,$0.01431,$0.01075,$0.01075,"$116,809","$6,771,452"
"Sep 04, 2018",$0.01352,$0.01403,$0.01303,$0.014,"$232,106","$8,820,476"
"Sep 03, 2018",$0.0145,$0.01452,$0.01294,$0.01357,"$332,740","$8,550,402"
"Sep 02, 2018",$0.01367,$0.01463,$0.01354,$0.01454,"$351,114","$9,161,046"
"Sep 01, 2018",$0.01281,$0.01407,$0.01278,$0.01365,"$235,387","$8,602,187"
"Aug 31, 2018",$0.01124,$0.01304,$0.01113,$0.01282,"$305,036","$8,073,630"
"Aug 30, 2018",$0.0107,$0.01151,$0.01015,$0.01139,"$88,901","$7,172,815"
"Aug 29, 2018",$0.01185,$0.01187,$0.01028,$0.01086,"$94,151","$6,839,931"
"Aug 28, 2018",$0.009263,$0.02029,$0.009137,$0.01192,"$190,731","$7,507,904"
"Aug 27, 2018",$0.008201,$0.009195,$0.008155,$0.009195,"$112,985","$5,792,525"
"Aug 26, 2018",$0.008492,$0.009789,$0.008112,$0.008207,"$118,185","$5,170,170"
"Aug 25, 2018",$0.009768,$0.009831,$0.008364,$0.008475,"$108,475","$5,339,320"
"Aug 24, 2018",$0.007887,$0.01716,$0.007809,$0.009781,"$401,016","$6,161,620"
"Aug 23, 2018",$0.00758,$0.008697,$0.007404,$0.007878,"$335,980","$4,962,760"
"Aug 22, 2018",$0.008721,$0.009335,$0.007548,$0.007615,"$124,023","$4,797,364"
"Aug 21, 2018",$0.007107,$0.01196,$0.006665,$0.008215,"$264,954","$5,175,128"
"Aug 20, 2018",$0.008322,$0.008436,$0.00587,$0.007156,"$113,441","$4,508,150"
"Aug 19, 2018",$0.008103,$0.00842,$0.007842,$0.008318,"$119,369","$5,240,186"
"Aug 18, 2018",$0.008505,$0.008829,$0.007853,$0.00804,"$76,069","$5,064,899"
"Aug 17, 2018",$0.007638,$0.008569,$0.007635,$0.008518,"$95,035","$5,366,026"
"Aug 16, 2018",$0.007514,$0.008221,$0.007405,$0.007791,"$77,168","$4,908,140"
"Aug 15, 2018",$0.007741,$0.00828,$0.00745,$0.007574,"$95,034","$4,509,138"
"Aug 14, 2018",$0.008775,$0.00886,$0.007072,$0.007718,"$97,488","$4,595,072"
"Aug 13, 2018",$0.009383,$0.01001,$0.008665,$0.0089,"$75,762","$5,298,425"
"Aug 12, 2018",$0.009607,$0.01024,$0.009326,$0.009362,"$164,830","$5,573,861"
"Aug 11, 2018",$0.01034,$0.0106,$0.008937,$0.009639,"$153,881","$5,738,816"
"Aug 10, 2018",$0.01296,$0.0131,$0.01003,$0.01032,"$479,578","$6,145,087"
"Aug 09, 2018",$0.0135,$0.0137,$0.01286,$0.01298,"$361,327","$7,725,341"
"Aug 08, 2018",$0.01558,$0.01558,$0.01342,$0.01352,"$454,302","$8,047,548"
"Aug 07, 2018",$0.0172,$0.01732,$0.01556,$0.01556,"$673,938","$9,262,015"
"Aug 06, 2018",$0.01714,$0.01762,$0.01621,$0.0172,"$849,921","$10,241,792"
"Aug 05, 2018",$0.01773,$0.01789,$0.01649,$0.01712,"$739,117","$10,192,913"
"Aug 04, 2018",$0.01886,$0.0191,$0.01772,$0.01773,"$960,725","$10,554,711"
"Aug 03, 2018",$0.01909,$0.01919,$0.01816,$0.01885,"$1,515,480","$11,222,998"
"Aug 02, 2018",$0.02162,$0.02318,$0.0189,$0.01909,"$1,572,780","$11,365,824"
"Aug 01, 2018",$0.02564,$0.0263,$0.02151,$0.02159,"$953,241","$12,854,572"
"Jul 31, 2018",$0.02777,$0.02777,$0.02463,$0.02567,"$911,775","$15,284,875"
"Jul 30, 2018",$0.02449,$0.03846,$0.02379,$0.02776,"$1,580,600","$16,528,514"
"Jul 29, 2018",$0.02535,$0.02753,$0.02429,$0.02449,"$1,225,070","$14,579,557"
"Jul 28, 2018",$0.02361,$0.02554,$0.02359,$0.02527,"$1,041,320","$15,046,018"
"Jul 27, 2018",$0.02236,$0.02453,$0.02225,$0.02357,"$1,116,880","$14,032,127"
"Jul 26, 2018",$0.02183,$0.02298,$0.02183,$0.02237,"$741,684","$13,320,914"
"Jul 25, 2018",$0.02358,$0.02383,$0.02018,$0.02185,"$966,844","$13,007,578"
"Jul 24, 2018",$0.02085,$0.02388,$0.02083,$0.02384,"$1,767,070","$14,194,957"
"Jul 23, 2018",$0.01978,$0.02134,$0.01977,$0.02085,"$1,570,340","$12,414,068"
"Jul 22, 2018",$0.01982,$0.02028,$0.01916,$0.01979,"$106,337","$11,781,859"
"Jul 21, 2018",$0.01904,$0.01987,$0.01896,$0.01982,"$41,936","$11,799,601"
"Jul 20, 2018",$0.02066,$0.02066,$0.01899,$0.01905,"$1,424,820","$11,338,557"
"Jul 19, 2018",$0.01968,$0.02081,$0.01964,$0.02065,"$1,365,010","$12,294,878"
"Jul 18, 2018",$0.02069,$0.02125,$0.01941,$0.01968,"$506,453","$11,718,156"
"Jul 17, 2018",$0.02034,$0.02155,$0.01888,$0.02069,"$488,313","$12,319,109"
"Jul 16, 2018",$0.01813,$0.02065,$0.0173,$0.02037,"$718,767","$12,128,178"
"Jul 15, 2018",$0.01723,$0.0184,$0.01686,$0.01806,"$839,958","$10,754,215"
"Jul 14, 2018",$0.01797,$0.01799,$0.01612,$0.01724,"$970,371","$10,265,725"
"Jul 13, 2018",$0.01846,$0.01901,$0.01797,$0.01813,"$798,376","$10,796,069"
"Jul 12, 2018",$0.0195,$0.02027,$0.0173,$0.01843,"$1,159,480","$10,971,401"
"Jul 11, 2018",$0.02208,$0.02298,$0.01837,$0.01942,"$699,534","$11,563,364"
"Jul 10, 2018",$0.02808,$0.02856,$0.02186,$0.02236,"$4,652,180","$13,313,294"
"Jul 09, 2018",$0.02779,$0.02947,$0.0269,$0.02815,"$5,470,000","$16,757,727"
"Jul 08, 2018",$0.02602,$0.03042,$0.02602,$0.02784,"$5,686,800","$16,574,238"
"Jul 07, 2018",$0.02551,$0.02614,$0.0243,$0.02603,"$5,399,500","$15,496,584"
"Jul 06, 2018",$0.02757,$0.02797,$0.02441,$0.02549,"$2,082,470","$15,173,305"
"Jul 05, 2018",$0.02563,$0.02971,$0.02556,$0.02758,"$1,197,710","$16,421,529"
"Jul 04, 2018",$0.02406,$0.02627,$0.02279,$0.02552,"$1,399,430","$15,191,940"
"Jul 03, 2018",$0.02591,$0.0346,$0.02357,$0.02385,"$969,584","$14,200,970"
"Jul 02, 2018",$0.02399,$0.03034,$0.02136,$0.02589,"$112,358","$15,415,079"
"Jul 01, 2018",$0.02515,$0.02515,$0.02371,$0.02397,"$22,022","$14,270,210"
"Jun 30, 2018",$0.02466,$0.027,$0.02378,$0.0255,"$68,993","$15,180,211"
"Jun 29, 2018",$0.0253,$0.02646,$0.02276,$0.02464,"$83,279","$14,671,063"
"Jun 28, 2018",$0.02699,$0.02782,$0.0248,$0.02529,"$68,133","$15,059,354"
"Jun 27, 2018",$0.02573,$0.02816,$0.02369,$0.02694,"$98,455","$16,038,834"
"Jun 26, 2018",$0.0306,$0.03115,$0.0241,$0.02582,"$254,447","$15,161,177"
"Jun 25, 2018",$0.03138,$0.03395,$0.02998,$0.0306,"$150,768","$17,968,130"
"Jun 24, 2018",$0.02805,$0.03718,$0.02482,$0.03151,"$660,382","$18,497,781"
"Jun 23, 2018",$0.0291,$0.0304,$0.02803,$0.02806,"$330,374","$16,474,236"
"Jun 22, 2018",$0.0335,$0.03691,$0.02842,$0.02908,"$213,184","$16,140,380"
"Jun 21, 2018",$0.03429,$0.03784,$0.03197,$0.03352,"$390,347","$18,602,701"
"Jun 20, 2018",$0.03237,$0.03479,$0.03084,$0.0343,"$1,219,470","$19,361,639"
