Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.1183,$0.1236,$0.1164,$0.1231,"$48,454,156","$1,108,284,093"
"Mar 31, 2022",$0.123,$0.1273,$0.116,$0.1183,"$54,969,025","$1,064,692,385"
"Mar 30, 2022",$0.1216,$0.1241,$0.1188,$0.123,"$54,628,862","$1,107,002,029"
"Mar 29, 2022",$0.1128,$0.124,$0.1127,$0.1215,"$77,718,705","$1,093,800,144"
"Mar 28, 2022",$0.1177,$0.1203,$0.1122,$0.1128,"$47,969,136","$1,015,384,332"
"Mar 27, 2022",$0.1091,$0.1186,$0.109,$0.1177,"$48,403,847","$1,059,278,792"
"Mar 26, 2022",$0.1077,$0.1091,$0.1065,$0.1091,"$15,371,849","$981,704,070"
"Mar 25, 2022",$0.109,$0.1105,$0.1063,$0.1077,"$25,001,818","$968,997,925"
"Mar 24, 2022",$0.109,$0.1167,$0.1072,$0.109,"$81,065,182","$980,914,195"
"Mar 23, 2022",$0.1082,$0.1095,$0.1069,$0.109,"$23,538,639","$980,929,039"
"Mar 22, 2022",$0.1069,$0.1125,$0.1047,$0.1082,"$47,269,257","$973,675,171"
"Mar 21, 2022",$0.09936,$0.1099,$0.09727,$0.107,"$64,033,266","$962,947,147"
"Mar 20, 2022",$0.1012,$0.1015,$0.09843,$0.09937,"$19,276,184","$894,300,088"
"Mar 19, 2022",$0.1001,$0.1027,$0.09981,$0.1012,"$17,370,417","$911,032,643"
"Mar 18, 2022",$0.09832,$0.1008,$0.09641,$0.1001,"$16,235,673","$900,617,302"
"Mar 17, 2022",$0.09898,$0.09907,$0.09668,$0.09833,"$12,832,935","$884,950,806"
"Mar 16, 2022",$0.09453,$0.09932,$0.09312,$0.09895,"$24,250,701","$890,564,040"
"Mar 15, 2022",$0.09485,$0.0952,$0.09098,$0.09453,"$14,358,926","$850,755,980"
"Mar 14, 2022",$0.09151,$0.09497,$0.09076,$0.09483,"$19,045,858","$853,502,502"
"Mar 13, 2022",$0.0935,$0.09467,$0.09111,$0.09151,"$9,325,202","$823,629,499"
"Mar 12, 2022",$0.09368,$0.0954,$0.09352,$0.09354,"$7,813,333","$841,819,190"
"Mar 11, 2022",$0.0966,$0.0966,$0.09313,$0.09368,"$16,028,450","$843,084,606"
"Mar 10, 2022",$0.1009,$0.1013,$0.09447,$0.09661,"$18,246,508","$869,504,263"
"Mar 09, 2022",$0.09525,$0.1022,$0.09525,$0.1009,"$23,251,051","$908,416,272"
"Mar 08, 2022",$0.09375,$0.09606,$0.0934,$0.09524,"$15,547,225","$857,191,676"
"Mar 07, 2022",$0.09568,$0.09804,$0.0925,$0.09375,"$16,369,621","$843,752,014"
"Mar 06, 2022",$0.09789,$0.09833,$0.09551,$0.09569,"$12,017,955","$861,230,872"
"Mar 05, 2022",$0.09612,$0.09819,$0.09451,$0.09788,"$11,708,775","$880,925,681"
"Mar 04, 2022",$0.103,$0.1031,$0.09528,$0.0961,"$19,720,426","$864,936,092"
"Mar 03, 2022",$0.1064,$0.1069,$0.1013,$0.103,"$23,146,199","$927,216,569"
"Mar 02, 2022",$0.1097,$0.1099,$0.1053,$0.1064,"$24,050,526","$957,877,802"
"Mar 01, 2022",$0.1081,$0.1098,$0.105,$0.1097,"$36,457,051","$987,327,641"
"Feb 28, 2022",$0.1,$0.1081,$0.09857,$0.1081,"$23,477,127","$972,636,236"
"Feb 27, 2022",$0.1012,$0.1043,$0.09798,$0.1001,"$22,688,080","$900,620,993"
"Feb 26, 2022",$0.09865,$0.1031,$0.09859,$0.1012,"$19,980,699","$910,555,528"
"Feb 25, 2022",$0.09292,$0.09936,$0.09116,$0.09863,"$35,894,960","$887,701,904"
"Feb 24, 2022",$0.09469,$0.09488,$0.08561,$0.09292,"$42,544,394","$836,243,636"
"Feb 23, 2022",$0.09863,$0.1021,$0.09446,$0.09471,"$18,198,655","$852,426,131"
"Feb 22, 2022",$0.0927,$0.09894,$0.09117,$0.09865,"$23,947,214","$887,832,815"
"Feb 21, 2022",$0.09864,$0.1019,$0.09238,$0.09269,"$29,476,736","$834,220,948"
"Feb 20, 2022",$0.1024,$0.1025,$0.09709,$0.09865,"$15,333,188","$887,876,529"
"Feb 19, 2022",$0.1022,$0.1047,$0.1007,$0.1024,"$14,642,305","$921,894,276"
"Feb 18, 2022",$0.1048,$0.1068,$0.1009,$0.1022,"$19,872,774","$919,659,482"
"Feb 17, 2022",$0.1149,$0.1165,$0.1038,$0.1047,"$24,696,351","$942,726,942"
"Feb 16, 2022",$0.1141,$0.1169,$0.112,$0.115,"$21,159,144","$1,035,072,548"
"Feb 15, 2022",$0.1091,$0.1142,$0.1089,$0.1141,"$27,292,912","$1,026,851,746"
"Feb 14, 2022",$0.1103,$0.1111,$0.1069,$0.1091,"$22,748,432","$981,923,428"
"Feb 13, 2022",$0.1087,$0.1116,$0.1059,$0.1104,"$26,914,724","$993,232,676"
"Feb 12, 2022",$0.1083,$0.1109,$0.1052,$0.1087,"$24,252,338","$978,127,971"
"Feb 11, 2022",$0.1141,$0.1169,$0.1077,$0.1083,"$24,616,500","$974,879,352"
"Feb 10, 2022",$0.1209,$0.121,$0.1139,$0.1141,"$31,857,264","$1,026,895,693"
"Feb 09, 2022",$0.1165,$0.1224,$0.1154,$0.1209,"$24,097,952","$1,088,398,350"
"Feb 08, 2022",$0.1175,$0.1234,$0.1113,$0.1166,"$54,354,246","$1,049,189,551"
"Feb 07, 2022",$0.1122,$0.1188,$0.1103,$0.1175,"$30,544,051","$1,057,763,457"
"Feb 06, 2022",$0.1133,$0.1156,$0.1096,$0.1122,"$20,424,163","$1,010,230,336"
"Feb 05, 2022",$0.1099,$0.1137,$0.1093,$0.1133,"$23,424,756","$1,019,856,582"
"Feb 04, 2022",$0.102,$0.11,$0.1019,$0.1099,"$28,065,889","$988,788,129"
"Feb 03, 2022",$0.1019,$0.1023,$0.09959,$0.1019,"$18,785,314","$917,311,864"
"Feb 02, 2022",$0.1041,$0.1058,$0.1019,$0.102,"$20,289,614","$917,723,183"
"Feb 01, 2022",$0.1025,$0.1086,$0.1021,$0.1041,"$30,772,083","$937,043,101"
"Jan 31, 2022",$0.1026,$0.1031,$0.09803,$0.1025,"$18,362,382","$922,113,597"
"Jan 30, 2022",$0.1047,$0.105,$0.1008,$0.1026,"$18,904,126","$923,407,548"
"Jan 29, 2022",$0.09997,$0.1052,$0.09996,$0.1047,"$29,807,957","$942,052,856"
"Jan 28, 2022",$0.09813,$0.1,$0.09504,$0.09997,"$25,170,289","$899,723,283"
"Jan 27, 2022",$0.09737,$0.1001,$0.09306,$0.09816,"$28,312,400","$883,475,172"
"Jan 26, 2022",$0.0961,$0.1028,$0.09562,$0.09741,"$33,479,672","$876,715,076"
"Jan 25, 2022",$0.09783,$0.09878,$0.09457,$0.09611,"$28,275,306","$864,960,885"
"Jan 24, 2022",$0.09747,$0.09868,$0.08732,$0.09786,"$38,545,528","$880,774,519"
"Jan 23, 2022",$0.09445,$0.09921,$0.09327,$0.09746,"$30,172,234","$877,133,275"
"Jan 22, 2022",$0.09639,$0.09957,$0.0885,$0.09439,"$60,139,361","$849,509,186"
"Jan 21, 2022",$0.1098,$0.1108,$0.09485,$0.09637,"$41,914,247","$867,297,438"
"Jan 20, 2022",$0.1124,$0.1172,$0.1098,$0.1098,"$14,870,028","$988,116,384"
"Jan 19, 2022",$0.114,$0.1143,$0.1092,$0.1124,"$17,792,008","$1,011,185,647"
"Jan 18, 2022",$0.1148,$0.1159,$0.1111,$0.114,"$16,226,427","$1,026,407,082"
"Jan 17, 2022",$0.1195,$0.1197,$0.1134,$0.1148,"$13,965,566","$1,033,159,146"
"Jan 16, 2022",$0.1185,$0.1212,$0.117,$0.1195,"$11,631,863","$1,075,074,539"
"Jan 15, 2022",$0.119,$0.1206,$0.118,$0.1185,"$11,109,530","$1,066,487,538"
"Jan 14, 2022",$0.1146,$0.1205,$0.1142,$0.119,"$19,934,829","$1,071,438,115"
"Jan 13, 2022",$0.1192,$0.1208,$0.1145,$0.1145,"$19,221,513","$1,030,897,897"
"Jan 12, 2022",$0.1145,$0.12,$0.1145,$0.1192,"$18,852,871","$1,072,910,123"
"Jan 11, 2022",$0.1117,$0.1152,$0.1102,$0.1145,"$23,321,703","$1,030,712,862"
"Jan 10, 2022",$0.1153,$0.1177,$0.1055,$0.1117,"$37,080,624","$1,005,013,267"
"Jan 09, 2022",$0.1146,$0.1178,$0.1132,$0.1153,"$18,137,190","$1,038,145,706"
"Jan 08, 2022",$0.1165,$0.1213,$0.1112,$0.1146,"$25,222,364","$1,030,953,742"
"Jan 07, 2022",$0.1233,$0.1236,$0.1136,$0.1165,"$35,537,076","$1,048,451,666"
"Jan 06, 2022",$0.1298,$0.1298,$0.1202,$0.1233,"$42,223,020","$1,109,958,140"
"Jan 05, 2022",$0.1249,$0.1404,$0.121,$0.1298,"$110,149,455","$1,168,493,424"
"Jan 04, 2022",$0.1269,$0.1286,$0.1244,$0.1249,"$22,237,918","$1,123,720,611"
"Jan 03, 2022",$0.1306,$0.1311,$0.1248,$0.1269,"$24,182,419","$1,142,033,247"
"Jan 02, 2022",$0.1263,$0.1327,$0.1253,$0.1306,"$23,224,886","$1,175,536,579"
"Jan 01, 2022",$0.1229,$0.1263,$0.1228,$0.1263,"$17,640,592","$1,136,496,136"
"Dec 31, 2021",$0.1261,$0.1279,$0.1202,$0.1229,"$29,797,040","$1,105,773,504"
"Dec 30, 2021",$0.1243,$0.1278,$0.1219,$0.126,"$24,987,058","$1,134,003,406"
"Dec 29, 2021",$0.1275,$0.1296,$0.1234,$0.1242,"$25,449,081","$1,118,216,997"
"Dec 28, 2021",$0.1387,$0.1387,$0.1272,$0.1277,"$31,723,016","$1,149,624,859"
"Dec 27, 2021",$0.141,$0.1431,$0.1383,$0.1387,"$21,481,640","$1,248,137,242"
"Dec 26, 2021",$0.1368,$0.1425,$0.1356,$0.141,"$106,312,226","$1,268,809,545"
"Dec 25, 2021",$0.136,$0.1377,$0.1349,$0.1368,"$182,703,650","$1,230,951,823"
"Dec 24, 2021",$0.139,$0.1418,$0.1347,$0.136,"$202,557,212","$1,224,122,355"
"Dec 23, 2021",$0.1304,$0.1397,$0.1289,$0.139,"$184,887,545","$1,250,779,662"
"Dec 22, 2021",$0.128,$0.133,$0.1273,$0.1304,"$180,299,404","$1,173,874,888"
"Dec 21, 2021",$0.1246,$0.1289,$0.1237,$0.128,"$171,719,519","$1,152,294,103"
"Dec 20, 2021",$0.1288,$0.1296,$0.1215,$0.1245,"$164,477,488","$1,120,487,795"
"Dec 19, 2021",$0.1302,$0.1325,$0.1286,$0.1287,"$175,077,179","$1,158,325,588"
"Dec 18, 2021",$0.128,$0.1322,$0.1252,$0.1302,"$170,205,267","$1,172,240,097"
"Dec 17, 2021",$0.1262,$0.1293,$0.1226,$0.128,"$204,839,337","$1,151,759,968"
"Dec 16, 2021",$0.13,$0.1321,$0.1259,$0.1262,"$218,925,600","$1,135,395,415"
"Dec 15, 2021",$0.1283,$0.1325,$0.1218,$0.13,"$221,949,198","$1,169,920,146"
"Dec 14, 2021",$0.1225,$0.1292,$0.1201,$0.1241,"$127,224,919","$1,116,957,337"
"Dec 13, 2021",$0.135,$0.1359,$0.1192,$0.1224,"$63,971,390","$1,102,007,993"
"Dec 12, 2021",$0.1355,$0.137,$0.1312,$0.1349,"$46,803,424","$1,214,289,557"
"Dec 11, 2021",$0.1295,$0.1357,$0.1272,$0.1355,"$50,347,941","$1,219,882,785"
"Dec 10, 2021",$0.1322,$0.1398,$0.1292,$0.1295,"$68,281,242","$1,165,615,566"
"Dec 09, 2021",$0.1437,$0.145,$0.1317,$0.132,"$58,787,169","$1,187,901,741"
"Dec 08, 2021",$0.1388,$0.1479,$0.1375,$0.1438,"$101,179,167","$1,294,213,118"
"Dec 07, 2021",$0.1361,$0.1406,$0.1347,$0.1388,"$61,623,015","$1,249,404,860"
"Dec 06, 2021",$0.1287,$0.1371,$0.1178,$0.136,"$108,928,919","$1,224,340,534"
"Dec 05, 2021",$0.1348,$0.1381,$0.1232,$0.1287,"$92,894,178","$1,158,381,508"
"Dec 04, 2021",$0.1601,$0.1601,$0.1073,$0.1348,"$137,123,615","$1,213,426,345"
"Dec 03, 2021",$0.1677,$0.1714,$0.1549,$0.1598,"$73,940,802","$1,438,464,082"
"Dec 02, 2021",$0.1698,$0.1718,$0.1637,$0.1677,"$61,192,153","$1,509,297,727"
"Dec 01, 2021",$0.1713,$0.175,$0.1686,$0.1698,"$57,950,535","$1,527,848,157"
"Nov 30, 2021",$0.1721,$0.1765,$0.1678,$0.1714,"$82,468,304","$1,542,796,317"
"Nov 29, 2021",$0.1663,$0.1746,$0.1649,$0.1722,"$119,332,236","$1,550,232,501"
"Nov 28, 2021",$0.1643,$0.1664,$0.155,$0.1661,"$88,172,593","$1,494,649,574"
"Nov 27, 2021",$0.1619,$0.1663,$0.1616,$0.1641,"$85,137,345","$1,477,095,696"
"Nov 26, 2021",$0.1756,$0.1799,$0.1578,$0.1615,"$108,026,405","$1,453,915,905"
"Nov 25, 2021",$0.1707,$0.1773,$0.1695,$0.1696,"$59,399,221","$1,526,263,798"
"Nov 24, 2021",$0.1744,$0.1747,$0.167,$0.1699,"$68,814,235","$1,528,835,223"
"Nov 23, 2021",$0.1713,$0.1762,$0.17,$0.1742,"$73,212,580","$1,568,049,319"
"Nov 22, 2021",$0.1811,$0.1811,$0.1705,$0.1714,"$94,347,020","$1,542,872,871"
"Nov 21, 2021",$0.1809,$0.1849,$0.1788,$0.1813,"$99,355,043","$1,631,260,408"
"Nov 20, 2021",$0.176,$0.1813,$0.1723,$0.1809,"$91,951,527","$1,628,284,646"
"Nov 19, 2021",$0.17,$0.1775,$0.1669,$0.176,"$105,642,792","$1,584,412,942"
"Nov 18, 2021",$0.1921,$0.1977,$0.1683,$0.17,"$177,300,948","$1,530,148,662"
"Nov 17, 2021",$0.1795,$0.1927,$0.1781,$0.192,"$213,123,596","$1,728,266,506"
"Nov 16, 2021",$0.1948,$0.1948,$0.1708,$0.1794,"$150,419,946","$1,614,479,766"
"Nov 15, 2021",$0.1929,$0.1982,$0.1912,$0.1942,"$99,049,008","$1,748,117,011"
"Nov 14, 2021",$0.1923,$0.1941,$0.1878,$0.193,"$68,657,054","$1,736,855,103"
"Nov 13, 2021",$0.1896,$0.196,$0.187,$0.1924,"$70,844,601","$1,731,953,205"
"Nov 12, 2021",$0.1932,$0.1963,$0.1831,$0.1894,"$69,968,884","$1,704,905,866"
"Nov 11, 2021",$0.1916,$0.1972,$0.1887,$0.1936,"$65,988,755","$1,742,714,059"
"Nov 10, 2021",$0.2056,$0.2084,$0.1767,$0.1916,"$129,666,955","$1,724,559,157"
"Nov 09, 2021",$0.2047,$0.2098,$0.2009,$0.206,"$142,318,864","$1,854,115,635"
"Nov 08, 2021",$0.2148,$0.2149,$0.1987,$0.2046,"$211,878,751","$1,841,416,133"
"Nov 07, 2021",$0.225,$0.225,$0.2124,$0.2146,"$111,847,195","$1,931,584,980"
"Nov 06, 2021",$0.2179,$0.2253,$0.2086,$0.2249,"$267,598,266","$2,023,937,156"
"Nov 05, 2021",$0.2002,$0.2388,$0.1962,$0.2178,"$457,655,922","$1,960,002,363"
"Nov 04, 2021",$0.2087,$0.2139,$0.1956,$0.2001,"$102,444,118","$1,801,125,618"
"Nov 03, 2021",$0.2156,$0.2299,$0.1998,$0.2086,"$196,905,156","$1,877,783,723"
"Nov 02, 2021",$0.1944,$0.2168,$0.1918,$0.2158,"$161,698,496","$1,942,203,689"
"Nov 01, 2021",$0.1917,$0.2016,$0.1802,$0.1942,"$162,955,180","$1,748,110,759"
"Oct 31, 2021",$0.1855,$0.1924,$0.1782,$0.1913,"$144,886,537","$1,722,021,160"
"Oct 30, 2021",$0.1715,$0.1853,$0.1676,$0.1853,"$108,110,533","$1,667,628,508"
"Oct 29, 2021",$0.1625,$0.1732,$0.1618,$0.1714,"$64,132,173","$1,542,946,852"
"Oct 28, 2021",$0.1534,$0.1644,$0.1522,$0.1625,"$72,349,228","$1,462,769,687"
"Oct 27, 2021",$0.1725,$0.1752,$0.1464,$0.1534,"$101,531,832","$1,381,026,294"
"Oct 26, 2021",$0.1732,$0.1788,$0.1723,$0.1727,"$75,715,146","$1,554,066,752"
"Oct 25, 2021",$0.1714,$0.1737,$0.1702,$0.1731,"$58,651,228","$1,557,927,166"
"Oct 24, 2021",$0.1755,$0.1775,$0.1686,$0.1712,"$57,102,116","$1,541,213,543"
"Oct 23, 2021",$0.1739,$0.1755,$0.1717,$0.1754,"$48,195,403","$1,578,771,573"
"Oct 22, 2021",$0.1728,$0.1783,$0.1714,$0.1739,"$58,555,810","$1,564,770,348"
"Oct 21, 2021",$0.1737,$0.181,$0.1717,$0.1728,"$80,686,867","$1,555,263,616"
"Oct 20, 2021",$0.1672,$0.1744,$0.1652,$0.1734,"$67,870,345","$1,560,990,601"
"Oct 19, 2021",$0.168,$0.1695,$0.1641,$0.1672,"$51,052,990","$1,504,801,864"
"Oct 18, 2021",$0.167,$0.1689,$0.164,$0.1678,"$55,605,272","$1,510,280,278"
"Oct 17, 2021",$0.1717,$0.1735,$0.162,$0.167,"$54,827,394","$1,502,837,463"
"Oct 16, 2021",$0.1725,$0.1757,$0.1712,$0.1719,"$59,678,149","$1,546,862,354"
"Oct 15, 2021",$0.1775,$0.1808,$0.1684,$0.1725,"$87,439,218","$1,552,683,533"
"Oct 14, 2021",$0.1758,$0.1806,$0.1742,$0.1775,"$50,920,273","$1,597,728,685"
"Oct 13, 2021",$0.1726,$0.176,$0.1678,$0.1758,"$46,931,060","$1,581,856,865"
"Oct 12, 2021",$0.179,$0.179,$0.1674,$0.1728,"$76,428,557","$1,555,349,173"
"Oct 11, 2021",$0.1737,$0.1911,$0.1707,$0.1789,"$128,240,544","$1,609,728,430"
"Oct 10, 2021",$0.1823,$0.1836,$0.1723,$0.1734,"$67,358,613","$1,560,945,093"
"Oct 09, 2021",$0.1791,$0.1866,$0.1763,$0.1819,"$84,280,893","$1,637,167,065"
"Oct 08, 2021",$0.1732,$0.1802,$0.1718,$0.1787,"$79,031,423","$1,608,704,763"
"Oct 07, 2021",$0.1716,$0.1753,$0.1661,$0.1735,"$71,836,635","$1,561,652,401"
"Oct 06, 2021",$0.1705,$0.1743,$0.1619,$0.1714,"$94,893,619","$1,542,519,299"
"Oct 05, 2021",$0.1583,$0.1718,$0.1565,$0.1705,"$91,579,486","$1,534,113,910"
"Oct 04, 2021",$0.1622,$0.1624,$0.1518,$0.158,"$64,510,828","$1,421,863,388"
"Oct 03, 2021",$0.1596,$0.1662,$0.1566,$0.1622,"$51,410,709","$1,459,980,965"
"Oct 02, 2021",$0.1593,$0.164,$0.1557,$0.1599,"$58,244,506","$1,438,839,145"
"Oct 01, 2021",$0.1469,$0.16,$0.1446,$0.1594,"$61,044,439","$1,434,808,438"
"Sep 30, 2021",$0.1382,$0.1476,$0.1376,$0.1467,"$47,972,692","$1,319,959,734"
"Sep 29, 2021",$0.135,$0.1417,$0.1336,$0.1382,"$40,665,902","$1,243,946,629"
"Sep 28, 2021",$0.1412,$0.1442,$0.1344,$0.1348,"$46,137,692","$1,212,827,992"
"Sep 27, 2021",$0.1468,$0.1518,$0.1413,$0.1413,"$52,348,186","$1,271,845,303"
"Sep 26, 2021",$0.1475,$0.1504,$0.1364,$0.1466,"$63,146,630","$1,319,571,812"
"Sep 25, 2021",$0.1491,$0.1516,$0.1435,$0.1475,"$52,896,490","$1,327,296,685"
"Sep 24, 2021",$0.1629,$0.1632,$0.1405,$0.1492,"$74,702,563","$1,342,358,336"
"Sep 23, 2021",$0.1587,$0.163,$0.1556,$0.1629,"$63,836,926","$1,466,188,284"
"Sep 22, 2021",$0.1423,$0.1588,$0.1389,$0.1588,"$72,406,520","$1,428,926,641"
"Sep 21, 2021",$0.1541,$0.1599,$0.1387,$0.1423,"$78,376,367","$1,280,726,708"
"Sep 20, 2021",$0.1791,$0.1794,$0.15,$0.1532,"$98,425,166","$1,378,923,387"
"Sep 19, 2021",$0.1836,$0.1844,$0.1776,$0.1791,"$48,638,976","$1,612,076,372"
"Sep 18, 2021",$0.1826,$0.1873,$0.1803,$0.1835,"$46,663,137","$1,651,431,003"
"Sep 17, 2021",$0.1905,$0.1906,$0.1805,$0.1825,"$65,979,594","$1,642,684,445"
"Sep 16, 2021",$0.189,$0.1924,$0.1845,$0.1904,"$68,141,668","$1,713,742,964"
"Sep 15, 2021",$0.1838,$0.1907,$0.1814,$0.1893,"$59,925,280","$1,703,613,519"
"Sep 14, 2021",$0.1781,$0.1845,$0.1756,$0.1838,"$54,293,804","$1,653,916,823"
"Sep 13, 2021",$0.1864,$0.1873,$0.1695,$0.1781,"$69,036,297","$1,603,209,658"
"Sep 12, 2021",$0.1813,$0.1885,$0.178,$0.1863,"$52,747,023","$1,676,714,486"
"Sep 11, 2021",$0.1784,$0.1849,$0.1762,$0.1814,"$49,770,615","$1,632,709,215"
"Sep 10, 2021",$0.1911,$0.197,$0.1736,$0.1782,"$83,833,713","$1,604,197,523"
"Sep 09, 2021",$0.1865,$0.1932,$0.1837,$0.191,"$91,248,205","$1,719,031,528"
"Sep 08, 2021",$0.1898,$0.1924,$0.1698,$0.1866,"$153,856,255","$1,679,305,353"
"Sep 07, 2021",$0.2369,$0.2372,$0.1693,$0.1894,"$245,616,984","$1,704,824,985"
"Sep 06, 2021",$0.2431,$0.2431,$0.2216,$0.237,"$176,184,767","$2,133,377,831"
"Sep 05, 2021",$0.2174,$0.2431,$0.2174,$0.2429,"$244,628,555","$2,185,968,071"
"Sep 04, 2021",$0.2077,$0.2208,$0.2066,$0.2172,"$123,829,730","$1,955,178,390"
"Sep 03, 2021",$0.2032,$0.2115,$0.1966,$0.2077,"$95,934,311","$1,869,472,349"
"Sep 02, 2021",$0.2012,$0.2059,$0.1981,$0.2034,"$78,102,859","$1,830,730,853"
"Sep 01, 2021",$0.1924,$0.2006,$0.1883,$0.2006,"$73,691,719","$1,805,594,081"
"Aug 31, 2021",$0.1886,$0.1956,$0.1858,$0.1928,"$73,277,241","$1,735,231,071"
"Aug 30, 2021",$0.1946,$0.196,$0.1882,$0.1884,"$66,329,540","$1,695,628,182"
"Aug 29, 2021",$0.1954,$0.198,$0.1904,$0.1944,"$77,445,256","$1,749,498,086"
"Aug 28, 2021",$0.1999,$0.2025,$0.1935,$0.1954,"$73,507,833","$1,758,410,342"
"Aug 27, 2021",$0.191,$0.2,$0.1828,$0.1998,"$96,989,832","$1,798,110,825"
"Aug 26, 2021",$0.2087,$0.2087,$0.1887,$0.1909,"$86,808,135","$1,718,290,612"
"Aug 25, 2021",$0.1996,$0.2091,$0.1912,$0.2082,"$98,989,353","$1,874,107,161"
"Aug 24, 2021",$0.2142,$0.218,$0.1942,$0.1995,"$112,641,354","$1,795,341,261"
"Aug 23, 2021",$0.2045,$0.2155,$0.2035,$0.2137,"$109,842,816","$1,923,505,534"
"Aug 22, 2021",$0.2054,$0.2093,$0.1976,$0.2049,"$72,018,977","$1,843,823,667"
"Aug 21, 2021",$0.208,$0.2123,$0.2014,$0.2053,"$82,272,566","$1,847,606,280"
"Aug 20, 2021",$0.201,$0.2082,$0.1974,$0.2078,"$79,825,018","$1,870,413,433"
"Aug 19, 2021",$0.191,$0.2005,$0.1856,$0.2005,"$75,747,647","$1,804,418,853"
"Aug 18, 2021",$0.1961,$0.1987,$0.1849,$0.1913,"$99,275,790","$1,721,622,795"
"Aug 17, 2021",$0.2144,$0.2167,$0.1944,$0.1963,"$121,982,240","$1,766,860,489"
"Aug 16, 2021",$0.2181,$0.2292,$0.2127,$0.2147,"$142,026,607","$1,932,560,776"
"Aug 15, 2021",$0.2134,$0.2196,$0.2045,$0.2181,"$127,748,768","$1,962,945,175"
"Aug 14, 2021",$0.2031,$0.2152,$0.1957,$0.213,"$149,731,893","$1,917,068,989"
"Aug 13, 2021",$0.188,$0.2033,$0.1856,$0.203,"$115,361,915","$1,827,233,762"
"Aug 12, 2021",$0.1958,$0.2042,$0.1814,$0.1878,"$136,575,105","$1,690,194,130"
"Aug 11, 2021",$0.1888,$0.2048,$0.188,$0.1958,"$174,681,917","$1,762,256,436"
"Aug 10, 2021",$0.183,$0.1918,$0.1779,$0.1888,"$128,676,258","$1,699,386,459"
"Aug 09, 2021",$0.1754,$0.1872,$0.1695,$0.1832,"$88,989,951","$1,648,608,928"
"Aug 08, 2021",$0.1861,$0.1887,$0.1733,$0.1754,"$95,315,734","$1,578,768,638"
"Aug 07, 2021",$0.1726,$0.1871,$0.1713,$0.1859,"$137,510,882","$1,673,220,193"
"Aug 06, 2021",$0.1688,$0.1744,$0.1653,$0.1725,"$73,214,794","$1,552,597,672"
"Aug 05, 2021",$0.1659,$0.1699,$0.1597,$0.1688,"$76,749,798","$1,518,772,764"
"Aug 04, 2021",$0.1627,$0.1682,$0.1577,$0.1658,"$62,727,792","$1,492,644,819"
"Aug 03, 2021",$0.1699,$0.1721,$0.1583,$0.1622,"$73,838,124","$1,459,743,322"
"Aug 02, 2021",$0.1696,$0.1734,$0.165,$0.1698,"$80,558,375","$1,528,486,650"
"Aug 01, 2021",$0.176,$0.1853,$0.1681,$0.1694,"$104,116,538","$1,524,434,104"
"Jul 31, 2021",$0.1733,$0.1791,$0.1672,$0.1765,"$103,349,072","$1,588,453,480"
"Jul 30, 2021",$0.1682,$0.1734,$0.158,$0.1734,"$113,228,465","$1,560,903,766"
"Jul 29, 2021",$0.1613,$0.1691,$0.1567,$0.168,"$113,590,378","$1,511,774,208"
"Jul 28, 2021",$0.1596,$0.1663,$0.1555,$0.161,"$134,682,908","$1,449,383,987"
"Jul 27, 2021",$0.1519,$0.1647,$0.1501,$0.1594,"$176,089,311","$1,434,271,703"
"Jul 26, 2021",$0.1488,$0.1719,$0.1479,$0.1519,"$206,791,024","$1,367,244,661"
"Jul 25, 2021",$0.1458,$0.1531,$0.1407,$0.1486,"$156,561,601","$1,337,550,762"
"Jul 24, 2021",$0.1441,$0.1489,$0.1414,$0.146,"$152,344,318","$1,313,741,156"
"Jul 23, 2021",$0.1437,$0.1477,$0.136,$0.1438,"$137,756,589","$1,294,400,904"
"Jul 22, 2021",$0.139,$0.148,$0.1341,$0.1437,"$188,927,104","$1,293,706,603"
"Jul 21, 2021",$0.1294,$0.1419,$0.1209,$0.1386,"$223,584,514","$1,247,799,388"
"Jul 20, 2021",$0.1302,$0.1353,$0.1127,$0.1289,"$255,411,490","$1,160,515,675"
"Jul 19, 2021",$0.1428,$0.1559,$0.129,$0.1299,"$249,472,330","$1,168,728,563"
"Jul 18, 2021",$0.1586,$0.1613,$0.1415,$0.1429,"$254,424,312","$1,286,176,213"
"Jul 17, 2021",$0.1397,$0.1683,$0.1389,$0.1577,"$547,930,598","$1,419,707,494"
"Jul 16, 2021",$0.1221,$0.15,$0.1198,$0.1395,"$548,294,633","$1,255,518,079"
"Jul 15, 2021",$0.115,$0.1253,$0.1129,$0.1219,"$103,903,342","$1,097,382,186"
"Jul 14, 2021",$0.1163,$0.1179,$0.108,$0.115,"$51,617,504","$1,034,747,873"
"Jul 13, 2021",$0.12,$0.1206,$0.1135,$0.1165,"$41,430,839","$1,048,426,814"
"Jul 12, 2021",$0.1226,$0.1246,$0.1175,$0.1201,"$46,266,841","$1,080,548,571"
"Jul 11, 2021",$0.1213,$0.1239,$0.1186,$0.1226,"$43,329,952","$1,103,291,364"
"Jul 10, 2021",$0.1239,$0.1254,$0.1189,$0.1213,"$39,767,384","$1,091,603,790"
"Jul 09, 2021",$0.1223,$0.1246,$0.1154,$0.1238,"$50,277,807","$1,114,362,234"
