Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 14, 2019",$1.13,$1.30,$1.11,$1.22,"$41,978,349","$808,582,829"
"Nov 13, 2019",$1.17,$1.17,$1.12,$1.13,"$23,410,839","$746,750,215"
"Nov 12, 2019",$1.18,$1.20,$1.15,$1.17,"$23,591,140","$771,905,281"
"Nov 11, 2019",$1.23,$1.24,$1.17,$1.18,"$25,012,739","$776,358,941"
"Nov 10, 2019",$1.25,$1.25,$1.19,$1.23,"$31,134,799","$812,505,004"
"Nov 09, 2019",$1.17,$1.26,$1.15,$1.24,"$34,760,712","$819,630,519"
"Nov 08, 2019",$1.22,$1.28,$1.12,$1.17,"$44,195,683","$770,094,896"
"Nov 07, 2019",$1.02,$1.44,$1.02,$1.22,"$92,805,360","$805,246,128"
"Nov 06, 2019",$0.9275,$1.05,$0.9024,$1.02,"$26,095,931","$673,756,212"
"Nov 05, 2019",$0.8918,$0.9293,$0.8778,$0.9271,"$13,420,498","$612,256,490"
"Nov 04, 2019",$0.868,$0.9071,$0.8646,$0.8918,"$16,511,023","$588,922,638"
"Nov 03, 2019",$0.8658,$0.8742,$0.8489,$0.8689,"$11,444,717","$573,784,519"
"Nov 02, 2019",$0.8784,$0.8863,$0.8574,$0.8655,"$9,944,483","$571,571,532"
"Nov 01, 2019",$0.8895,$0.891,$0.8635,$0.8779,"$12,684,201","$579,768,933"
"Oct 31, 2019",$0.9141,$0.9241,$0.874,$0.8905,"$13,120,625","$588,070,905"
"Oct 30, 2019",$0.8782,$0.9694,$0.7746,$0.9141,"$23,084,998","$603,633,344"
"Oct 29, 2019",$0.872,$0.9179,$0.8255,$0.8789,"$19,713,852","$580,397,277"
"Oct 28, 2019",$0.8797,$0.9288,$0.7683,$0.8753,"$24,337,121","$578,034,790"
"Oct 27, 2019",$0.8364,$0.8902,$0.6886,$0.8752,"$23,186,370","$577,928,349"
"Oct 26, 2019",$0.8338,$0.926,$0.8188,$0.832,"$20,293,463","$549,426,804"
"Oct 25, 2019",$0.7675,$0.8428,$0.7622,$0.8348,"$16,862,309","$551,251,771"
"Oct 24, 2019",$0.7613,$0.7804,$0.754,$0.7682,"$14,425,427","$507,327,662"
"Oct 23, 2019",$0.8389,$0.8393,$0.7551,$0.7613,"$14,131,553","$502,752,829"
"Oct 22, 2019",$0.8708,$0.8799,$0.8332,$0.8386,"$11,567,380","$553,772,790"
"Oct 21, 2019",$0.8773,$0.8891,$0.8668,$0.8714,"$11,434,852","$575,470,528"
"Oct 20, 2019",$0.8654,$0.8843,$0.8619,$0.8774,"$9,297,806","$579,437,174"
"Oct 19, 2019",$0.8795,$0.8903,$0.8618,$0.8653,"$10,127,092","$571,399,102"
"Oct 18, 2019",$0.8958,$0.8983,$0.87,$0.8778,"$10,666,948","$579,673,087"
"Oct 17, 2019",$0.8765,$0.8997,$0.873,$0.8958,"$11,185,558","$591,591,209"
"Oct 16, 2019",$0.9097,$0.913,$0.8614,$0.877,"$12,766,002","$579,126,752"
"Oct 15, 2019",$0.9395,$0.9612,$0.9023,$0.9074,"$17,300,340","$599,208,238"
"Oct 14, 2019",$0.9037,$0.9427,$0.8978,$0.9413,"$16,242,661","$621,587,341"
"Oct 13, 2019",$0.8931,$0.967,$0.8863,$0.9037,"$19,773,441","$596,776,442"
"Oct 12, 2019",$0.9112,$0.9215,$0.8504,$0.8931,"$19,332,567","$589,779,872"
"Oct 11, 2019",$0.9137,$0.9207,$0.8857,$0.9141,"$18,114,188","$603,658,112"
"Oct 10, 2019",$0.9428,$0.9444,$0.9132,$0.915,"$24,538,307","$604,264,912"
"Oct 09, 2019",$0.8997,$0.9571,$0.8949,$0.9429,"$16,465,901","$622,683,648"
"Oct 08, 2019",$0.9062,$0.9158,$0.8951,$0.8997,"$18,299,070","$594,140,600"
"Oct 07, 2019",$0.876,$0.9242,$0.8678,$0.9067,"$16,375,621","$598,751,227"
"Oct 06, 2019",$0.9123,$0.9138,$0.8724,$0.8769,"$12,691,818","$579,113,086"
"Oct 05, 2019",$0.9233,$0.9241,$0.9022,$0.9125,"$13,070,972","$602,614,044"
"Oct 04, 2019",$0.9349,$0.9357,$0.9017,$0.9233,"$14,953,450","$609,706,365"
"Oct 03, 2019",$0.9438,$0.9657,$0.9173,$0.9353,"$11,184,781","$617,617,831"
"Oct 02, 2019",$0.9538,$0.9538,$0.8937,$0.9432,"$17,174,252","$622,836,475"
"Oct 01, 2019",$0.9042,$0.9975,$0.8988,$0.9536,"$13,349,266","$629,756,396"
"Sep 30, 2019",$0.8881,$0.9184,$0.8539,$0.9035,"$15,800,572","$596,669,068"
"Sep 29, 2019",$0.8934,$0.9168,$0.8695,$0.8879,"$11,871,749","$586,346,796"
"Sep 28, 2019",$0.8954,$0.9166,$0.8688,$0.8937,"$9,062,006","$590,158,131"
"Sep 27, 2019",$0.8509,$0.8999,$0.8244,$0.8954,"$17,459,138","$591,304,774"
"Sep 26, 2019",$0.8544,$0.9135,$0.8214,$0.8514,"$12,848,761","$562,210,845"
"Sep 25, 2019",$0.8891,$0.9093,$0.819,$0.855,"$24,468,658","$564,604,498"
"Sep 24, 2019",$1.05,$1.09,$0.8525,$0.8926,"$25,188,778","$589,473,410"
"Sep 23, 2019",$1.05,$1.14,$1.02,$1.05,"$18,341,225","$696,104,355"
"Sep 22, 2019",$1.07,$1.08,$1.05,$1.06,"$8,594,941","$696,868,198"
"Sep 21, 2019",$1.06,$1.08,$1.06,$1.07,"$13,990,523","$708,171,839"
"Sep 20, 2019",$1.10,$1.11,$1.05,$1.06,"$14,160,437","$701,240,151"
"Sep 19, 2019",$1.09,$1.12,$1.03,$1.10,"$12,359,739","$727,542,370"
"Sep 18, 2019",$1.09,$1.15,$1.09,$1.09,"$11,962,787","$720,294,110"
"Sep 17, 2019",$1.00,$1.10,$0.9973,$1.10,"$10,580,481","$723,533,677"
"Sep 16, 2019",$1.00,$1.01,$0.9855,$1.00,"$7,211,469","$662,162,197"
"Sep 15, 2019",$1.00,$1.02,$0.9886,$1.00,"$9,925,484","$662,384,863"
"Sep 14, 2019",$0.9772,$1.01,$0.9619,$1.00,"$8,114,227","$661,750,058"
"Sep 13, 2019",$1.01,$1.02,$0.9571,$0.9755,"$9,376,392","$644,225,711"
"Sep 12, 2019",$1.01,$1.02,$0.9938,$1.01,"$9,235,470","$666,508,432"
"Sep 11, 2019",$1.02,$1.03,$0.995,$1.01,"$8,953,230","$664,542,321"
"Sep 10, 2019",$1.04,$1.04,$1.02,$1.02,"$9,247,187","$675,748,704"
"Sep 09, 2019",$1.06,$1.11,$1.03,$1.04,"$11,308,139","$687,583,237"
"Sep 08, 2019",$1.03,$1.08,$1.02,$1.07,"$10,251,627","$703,564,280"
"Sep 07, 2019",$0.999,$1.04,$0.9774,$1.03,"$13,451,858","$679,683,395"
"Sep 06, 2019",$1.01,$1.03,$0.9931,$1.00,"$11,010,600","$660,508,589"
"Sep 05, 2019",$1.03,$1.04,$1.00,$1.01,"$9,221,482","$669,826,900"
"Sep 04, 2019",$1.04,$1.04,$1.02,$1.03,"$8,758,988","$682,146,976"
"Sep 03, 2019",$1.06,$1.07,$1.03,$1.04,"$11,137,913","$688,841,250"
"Sep 02, 2019",$1.03,$1.08,$1.03,$1.06,"$9,758,386","$697,810,467"
"Sep 01, 2019",$1.05,$1.06,$1.01,$1.03,"$8,250,825","$681,637,980"
"Aug 31, 2019",$1.07,$1.08,$1.01,$1.04,"$10,847,063","$687,684,125"
"Aug 30, 2019",$0.9982,$1.07,$0.9916,$1.06,"$10,015,534","$703,253,249"
"Aug 29, 2019",$1.05,$1.07,$0.9962,$0.9982,"$14,710,732","$659,166,382"
"Aug 28, 2019",$1.13,$1.13,$1.04,$1.05,"$9,878,622","$693,879,132"
"Aug 27, 2019",$1.16,$1.17,$1.12,$1.13,"$8,137,996","$745,097,752"
"Aug 26, 2019",$1.14,$1.18,$1.13,$1.16,"$8,943,795","$765,358,762"
"Aug 25, 2019",$1.15,$1.16,$1.13,$1.14,"$7,996,369","$754,098,350"
"Aug 24, 2019",$1.17,$1.18,$1.12,$1.15,"$9,414,392","$758,721,110"
"Aug 23, 2019",$1.14,$1.20,$1.13,$1.17,"$9,906,828","$772,431,594"
"Aug 22, 2019",$1.12,$1.15,$1.10,$1.14,"$8,824,747","$752,276,973"
"Aug 21, 2019",$1.16,$1.16,$1.10,$1.12,"$11,809,364","$738,442,909"
"Aug 20, 2019",$1.21,$1.22,$1.16,$1.16,"$6,759,399","$766,459,768"
"Aug 19, 2019",$1.20,$1.24,$1.20,$1.21,"$7,024,532","$801,513,726"
"Aug 18, 2019",$1.19,$1.24,$1.18,$1.20,"$5,300,851","$794,345,202"
"Aug 17, 2019",$1.22,$1.22,$1.17,$1.19,"$4,859,686","$787,218,715"
"Aug 16, 2019",$1.22,$1.23,$1.14,$1.22,"$8,512,652","$805,043,456"
"Aug 15, 2019",$1.16,$1.25,$1.05,$1.22,"$13,913,968","$807,752,353"
"Aug 14, 2019",$1.26,$1.28,$1.15,$1.16,"$10,844,927","$769,123,801"
"Aug 13, 2019",$1.36,$1.37,$1.26,$1.26,"$10,432,675","$829,436,539"
"Aug 12, 2019",$1.38,$1.39,$1.36,$1.36,"$8,575,614","$899,603,980"
"Aug 11, 2019",$1.39,$1.41,$1.37,$1.38,"$8,402,166","$908,558,771"
"Aug 10, 2019",$1.43,$1.44,$1.36,$1.39,"$11,888,934","$919,898,719"
"Aug 09, 2019",$1.55,$1.56,$1.37,$1.43,"$23,985,476","$946,513,275"
"Aug 08, 2019",$1.35,$1.73,$1.34,$1.55,"$36,246,315","$1,023,902,326"
"Aug 07, 2019",$1.47,$1.48,$1.35,$1.35,"$11,480,552","$892,389,418"
"Aug 06, 2019",$1.46,$1.60,$1.37,$1.47,"$19,160,485","$971,497,468"
"Aug 05, 2019",$1.44,$1.50,$1.35,$1.46,"$12,705,167","$964,815,639"
"Aug 04, 2019",$1.43,$1.49,$1.40,$1.44,"$9,783,266","$948,979,104"
"Aug 03, 2019",$1.43,$1.46,$1.38,$1.43,"$9,722,877","$942,911,870"
"Aug 02, 2019",$1.41,$1.47,$1.37,$1.43,"$11,664,836","$944,514,823"
"Aug 01, 2019",$1.27,$1.45,$1.25,$1.40,"$12,828,552","$927,016,196"
"Jul 31, 2019",$1.22,$1.29,$1.21,$1.27,"$11,125,338","$837,805,544"
"Jul 30, 2019",$1.01,$1.27,$1.00,$1.22,"$14,364,108","$806,101,102"
"Jul 29, 2019",$1.02,$1.04,$1.01,$1.01,"$5,208,906","$669,420,206"
"Jul 28, 2019",$1.01,$1.02,$0.9833,$1.01,"$4,624,413","$669,998,869"
"Jul 27, 2019",$1.04,$1.06,$0.9924,$1.02,"$4,429,452","$670,518,156"
"Jul 26, 2019",$1.03,$1.04,$1.01,$1.04,"$4,974,709","$687,105,991"
"Jul 25, 2019",$1.01,$1.06,$0.9994,$1.03,"$4,803,954","$680,344,534"
"Jul 24, 2019",$1.07,$1.13,$0.9846,$1.01,"$9,097,802","$666,746,465"
"Jul 23, 2019",$1.12,$1.12,$1.00,$1.07,"$6,062,974","$706,279,550"
"Jul 22, 2019",$1.08,$1.15,$1.08,$1.12,"$7,020,084","$739,797,133"
"Jul 21, 2019",$1.04,$1.16,$0.9828,$1.08,"$7,885,431","$710,469,524"
"Jul 20, 2019",$0.9806,$1.06,$0.976,$1.04,"$5,404,137","$686,409,070"
"Jul 19, 2019",$0.9754,$0.9868,$0.9306,$0.9822,"$4,603,820","$645,925,734"
"Jul 18, 2019",$0.92,$0.9913,$0.9145,$0.9754,"$5,468,334","$643,555,643"
"Jul 17, 2019",$0.8628,$0.9451,$0.8344,$0.9198,"$5,971,580","$605,928,448"
"Jul 16, 2019",$0.9708,$0.979,$0.8385,$0.8588,"$6,473,433","$564,843,687"
"Jul 15, 2019",$0.936,$1.02,$0.8895,$0.9718,"$6,354,067","$641,182,870"
"Jul 14, 2019",$0.9975,$1.02,$0.9263,$0.9369,"$3,976,188","$617,249,243"
"Jul 13, 2019",$1.08,$1.09,$0.9497,$0.9973,"$6,033,426","$656,064,027"
"Jul 12, 2019",$1.02,$1.08,$0.9963,$1.08,"$5,490,410","$711,690,326"
"Jul 11, 2019",$1.18,$1.19,$1.01,$1.01,"$6,027,839","$668,159,345"
"Jul 10, 2019",$1.22,$1.25,$1.16,$1.18,"$6,717,291","$776,271,455"
"Jul 09, 2019",$1.22,$1.25,$1.16,$1.22,"$6,828,247","$806,487,053"
"Jul 08, 2019",$1.20,$1.23,$1.17,$1.22,"$5,921,756","$807,185,678"
"Jul 07, 2019",$1.22,$1.23,$1.15,$1.20,"$6,059,511","$787,851,212"
"Jul 06, 2019",$1.28,$1.29,$1.20,$1.22,"$6,465,615","$804,271,519"
"Jul 05, 2019",$1.21,$1.29,$1.20,$1.28,"$6,854,996","$844,817,393"
"Jul 04, 2019",$1.24,$1.30,$1.14,$1.21,"$10,289,849","$794,861,091"
"Jul 03, 2019",$1.01,$1.29,$1.01,$1.24,"$15,837,964","$821,030,802"
"Jul 02, 2019",$0.9195,$1.08,$0.8615,$1.01,"$7,635,184","$667,248,651"
"Jul 01, 2019",$0.9341,$0.9593,$0.862,$0.9195,"$6,028,770","$605,042,285"
"Jun 30, 2019",$1.03,$1.05,$0.9118,$0.9341,"$6,748,029","$616,672,950"
"Jun 29, 2019",$1.01,$1.04,$0.9532,$1.03,"$7,264,458","$680,750,934"
"Jun 28, 2019",$0.9795,$1.08,$0.9757,$1.01,"$6,776,169","$666,152,208"
"Jun 27, 2019",$1.09,$1.11,$0.9202,$0.9786,"$8,510,764","$646,086,592"
"Jun 26, 2019",$1.10,$1.16,$1.04,$1.09,"$11,735,069","$715,579,635"
"Jun 25, 2019",$1.16,$1.18,$1.07,$1.10,"$8,186,039","$726,181,028"
"Jun 24, 2019",$1.19,$1.19,$1.14,$1.16,"$5,656,100","$767,780,900"
"Jun 23, 2019",$1.23,$1.26,$1.19,$1.19,"$5,118,426","$785,283,736"
"Jun 22, 2019",$1.17,$1.26,$1.14,$1.23,"$10,229,269","$807,746,163"
"Jun 21, 2019",$1.13,$1.22,$1.13,$1.17,"$6,892,837","$774,556,610"
"Jun 20, 2019",$1.20,$1.21,$1.07,$1.13,"$9,498,107","$745,129,942"
"Jun 19, 2019",$1.23,$1.25,$1.18,$1.20,"$6,385,426","$790,089,456"
"Jun 18, 2019",$1.33,$1.35,$1.22,$1.23,"$6,767,405","$810,643,318"
"Jun 17, 2019",$1.29,$1.35,$1.28,$1.33,"$6,246,080","$877,243,807"
"Jun 16, 2019",$1.25,$1.30,$1.24,$1.29,"$5,700,414","$851,067,755"
"Jun 15, 2019",$1.23,$1.26,$1.21,$1.25,"$5,245,296","$822,432,838"
"Jun 14, 2019",$1.28,$1.29,$1.20,$1.23,"$5,899,459","$809,383,076"
"Jun 13, 2019",$1.27,$1.30,$1.25,$1.28,"$5,019,616","$839,970,572"
"Jun 12, 2019",$1.28,$1.29,$1.23,$1.27,"$5,044,644","$836,622,244"
"Jun 11, 2019",$1.30,$1.31,$1.22,$1.28,"$4,552,928","$845,021,530"
"Jun 10, 2019",$1.23,$1.31,$1.21,$1.30,"$4,923,599","$855,449,237"
"Jun 09, 2019",$1.26,$1.28,$1.19,$1.23,"$4,224,513","$810,791,982"
"Jun 08, 2019",$1.32,$1.33,$1.24,$1.26,"$4,411,334","$832,611,080"
"Jun 07, 2019",$1.33,$1.42,$1.31,$1.32,"$5,561,432","$873,534,846"
"Jun 06, 2019",$1.18,$1.37,$1.16,$1.33,"$8,384,631","$877,780,217"
"Jun 05, 2019",$1.21,$1.24,$1.14,$1.18,"$8,880,765","$780,822,862"
"Jun 04, 2019",$1.39,$1.39,$1.15,$1.21,"$9,926,834","$803,454,996"
"Jun 03, 2019",$1.51,$1.51,$1.38,$1.39,"$5,727,266","$919,188,916"
"Jun 02, 2019",$1.47,$1.56,$1.47,$1.51,"$5,045,491","$998,364,254"
"Jun 01, 2019",$1.51,$1.51,$1.47,$1.47,"$5,251,971","$975,104,108"
"May 31, 2019",$1.49,$1.52,$1.43,$1.51,"$6,548,130","$996,694,026"
"May 30, 2019",$1.59,$1.68,$1.46,$1.49,"$10,738,553","$980,806,612"
"May 29, 2019",$1.58,$1.60,$1.56,$1.59,"$6,348,191","$1,053,254,592"
"May 28, 2019",$1.65,$1.65,$1.58,$1.58,"$5,946,047","$1,045,779,042"
"May 27, 2019",$1.66,$1.70,$1.62,$1.65,"$5,149,919","$1,089,185,473"
"May 26, 2019",$1.57,$1.67,$1.52,$1.67,"$5,990,545","$1,102,824,937"
"May 25, 2019",$1.58,$1.60,$1.56,$1.57,"$3,666,087","$1,036,905,809"
"May 24, 2019",$1.62,$1.63,$1.56,$1.58,"$4,654,673","$1,042,343,268"
"May 23, 2019",$1.55,$1.63,$1.48,$1.62,"$5,817,208","$1,076,269,866"
"May 22, 2019",$1.65,$1.66,$1.55,$1.55,"$5,317,375","$1,028,022,627"
"May 21, 2019",$1.66,$1.67,$1.64,$1.65,"$3,214,384","$1,089,704,897"
"May 20, 2019",$1.83,$1.83,$1.63,$1.66,"$6,782,919","$1,101,134,503"
"May 19, 2019",$1.64,$1.83,$1.64,$1.83,"$7,564,102","$1,212,616,493"
"May 18, 2019",$1.67,$1.73,$1.64,$1.64,"$5,957,965","$1,083,004,958"
"May 17, 2019",$1.71,$1.77,$1.54,$1.67,"$13,498,055","$1,105,259,100"
"May 16, 2019",$1.78,$1.83,$1.63,$1.70,"$11,915,320","$1,127,862,168"
"May 15, 2019",$1.47,$1.78,$1.47,$1.78,"$13,496,925","$1,177,769,777"
"May 14, 2019",$1.33,$1.47,$1.30,$1.47,"$8,335,135","$976,075,296"
"May 13, 2019",$1.22,$1.38,$1.22,$1.33,"$9,070,011","$879,865,640"
"May 12, 2019",$1.27,$1.32,$1.19,$1.22,"$6,995,488","$807,377,030"
"May 11, 2019",$1.11,$1.32,$1.11,$1.27,"$8,999,765","$843,575,750"
"May 10, 2019",$1.10,$1.17,$1.09,$1.11,"$5,489,153","$736,779,680"
"May 09, 2019",$1.17,$1.19,$1.09,$1.10,"$5,487,324","$729,166,020"
"May 08, 2019",$1.20,$1.20,$1.14,$1.17,"$5,312,444","$776,042,350"
"May 07, 2019",$1.21,$1.27,$1.20,$1.20,"$4,336,628","$796,448,843"
"May 06, 2019",$1.16,$1.23,$1.14,$1.21,"$4,966,399","$799,822,365"
"May 05, 2019",$1.21,$1.21,$1.15,$1.16,"$3,979,244","$770,409,639"
"May 04, 2019",$1.31,$1.32,$1.15,$1.21,"$5,378,794","$799,198,601"
"May 03, 2019",$1.29,$1.32,$1.28,$1.31,"$5,692,786","$865,843,884"
"May 02, 2019",$1.20,$1.32,$1.19,$1.29,"$5,617,751","$857,600,250"
"May 01, 2019",$1.22,$1.24,$1.19,$1.20,"$4,100,477","$792,092,025"
"Apr 30, 2019",$1.14,$1.23,$1.13,$1.22,"$4,954,875","$805,480,416"
"Apr 29, 2019",$1.18,$1.19,$1.11,$1.13,"$5,081,660","$751,401,445"
"Apr 28, 2019",$1.22,$1.24,$1.16,$1.17,"$5,210,110","$776,895,426"
"Apr 27, 2019",$1.15,$1.25,$1.15,$1.22,"$5,922,304","$805,923,962"
"Apr 26, 2019",$1.12,$1.15,$1.03,$1.15,"$8,830,115","$760,619,921"
"Apr 25, 2019",$1.23,$1.27,$1.12,$1.12,"$6,919,293","$742,168,122"
"Apr 24, 2019",$1.46,$1.46,$1.22,$1.23,"$9,638,383","$814,506,075"
"Apr 23, 2019",$1.35,$1.49,$1.34,$1.46,"$8,900,827","$964,619,110"
"Apr 22, 2019",$1.32,$1.35,$1.31,$1.35,"$5,026,218","$891,321,471"
"Apr 21, 2019",$1.34,$1.36,$1.30,$1.32,"$4,552,769","$874,542,583"
"Apr 20, 2019",$1.36,$1.39,$1.31,$1.34,"$6,077,148","$889,004,785"
"Apr 19, 2019",$1.38,$1.40,$1.28,$1.36,"$8,397,604","$897,214,895"
"Apr 18, 2019",$1.27,$1.38,$1.26,$1.38,"$11,789,322","$910,979,421"
"Apr 17, 2019",$1.15,$1.27,$1.15,$1.27,"$6,975,114","$838,761,482"
"Apr 16, 2019",$1.07,$1.16,$1.04,$1.15,"$5,125,489","$762,858,702"
"Apr 15, 2019",$1.14,$1.20,$1.06,$1.07,"$7,297,552","$706,804,629"
"Apr 14, 2019",$0.9806,$1.15,$0.9621,$1.14,"$7,879,353","$756,808,225"
"Apr 13, 2019",$0.972,$0.998,$0.9573,$0.9806,"$3,216,414","$649,039,684"
"Apr 12, 2019",$0.937,$0.9773,$0.9157,$0.9731,"$3,421,766","$643,084,925"
"Apr 11, 2019",$1.02,$1.03,$0.9316,$0.9375,"$4,534,222","$621,692,249"
"Apr 10, 2019",$0.9413,$1.03,$0.9396,$1.02,"$4,767,004","$677,893,974"
"Apr 09, 2019",$0.9366,$1.01,$0.8987,$0.94,"$5,204,779","$624,517,832"
"Apr 08, 2019",$0.9775,$1.00,$0.9212,$0.9366,"$7,784,289","$621,282,752"
"Apr 07, 2019",$0.9606,$0.99,$0.9583,$0.9778,"$6,017,800","$647,560,148"
"Apr 06, 2019",$1.02,$1.02,$0.9578,$0.9603,"$6,626,631","$638,181,631"
"Apr 05, 2019",$0.8677,$1.02,$0.8665,$1.02,"$8,618,245","$675,611,949"
"Apr 04, 2019",$0.9435,$1.01,$0.8568,$0.8655,"$8,582,839","$573,285,374"
"Apr 03, 2019",$1.03,$1.04,$0.9234,$0.945,"$8,329,667","$628,179,638"
"Apr 02, 2019",$0.983,$1.03,$0.9369,$1.02,"$9,297,473","$678,087,695"
"Apr 01, 2019",$1.06,$1.07,$0.9733,$0.9826,"$6,807,342","$650,994,455"
"Mar 31, 2019",$0.9476,$1.10,$0.9441,$1.06,"$8,951,421","$704,639,139"
"Mar 30, 2019",$0.8915,$0.9489,$0.8722,$0.9476,"$4,314,599","$628,905,003"
"Mar 29, 2019",$0.7889,$0.9506,$0.7804,$0.8966,"$8,197,917","$594,080,079"
"Mar 28, 2019",$0.725,$0.8055,$0.7163,$0.7889,"$4,956,700","$524,552,175"
"Mar 27, 2019",$0.6703,$0.7253,$0.6675,$0.725,"$2,937,562","$481,208,740"
"Mar 26, 2019",$0.685,$0.685,$0.6576,$0.6719,"$2,548,318","$445,240,788"
"Mar 25, 2019",$0.6726,$0.7388,$0.6614,$0.6859,"$3,905,513","$456,085,088"
"Mar 24, 2019",$0.7275,$0.7325,$0.6632,$0.6717,"$3,313,285","$445,899,002"
"Mar 23, 2019",$0.7539,$0.7631,$0.6883,$0.729,"$3,785,229","$483,078,629"
"Mar 22, 2019",$0.8281,$0.8341,$0.7275,$0.7534,"$6,406,358","$501,025,722"
"Mar 21, 2019",$0.6408,$0.8426,$0.6408,$0.833,"$11,691,539","$552,557,969"
"Mar 20, 2019",$0.5942,$0.6441,$0.5497,$0.6424,"$8,920,631","$390,253,615"
"Mar 19, 2019",$0.4964,$0.5955,$0.4915,$0.5955,"$8,245,966","$361,731,570"
"Mar 18, 2019",$0.4951,$0.4986,$0.4866,$0.4958,"$5,525,118","$301,199,111"
"Mar 17, 2019",$0.5027,$0.5049,$0.4845,$0.4947,"$5,422,359","$300,516,446"
"Mar 16, 2019",$0.4526,$0.5103,$0.4514,$0.5043,"$6,822,114","$306,363,086"
"Mar 15, 2019",$0.4485,$0.455,$0.4462,$0.4525,"$5,032,533","$274,880,457"
"Mar 14, 2019",$0.4528,$0.4529,$0.4402,$0.4488,"$5,568,959","$272,666,718"
"Mar 13, 2019",$0.4595,$0.4618,$0.4449,$0.4535,"$4,759,526","$275,474,868"
"Mar 12, 2019",$0.4537,$0.4621,$0.4357,$0.4586,"$5,170,766","$278,612,540"
"Mar 11, 2019",$0.4543,$0.4839,$0.4487,$0.4536,"$5,460,803","$275,536,385"
"Mar 10, 2019",$0.4181,$0.4676,$0.4165,$0.4539,"$6,465,065","$275,750,089"
"Mar 09, 2019",$0.4129,$0.4201,$0.4079,$0.4174,"$4,670,527","$253,583,438"
"Mar 08, 2019",$0.4185,$0.4221,$0.4078,$0.4112,"$5,101,664","$249,779,105"
"Mar 07, 2019",$0.4208,$0.4239,$0.4138,$0.418,"$5,129,994","$253,922,998"
"Mar 06, 2019",$0.4195,$0.4284,$0.4164,$0.4199,"$4,784,500","$255,054,371"
"Mar 05, 2019",$0.4074,$0.4241,$0.4048,$0.42,"$4,415,497","$255,132,716"
"Mar 04, 2019",$0.405,$0.4123,$0.398,$0.4058,"$4,848,080","$246,497,631"
"Mar 03, 2019",$0.4056,$0.422,$0.4025,$0.4053,"$4,894,782","$246,226,141"
"Mar 02, 2019",$0.4105,$0.4131,$0.4026,$0.4063,"$4,317,693","$246,837,105"
"Mar 01, 2019",$0.4097,$0.4161,$0.408,$0.4117,"$5,116,450","$250,075,551"
"Feb 28, 2019",$0.4117,$0.4133,$0.4056,$0.41,"$3,289,303","$249,088,934"
"Feb 27, 2019",$0.4082,$0.4181,$0.4068,$0.4119,"$5,092,529","$250,203,994"
"Feb 26, 2019",$0.4296,$0.4319,$0.4027,$0.4078,"$4,253,910","$247,758,217"
"Feb 25, 2019",$0.4251,$0.4383,$0.4235,$0.4304,"$3,388,040","$261,481,246"
"Feb 24, 2019",$0.4508,$0.4621,$0.4254,$0.4254,"$3,448,860","$258,400,841"
"Feb 23, 2019",$0.4462,$0.4579,$0.4407,$0.451,"$3,987,855","$273,996,489"
"Feb 22, 2019",$0.438,$0.4518,$0.4379,$0.4465,"$3,525,863","$271,219,483"
"Feb 21, 2019",$0.4636,$0.4644,$0.4377,$0.4384,"$2,258,275","$266,327,091"
"Feb 20, 2019",$0.452,$0.4644,$0.4436,$0.4639,"$1,901,814","$281,785,061"
"Feb 19, 2019",$0.4541,$0.4636,$0.4457,$0.4512,"$2,570,898","$274,125,632"
"Feb 18, 2019",$0.437,$0.4628,$0.4362,$0.4537,"$2,812,974","$275,644,676"
"Feb 17, 2019",$0.4355,$0.4464,$0.433,$0.4369,"$1,865,190","$265,438,343"
"Feb 16, 2019",$0.4487,$0.4619,$0.4265,$0.4331,"$2,263,298","$263,081,992"
"Feb 15, 2019",$0.4118,$0.455,$0.4116,$0.4485,"$2,579,809","$272,467,401"
"Feb 14, 2019",$0.3948,$0.4121,$0.3944,$0.4112,"$2,417,774","$249,808,271"
"Feb 13, 2019",$0.3898,$0.3964,$0.3875,$0.3948,"$1,872,066","$239,808,548"
"Feb 12, 2019",$0.3838,$0.3904,$0.3804,$0.39,"$2,423,798","$236,894,597"
"Feb 11, 2019",$0.379,$0.3864,$0.3787,$0.3833,"$2,666,256","$232,878,819"
"Feb 10, 2019",$0.3795,$0.3807,$0.3744,$0.379,"$2,737,184","$230,246,635"
"Feb 09, 2019",$0.3883,$0.3977,$0.3784,$0.3797,"$1,639,116","$230,693,936"
"Feb 08, 2019",$0.3645,$0.3882,$0.3598,$0.3876,"$3,215,684","$235,492,797"
"Feb 07, 2019",$0.3679,$0.37,$0.3624,$0.3639,"$931,032","$221,043,271"
"Feb 06, 2019",$0.3714,$0.3755,$0.3657,$0.3675,"$5,215,259","$223,243,062"
"Feb 05, 2019",$0.3697,$0.3744,$0.3676,$0.3715,"$2,195,289","$225,676,110"
"Feb 04, 2019",$0.3736,$0.3751,$0.3679,$0.37,"$9,201,165","$224,756,073"
"Feb 03, 2019",$0.3807,$0.3829,$0.373,$0.3736,"$3,472,421","$226,988,236"
"Feb 02, 2019",$0.3821,$0.3832,$0.3773,$0.381,"$1,902,184","$231,480,460"
"Feb 01, 2019",$0.3792,$0.3837,$0.376,$0.3825,"$3,983,833","$232,392,407"
"Jan 31, 2019",$0.3791,$0.3806,$0.372,$0.379,"$2,498,650","$230,219,585"
