Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$0.7163,$0.7374,$0.7043,$0.7231,"$10,875,504","$57,652,118"
"Mar 27, 2022",$0.6877,$0.8043,$0.6832,$0.7162,"$63,934,536","$57,091,871"
"Mar 26, 2022",$0.6451,$0.693,$0.6383,$0.6876,"$13,902,856","$54,807,743"
"Mar 25, 2022",$0.6452,$0.6526,$0.6335,$0.6453,"$4,711,060","$51,430,749"
"Mar 24, 2022",$0.6265,$0.6466,$0.6246,$0.6453,"$4,502,125","$51,426,005"
"Mar 23, 2022",$0.6212,$0.6311,$0.6129,$0.6271,"$3,412,316","$49,971,779"
"Mar 22, 2022",$0.6067,$0.6245,$0.6043,$0.6211,"$5,232,079","$49,495,192"
"Mar 21, 2022",$0.6064,$0.636,$0.5985,$0.6065,"$21,383,413","$48,326,669"
"Mar 20, 2022",$0.6172,$0.6179,$0.603,$0.6064,"$3,059,126","$48,314,290"
"Mar 19, 2022",$0.6077,$0.619,$0.6046,$0.6172,"$8,248,229","$49,167,389"
"Mar 18, 2022",$0.599,$0.6127,$0.5884,$0.6078,"$2,339,404","$48,418,537"
"Mar 17, 2022",$0.5995,$0.6024,$0.591,$0.5992,"$4,509,375","$47,723,316"
"Mar 16, 2022",$0.5763,$0.5996,$0.5675,$0.5995,"$5,568,639","$47,743,328"
"Mar 15, 2022",$0.58,$0.58,$0.5627,$0.5761,"$2,258,039","$45,875,241"
"Mar 14, 2022",$0.569,$0.5803,$0.5662,$0.5802,"$4,562,492","$46,205,358"
"Mar 13, 2022",$0.5776,$0.5938,$0.5664,$0.569,"$15,044,530","$45,303,398"
"Mar 12, 2022",$0.581,$0.5842,$0.576,$0.5781,"$1,764,375","$46,027,637"
"Mar 11, 2022",$0.5853,$0.5873,$0.5702,$0.5809,"$3,146,265","$46,246,473"
"Mar 10, 2022",$0.6045,$0.6045,$0.5765,$0.585,"$6,757,316","$46,570,957"
"Mar 09, 2022",$0.5827,$0.6103,$0.5773,$0.604,"$12,326,626","$48,075,391"
"Mar 08, 2022",$0.5609,$0.6466,$0.557,$0.5824,"$49,389,929","$46,355,405"
"Mar 07, 2022",$0.5706,$0.5714,$0.5471,$0.5608,"$3,326,111","$44,626,143"
"Mar 06, 2022",$0.5916,$0.592,$0.565,$0.5705,"$3,705,841","$45,397,678"
"Mar 05, 2022",$0.5766,$0.6708,$0.5749,$0.5915,"$38,420,248","$47,068,114"
"Mar 04, 2022",$0.6059,$0.6072,$0.5687,$0.5762,"$3,707,377","$45,846,127"
"Mar 03, 2022",$0.6403,$0.6422,$0.5979,$0.6058,"$5,719,922","$48,197,848"
"Mar 02, 2022",$0.6349,$0.6948,$0.6293,$0.6403,"$49,366,545","$50,932,917"
"Mar 01, 2022",$0.6253,$0.6382,$0.6212,$0.6348,"$11,005,525","$50,493,005"
"Feb 28, 2022",$0.5887,$0.6284,$0.5766,$0.6253,"$4,577,770","$49,734,405"
"Feb 27, 2022",$0.6105,$0.6301,$0.5816,$0.5886,"$12,228,392","$46,812,968"
"Feb 26, 2022",$0.5787,$0.6598,$0.5784,$0.6098,"$28,592,298","$48,487,819"
"Feb 25, 2022",$0.555,$0.5811,$0.5345,$0.5787,"$8,295,568","$46,011,071"
"Feb 24, 2022",$0.5545,$0.5566,$0.4899,$0.555,"$4,647,008","$44,125,234"
"Feb 23, 2022",$0.5489,$0.5723,$0.5428,$0.555,"$2,238,610","$44,125,543"
"Feb 22, 2022",$0.5366,$0.5507,$0.5183,$0.549,"$2,385,573","$43,641,870"
"Feb 21, 2022",$0.567,$0.5822,$0.5359,$0.5368,"$3,797,648","$42,670,228"
"Feb 20, 2022",$0.5813,$0.6116,$0.5602,$0.5671,"$10,821,088","$45,069,159"
"Feb 19, 2022",$0.5923,$0.5991,$0.5741,$0.5814,"$1,624,446","$46,208,032"
"Feb 18, 2022",$0.6058,$0.6187,$0.5852,$0.5925,"$2,378,619","$47,081,754"
"Feb 17, 2022",$0.6438,$0.65,$0.6035,$0.6043,"$3,270,335","$48,013,330"
"Feb 16, 2022",$0.6555,$0.6555,$0.6369,$0.6443,"$3,585,941","$51,188,304"
"Feb 15, 2022",$0.6186,$0.657,$0.6186,$0.6555,"$8,970,168","$52,074,194"
"Feb 14, 2022",$0.6228,$0.6228,$0.6075,$0.6182,"$2,387,679","$49,104,780"
"Feb 13, 2022",$0.6196,$0.6233,$0.6078,$0.6224,"$3,175,678","$49,441,974"
"Feb 12, 2022",$0.6374,$0.6428,$0.6059,$0.6196,"$4,345,365","$49,213,949"
"Feb 11, 2022",$0.6434,$0.6476,$0.6247,$0.6322,"$4,041,164","$50,211,283"
"Feb 10, 2022",$0.673,$0.6955,$0.6406,$0.6431,"$11,019,526","$51,072,234"
"Feb 09, 2022",$0.6564,$0.6778,$0.6442,$0.6712,"$2,547,665","$53,294,964"
"Feb 08, 2022",$0.6783,$0.6793,$0.6399,$0.6566,"$5,684,254","$52,133,118"
"Feb 07, 2022",$0.6723,$0.6827,$0.6613,$0.678,"$7,592,012","$53,826,439"
"Feb 06, 2022",$0.6388,$0.7102,$0.6388,$0.6724,"$23,547,983","$53,379,731"
"Feb 05, 2022",$0.623,$0.6474,$0.6222,$0.6387,"$8,917,453","$50,699,198"
"Feb 04, 2022",$0.5918,$0.6275,$0.582,$0.6229,"$6,150,257","$49,442,665"
"Feb 03, 2022",$0.5719,$0.5917,$0.5672,$0.5917,"$9,243,119","$46,956,148"
"Feb 02, 2022",$0.5661,$0.6089,$0.5623,$0.5719,"$16,701,622","$45,382,607"
"Feb 01, 2022",$0.5753,$0.5788,$0.5595,$0.5658,"$2,644,245","$44,897,076"
"Jan 31, 2022",$0.5572,$0.5779,$0.5456,$0.5753,"$2,668,534","$45,647,410"
"Jan 30, 2022",$0.5553,$0.5696,$0.5516,$0.5575,"$3,404,854","$44,226,915"
"Jan 29, 2022",$0.5508,$0.5603,$0.5456,$0.5551,"$3,145,821","$44,038,062"
"Jan 28, 2022",$0.5345,$0.5515,$0.5258,$0.5508,"$3,243,505","$43,693,073"
"Jan 27, 2022",$0.5328,$0.5416,$0.5177,$0.5346,"$4,244,892","$42,400,951"
"Jan 26, 2022",$0.5196,$0.5584,$0.511,$0.533,"$7,826,610","$42,271,317"
"Jan 25, 2022",$0.5212,$0.522,$0.5009,$0.5191,"$2,644,520","$41,164,276"
"Jan 24, 2022",$0.5495,$0.5495,$0.4779,$0.5208,"$4,356,105","$41,299,712"
"Jan 23, 2022",$0.54,$0.5562,$0.5211,$0.5498,"$6,936,135","$43,591,817"
"Jan 22, 2022",$0.5338,$0.5716,$0.4757,$0.5397,"$30,704,811","$42,784,107"
"Jan 21, 2022",$0.6089,$0.6122,$0.5306,$0.5335,"$5,501,400","$42,292,545"
"Jan 20, 2022",$0.6166,$0.696,$0.6074,$0.6084,"$32,057,314","$48,230,003"
"Jan 19, 2022",$0.6392,$0.6708,$0.6121,$0.6166,"$11,563,513","$48,875,335"
"Jan 18, 2022",$0.662,$0.665,$0.6241,$0.6392,"$3,178,822","$50,659,225"
"Jan 17, 2022",$0.6754,$0.676,$0.6549,$0.662,"$2,640,672","$52,461,983"
"Jan 16, 2022",$0.6729,$0.6911,$0.6697,$0.6752,"$11,408,210","$53,503,846"
"Jan 15, 2022",$0.6674,$0.6751,$0.6615,$0.6729,"$3,043,293","$53,315,951"
"Jan 14, 2022",$0.6589,$0.6681,$0.6509,$0.6673,"$3,654,173","$52,866,469"
"Jan 13, 2022",$0.682,$0.6841,$0.6551,$0.6587,"$5,863,060","$52,183,373"
"Jan 12, 2022",$0.6692,$0.6835,$0.6521,$0.6812,"$14,358,321","$53,962,024"
"Jan 11, 2022",$0.6251,$0.792,$0.6251,$0.669,"$132,340,277","$52,989,122"
"Jan 10, 2022",$0.6612,$0.6642,$0.6036,$0.6251,"$4,576,116","$49,504,213"
"Jan 09, 2022",$0.6539,$0.6747,$0.6496,$0.6613,"$4,965,789","$52,368,251"
"Jan 08, 2022",$0.6671,$0.6761,$0.6409,$0.6538,"$2,109,081","$51,772,347"
"Jan 07, 2022",$0.6982,$0.6984,$0.6573,$0.6671,"$3,356,028","$52,815,981"
"Jan 06, 2022",$0.7113,$0.7114,$0.6828,$0.6974,"$4,759,190","$55,213,418"
"Jan 05, 2022",$0.7245,$0.7672,$0.6871,$0.7113,"$17,871,670","$56,311,869"
"Jan 04, 2022",$0.7494,$0.7528,$0.7168,$0.7243,"$6,294,355","$57,335,532"
"Jan 03, 2022",$0.7441,$0.8065,$0.7413,$0.7485,"$33,388,689","$59,241,005"
"Jan 02, 2022",$0.7087,$0.8072,$0.7034,$0.7441,"$35,108,290","$58,892,335"
"Jan 01, 2022",$0.6919,$0.7096,$0.6919,$0.709,"$1,935,582","$56,104,384"
"Dec 31, 2021",$0.7241,$0.7244,$0.683,$0.6916,"$6,757,021","$54,726,739"
"Dec 30, 2021",$0.7025,$0.8047,$0.7025,$0.7269,"$41,863,875","$57,517,724"
"Dec 29, 2021",$0.7401,$0.7439,$0.6955,$0.7022,"$4,175,677","$55,552,718"
"Dec 28, 2021",$0.7771,$0.8124,$0.7298,$0.7363,"$13,350,884","$58,249,977"
"Dec 27, 2021",$0.7874,$0.7888,$0.768,$0.7772,"$4,625,081","$61,477,367"
"Dec 26, 2021",$0.8004,$0.8011,$0.7706,$0.788,"$5,033,222","$62,329,162"
"Dec 25, 2021",$0.7849,$0.8363,$0.7849,$0.8012,"$22,484,851","$63,365,771"
"Dec 24, 2021",$0.7869,$0.7941,$0.7652,$0.7857,"$7,816,677","$62,134,756"
"Dec 23, 2021",$0.7454,$0.7885,$0.735,$0.7876,"$8,271,083","$62,276,639"
"Dec 22, 2021",$0.7496,$0.7771,$0.7365,$0.772,"$5,683,951","$61,037,710"
"Dec 21, 2021",$0.7304,$0.7765,$0.7174,$0.7494,"$7,881,569","$59,248,181"
"Dec 20, 2021",$0.7606,$0.7701,$0.7053,$0.7234,"$8,873,403","$57,185,356"
"Dec 19, 2021",$0.8686,$0.8686,$0.758,$0.7599,"$18,040,234","$60,068,584"
"Dec 18, 2021",$0.9522,$1.02,$0.8294,$0.8647,"$63,236,565","$68,348,224"
"Dec 17, 2021",$0.7202,$1.07,$0.7071,$0.9443,"$204,247,848","$74,633,308"
"Dec 16, 2021",$0.6882,$0.7338,$0.6823,$0.7167,"$3,191,867","$56,640,245"
"Dec 15, 2021",$0.694,$0.694,$0.6519,$0.6884,"$3,345,219","$54,395,730"
"Dec 14, 2021",$0.6722,$0.6954,$0.6476,$0.6581,"$3,591,181","$51,999,663"
"Dec 13, 2021",$0.7458,$0.7464,$0.6656,$0.6717,"$3,541,193","$53,067,648"
"Dec 12, 2021",$0.7479,$0.75,$0.7345,$0.7457,"$2,092,371","$58,914,107"
"Dec 11, 2021",$0.7317,$0.7488,$0.7117,$0.7478,"$2,695,537","$59,073,034"
"Dec 10, 2021",$0.778,$0.7953,$0.7267,$0.7318,"$6,031,801","$57,798,318"
"Dec 09, 2021",$0.8262,$0.865,$0.777,$0.7818,"$13,976,366","$61,743,655"
"Dec 08, 2021",$0.7998,$0.8417,$0.771,$0.8257,"$10,637,604","$65,205,920"
"Dec 07, 2021",$0.7911,$0.8251,$0.7801,$0.7978,"$8,287,834","$62,995,970"
"Dec 06, 2021",$0.7653,$0.8861,$0.6731,$0.7921,"$25,891,254","$62,543,871"
"Dec 05, 2021",$0.8368,$0.8452,$0.7308,$0.764,"$5,602,554","$60,323,037"
"Dec 04, 2021",$1.01,$1.02,$0.6405,$0.8399,"$17,789,086","$66,308,830"
"Dec 03, 2021",$1.01,$1.05,$0.9882,$1.01,"$12,582,086","$79,853,728"
"Dec 02, 2021",$1.01,$1.02,$0.9796,$1.01,"$7,240,806","$80,079,721"
"Dec 01, 2021",$1.02,$1.03,$1.01,$1.01,"$5,254,020","$79,908,232"
"Nov 30, 2021",$1.06,$1.06,$1.01,$1.02,"$6,874,765","$80,581,368"
"Nov 29, 2021",$1.07,$1.08,$0.9883,$1.06,"$10,226,605","$83,632,364"
"Nov 28, 2021",$1.08,$1.09,$0.9926,$1.07,"$12,240,124","$84,335,261"
"Nov 27, 2021",$0.9981,$1.09,$0.9474,$1.08,"$26,231,903","$85,472,368"
"Nov 26, 2021",$1.02,$1.06,$0.8797,$1.05,"$16,829,414","$82,995,808"
"Nov 25, 2021",$0.9411,$1.02,$0.9299,$0.9507,"$6,223,295","$74,992,754"
"Nov 24, 2021",$0.9659,$0.9849,$0.919,$0.9407,"$5,756,224","$74,192,729"
"Nov 23, 2021",$1.00,$1.01,$0.9571,$0.9655,"$5,732,914","$76,151,832"
"Nov 22, 2021",$1.06,$1.06,$0.9663,$1.00,"$5,789,178","$79,213,740"
"Nov 21, 2021",$1.03,$1.07,$1.00,$1.06,"$6,801,152","$83,234,711"
"Nov 20, 2021",$0.9728,$1.04,$0.9649,$1.04,"$6,205,788","$81,838,551"
"Nov 19, 2021",$0.9748,$1.01,$0.9085,$0.9735,"$11,507,851","$76,756,002"
"Nov 18, 2021",$1.03,$1.10,$0.9559,$0.9747,"$14,677,383","$76,838,653"
"Nov 17, 2021",$0.9682,$1.08,$0.9525,$1.03,"$19,905,653","$81,356,746"
"Nov 16, 2021",$1.01,$1.01,$0.9243,$0.9682,"$8,559,192","$76,314,950"
"Nov 15, 2021",$0.989,$1.01,$0.9609,$1.01,"$4,809,677","$79,427,213"
"Nov 14, 2021",$0.9955,$1.00,$0.9508,$0.9889,"$3,444,041","$77,933,307"
"Nov 13, 2021",$0.9799,$0.9956,$0.962,$0.9956,"$3,512,652","$78,452,706"
"Nov 12, 2021",$0.9992,$1.01,$0.9536,$0.9798,"$5,888,148","$77,204,713"
"Nov 11, 2021",$1.01,$1.03,$0.973,$1.01,"$6,143,792","$79,233,436"
"Nov 10, 2021",$1.09,$1.09,$0.5758,$1.01,"$7,256,184","$79,376,200"
"Nov 09, 2021",$1.02,$1.10,$1.01,$1.09,"$14,024,574","$85,712,760"
"Nov 08, 2021",$1.04,$1.04,$0.9921,$1.02,"$5,714,952","$80,543,235"
"Nov 07, 2021",$1.06,$1.06,$1.01,$1.04,"$3,621,759","$82,196,084"
"Nov 06, 2021",$1.05,$1.09,$1.01,$1.06,"$17,971,710","$83,198,688"
"Nov 05, 2021",$1.02,$1.05,$1.00,$1.04,"$8,303,138","$82,103,187"
"Nov 04, 2021",$1.02,$1.05,$0.9901,$1.04,"$8,576,481","$81,805,966"
"Nov 03, 2021",$1.04,$1.04,$0.972,$1.02,"$6,580,094","$80,042,596"
"Nov 02, 2021",$1.03,$1.05,$0.9957,$1.04,"$14,456,998","$81,509,082"
"Nov 01, 2021",$1.04,$1.04,$0.9716,$1.02,"$8,026,136","$80,471,576"
"Oct 31, 2021",$0.9911,$1.09,$0.9494,$1.04,"$27,190,537","$82,045,012"
"Oct 30, 2021",$0.9524,$1.01,$0.9297,$0.991,"$8,728,701","$77,994,145"
"Oct 29, 2021",$0.9145,$0.9555,$0.8937,$0.9555,"$5,149,504","$75,197,489"
"Oct 28, 2021",$0.8929,$0.9203,$0.8448,$0.9147,"$6,149,268","$71,980,941"
"Oct 27, 2021",$0.9675,$0.9911,$0.8558,$0.8893,"$10,218,720","$69,971,636"
"Oct 26, 2021",$0.9733,$0.9992,$0.9513,$0.9674,"$3,865,623","$76,109,189"
"Oct 25, 2021",$0.9905,$0.9918,$0.9527,$0.9732,"$3,095,129","$76,563,554"
"Oct 24, 2021",$1.01,$1.01,$0.9378,$0.9906,"$3,738,352","$77,923,997"
"Oct 23, 2021",$0.9867,$1.04,$0.9535,$1.01,"$23,630,864","$79,721,463"
"Oct 22, 2021",$0.9623,$1.00,$0.9283,$0.9902,"$8,343,120","$77,882,613"
"Oct 21, 2021",$0.976,$0.9979,$0.9519,$0.9624,"$5,763,423","$75,683,448"
"Oct 20, 2021",$0.9516,$1.00,$0.9153,$0.9752,"$6,240,452","$76,688,778"
"Oct 19, 2021",$0.9345,$0.9612,$0.9172,$0.9516,"$4,370,829","$74,823,079"
"Oct 18, 2021",$0.9997,$0.9997,$0.9117,$0.9344,"$5,892,625","$73,467,125"
"Oct 17, 2021",$1.02,$1.05,$0.9428,$1.00,"$11,383,338","$78,894,188"
"Oct 16, 2021",$1.02,$1.03,$0.9619,$1.01,"$5,160,266","$79,777,463"
"Oct 15, 2021",$1.07,$1.08,$0.9525,$1.03,"$12,463,374","$80,766,448"
"Oct 14, 2021",$1.07,$1.19,$1.05,$1.07,"$28,316,902","$83,766,441"
"Oct 13, 2021",$1.01,$1.08,$0.9618,$1.08,"$9,127,012","$84,632,260"
"Oct 12, 2021",$1.09,$1.11,$0.9086,$1.01,"$21,226,284","$79,078,505"
"Oct 11, 2021",$1.13,$1.13,$1.03,$1.08,"$11,272,916","$85,031,746"
"Oct 10, 2021",$1.03,$1.16,$1.01,$1.12,"$53,554,369","$87,821,760"
"Oct 09, 2021",$1.11,$1.16,$1.00,$1.03,"$18,282,532","$80,866,316"
"Oct 08, 2021",$1.02,$1.26,$1.01,$1.10,"$39,817,174","$86,577,790"
"Oct 07, 2021",$0.9496,$1.05,$0.9401,$1.02,"$35,147,397","$80,191,312"
"Oct 06, 2021",$0.9414,$0.9721,$0.8827,$0.9502,"$21,842,430","$74,631,221"
"Oct 05, 2021",$0.858,$0.9882,$0.8311,$0.9377,"$18,103,490","$73,640,610"
"Oct 04, 2021",$0.8705,$0.8705,$0.8124,$0.8579,"$5,331,864","$67,365,805"
"Oct 03, 2021",$0.8628,$0.8696,$0.8329,$0.8662,"$5,555,133","$68,016,114"
"Oct 02, 2021",$0.8506,$0.8761,$0.8344,$0.8628,"$4,764,241","$67,745,240"
"Oct 01, 2021",$0.7905,$0.8514,$0.779,$0.8507,"$10,647,644","$66,782,023"
"Sep 30, 2021",$0.7175,$0.8216,$0.7132,$0.7874,"$32,474,772","$61,807,132"
"Sep 29, 2021",$0.7086,$0.7417,$0.6931,$0.7196,"$3,816,191","$56,482,094"
"Sep 28, 2021",$0.7686,$0.7693,$0.7039,$0.7087,"$3,178,327","$55,626,356"
"Sep 27, 2021",$0.7964,$0.8074,$0.7647,$0.7681,"$2,780,922","$60,282,800"
"Sep 26, 2021",$0.8241,$0.8241,$0.7502,$0.795,"$4,242,458","$62,387,584"
"Sep 25, 2021",$0.8305,$0.8583,$0.7919,$0.8256,"$7,371,496","$64,784,832"
"Sep 24, 2021",$0.8876,$0.8876,$0.7545,$0.83,"$6,435,475","$65,122,153"
"Sep 23, 2021",$0.8448,$0.8913,$0.835,$0.8876,"$5,783,312","$69,631,959"
"Sep 22, 2021",$0.7968,$0.8808,$0.753,$0.8806,"$9,591,308","$69,074,653"
"Sep 21, 2021",$0.8846,$0.8883,$0.7803,$0.794,"$8,328,663","$62,277,233"
"Sep 20, 2021",$1.06,$1.06,$0.869,$0.8844,"$13,361,270","$69,363,989"
"Sep 19, 2021",$1.03,$1.11,$1.02,$1.06,"$52,290,508","$82,819,881"
"Sep 18, 2021",$0.9875,$1.03,$0.977,$1.03,"$3,941,806","$80,880,856"
"Sep 17, 2021",$1.03,$1.06,$0.9747,$0.9872,"$8,327,171","$77,404,082"
"Sep 16, 2021",$1.03,$1.03,$0.9989,$1.03,"$5,099,775","$80,705,566"
"Sep 15, 2021",$0.9931,$1.02,$0.9592,$1.02,"$5,591,171","$80,324,927"
"Sep 14, 2021",$0.952,$0.9995,$0.9266,$0.9928,"$5,687,690","$77,826,033"
"Sep 13, 2021",$1.01,$1.01,$0.9026,$0.9492,"$7,951,113","$74,400,633"
"Sep 12, 2021",$0.9806,$1.05,$0.9552,$1.01,"$12,318,279","$79,454,715"
"Sep 11, 2021",$1.02,$1.02,$0.9548,$0.9755,"$5,336,310","$76,449,889"
"Sep 10, 2021",$1.07,$1.08,$0.9693,$1.01,"$10,103,304","$79,304,114"
"Sep 09, 2021",$0.9948,$1.08,$0.9536,$1.07,"$10,435,489","$83,991,058"
"Sep 08, 2021",$1.03,$1.04,$0.8743,$1.04,"$15,904,395","$81,323,154"
"Sep 07, 2021",$1.25,$1.27,$0.9548,$1.03,"$26,716,910","$80,394,035"
"Sep 06, 2021",$1.17,$1.25,$1.16,$1.24,"$27,945,190","$97,441,510"
"Sep 05, 2021",$1.19,$1.43,$1.09,$1.17,"$64,337,911","$91,523,368"
"Sep 04, 2021",$1.09,$1.19,$1.08,$1.19,"$32,142,249","$93,128,395"
"Sep 03, 2021",$1.05,$1.10,$1.02,$1.09,"$15,319,066","$85,726,154"
"Sep 02, 2021",$1.06,$1.07,$1.02,$1.05,"$14,304,074","$82,093,447"
"Sep 01, 2021",$1.13,$1.23,$0.988,$1.06,"$92,838,623","$83,308,631"
"Aug 31, 2021",$0.9613,$1.09,$0.9306,$1.03,"$50,970,144","$80,952,850"
"Aug 30, 2021",$0.9836,$0.9836,$0.9417,$0.9494,"$5,573,179","$74,323,290"
"Aug 29, 2021",$1.01,$1.01,$0.9581,$0.9835,"$9,677,576","$76,990,596"
"Aug 28, 2021",$0.9867,$1.08,$0.9761,$1.01,"$36,775,138","$79,421,434"
"Aug 27, 2021",$0.9303,$0.9825,$0.8725,$0.9825,"$8,402,815","$76,893,437"
"Aug 26, 2021",$1.00,$1.04,$0.9104,$0.9223,"$23,479,567","$72,180,574"
"Aug 25, 2021",$0.9358,$0.9912,$0.862,$0.9912,"$13,613,844","$77,566,054"
"Aug 24, 2021",$0.942,$1.17,$0.9231,$0.9401,"$81,010,938","$73,555,907"
"Aug 23, 2021",$0.8935,$0.9798,$0.8935,$0.9461,"$37,114,042","$74,022,047"
"Aug 22, 2021",$0.9056,$0.907,$0.8697,$0.8904,"$4,331,031","$69,658,793"
"Aug 21, 2021",$0.9148,$0.919,$0.8894,$0.902,"$6,646,889","$70,560,888"
"Aug 20, 2021",$0.8543,$0.9227,$0.8543,$0.9108,"$25,741,912","$71,239,858"
"Aug 19, 2021",$0.8313,$0.8573,$0.803,$0.8573,"$4,488,635","$67,049,145"
"Aug 18, 2021",$0.8491,$0.8595,$0.8098,$0.8303,"$5,297,029","$64,931,554"
"Aug 17, 2021",$0.9091,$0.9203,$0.8489,$0.8525,"$10,182,097","$66,667,338"
"Aug 16, 2021",$0.8985,$0.9602,$0.8875,$0.9092,"$23,971,438","$71,091,973"
"Aug 15, 2021",$0.8931,$0.8985,$0.8585,$0.8985,"$7,682,280","$70,250,979"
"Aug 14, 2021",$0.8868,$0.8937,$0.8508,$0.893,"$12,908,557","$69,809,802"
"Aug 13, 2021",$0.8494,$0.8856,$0.8383,$0.8837,"$8,446,097","$69,077,862"
"Aug 12, 2021",$0.8882,$0.9032,$0.828,$0.8485,"$11,377,677","$66,325,365"
"Aug 11, 2021",$0.8674,$0.9082,$0.8548,$0.8882,"$13,247,443","$69,422,505"
"Aug 10, 2021",$0.8657,$0.9591,$0.8526,$0.8665,"$40,666,430","$67,714,690"
"Aug 09, 2021",$0.8338,$0.8682,$0.8026,$0.8664,"$10,147,305","$67,705,430"
"Aug 08, 2021",$0.8626,$0.8685,$0.8101,$0.8337,"$7,794,179","$65,145,310"
"Aug 07, 2021",$0.8584,$0.8726,$0.8386,$0.8635,"$20,197,649","$67,461,631"
"Aug 06, 2021",$0.8027,$0.8808,$0.7903,$0.8577,"$36,707,674","$67,002,477"
"Aug 05, 2021",$0.7988,$0.8045,$0.7584,$0.8027,"$8,491,256","$62,702,106"
"Aug 04, 2021",$0.7994,$0.8013,$0.7513,$0.8004,"$9,469,886","$62,518,170"
"Aug 03, 2021",$0.7775,$0.8476,$0.7626,$0.795,"$51,117,518","$62,090,644"
"Aug 02, 2021",$0.7776,$0.7934,$0.7299,$0.7767,"$10,254,306","$60,655,862"
"Aug 01, 2021",$0.8203,$0.8203,$0.7733,$0.7809,"$13,526,513","$60,977,505"
"Jul 31, 2021",$0.7725,$0.8981,$0.7582,$0.8194,"$87,338,721","$63,984,045"
"Jul 30, 2021",$0.7665,$0.7862,$0.7077,$0.7725,"$23,652,601","$60,312,697"
"Jul 29, 2021",$0.69,$0.8094,$0.6663,$0.7637,"$73,836,409","$59,619,445"
"Jul 28, 2021",$0.6777,$0.7156,$0.6576,$0.6899,"$18,319,134","$53,856,805"
"Jul 27, 2021",$0.6557,$0.7058,$0.6198,$0.6769,"$12,259,224","$52,834,593"
"Jul 26, 2021",$0.638,$0.6959,$0.629,$0.653,"$14,694,865","$50,963,199"
"Jul 25, 2021",$0.6534,$0.6534,$0.6124,$0.638,"$5,893,000","$49,788,994"
"Jul 24, 2021",$0.6083,$0.6534,$0.5924,$0.6512,"$9,403,997","$50,815,569"
"Jul 23, 2021",$0.579,$0.6075,$0.5773,$0.6071,"$4,649,484","$47,373,190"
"Jul 22, 2021",$0.569,$0.5885,$0.5479,$0.5778,"$3,560,600","$45,076,687"
"Jul 21, 2021",$0.5288,$0.5725,$0.5092,$0.5689,"$4,773,097","$44,384,997"
"Jul 20, 2021",$0.5717,$0.5844,$0.4933,$0.5275,"$5,536,083","$41,150,225"
"Jul 19, 2021",$0.6063,$0.6632,$0.5586,$0.5871,"$11,714,208","$45,795,675"
"Jul 18, 2021",$0.6116,$0.6191,$0.5888,$0.6024,"$3,292,940","$46,979,066"
"Jul 17, 2021",$0.6177,$0.618,$0.5769,$0.6099,"$3,933,797","$47,563,326"
"Jul 16, 2021",$0.678,$0.7006,$0.6057,$0.6178,"$9,861,773","$48,173,376"
"Jul 15, 2021",$0.7528,$0.7528,$0.6697,$0.6764,"$23,150,728","$52,739,180"
"Jul 14, 2021",$0.7238,$0.876,$0.7038,$0.752,"$146,126,048","$58,628,954"
"Jul 13, 2021",$0.7097,$0.7331,$0.6635,$0.7044,"$12,693,572","$54,915,917"
"Jul 12, 2021",$0.6816,$0.7138,$0.6534,$0.7068,"$7,867,117","$55,098,526"
"Jul 11, 2021",$0.6533,$0.6831,$0.6317,$0.6789,"$4,125,145","$52,913,666"
"Jul 10, 2021",$0.6383,$0.6581,$0.6113,$0.653,"$4,102,571","$50,893,803"
"Jul 09, 2021",$0.6311,$0.6615,$0.5895,$0.6365,"$7,109,619","$49,600,778"
"Jul 08, 2021",$0.7572,$0.7572,$0.6217,$0.6312,"$9,253,401","$49,189,632"
"Jul 07, 2021",$0.7821,$0.7821,$0.73,$0.7523,"$9,737,893","$58,617,192"
"Jul 06, 2021",$0.7785,$0.7879,$0.7315,$0.7832,"$14,947,332","$61,018,671"
"Jul 05, 2021",$0.6848,$0.8562,$0.6848,$0.7838,"$4,678,927","$61,059,682"
"Jul 04, 2021",$0.6161,$0.7072,$0.5988,$0.6776,"$1,485,718","$52,782,973"
"Jul 03, 2021",$0.6049,$0.6189,$0.5803,$0.6151,"$1,460,449","$47,910,921"
"Jul 02, 2021",$0.6219,$0.6219,$0.5511,$0.6049,"$1,103,376","$47,109,606"
"Jul 01, 2021",$0.616,$0.616,$0.5453,$0.607,"$1,365,180","$47,269,108"
"Jun 30, 2021",$0.5621,$0.6855,$0.5578,$0.6143,"$2,530,124","$47,837,312"
"Jun 29, 2021",$0.5205,$0.5676,$0.4992,$0.5604,"$2,111,030","$43,637,647"
"Jun 28, 2021",$0.501,$0.5264,$0.4866,$0.5205,"$1,402,658","$40,523,393"
"Jun 27, 2021",$0.4381,$0.5549,$0.4381,$0.4996,"$2,591,987","$38,896,639"
"Jun 26, 2021",$0.4258,$0.4373,$0.3925,$0.4371,"$1,370,843","$34,023,424"
"Jun 25, 2021",$0.4524,$0.4761,$0.4188,$0.4257,"$1,419,089","$33,131,238"
"Jun 24, 2021",$0.4112,$0.4981,$0.4112,$0.4506,"$1,737,066","$35,071,753"
"Jun 23, 2021",$0.3711,$0.4176,$0.3619,$0.3996,"$1,433,812","$31,098,613"
