Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2022",$0.009737,$0.01003,$0.009694,$0.009847,$85,"$4,005,703"
"Mar 18, 2022",$0.009534,$0.009936,$0.009392,$0.009739,$381,"$3,961,367"
"Mar 17, 2022",$0.009545,$0.009744,$0.009393,$0.009536,$12,"$3,878,433"
"Mar 16, 2022",$0.009254,$0.009827,$0.009223,$0.009545,$121,"$3,881,968"
"Mar 15, 2022",$0.009123,$0.009466,$0.009019,$0.009255,$331,"$3,763,387"
"Mar 14, 2022",$0.008933,$0.009361,$0.008894,$0.009123,$62,"$3,709,743"
"Mar 13, 2022",$0.009735,$0.009808,$0.008905,$0.008934,$57,"$3,635,355"
"Mar 12, 2022",$0.009311,$0.009971,$0.009254,$0.009739,$637,"$3,962,862"
"Mar 11, 2022",$0.009466,$0.00962,$0.009166,$0.009311,$270,"$3,788,304"
"Mar 10, 2022",$0.009138,$0.00993,$0.008534,$0.009465,"$1,145","$3,850,338"
"Mar 09, 2022",$0.009144,$0.01003,$0.008954,$0.00914,$907,"$3,717,631"
"Mar 08, 2022",$0.008686,$0.009239,$0.008657,$0.009142,$15,"$3,718,477"
"Mar 07, 2022",$0.009257,$0.009626,$0.008503,$0.008686,$360,"$3,532,689"
"Mar 06, 2022",$0.0093,$0.009887,$0.009149,$0.009255,"$2,330","$3,734,162"
"Mar 05, 2022",$0.009102,$0.009317,$0.008939,$0.009299,$143,"$3,751,407"
"Mar 04, 2022",$0.009851,$0.009856,$0.007745,$0.009099,$664,"$3,670,725"
"Mar 03, 2022",$0.0101,$0.01036,$0.009192,$0.00985,"$2,282","$3,973,070"
"Mar 02, 2022",$0.009803,$0.01021,$0.009555,$0.0101,$401,"$4,074,128"
"Mar 01, 2022",$0.01,$0.01038,$0.009202,$0.009802,$953,"$3,953,071"
"Feb 28, 2022",$0.008748,$0.01013,$0.008715,$0.01,$803,"$4,033,779"
"Feb 27, 2022",$0.009303,$0.009331,$0.008288,$0.008749,"$1,310","$3,527,513"
"Feb 26, 2022",$0.008666,$0.009352,$0.008591,$0.009304,$199,"$3,751,180"
"Feb 25, 2022",$0.009584,$0.009696,$0.008085,$0.008667,"$9,949","$3,493,743"
"Feb 24, 2022",$0.009321,$0.009751,$0.008617,$0.009583,"$4,393","$3,863,008"
"Feb 23, 2022",$0.009572,$0.00978,$0.009302,$0.009326,"$11,019","$3,758,886"
"Feb 22, 2022",$0.009275,$0.009591,$0.009131,$0.009573,"$11,007","$3,857,966"
"Feb 21, 2022",$0.008871,$0.009727,$0.008562,$0.009276,"$10,826","$3,738,309"
"Feb 20, 2022",$0.009232,$0.009233,$0.008797,$0.008873,"$11,100","$3,575,520"
"Feb 19, 2022",$0.009235,$0.009617,$0.00916,$0.009233,"$9,707","$3,720,192"
"Feb 18, 2022",$0.01128,$0.01138,$0.009212,$0.009236,"$11,450","$3,720,818"
"Feb 17, 2022",$0.01099,$0.01187,$0.01016,$0.01128,"$12,241","$4,542,515"
"Feb 16, 2022",$0.01114,$0.01114,$0.01087,$0.011,"$13,641","$4,430,528"
"Feb 15, 2022",$0.01065,$0.01117,$0.01062,$0.01114,"$12,897","$4,488,399"
"Feb 14, 2022",$0.01054,$0.01069,$0.01042,$0.01065,"$11,582","$4,287,548"
"Feb 13, 2022",$0.01056,$0.01068,$0.01049,$0.01055,"$12,260","$4,248,384"
"Feb 12, 2022",$0.01058,$0.01103,$0.01046,$0.01056,"$12,983","$4,251,319"
"Feb 11, 2022",$0.009326,$0.01215,$0.009208,$0.01058,"$2,007","$4,260,949"
"Feb 10, 2022",$0.0124,$0.01242,$0.008766,$0.009325,"$1,289","$3,753,988"
"Feb 09, 2022",$0.01358,$0.01363,$0.01226,$0.0124,$191,"$4,991,933"
"Feb 08, 2022",$0.01348,$0.01388,$0.0131,$0.01359,$521,"$5,468,026"
"Feb 07, 2022",$0.0122,$0.01364,$0.01201,$0.01347,"$1,252","$5,422,087"
"Feb 06, 2022",$0.01201,$0.01222,$0.01194,$0.0122,"$15,241","$4,908,981"
"Feb 05, 2022",$0.0117,$0.0121,$0.01163,$0.01201,"$13,791","$4,830,726"
"Feb 04, 2022",$0.01077,$0.01171,$0.01075,$0.0117,"$17,864","$4,707,103"
"Feb 03, 2022",$0.01057,$0.01091,$0.01043,$0.01077,"$13,595","$4,332,723"
"Feb 02, 2022",$0.01158,$0.01414,$0.008545,$0.01057,"$29,425","$4,251,167"
"Feb 01, 2022",$0.01181,$0.01196,$0.01079,$0.01158,"$13,795","$4,659,028"
"Jan 31, 2022",$0.01186,$0.01186,$0.01131,$0.01181,"$13,400","$4,750,372"
"Jan 30, 2022",$0.01141,$0.0119,$0.01106,$0.01186,"$14,632","$4,769,106"
"Jan 29, 2022",$0.0119,$0.01205,$0.01095,$0.01141,"$16,084","$4,587,556"
"Jan 28, 2022",$0.0104,$0.01208,$0.01029,$0.0119,"$15,704","$4,785,146"
"Jan 27, 2022",$0.009646,$0.01059,$0.009338,$0.0104,"$11,317","$4,180,849"
"Jan 26, 2022",$0.009642,$0.01019,$0.009532,$0.009649,"$13,305","$3,879,102"
"Jan 25, 2022",$0.009975,$0.00998,$0.009417,$0.009643,"$12,230","$3,876,427"
"Jan 24, 2022",$0.009445,$0.01002,$0.008638,$0.009975,"$2,500","$4,009,584"
"Jan 23, 2022",$0.009227,$0.009486,$0.009063,$0.009445,$640,"$3,796,308"
"Jan 22, 2022",$0.009483,$0.00958,$0.008931,$0.009223,"$12,092","$3,706,552"
"Jan 21, 2022",$0.01016,$0.01024,$0.009388,$0.009479,"$12,990","$3,809,075"
"Jan 20, 2022",$0.01041,$0.01083,$0.01016,$0.01016,"$12,172","$4,081,591"
"Jan 19, 2022",$0.01027,$0.01056,$0.01021,$0.01041,"$14,351","$4,184,200"
"Jan 18, 2022",$0.01029,$0.01035,$0.01006,$0.01027,"$11,416","$4,125,971"
"Jan 17, 2022",$0.01039,$0.0104,$0.009998,$0.01029,"$13,943","$4,132,604"
"Jan 16, 2022",$0.01007,$0.01052,$0.009869,$0.01039,"$20,584","$4,172,655"
"Jan 15, 2022",$0.009436,$0.01025,$0.00934,$0.01008,"$15,606","$4,046,714"
"Jan 14, 2022",$0.008541,$0.009487,$0.008528,$0.009436,"$10,114","$3,789,372"
"Jan 13, 2022",$0.009141,$0.009335,$0.00775,$0.008541,"$12,637","$3,429,821"
"Jan 12, 2022",$0.009318,$0.009645,$0.009058,$0.009141,"$11,009","$3,670,682"
"Jan 11, 2022",$0.008774,$0.00954,$0.008746,$0.009316,"$13,859","$3,740,587"
"Jan 10, 2022",$0.009346,$0.01044,$0.008734,$0.008774,"$4,219","$3,522,533"
"Jan 09, 2022",$0.008597,$0.0104,$0.008354,$0.009346,"$17,458","$3,751,907"
"Jan 08, 2022",$0.008505,$0.008786,$0.008361,$0.008597,"$9,546","$3,450,876"
"Jan 07, 2022",$0.00838,$0.008633,$0.008215,$0.008505,"$11,301","$3,413,502"
"Jan 06, 2022",$0.009235,$0.009495,$0.008354,$0.008381,"$14,034","$3,363,582"
"Jan 05, 2022",$0.01003,$0.01026,$0.00908,$0.009236,"$10,930","$3,706,345"
"Jan 04, 2022",$0.009989,$0.01032,$0.009902,$0.01003,"$10,805","$4,022,798"
"Jan 03, 2022",$0.01026,$0.01026,$0.009857,$0.009988,"$15,463","$4,007,522"
"Jan 02, 2022",$0.01044,$0.01045,$0.009043,$0.01026,"$10,830","$4,115,975"
"Jan 01, 2022",$0.01,$0.01045,$0.009049,$0.01044,"$10,009","$4,189,141"
"Dec 31, 2021",$0.009452,$0.0102,$0.009389,$0.01,"$12,332","$4,011,748"
"Dec 30, 2021",$0.009289,$0.009585,$0.009212,$0.009454,"$10,568","$3,791,520"
"Dec 29, 2021",$0.009565,$0.009665,$0.009041,$0.0093,"$11,012","$3,729,376"
"Dec 28, 2021",$0.009714,$0.01019,$0.009317,$0.009572,"$12,979","$3,838,036"
"Dec 27, 2021",$0.009675,$0.009936,$0.009644,$0.009723,"$11,724","$3,898,526"
"Dec 26, 2021",$0.0101,$0.01015,$0.009478,$0.009674,"$11,963","$3,878,392"
"Dec 25, 2021",$0.01024,$0.01035,$0.01008,$0.01011,"$11,936","$4,054,777"
"Dec 24, 2021",$0.01018,$0.01046,$0.01015,$0.01024,"$13,534","$4,104,391"
"Dec 23, 2021",$0.00981,$0.01032,$0.009648,$0.01017,"$12,090","$4,077,762"
"Dec 22, 2021",$0.009329,$0.01002,$0.009282,$0.009808,"$14,301","$3,930,568"
"Dec 21, 2021",$0.009334,$0.009745,$0.00919,$0.009321,"$11,769","$3,735,295"
"Dec 20, 2021",$0.008822,$0.009424,$0.008643,$0.009341,"$11,279","$3,743,011"
"Dec 19, 2021",$0.009462,$0.009625,$0.00876,$0.008812,"$11,544","$3,530,684"
"Dec 18, 2021",$0.00876,$0.00963,$0.008709,$0.009461,"$13,526","$3,790,297"
"Dec 17, 2021",$0.009544,$0.009774,$0.0067,$0.008776,"$12,593","$3,515,827"
"Dec 16, 2021",$0.009758,$0.009875,$0.009522,$0.009534,"$12,080","$3,819,033"
"Dec 15, 2021",$0.009595,$0.009875,$0.009038,$0.009763,"$11,805","$3,910,288"
"Dec 14, 2021",$0.008389,$0.01029,$0.008333,$0.00926,"$13,285","$3,708,388"
"Dec 13, 2021",$0.009012,$0.009032,$0.00822,$0.008382,"$10,896","$3,356,794"
"Dec 12, 2021",$0.008392,$0.009127,$0.007921,$0.009011,"$11,431","$3,608,034"
"Dec 11, 2021",$0.008501,$0.009187,$0.00814,$0.008401,"$9,770","$3,363,828"
"Dec 10, 2021",$0.008573,$0.008988,$0.008462,$0.00851,"$10,464","$3,406,785"
"Dec 09, 2021",$0.009085,$0.009137,$0.008126,$0.008583,"$9,576","$3,435,786"
"Dec 08, 2021",$0.008622,$0.009149,$0.008291,$0.009089,"$10,125","$3,637,954"
"Dec 07, 2021",$0.008652,$0.009153,$0.008535,$0.008623,"$9,645","$3,451,019"
"Dec 06, 2021",$0.008806,$0.009298,$0.008134,$0.008642,"$11,338","$3,458,220"
"Dec 05, 2021",$0.008793,$0.008905,$0.008528,$0.008806,"$11,050","$3,506,114"
"Dec 04, 2021",$0.01014,$0.01019,$0.008103,$0.008791,"$11,459","$3,499,589"
"Dec 03, 2021",$0.0107,$0.01089,$0.009955,$0.01014,"$12,322","$4,036,593"
"Dec 02, 2021",$0.01073,$0.01087,$0.01049,$0.01071,"$11,905","$4,261,034"
"Dec 01, 2021",$0.01012,$0.01129,$0.01007,$0.01074,"$14,144","$4,272,994"
"Nov 30, 2021",$0.01013,$0.01051,$0.00985,$0.01014,"$13,782","$4,033,729"
"Nov 29, 2021",$0.01015,$0.01038,$0.007696,$0.01012,"$13,428","$4,027,291"
"Nov 28, 2021",$0.009819,$0.01023,$0.009643,$0.01015,"$12,221","$4,037,444"
"Nov 27, 2021",$0.009099,$0.01039,$0.009099,$0.009792,"$10,008","$3,895,611"
"Nov 26, 2021",$0.009969,$0.01001,$0.009102,$0.009104,"$10,360","$3,621,497"
"Nov 25, 2021",$0.009534,$0.01008,$0.009524,$0.009703,"$11,394","$3,859,285"
"Nov 24, 2021",$0.009774,$0.009827,$0.009057,$0.009568,"$10,585","$3,805,043"
"Nov 23, 2021",$0.009577,$0.009839,$0.009464,$0.009775,"$11,129","$3,887,335"
"Nov 22, 2021",$0.009464,$0.0101,$0.009204,$0.009574,"$11,632","$3,807,206"
"Nov 21, 2021",$0.009567,$0.009674,$0.009398,$0.009452,"$10,945","$3,758,194"
"Nov 20, 2021",$0.009293,$0.009601,$0.009197,$0.00957,"$12,071","$3,805,014"
"Nov 19, 2021",$0.009111,$0.009341,$0.008906,$0.009297,"$11,173","$3,696,156"
"Nov 18, 2021",$0.008581,$0.009351,$0.008013,$0.009108,"$9,781","$3,620,710"
"Nov 17, 2021",$0.00843,$0.009148,$0.008205,$0.008577,"$11,230","$3,409,199"
"Nov 16, 2021",$0.008515,$0.008592,$0.00772,$0.008438,"$8,596","$3,353,626"
"Nov 15, 2021",$0.008654,$0.008697,$0.00842,$0.008529,"$10,551","$3,389,328"
"Nov 14, 2021",$0.008445,$0.008698,$0.008334,$0.008646,"$11,570","$3,435,652"
"Nov 13, 2021",$0.008346,$0.00856,$0.008231,$0.008446,"$10,708","$3,355,811"
"Nov 12, 2021",$0.008438,$0.008512,$0.008095,$0.008358,"$10,422","$3,320,792"
"Nov 11, 2021",$0.008423,$0.008539,$0.008306,$0.008434,"$10,369","$3,350,470"
"Nov 10, 2021",$0.00869,$0.008943,$0.0083,$0.008412,"$11,594","$3,341,476"
"Nov 09, 2021",$0.008755,$0.008903,$0.008625,$0.00869,"$10,848","$3,451,616"
"Nov 08, 2021",$0.008237,$0.00877,$0.008237,$0.008757,"$12,205","$3,477,894"
"Nov 07, 2021",$0.008001,$0.008235,$0.007985,$0.008234,"$9,014","$3,269,923"
"Nov 06, 2021",$0.008017,$0.008046,$0.007821,$0.007998,"$8,869","$3,175,607"
"Nov 05, 2021",$0.0081,$0.008246,$0.00792,$0.008016,"$9,779","$3,182,779"
"Nov 04, 2021",$0.008225,$0.008249,$0.008003,$0.008103,"$9,035","$3,216,812"
"Nov 03, 2021",$0.008254,$0.008286,$0.008002,$0.008229,"$9,765","$3,266,535"
"Nov 02, 2021",$0.007945,$0.008405,$0.006771,$0.008251,"$9,383","$3,274,832"
"Nov 01, 2021",$0.006945,$0.008113,$0.00694,$0.00795,"$9,215","$3,155,159"
"Oct 31, 2021",$0.006945,$0.007394,$0.006797,$0.006944,"$9,260","$2,755,814"
"Oct 30, 2021",$0.006873,$0.007422,$0.006751,$0.00693,"$8,636","$2,749,878"
"Oct 29, 2021",$0.006763,$0.006963,$0.006718,$0.006874,"$8,115","$2,727,423"
"Oct 28, 2021",$0.006669,$0.007471,$0.006585,$0.006761,"$10,408","$2,682,464"
"Oct 27, 2021",$0.008409,$0.008552,$0.00597,$0.006675,"$11,569","$2,648,045"
"Oct 26, 2021",$0.008804,$0.008831,$0.008375,$0.008406,"$10,923","$3,334,353"
"Oct 25, 2021",$0.00972,$0.01003,$0.008738,$0.008802,"$11,050","$3,491,025"
"Oct 24, 2021",$0.01043,$0.01045,$0.009561,$0.009723,"$11,622","$3,856,280"
"Oct 23, 2021",$0.01027,$0.01048,$0.01015,$0.01042,"$11,706","$4,133,470"
"Oct 22, 2021",$0.0101,$0.01074,$0.0101,$0.01027,"$11,627","$4,071,991"
"Oct 21, 2021",$0.01119,$0.01129,$0.01004,$0.0101,"$14,802","$4,006,015"
"Oct 20, 2021",$0.01084,$0.01137,$0.01073,$0.01119,"$12,508","$4,437,979"
"Oct 19, 2021",$0.00984,$0.01087,$0.009212,$0.01084,"$12,779","$4,296,510"
"Oct 18, 2021",$0.009807,$0.009999,$0.009245,$0.00984,"$12,704","$3,900,319"
"Oct 17, 2021",$0.0103,$0.01038,$0.009441,$0.00981,"$11,830","$3,887,925"
"Oct 16, 2021",$0.01052,$0.01061,$0.009703,$0.0103,"$12,841","$4,081,200"
"Oct 15, 2021",$0.01032,$0.01085,$0.01023,$0.01053,"$13,592","$4,172,916"
"Oct 14, 2021",$0.01033,$0.01091,$0.01027,$0.01032,"$13,605","$4,089,048"
"Oct 13, 2021",$0.0116,$0.01183,$0.01022,$0.01034,"$12,847","$4,094,594"
"Oct 12, 2021",$0.01093,$0.0123,$0.01066,$0.01161,"$18,427","$4,598,813"
"Oct 11, 2021",$0.01041,$0.01098,$0.01037,$0.01092,"$12,460","$4,326,660"
"Oct 10, 2021",$0.01057,$0.01108,$0.01036,$0.01042,"$11,371","$4,127,686"
"Oct 09, 2021",$0.01029,$0.01067,$0.01025,$0.01057,"$14,297","$4,185,863"
"Oct 08, 2021",$0.009744,$0.01077,$0.009731,$0.01029,"$12,694","$4,073,758"
"Oct 07, 2021",$0.01012,$0.01057,$0.009713,$0.009743,"$12,116","$3,857,911"
"Oct 06, 2021",$0.009838,$0.01105,$0.009665,$0.01012,"$15,319","$4,007,329"
"Oct 05, 2021",$0.009842,$0.01039,$0.009465,$0.009833,"$14,801","$3,892,741"
"Oct 04, 2021",$0.009641,$0.009913,$0.009417,$0.009841,"$12,037","$3,895,479"
"Oct 03, 2021",$0.00957,$0.009879,$0.009459,$0.00964,"$11,091","$3,796,348"
"Oct 02, 2021",$0.009735,$0.009745,$0.00954,$0.009574,"$11,478","$3,769,957"
"Oct 01, 2021",$0.008819,$0.009815,$0.007849,$0.00974,"$15,191","$3,834,711"
"Sep 30, 2021",$0.007956,$0.00907,$0.007933,$0.008816,"$9,846","$3,470,919"
"Sep 29, 2021",$0.008245,$0.008551,$0.007359,$0.007951,"$9,513","$3,129,782"
"Sep 28, 2021",$0.008441,$0.008564,$0.008224,$0.008233,"$9,825","$3,240,856"
"Sep 27, 2021",$0.008647,$0.008977,$0.008439,$0.008448,"$9,056","$3,325,081"
"Sep 26, 2021",$0.00856,$0.008837,$0.008176,$0.008642,"$11,758","$3,400,983"
"Sep 25, 2021",$0.008599,$0.008995,$0.008374,$0.008559,"$10,498","$3,368,161"
"Sep 24, 2021",$0.008723,$0.009512,$0.008263,$0.008599,"$10,005","$3,383,581"
"Sep 23, 2021",$0.008333,$0.008758,$0.008259,$0.008724,"$10,180","$3,432,183"
"Sep 22, 2021",$0.007872,$0.008738,$0.007814,$0.008336,"$10,710","$3,279,396"
"Sep 21, 2021",$0.008193,$0.0083,$0.007634,$0.007875,"$9,951","$3,097,552"
"Sep 20, 2021",$0.00854,$0.009132,$0.008115,$0.008168,"$9,151","$3,212,615"
"Sep 19, 2021",$0.009173,$0.009561,$0.008478,$0.008542,"$10,775","$3,359,264"
"Sep 18, 2021",$0.00944,$0.009751,$0.009137,$0.009168,"$10,900","$3,605,334"
"Sep 17, 2021",$0.008383,$0.009962,$0.008339,$0.009432,"$13,892","$3,708,833"
"Sep 16, 2021",$0.009172,$0.009226,$0.008286,$0.008384,"$12,548","$3,296,474"
"Sep 15, 2021",$0.007628,$0.009592,$0.007576,$0.009171,"$9,738","$3,606,005"
"Sep 14, 2021",$0.008656,$0.008852,$0.007419,$0.007625,"$9,725","$2,997,919"
"Sep 13, 2021",$0.01235,$0.01242,$0.008657,$0.008657,"$12,894","$3,403,036"
"Sep 12, 2021",$0.008589,$0.01247,$0.008511,$0.01236,"$12,231","$4,857,898"
"Sep 11, 2021",$0.008515,$0.008718,$0.008503,$0.008585,"$10,378","$3,374,318"
"Sep 10, 2021",$0.008837,$0.008964,$0.006864,$0.008512,"$10,105","$3,345,458"
"Sep 09, 2021",$0.008704,$0.008984,$0.008681,$0.008835,"$11,593","$3,471,712"
"Sep 08, 2021",$0.008894,$0.009247,$0.008467,$0.008761,"$10,019","$3,442,426"
"Sep 07, 2021",$0.01,$0.01004,$0.008213,$0.008896,"$12,856","$3,495,213"
"Sep 06, 2021",$0.009826,$0.01029,$0.0097,$0.01,"$12,128","$3,929,878"
"Sep 05, 2021",$0.009487,$0.01028,$0.009412,$0.009823,"$12,696","$3,858,724"
"Sep 04, 2021",$0.009506,$0.009608,$0.009418,$0.009489,"$11,264","$3,726,776"
"Sep 03, 2021",$0.009251,$0.009688,$0.008881,$0.009509,"$11,263","$3,734,660"
"Sep 02, 2021",$0.009006,$0.009599,$0.008952,$0.009258,"$20,414","$3,635,804"
"Sep 01, 2021",$0.008502,$0.009008,$0.008398,$0.009008,"$11,765","$3,537,170"
"Aug 31, 2021",$0.008945,$0.009458,$0.008438,$0.008514,"$9,923","$3,342,729"
"Aug 30, 2021",$0.0093,$0.009318,$0.008931,$0.008939,"$10,180","$3,509,401"
"Aug 29, 2021",$0.009312,$0.009455,$0.00913,$0.0093,"$10,466","$3,641,274"
"Aug 28, 2021",$0.009334,$0.009376,$0.009223,$0.009312,"$11,201","$3,645,827"
"Aug 27, 2021",$0.009001,$0.009355,$0.008899,$0.009334,"$10,633","$3,654,185"
"Aug 26, 2021",$0.009348,$0.009414,$0.008895,$0.009001,"$14,798","$3,523,380"
"Aug 25, 2021",$0.009907,$0.009999,$0.00919,$0.00934,"$11,112","$3,655,570"
"Aug 24, 2021",$0.01039,$0.01046,$0.009904,$0.009917,"$14,042","$3,881,210"
"Aug 23, 2021",$0.01033,$0.01098,$0.01029,$0.01039,"$12,654","$4,065,447"
"Aug 22, 2021",$0.009854,$0.01036,$0.00964,$0.01033,"$11,897","$4,041,314"
"Aug 21, 2021",$0.009953,$0.01008,$0.009742,$0.009858,"$13,271","$3,856,971"
"Aug 20, 2021",$0.00963,$0.009953,$0.00946,$0.009953,"$12,705","$3,893,904"
"Aug 19, 2021",$0.00912,$0.009675,$0.008933,$0.009627,"$14,475","$3,765,987"
"Aug 18, 2021",$0.0083,$0.00956,$0.008206,$0.009124,"$11,937","$3,568,934"
"Aug 17, 2021",$0.009319,$0.009927,$0.008279,$0.008301,"$12,145","$3,246,435"
"Aug 16, 2021",$0.009047,$0.01016,$0.009007,$0.009328,"$11,536","$3,647,917"
"Aug 15, 2021",$0.00931,$0.009339,$0.008707,$0.009055,"$10,810","$3,540,771"
"Aug 14, 2021",$0.008845,$0.009806,$0.008695,$0.009305,"$12,449","$3,637,997"
"Aug 13, 2021",$0.008055,$0.008935,$0.008029,$0.008853,"$11,356","$3,460,971"
"Aug 12, 2021",$0.008767,$0.009037,$0.007957,$0.008056,"$11,132","$3,149,242"
"Aug 11, 2021",$0.008687,$0.008976,$0.008624,$0.008779,"$14,005","$3,431,623"
"Aug 10, 2021",$0.009264,$0.009319,$0.008557,$0.008682,"$9,851","$3,393,481"
"Aug 09, 2021",$0.009159,$0.009286,$0.00656,$0.009248,"$10,969","$3,614,463"
"Aug 08, 2021",$0.009755,$0.009801,$0.009034,$0.00915,"$11,931","$3,575,569"
"Aug 07, 2021",$0.01013,$0.01044,$0.007384,$0.009782,"$12,518","$3,822,138"
"Aug 06, 2021",$0.009632,$0.0102,$0.008717,$0.01015,"$12,771","$3,964,037"
"Aug 05, 2021",$0.009877,$0.009906,$0.008932,$0.009633,"$16,431","$3,763,155"
"Aug 04, 2021",$0.009528,$0.009929,$0.009393,$0.009884,"$12,076","$3,860,905"
"Aug 03, 2021",$0.009717,$0.009861,$0.009443,$0.009523,"$10,637","$3,719,783"
"Aug 02, 2021",$0.009825,$0.009952,$0.009566,$0.009711,"$11,443","$3,792,574"
"Aug 01, 2021",$0.01023,$0.01047,$0.009495,$0.009848,"$12,800","$3,845,733"
"Jul 31, 2021",$0.01055,$0.01055,$0.01013,$0.01025,"$13,323","$4,000,638"
"Jul 30, 2021",$0.01001,$0.01053,$0.009537,$0.01052,"$12,755","$4,108,006"
"Jul 29, 2021",$0.009609,$0.01033,$0.009455,$0.01001,"$14,218","$3,907,640"
"Jul 28, 2021",$0.009857,$0.01028,$0.009517,$0.009614,"$12,131","$3,753,122"
"Jul 27, 2021",$0.01032,$0.01041,$0.009384,$0.009853,"$11,561","$3,845,945"
"Jul 26, 2021",$0.01023,$0.01158,$0.009696,$0.01033,"$14,103","$4,029,963"
"Jul 25, 2021",$0.009918,$0.01022,$0.009806,$0.01022,"$13,319","$3,987,259"
"Jul 24, 2021",$0.009738,$0.009983,$0.009692,$0.009913,"$11,493","$3,868,130"
"Jul 23, 2021",$0.009331,$0.009738,$0.00929,$0.009738,"$10,770","$3,799,370"
"Jul 22, 2021",$0.008972,$0.009593,$0.008893,$0.009331,"$10,709","$3,630,827"
"Jul 21, 2021",$0.00834,$0.009133,$0.008062,$0.008972,"$8,560","$3,490,930"
"Jul 20, 2021",$0.0085,$0.00855,$0.008094,$0.00834,"$9,904","$3,244,704"
"Jul 19, 2021",$0.008886,$0.00891,$0.00846,$0.0085,"$12,683","$3,533,521"
"Jul 18, 2021",$0.008753,$0.008993,$0.008735,$0.008882,"$11,256","$3,692,339"
"Jul 17, 2021",$0.008764,$0.008937,$0.008639,$0.008751,"$12,315","$3,637,858"
"Jul 16, 2021",$0.008895,$0.009021,$0.008709,$0.008773,"$9,821","$3,646,849"
"Jul 15, 2021",$0.009508,$0.01012,$0.005807,$0.008875,"$11,381","$3,689,417"
"Jul 14, 2021",$0.008535,$0.009851,$0.008233,$0.009508,"$11,047","$3,952,395"
"Jul 13, 2021",$0.008669,$0.008707,$0.00842,$0.008533,"$9,823","$3,547,381"
"Jul 12, 2021",$0.008971,$0.009397,$0.008596,$0.00867,"$11,386","$3,604,142"
"Jul 11, 2021",$0.008961,$0.009127,$0.008702,$0.008966,"$11,124","$3,727,304"
"Jul 10, 2021",$0.008795,$0.009079,$0.008492,$0.008958,"$15,861","$3,723,788"
"Jul 09, 2021",$0.008563,$0.008855,$0.008418,$0.008808,"$9,853","$3,661,768"
"Jul 08, 2021",$0.008812,$0.008826,$0.008395,$0.008555,"$10,194","$3,556,354"
"Jul 07, 2021",$0.008915,$0.009357,$0.008808,$0.008808,"$10,341","$3,661,692"
"Jul 06, 2021",$0.008795,$0.00912,$0.008776,$0.008906,"$9,925","$3,702,410"
"Jul 05, 2021",$0.009176,$0.009176,$0.00833,$0.008815,"$10,379","$3,664,518"
"Jul 04, 2021",$0.009035,$0.009573,$0.008964,$0.009174,"$10,722","$3,813,529"
"Jul 03, 2021",$0.008523,$0.009402,$0.008352,$0.009035,"$11,640","$3,755,904"
"Jul 02, 2021",$0.008729,$0.008824,$0.008278,$0.008523,"$9,874","$3,543,287"
"Jul 01, 2021",$0.009122,$0.009122,$0.008524,$0.008719,"$10,848","$3,624,705"
"Jun 30, 2021",$0.009292,$0.009346,$0.008868,$0.00912,"$12,240","$3,791,390"
"Jun 29, 2021",$0.008266,$0.009736,$0.007954,$0.009307,"$13,271","$3,869,009"
"Jun 28, 2021",$0.009006,$0.009058,$0.008164,$0.00827,"$9,001","$3,438,104"
"Jun 27, 2021",$0.00837,$0.009008,$0.007844,$0.008994,"$9,944","$3,738,710"
"Jun 26, 2021",$0.00821,$0.008466,$0.007856,$0.008348,"$8,806","$3,470,270"
"Jun 25, 2021",$0.008981,$0.009195,$0.008136,$0.008214,"$10,418","$3,414,539"
"Jun 24, 2021",$0.00875,$0.009114,$0.00842,$0.008986,"$13,860","$3,735,384"
"Jun 23, 2021",$0.008472,$0.009028,$0.008281,$0.008784,"$12,910","$3,651,471"
"Jun 22, 2021",$0.007708,$0.008652,$0.007526,$0.008463,"$9,990","$3,518,247"
"Jun 21, 2021",$0.008628,$0.008638,$0.007593,$0.007708,"$9,890","$3,204,454"
"Jun 20, 2021",$0.008995,$0.009084,$0.008321,$0.008628,"$9,705","$3,586,899"
"Jun 19, 2021",$0.008682,$0.009048,$0.0084,$0.008995,"$10,233","$3,739,472"
"Jun 18, 2021",$0.009194,$0.009296,$0.008527,$0.008682,"$10,463","$3,609,344"
"Jun 17, 2021",$0.009207,$0.009487,$0.009046,$0.009194,"$10,727","$3,822,020"
"Jun 16, 2021",$0.009794,$0.00984,$0.009166,$0.009205,"$9,806","$3,826,421"
"Jun 15, 2021",$0.009758,$0.01011,$0.009554,$0.009733,"$11,267","$4,046,137"
"Jun 14, 2021",$0.009423,$0.009871,$0.009335,$0.009665,"$10,849","$4,017,777"
"Jun 13, 2021",$0.008561,$0.00948,$0.008423,$0.009442,"$11,318","$3,924,961"
"Jun 12, 2021",$0.008968,$0.008986,$0.007176,$0.008551,"$10,539","$3,554,772"
"Jun 11, 2021",$0.008815,$0.00903,$0.008653,$0.008954,"$10,359","$3,722,237"
"Jun 10, 2021",$0.009528,$0.009853,$0.008461,$0.008814,"$10,547","$3,663,882"
"Jun 09, 2021",$0.009062,$0.009978,$0.008769,$0.009514,"$21,842","$3,955,113"
"Jun 08, 2021",$0.009392,$0.009511,$0.008273,$0.009064,"$10,535","$3,768,029"
"Jun 07, 2021",$0.01004,$0.01084,$0.00579,$0.009384,"$12,025","$3,900,885"
