Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 25, 2019",$0.07725,$0.0865,$0.07146,$0.07573,"$2,091","$468,697"
"Sep 24, 2019",$0.09325,$0.09392,$0.07454,$0.07729,"$1,568","$478,368"
"Sep 23, 2019",$0.09134,$0.09761,$0.08883,$0.09322,"$1,070","$577,081"
"Sep 22, 2019",$0.09285,$0.1008,$0.09015,$0.09135,"$1,009","$565,493"
"Sep 21, 2019",$0.0943,$0.09981,$0.09245,$0.09281,$612,"$574,737"
"Sep 20, 2019",$0.09537,$0.1056,$0.09302,$0.09423,"$1,699","$583,558"
"Sep 19, 2019",$0.1004,$0.1144,$0.09113,$0.0953,"$3,300","$590,172"
"Sep 18, 2019",$0.1009,$0.1216,$0.09652,$0.1003,"$2,444","$621,362"
"Sep 17, 2019",$0.09722,$0.1089,$0.09668,$0.1009,$341,"$624,615"
"Sep 16, 2019",$0.09478,$0.1173,$0.09474,$0.09712,$192,"$601,496"
"Sep 15, 2019",$0.09438,$0.1199,$0.08776,$0.09479,"$3,794","$587,041"
"Sep 14, 2019",$0.09989,$0.1136,$0.09433,$0.09437,"$3,332","$584,484"
"Sep 13, 2019",$0.1058,$0.1081,$0.09899,$0.09984,$967,"$620,287"
"Sep 12, 2019",$0.1004,$0.1094,$0.09725,$0.1058,"$3,601","$657,195"
"Sep 11, 2019",$0.1042,$0.1052,$0.0996,$0.1004,"$1,204","$623,928"
"Sep 10, 2019",$0.1108,$0.1115,$0.1034,$0.1042,$955,"$647,261"
"Sep 09, 2019",$0.1043,$0.1113,$0.1016,$0.1108,"$2,065","$688,506"
"Sep 08, 2019",$0.1113,$0.1125,$0.1003,$0.1043,"$1,711","$647,677"
"Sep 07, 2019",$0.1119,$0.1133,$0.09242,$0.1112,"$4,208","$690,962"
"Sep 06, 2019",$0.1146,$0.1182,$0.1075,$0.1119,"$2,417","$696,466"
"Sep 05, 2019",$0.1085,$0.1186,$0.1024,$0.1146,"$4,311","$708,178"
"Sep 04, 2019",$0.1184,$0.1193,$0.1033,$0.1085,"$7,147","$672,372"
"Sep 03, 2019",$0.1122,$0.1198,$0.1048,$0.1183,"$3,490","$735,612"
"Sep 02, 2019",$0.1268,$0.1272,$0.104,$0.1122,"$4,194","$699,535"
"Sep 01, 2019",$0.1358,$0.1381,$0.1085,$0.1268,"$1,626","$791,122"
"Aug 31, 2019",$0.114,$0.152,$0.1049,$0.1358,$855,"$846,984"
"Aug 30, 2019",$0.1067,$0.1158,$0.1005,$0.1141,"$4,142","$711,485"
"Aug 29, 2019",$0.1106,$0.1133,$0.09948,$0.1067,"$2,147","$665,575"
"Aug 28, 2019",$0.1284,$0.13,$0.1107,$0.1107,"$1,922","$690,523"
"Aug 27, 2019",$0.1319,$0.132,$0.1125,$0.1284,"$2,090","$801,348"
"Aug 26, 2019",$0.1191,$0.1385,$0.1183,$0.1319,$299,"$822,722"
"Aug 25, 2019",$0.129,$0.1344,$0.1169,$0.1189,"$1,744","$743,909"
"Aug 24, 2019",$0.1305,$0.1313,$0.1211,$0.129,$909,"$807,044"
"Aug 23, 2019",$0.13,$0.1412,$0.1289,$0.1305,"$2,459","$816,616"
"Aug 22, 2019",$0.1428,$0.1445,$0.1262,$0.1299,"$4,674","$813,310"
"Aug 21, 2019",$0.1283,$0.1505,$0.126,$0.127,"$4,100","$794,756"
"Aug 20, 2019",$0.1305,$0.1494,$0.114,$0.1283,"$8,697","$802,833"
"Aug 19, 2019",$0.1511,$0.1619,$0.1281,$0.1305,"$10,251","$817,184"
"Aug 18, 2019",$0.1488,$0.1515,$0.1371,$0.1511,"$1,513","$946,608"
"Aug 17, 2019",$0.1407,$0.1508,$0.1353,$0.1487,"$3,144","$931,855"
"Aug 16, 2019",$0.1408,$0.1526,$0.1319,$0.1407,"$5,179","$881,550"
"Aug 15, 2019",$0.1369,$0.162,$0.1284,$0.1408,"$4,199","$883,472"
"Aug 14, 2019",$0.1542,$0.1569,$0.1368,$0.1369,"$3,133","$858,771"
"Aug 13, 2019",$0.1603,$0.1608,$0.1447,$0.1542,"$1,466","$967,451"
"Aug 12, 2019",$0.1351,$0.161,$0.1335,$0.1603,"$8,818","$1,010,474"
"Aug 11, 2019",$0.1369,$0.1416,$0.1313,$0.135,"$2,007","$891,670"
"Aug 10, 2019",$0.1604,$0.1606,$0.1182,$0.1369,"$5,110","$904,122"
"Aug 09, 2019",$0.1578,$0.1607,$0.109,$0.1604,"$21,413","$1,059,600"
"Aug 08, 2019",$0.1581,$0.1651,$0.1365,$0.1579,"$6,650","$1,043,811"
"Aug 07, 2019",$0.1496,$0.1602,$0.1367,$0.1581,"$38,074","$1,045,853"
"Aug 06, 2019",$0.1665,$0.1667,$0.1279,$0.1494,"$70,732","$988,527"
"Aug 05, 2019",$0.1599,$0.171,$0.1402,$0.1665,"$4,280","$1,101,319"
"Aug 04, 2019",$0.1632,$0.1726,$0.1216,$0.1599,"$76,724","$1,057,732"
"Aug 03, 2019",$0.1745,$0.1769,$0.1601,$0.1632,"$6,412","$1,079,959"
"Aug 02, 2019",$0.1779,$0.1866,$0.1457,$0.1745,"$85,065","$1,154,438"
"Aug 01, 2019",$0.1631,$0.1907,$0.1626,$0.1778,"$130,505","$1,177,820"
"Jul 31, 2019",$0.1792,$0.2043,$0.1601,$0.163,"$97,189","$1,079,569"
"Jul 30, 2019",$0.1565,$0.2133,$0.1473,$0.179,"$54,480","$1,185,866"
"Jul 29, 2019",$0.1586,$0.1587,$0.1251,$0.1565,"$87,363","$1,039,074"
"Jul 28, 2019",$0.1607,$0.1609,$0.1476,$0.1586,"$95,311","$1,046,802"
"Jul 27, 2019",$0.1593,$0.1678,$0.1475,$0.1607,"$96,062","$1,062,049"
"Jul 26, 2019",$0.1548,$0.1688,$0.1526,$0.1593,"$106,389","$1,052,803"
"Jul 25, 2019",$0.1716,$0.1754,$0.1527,$0.1548,"$131,752","$1,023,705"
"Jul 24, 2019",$0.1492,$0.1753,$0.1328,$0.1541,"$124,039","$1,018,978"
"Jul 23, 2019",$0.2143,$0.2152,$0.1198,$0.1492,"$156,868","$983,428"
"Jul 22, 2019",$0.2405,$0.2612,$0.1574,$0.2144,"$203,630","$1,408,616"
"Jul 21, 2019",$0.2671,$0.2753,$0.2016,$0.2406,"$273,785","$1,588,996"
"Jul 20, 2019",$0.2911,$0.34,$0.2061,$0.2671,"$422,831","$1,764,458"
"Jul 19, 2019",$0.2666,$0.3215,$0.2365,$0.2911,"$430,264","$1,923,059"
"Jul 18, 2019",$0.2858,$0.319,$0.2361,$0.2666,"$465,278",$0
"Jul 17, 2019",$0.2735,$0.3124,$0.2391,$0.2858,"$880,904",$0
"Jul 16, 2019",$0.3125,$0.3359,$0.2733,$0.2735,"$709,584",$0
"Jul 15, 2019",$0.2985,$0.3246,$0.2758,$0.3126,"$785,819",$0
"Jul 14, 2019",$0.3236,$0.3551,$0.2978,$0.2986,"$794,126",$0
"Jul 13, 2019",$0.2924,$0.3569,$0.2799,$0.3237,"$783,388",$0
"Jul 12, 2019",$0.2731,$0.3103,$0.2531,$0.2922,"$582,810",$0
"Jul 11, 2019",$0.3229,$0.3443,$0.2564,$0.2728,"$618,716",$0
"Jul 10, 2019",$0.2177,$0.3828,$0.2177,$0.323,"$950,930",$0
"Jul 09, 2019",$0.2573,$0.2586,$0.1999,$0.2178,"$573,782",$0
"Jul 08, 2019",$0.1961,$0.2675,$0.1958,$0.2573,"$658,616",$0
"Jul 07, 2019",$0.1898,$0.2074,$0.1896,$0.2026,"$397,267",$0
"Jul 06, 2019",$0.1939,$0.2118,$0.1889,$0.1898,"$375,667",$0
"Jul 05, 2019",$0.1645,$0.213,$0.1623,$0.1938,"$360,739",$0
"Jul 04, 2019",$0.1568,$0.1761,$0.1528,$0.165,"$355,184",$0
"Jul 03, 2019",$0.1417,$0.1755,$0.1417,$0.1567,"$589,913",$0
"Jul 02, 2019",$0.1343,$0.1607,$0.1276,$0.1416,"$280,051",$0
"Jul 01, 2019",$0.1321,$0.1473,$0.1273,$0.1343,"$192,334",$0
"Jun 30, 2019",$0.1447,$0.1461,$0.1321,$0.1321,"$178,668",$0
"Jun 29, 2019",$0.1414,$0.1478,$0.1374,$0.1449,"$255,347",$0
"Jun 28, 2019",$0.141,$0.1459,$0.1358,$0.1412,"$341,859",$0
"Jun 27, 2019",$0.1499,$0.1532,$0.1323,$0.141,"$196,991",$0
"Jun 26, 2019",$0.1531,$0.193,$0.1387,$0.1499,"$212,004",$0
"Jun 25, 2019",$0.1593,$0.1612,$0.1392,$0.1531,"$174,441",$0
"Jun 24, 2019",$0.1639,$0.1676,$0.1549,$0.1622,"$187,409",$0
"Jun 23, 2019",$0.1647,$0.1679,$0.1579,$0.1639,"$107,225",$0
"Jun 22, 2019",$0.1794,$0.2018,$0.1512,$0.1649,"$118,188",$0
"Jun 21, 2019",$0.1934,$0.1975,$0.1739,$0.1793,"$108,292",$0
"Jun 20, 2019",$0.1743,$0.2032,$0.1594,$0.1933,"$87,340",$0
"Jun 19, 2019",$0.1438,$0.2052,$0.141,$0.1741,"$26,441",$0
"Jun 18, 2019",$0.1489,$0.1489,$0.1379,$0.1438,"$5,391",$0
"Jun 17, 2019",$0.1445,$0.1495,$0.1303,$0.1489,"$9,207",$0
"Jun 16, 2019",$0.1437,$0.1479,$0.1367,$0.1447,"$9,689",$0
"Jun 15, 2019",$0.1451,$0.1466,$0.134,$0.1437,"$10,356",$0
"Jun 14, 2019",$0.1337,$0.1457,$0.1298,$0.1451,"$23,968",$0
"Jun 13, 2019",$0.1243,$0.1429,$0.1192,$0.1335,"$18,137",$0
"Jun 12, 2019",$0.1192,$0.1283,$0.112,$0.1243,"$6,849",$0
"Jun 11, 2019",$0.131,$0.1316,$0.1141,$0.1192,"$3,845",$0
"Jun 10, 2019",$0.1178,$0.1318,$0.1159,$0.1309,"$4,816",$0
"Jun 09, 2019",$0.09829,$0.1468,$0.09636,$0.1178,"$25,392",$0
"Jun 08, 2019",$0.08532,$0.09869,$0.08223,$0.09832,"$5,146",$0
"Jun 07, 2019",$0.09299,$0.1002,$0.08378,$0.08535,"$4,200",$0
"Jun 06, 2019",$0.09244,$0.09922,$0.08937,$0.09302,"$4,134",$0
"Jun 05, 2019",$0.08908,$0.1029,$0.08793,$0.09244,"$1,198",$0
"Jun 04, 2019",$0.1,$0.1,$0.08822,$0.08905,"$5,842",$0
"Jun 03, 2019",$0.1092,$0.1114,$0.09754,$0.1,"$6,293",$0
"Jun 02, 2019",$0.1174,$0.1219,$0.1019,$0.1092,"$9,488",$0
"Jun 01, 2019",$0.1233,$0.131,$0.1021,$0.1174,"$32,517",$0
"May 31, 2019",$0.1235,$0.1244,$0.1103,$0.1233,"$15,040",$0
"May 30, 2019",$0.1365,$0.1431,$0.1138,$0.1235,"$13,486",$0
"May 29, 2019",$0.1359,$0.1411,$0.1277,$0.1365,"$13,228",$0
"May 28, 2019",$0.1443,$0.145,$0.134,$0.1359,"$7,602",$0
"May 27, 2019",$0.1443,$0.1608,$0.1371,$0.1444,"$18,409",$0
"May 26, 2019",$0.1402,$0.1471,$0.1333,$0.1443,"$8,342",$0
"May 25, 2019",$0.1407,$0.1517,$0.1327,$0.1402,"$10,302",$0
"May 24, 2019",$0.1352,$0.1711,$0.1267,$0.1407,"$28,633",$0
"May 23, 2019",$0.1244,$0.151,$0.1116,$0.1352,"$32,116",$0
"May 22, 2019",$0.1331,$0.1349,$0.1046,$0.1244,"$29,542",$0
"May 21, 2019",$0.1209,$0.1515,$0.1056,$0.1331,"$55,941",$0
"May 20, 2019",$0.1207,$0.1339,$0.09079,$0.1209,"$24,241",$0
"May 19, 2019",$0.1298,$0.142,$0.106,$0.1207,"$7,826",$0
"May 18, 2019",$0.1245,$0.1424,$0.1206,$0.13,"$6,781",$0
"May 17, 2019",$0.1692,$0.1737,$0.121,$0.1245,"$31,743",$0
"May 16, 2019",$0.1605,$0.1919,$0.1499,$0.1693,"$39,597",$0
"May 15, 2019",$0.1261,$0.1606,$0.1259,$0.1605,"$30,203",$0
"May 14, 2019",$0.1198,$0.167,$0.1174,$0.1261,"$41,709",$0
"May 13, 2019",$0.1161,$0.1467,$0.1132,$0.1198,"$15,853",$0
"May 12, 2019",$0.1039,$0.129,$0.1014,$0.1161,"$8,396",$0
"May 11, 2019",$0.119,$0.1391,$0.1032,$0.1041,"$20,273",$0
"May 10, 2019",$0.1107,$0.1469,$0.1099,$0.119,"$24,939",$0
"May 09, 2019",$0.1368,$0.1398,$0.09643,$0.1108,"$57,639",$0
"May 08, 2019",$0.093,$0.1843,$0.08253,$0.1368,"$50,829",$0
"May 07, 2019",$0.07985,$0.1189,$0.07982,$0.09313,"$15,266",$0
"May 06, 2019",$0.07847,$0.08225,$0.06906,$0.07985,"$7,286",$0
"May 05, 2019",$0.08109,$0.08991,$0.06887,$0.07841,"$7,290",$0
"May 04, 2019",$0.07994,$0.09325,$0.07422,$0.08107,"$6,634",$0
"May 03, 2019",$0.07295,$0.09821,$0.07004,$0.07997,"$8,800",$0
"May 02, 2019",$0.07559,$0.08421,$0.05963,$0.07296,"$13,675",$0
"May 01, 2019",$0.1054,$0.1066,$0.0564,$0.07559,"$15,120",$0
"Apr 30, 2019",$0.1107,$0.115,$0.09534,$0.1053,"$17,361",$0
"Apr 29, 2019",$0.09456,$0.1116,$0.09274,$0.1106,"$21,640",$0
"Apr 28, 2019",$0.1045,$0.1068,$0.09234,$0.09456,"$8,244",$0
"Apr 27, 2019",$0.0988,$0.1158,$0.09535,$0.1045,"$16,871",$0
"Apr 26, 2019",$0.136,$0.1427,$0.06625,$0.09877,"$40,872",$0
"Apr 25, 2019",$0.1678,$0.1713,$0.136,$0.136,"$25,420",$0
"Apr 24, 2019",$0.1877,$0.2023,$0.1585,$0.1678,"$39,941",$0
"Apr 23, 2019",$0.1891,$0.2185,$0.1727,$0.1877,"$52,166",$0
"Apr 22, 2019",$0.1666,$0.2384,$0.1449,$0.1891,"$89,243",$0
"Apr 21, 2019",$0.2173,$0.2608,$0.1539,$0.1667,"$99,729",$0
"Apr 20, 2019",$0.09672,$0.2224,$0.08186,$0.2027,"$65,210",$0
"Apr 19, 2019",$0.05561,$0.1731,$0.05507,$0.09675,"$52,533",$0
"Apr 18, 2019",$0.03331,$0.07363,$0.03176,$0.05561,"$10,270",$0
"Apr 17, 2019",$0.03186,$0.03347,$0.02905,$0.03332,$661,$0
"Apr 16, 2019",$0.02954,$0.04244,$0.02941,$0.03186,"$13,577",$0
"Apr 15, 2019",$0.0303,$0.03285,$0.02917,$0.02954,$77,$0
"Apr 14, 2019",$0.03192,$0.03238,$0.0293,$0.0303,$139,$0
"Apr 13, 2019",$0.02882,$0.03228,$0.02854,$0.03192,$461,$0
"Apr 12, 2019",$0.03304,$0.03305,$0.02878,$0.02884,$303,$0
"Apr 11, 2019",$0.03547,$0.0355,$0.02861,$0.03307,$418,$0
"Apr 10, 2019",$0.03522,$0.03658,$0.03215,$0.03544,$145,$0
"Apr 09, 2019",$0.04057,$0.04057,$0.03508,$0.03522,$168,$0
"Apr 08, 2019",$0.03148,$0.041,$0.03138,$0.04057,$543,$0
"Apr 07, 2019",$0.03079,$0.03677,$0.02995,$0.03143,$301,$0
"Apr 06, 2019",$0.04054,$0.04054,$0.0283,$0.03077,$68,$0
"Apr 05, 2019",$0.02862,$0.04069,$0.02826,$0.04054,$544,$0
"Apr 04, 2019",$0.0321,$0.03278,$0.02687,$0.02861,$806,$0
"Apr 03, 2019",$0.03417,$0.0364,$0.02988,$0.03206,$955,$0
"Apr 02, 2019",$0.03543,$0.03805,$0.0274,$0.03417,"$3,657",$0
"Apr 01, 2019",$0.0272,$0.03554,$0.02586,$0.03543,"$2,343",$0
"Mar 31, 2019",$0.02304,$0.02976,$0.02285,$0.02722,$369,$0
"Mar 30, 2019",$0.02311,$0.02599,$0.02287,$0.02304,$337,$0
"Mar 29, 2019",$0.02649,$0.02689,$0.02278,$0.0231,$292,$0
"Mar 28, 2019",$0.02773,$0.02774,$0.02388,$0.02649,$103,$0
"Mar 27, 2019",$0.02678,$0.02775,$0.02388,$0.02774,$255,$0
"Mar 26, 2019",$0.02365,$0.02838,$0.02302,$0.02678,$252,$0
"Mar 25, 2019",$0.02895,$0.0291,$0.02354,$0.02363,$22,$0
"Mar 24, 2019",$0.02919,$0.0292,$0.02399,$0.02892,$145,$0
"Mar 23, 2019",$0.03015,$0.03065,$0.02896,$0.02916,$18,$0
"Mar 22, 2019",$0.03107,$0.03159,$0.02623,$0.03019,$101,$0
"Mar 21, 2019",$0.03023,$0.03164,$0.02582,$0.0311,$197,$0
"Mar 20, 2019",$0.03372,$0.03464,$0.02625,$0.03023,$162,$0
"Mar 19, 2019",$0.03481,$0.03519,$0.02536,$0.03371,$830,$0
"Mar 18, 2019",$0.03627,$0.03679,$0.03053,$0.03484,$258,$0
"Mar 17, 2019",$0.02999,$0.03675,$0.02941,$0.03624,$342,$0
"Mar 16, 2019",$0.02909,$0.03299,$0.02909,$0.03002,$144,$0
"Mar 15, 2019",$0.03339,$0.03377,$0.02825,$0.02906,$102,$0
"Mar 14, 2019",$0.03129,$0.03584,$0.02539,$0.03342,"$1,479",$0
"Mar 13, 2019",$0.03268,$0.03269,$0.02435,$0.03131,$383,$0
"Mar 12, 2019",$0.03308,$0.03335,$0.02748,$0.03267,$577,$0
"Mar 11, 2019",$0.02601,$0.0331,$0.02179,$0.03306,$762,$0
"Mar 10, 2019",$0.02283,$0.02613,$0.02144,$0.026,$538,$0
"Mar 09, 2019",$0.02561,$0.02639,$0.02265,$0.02277,$33,$0
"Mar 08, 2019",$0.02213,$0.02651,$0.02137,$0.02566,$236,$0
"Mar 07, 2019",$0.0266,$0.02667,$0.02142,$0.02209,$312,$0
"Mar 06, 2019",$0.02683,$0.02724,$0.02173,$0.02657,$272,$0
"Mar 05, 2019",$0.023,$0.02685,$0.02153,$0.02681,$437,$0
"Mar 04, 2019",$0.02578,$0.02586,$0.02254,$0.02294,$166,$0
"Mar 03, 2019",$0.02627,$0.02649,$0.02561,$0.0258,$44,$0
"Mar 02, 2019",$0.02686,$0.02702,$0.02589,$0.02617,$30,$0
"Mar 01, 2019",$0.02326,$0.02724,$0.0191,$0.02689,"$3,858",$0
"Feb 28, 2019",$0.02681,$0.02728,$0.02047,$0.02326,$152,$0
"Feb 27, 2019",$0.0221,$0.02785,$0.02052,$0.02682,$349,$0
"Feb 26, 2019",$0.02795,$0.02799,$0.02189,$0.0221,$521,$0
"Feb 25, 2019",$0.02307,$0.02849,$0.02307,$0.02793,$153,$0
"Feb 24, 2019",$0.03209,$0.03344,$0.02323,$0.02323,$92,$0
"Feb 23, 2019",$0.02528,$0.03215,$0.02517,$0.03209,$70,$0
"Feb 22, 2019",$0.02777,$0.03076,$0.0252,$0.02535,$913,$0
"Feb 21, 2019",$0.03136,$0.03136,$0.02744,$0.02776,$202,$0
"Feb 20, 2019",$0.02793,$0.03388,$0.02725,$0.03141,$128,$0
"Feb 19, 2019",$0.03354,$0.03407,$0.02793,$0.02795,$71,$0
"Feb 18, 2019",$0.02637,$0.03381,$0.02636,$0.03351,$571,$0
"Feb 17, 2019",$0.02943,$0.03084,$0.0249,$0.0265,$103,$0
"Feb 16, 2019",$0.02681,$0.02965,$0.02492,$0.02944,$136,$0
"Feb 15, 2019",$0.02912,$0.03552,$0.02661,$0.02677,$779,$0
"Feb 14, 2019",$0.0304,$0.03213,$0.02563,$0.02914,$632,$0
"Feb 13, 2019",$0.02367,$0.03059,$0.0232,$0.03043,$407,$0
"Feb 12, 2019",$0.03085,$0.03164,$0.02367,$0.02368,$449,$0
"Feb 11, 2019",$0.02873,$0.03112,$0.02361,$0.0309,$148,$0
"Feb 10, 2019",$0.02507,$0.02873,$0.02459,$0.02867,$42,$0
"Feb 09, 2019",$0.02383,$0.02654,$0.02377,$0.02509,$40,$0
"Feb 08, 2019",$0.02491,$0.0315,$0.02354,$0.02385,$390,$0
"Feb 07, 2019",$0.02493,$0.02505,$0.02075,$0.02488,$94,$0
"Feb 06, 2019",$0.0256,$0.0256,$0.0245,$0.02493,$0,$0
"Feb 05, 2019",$0.02562,$0.02573,$0.02065,$0.02558,$54,$0
"Feb 04, 2019",$0.02081,$0.02583,$0.02081,$0.02564,$42,$0
"Feb 03, 2019",$0.02624,$0.02632,$0.0208,$0.02081,$0,$0
"Feb 02, 2019",$0.0225,$0.02628,$0.02103,$0.02625,$53,$0
"Feb 01, 2019",$0.02214,$0.02539,$0.02171,$0.02253,$41,$0
"Jan 31, 2019",$0.02828,$0.02869,$0.0204,$0.02212,$64,$0
"Jan 30, 2019",$0.02108,$0.02849,$0.02037,$0.02827,$238,$0
"Jan 29, 2019",$0.02775,$0.02844,$0.02109,$0.02111,$330,$0
"Jan 28, 2019",$0.03133,$0.03239,$0.02348,$0.02772,$500,$0
"Jan 27, 2019",$0.02855,$0.03182,$0.02579,$0.03135,$432,$0
"Jan 26, 2019",$0.02515,$0.02925,$0.02507,$0.02855,$157,$0
"Jan 25, 2019",$0.02813,$0.02926,$0.025,$0.02515,"$1,023",$0
"Jan 24, 2019",$0.02538,$0.02818,$0.02491,$0.02809,$137,$0
"Jan 23, 2019",$0.0257,$0.02713,$0.025,$0.02537,$89,$0
"Jan 22, 2019",$0.02948,$0.02975,$0.02569,$0.0257,$18,$0
"Jan 21, 2019",$0.03041,$0.03049,$0.0258,$0.02951,$85,$0
"Jan 20, 2019",$0.02943,$0.0324,$0.02565,$0.03043,$996,$0
"Jan 19, 2019",$0.02902,$0.03042,$0.02654,$0.02945,$102,$0
"Jan 18, 2019",$0.02974,$0.02975,$0.02604,$0.02889,$100,$0
"Jan 17, 2019",$0.02836,$0.03151,$0.02604,$0.02975,$170,$0
"Jan 16, 2019",$0.0256,$0.03699,$0.02553,$0.02838,"$1,013",$0
"Jan 15, 2019",$0.03334,$0.03365,$0.02528,$0.02563,$98,$0
"Jan 14, 2019",$0.03138,$0.03383,$0.02499,$0.03334,$106,$0
"Jan 13, 2019",$0.03126,$0.03322,$0.0274,$0.03135,$117,$0
"Jan 12, 2019",$0.03185,$0.03847,$0.03126,$0.0313,$43,$0
"Jan 11, 2019",$0.03717,$0.03766,$0.03152,$0.03183,$114,$0
"Jan 10, 2019",$0.04971,$0.05003,$0.03679,$0.03726,$509,$0
"Jan 09, 2019",$0.05433,$0.06906,$0.03337,$0.04971,"$3,518",$0
"Jan 08, 2019",$0.07349,$0.07574,$0.04675,$0.05431,"$1,098",$0
"Jan 07, 2019",$0.03789,$0.07515,$0.03789,$0.07351,"$1,272",$0
"Jan 06, 2019",$0.05182,$0.05204,$0.03758,$0.03786,$501,$0
"Jan 05, 2019",$0.05214,$0.05395,$0.03907,$0.0519,$421,$0
"Jan 04, 2019",$0.03695,$0.05245,$0.03693,$0.05225,$289,$0
