Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 25, 2019",$0.09437,$0.09926,$0.0928,$0.09656,"$34,161,739","$22,339,398"
"Feb 24, 2019",$0.1069,$0.1175,$0.09259,$0.09616,"$41,068,074","$22,247,955"
"Feb 23, 2019",$0.09445,$0.1149,$0.09,$0.1069,"$39,081,915","$24,738,680"
"Feb 22, 2019",$0.1033,$0.1033,$0.08968,$0.0936,"$20,575,152","$21,655,239"
"Feb 21, 2019",$0.04248,$0.1761,$0.04248,$0.1013,"$57,520,357","$23,315,067"
"Feb 20, 2019",$0.04423,$0.04489,$0.04138,$0.04248,"$41,685","$9,773,255"
"Feb 19, 2019",$0.04168,$0.04427,$0.03898,$0.04427,"$98,765","$10,183,729"
"Feb 18, 2019",$0.03775,$0.04181,$0.03764,$0.04165,"$44,966","$9,582,103"
"Feb 17, 2019",$0.03642,$0.03967,$0.03638,$0.03774,"$12,617","$8,682,760"
"Feb 16, 2019",$0.03846,$0.03879,$0.03606,$0.03643,"$27,613","$8,380,640"
"Feb 15, 2019",$0.03898,$0.04054,$0.03778,$0.03845,"$33,252","$8,844,794"
"Feb 14, 2019",$0.03689,$0.03941,$0.0363,$0.03892,"$73,164","$8,822,567"
"Feb 13, 2019",$0.03714,$0.03734,$0.03668,$0.03693,"$10,833","$8,369,544"
"Feb 12, 2019",$0.03697,$0.03732,$0.03652,$0.03699,"$16,279","$8,384,320"
"Feb 11, 2019",$0.03581,$0.0371,$0.03571,$0.03693,"$13,084","$8,371,530"
"Feb 10, 2019",$0.03639,$0.03694,$0.03577,$0.03578,"$5,128","$8,106,553"
"Feb 09, 2019",$0.03465,$0.03676,$0.03464,$0.03635,"$14,509","$8,236,004"
"Feb 08, 2019",$0.03476,$0.03539,$0.03289,$0.03465,"$10,194","$7,850,362"
"Feb 07, 2019",$0.03533,$0.03599,$0.03465,$0.03468,"$18,605","$7,857,483"
"Feb 06, 2019",$0.03504,$0.03572,$0.03484,$0.03531,"$20,114","$7,997,060"
"Feb 05, 2019",$0.03365,$0.03657,$0.03313,$0.03503,"$31,627","$7,931,843"
"Feb 04, 2019",$0.03293,$0.03389,$0.03248,$0.03371,"$17,849","$7,633,434"
"Feb 03, 2019",$0.03481,$0.03507,$0.03255,$0.03286,"$8,641","$7,441,204"
"Feb 02, 2019",$0.03455,$0.03514,$0.03424,$0.03481,"$30,419","$7,882,698"
"Feb 01, 2019",$0.03463,$0.03557,$0.03366,$0.03457,"$44,174","$7,827,627"
"Jan 31, 2019",$0.03444,$0.03808,$0.03373,$0.03457,"$64,566","$7,828,741"
"Jan 30, 2019",$0.03384,$0.03552,$0.03374,$0.03447,"$21,779","$7,803,513"
"Jan 29, 2019",$0.03492,$0.03515,$0.0334,$0.03381,"$20,583","$7,649,837"
"Jan 28, 2019",$0.03565,$0.03571,$0.03411,$0.03495,"$85,830","$7,907,662"
"Jan 27, 2019",$0.0358,$0.03653,$0.03481,$0.0357,"$21,014","$8,074,886"
"Jan 26, 2019",$0.03701,$0.03715,$0.03562,$0.03578,"$63,933","$8,091,541"
"Jan 25, 2019",$0.03539,$0.03834,$0.03535,$0.03698,"$57,673","$8,363,782"
"Jan 24, 2019",$0.03499,$0.03982,$0.03431,$0.03536,"$76,408","$7,996,324"
"Jan 23, 2019",$0.03509,$0.03567,$0.03397,$0.03498,"$34,482","$7,910,465"
"Jan 22, 2019",$0.03523,$0.03571,$0.03445,$0.03507,"$71,898","$7,931,851"
"Jan 21, 2019",$0.03477,$0.03575,$0.03477,$0.03516,"$29,591","$7,949,066"
"Jan 20, 2019",$0.03581,$0.03583,$0.03406,$0.03475,"$30,398","$7,854,504"
"Jan 19, 2019",$0.03511,$0.03611,$0.03451,$0.03582,"$62,807","$8,089,385"
"Jan 18, 2019",$0.03509,$0.03583,$0.0345,$0.03511,"$49,497","$7,929,565"
"Jan 17, 2019",$0.03518,$0.03535,$0.03493,$0.03509,"$24,145","$7,924,808"
"Jan 16, 2019",$0.03504,$0.03587,$0.03425,$0.03518,"$36,763","$7,942,562"
"Jan 15, 2019",$0.03437,$0.03598,$0.03437,$0.03504,"$59,505","$7,789,841"
"Jan 14, 2019",$0.03426,$0.03631,$0.03413,$0.03581,"$84,208","$7,962,757"
"Jan 13, 2019",$0.03481,$0.03519,$0.03402,$0.03425,"$22,626","$7,612,058"
"Jan 12, 2019",$0.03567,$0.03572,$0.0348,$0.03483,"$27,428","$7,737,328"
"Jan 11, 2019",$0.03594,$0.03623,$0.03507,$0.03565,"$56,523","$7,918,824"
"Jan 10, 2019",$0.03615,$0.03734,$0.03486,$0.03595,"$86,738","$7,982,198"
"Jan 09, 2019",$0.03609,$0.03824,$0.03604,$0.03646,"$66,312","$8,096,293"
"Jan 08, 2019",$0.03584,$0.03696,$0.03531,$0.0361,"$253,837","$7,993,602"
"Jan 07, 2019",$0.03755,$0.03819,$0.03526,$0.03599,"$52,904","$7,932,831"
"Jan 06, 2019",$0.03729,$0.04059,$0.03626,$0.03751,"$72,544","$8,268,050"
"Jan 05, 2019",$0.03713,$0.03815,$0.03608,$0.03728,"$45,725","$8,215,096"
"Jan 04, 2019",$0.0397,$0.04324,$0.03677,$0.03756,"$139,419","$8,264,765"
"Jan 03, 2019",$0.04047,$0.04284,$0.03941,$0.0397,"$16,336","$8,719,079"
"Jan 02, 2019",$0.04108,$0.04111,$0.0379,$0.03909,"$24,434","$8,584,663"
"Jan 01, 2019",$0.03798,$0.04175,$0.0379,$0.041,"$14,394","$9,001,419"
"Dec 31, 2018",$0.03946,$0.03946,$0.03731,$0.03796,"$23,260","$8,333,142"
"Dec 30, 2018",$0.03832,$0.04008,$0.03668,$0.03944,"$16,246","$8,658,085"
"Dec 29, 2018",$0.03959,$0.04301,$0.03752,$0.03752,"$25,812","$8,234,375"
"Dec 28, 2018",$0.03715,$0.04174,$0.03662,$0.03954,"$34,543","$8,679,518"
"Dec 27, 2018",$0.03798,$0.03964,$0.03712,$0.03712,"$18,776","$8,146,721"
"Dec 26, 2018",$0.03827,$0.03889,$0.03669,$0.03794,"$35,774","$8,328,369"
"Dec 25, 2018",$0.03967,$0.04134,$0.03788,$0.03827,"$71,409","$8,398,341"
"Dec 24, 2018",$0.03963,$0.04207,$0.03963,$0.03966,"$71,187","$8,703,335"
"Dec 23, 2018",$0.03933,$0.04231,$0.03905,$0.03962,"$132,276","$8,693,778"
"Dec 22, 2018",$0.04083,$0.04313,$0.03644,$0.03924,"$113,519","$8,608,911"
"Dec 21, 2018",$0.0418,$0.04436,$0.03806,$0.04078,"$104,013","$8,943,850"
"Dec 20, 2018",$0.04069,$0.04509,$0.04061,$0.04195,"$344,506","$9,200,317"
"Dec 19, 2018",$0.04347,$0.04367,$0.04039,$0.04057,"$108,162","$8,894,670"
"Dec 18, 2018",$0.04237,$0.04341,$0.0415,$0.04341,"$66,560","$9,518,133"
"Dec 17, 2018",$0.03993,$0.04587,$0.03939,$0.04237,"$195,555","$9,286,625"
"Dec 16, 2018",$0.04129,$0.04217,$0.03869,$0.03991,"$29,453","$8,610,108"
"Dec 15, 2018",$0.04133,$0.04246,$0.03996,$0.04129,"$71,921","$8,908,950"
"Dec 14, 2018",$0.04236,$0.04377,$0.04081,$0.04132,"$111,349","$8,915,444"
"Dec 13, 2018",$0.04373,$0.04549,$0.04071,$0.04237,"$106,748","$9,544,985"
"Dec 12, 2018",$0.04095,$0.04706,$0.04088,$0.04371,"$238,310","$9,846,494"
"Dec 11, 2018",$0.04214,$0.04367,$0.04019,$0.04096,"$85,588","$9,222,800"
"Dec 10, 2018",$0.0413,$0.04752,$0.03938,$0.04219,"$142,951","$9,498,395"
"Dec 09, 2018",$0.0356,$0.04145,$0.03506,$0.04128,"$47,772","$9,293,767"
"Dec 08, 2018",$0.03573,$0.03873,$0.03541,$0.03562,"$14,400","$8,019,960"
"Dec 07, 2018",$0.03956,$0.04049,$0.0342,$0.03592,"$54,015","$8,086,118"
"Dec 06, 2018",$0.04114,$0.04313,$0.03959,$0.03959,"$63,061","$8,913,741"
"Dec 05, 2018",$0.04293,$0.04586,$0.0407,$0.04137,"$76,391","$9,313,289"
"Dec 04, 2018",$0.04331,$0.04407,$0.04198,$0.04293,"$64,100","$8,805,931"
"Dec 03, 2018",$0.04571,$0.04842,$0.04203,$0.04334,"$85,943","$8,891,038"
"Dec 02, 2018",$0.04486,$0.04923,$0.04478,$0.04563,"$23,381","$9,360,459"
"Dec 01, 2018",$0.04447,$0.04564,$0.04344,$0.04487,"$13,386","$9,204,570"
"Nov 30, 2018",$0.04526,$0.04837,$0.04335,$0.04444,"$59,407","$9,116,608"
"Nov 29, 2018",$0.04519,$0.04686,$0.04428,$0.04524,"$54,133","$9,281,187"
"Nov 28, 2018",$0.04328,$0.04831,$0.04227,$0.04515,"$69,556","$9,261,565"
"Nov 27, 2018",$0.04362,$0.04495,$0.04088,$0.04327,"$43,196","$8,876,332"
"Nov 26, 2018",$0.04632,$0.05113,$0.04135,$0.04362,"$80,670","$8,948,008"
"Nov 25, 2018",$0.04796,$0.04912,$0.04364,$0.04625,"$41,872","$9,486,912"
"Nov 24, 2018",$0.05369,$0.05493,$0.04785,$0.04798,"$51,525","$9,842,112"
"Nov 23, 2018",$0.05419,$0.05834,$0.05246,$0.05372,"$81,889","$11,019,452"
"Nov 22, 2018",$0.05512,$0.05768,$0.05257,$0.05396,"$66,350","$11,070,347"
"Nov 21, 2018",$0.05418,$0.05828,$0.05251,$0.05522,"$43,952","$11,327,716"
"Nov 20, 2018",$0.05626,$0.06172,$0.05006,$0.05416,"$214,577","$11,109,509"
"Nov 19, 2018",$0.0625,$0.06355,$0.05635,$0.05635,"$214,217","$11,559,525"
"Nov 18, 2018",$0.05845,$0.06368,$0.0584,$0.06249,"$68,268","$12,819,865"
"Nov 17, 2018",$0.05841,$0.06165,$0.05736,$0.05837,"$107,685","$11,974,667"
"Nov 16, 2018",$0.06136,$0.0656,$0.05721,$0.05841,"$176,277","$11,343,828"
"Nov 15, 2018",$0.05942,$0.06152,$0.05483,$0.06118,"$142,571","$11,880,996"
"Nov 14, 2018",$0.06789,$0.06885,$0.05625,$0.05931,"$183,349","$11,518,042"
"Nov 13, 2018",$0.06956,$0.07151,$0.06617,$0.06765,"$233,489","$13,137,857"
"Nov 12, 2018",$0.06591,$0.07499,$0.06591,$0.06975,"$659,492","$13,545,806"
"Nov 11, 2018",$0.06719,$0.06766,$0.06556,$0.06636,"$154,919","$12,886,916"
"Nov 10, 2018",$0.06814,$0.06945,$0.06566,$0.06722,"$302,093","$13,052,954"
"Nov 09, 2018",$0.08128,$0.08761,$0.06579,$0.06814,"$1,489,510","$13,233,460"
"Nov 08, 2018",$0.06179,$0.08282,$0.05991,$0.08128,"$1,040,540","$15,541,390"
"Nov 07, 2018",$0.06253,$0.065,$0.06054,$0.06055,"$102,504","$11,576,715"
"Nov 06, 2018",$0.06564,$0.06564,$0.05799,$0.06254,"$111,507","$12,102,735"
"Nov 05, 2018",$0.06695,$0.06849,$0.065,$0.06565,"$122,119","$12,552,659"
"Nov 04, 2018",$0.06832,$0.06923,$0.0636,$0.06696,"$145,602","$12,801,731"
"Nov 03, 2018",$0.06933,$0.07058,$0.06552,$0.06867,"$91,087","$13,129,691"
"Nov 02, 2018",$0.07284,$0.07673,$0.06681,$0.06933,"$437,612","$13,255,938"
"Nov 01, 2018",$0.0535,$0.0804,$0.05021,$0.07113,"$477,194","$13,599,347"
"Oct 31, 2018",$0.04707,$0.05342,$0.04648,$0.05341,"$108,077","$10,212,507"
"Oct 30, 2018",$0.05022,$0.0503,$0.04477,$0.04707,"$96,945","$8,435,313"
"Oct 29, 2018",$0.05463,$0.05471,$0.0493,$0.05022,"$113,234","$8,999,107"
"Oct 28, 2018",$0.05277,$0.05464,$0.0525,$0.05437,"$50,419","$9,742,708"
"Oct 27, 2018",$0.05412,$0.05412,$0.05222,$0.05277,"$58,915","$9,455,883"
"Oct 26, 2018",$0.05433,$0.05495,$0.05191,$0.05284,"$81,432","$9,469,216"
"Oct 25, 2018",$0.05734,$0.05749,$0.05123,$0.0545,"$64,579","$9,766,810"
"Oct 24, 2018",$0.06305,$0.064,$0.05357,$0.05366,"$170,052","$9,616,069"
"Oct 23, 2018",$0.06543,$0.06612,$0.05882,$0.06305,"$230,325","$11,299,046"
"Oct 22, 2018",$0.0669,$0.06757,$0.06332,$0.06604,"$268,093","$11,834,526"
"Oct 21, 2018",$0.06737,$0.06746,$0.065,$0.06689,"$268,726","$11,987,293"
"Oct 20, 2018",$0.06565,$0.06797,$0.06565,$0.06737,"$168,601","$12,072,286"
"Oct 19, 2018",$0.07013,$0.07327,$0.0619,$0.06566,"$718,513","$11,765,391"
"Oct 18, 2018",$0.06778,$0.0713,$0.06346,$0.07013,"$536,274","$12,567,107"
"Oct 17, 2018",$0.06579,$0.07532,$0.06113,$0.06787,"$790,952","$12,161,832"
"Oct 16, 2018",$0.0433,$0.07668,$0.04217,$0.06579,"$580,975","$11,113,650"
"Oct 15, 2018",$0.03792,$0.0469,$0.03669,$0.04391,"$239,605","$7,416,803"
"Oct 14, 2018",$0.03697,$0.03852,$0.03641,$0.03791,"$40,730","$6,404,355"
"Oct 13, 2018",$0.03546,$0.03808,$0.03432,$0.0377,"$44,401","$6,369,151"
"Oct 12, 2018",$0.03793,$0.03835,$0.03399,$0.03547,"$55,344","$5,991,477"
"Oct 11, 2018",$0.03645,$0.03808,$0.0362,$0.03698,"$42,819","$6,246,751"
"Oct 10, 2018",$0.03769,$0.03777,$0.03557,$0.03646,"$30,376","$6,159,385"
"Oct 09, 2018",$0.03686,$0.03828,$0.03522,$0.03768,"$22,319","$6,365,097"
"Oct 08, 2018",$0.03737,$0.03853,$0.03452,$0.03686,"$25,498","$6,226,582"
"Oct 07, 2018",$0.03578,$0.03755,$0.03551,$0.03751,"$6,894","$6,336,313"
"Oct 06, 2018",$0.03908,$0.03908,$0.03364,$0.0362,"$50,064","$6,115,060"
"Oct 05, 2018",$0.03801,$0.03979,$0.03792,$0.03882,"$72,126","$6,558,141"
"Oct 04, 2018",$0.03513,$0.03909,$0.03502,$0.03827,"$55,270","$6,463,933"
"Oct 03, 2018",$0.03845,$0.03845,$0.03508,$0.03513,"$42,851","$5,934,804"
"Oct 02, 2018",$0.03493,$0.03846,$0.03406,$0.03845,"$117,605","$6,495,201"
"Oct 01, 2018",$0.03423,$0.03494,$0.03285,$0.03494,"$30,578","$5,902,421"
"Sep 30, 2018",$0.03397,$0.03477,$0.03372,$0.03423,"$13,309","$5,782,690"
"Sep 29, 2018",$0.03378,$0.03462,$0.03368,$0.03397,"$9,018","$5,739,091"
"Sep 28, 2018",$0.03423,$0.03531,$0.03378,$0.03378,"$14,851","$5,706,371"
"Sep 27, 2018",$0.03362,$0.03485,$0.03227,$0.03423,"$12,541","$5,781,626"
"Sep 26, 2018",$0.03436,$0.03436,$0.03298,$0.03363,"$16,402","$5,681,455"
"Sep 25, 2018",$0.03655,$0.03655,$0.03248,$0.03433,"$27,687","$5,799,869"
"Sep 24, 2018",$0.03722,$0.03797,$0.03243,$0.03654,"$29,368","$6,173,152"
"Sep 23, 2018",$0.03833,$0.03862,$0.03711,$0.03721,"$21,522","$6,284,792"
"Sep 22, 2018",$0.03857,$0.03903,$0.03761,$0.03832,"$10,854","$6,473,562"
"Sep 21, 2018",$0.03717,$0.03889,$0.03654,$0.03856,"$39,473","$6,513,630"
"Sep 20, 2018",$0.03613,$0.03699,$0.03518,$0.03696,"$36,472","$6,243,406"
"Sep 19, 2018",$0.038,$0.03808,$0.0349,$0.0358,"$31,146","$6,046,574"
"Sep 18, 2018",$0.03931,$0.03931,$0.03287,$0.03802,"$72,278","$6,383,723"
"Sep 17, 2018",$0.0411,$0.04141,$0.03875,$0.03931,"$33,307","$6,163,407"
"Sep 16, 2018",$0.03737,$0.04166,$0.03657,$0.04112,"$12,405","$6,447,600"
"Sep 15, 2018",$0.03691,$0.03839,$0.03655,$0.03773,"$4,371","$5,916,409"
"Sep 14, 2018",$0.03653,$0.03915,$0.03648,$0.03694,"$12,163","$5,791,577"
"Sep 13, 2018",$0.03726,$0.03987,$0.0354,$0.03657,"$20,794","$5,733,653"
"Sep 12, 2018",$0.03431,$0.03985,$0.03215,$0.03684,"$50,439","$5,776,524"
"Sep 11, 2018",$0.03492,$0.03517,$0.03325,$0.03431,"$6,928","$5,380,012"
"Sep 10, 2018",$0.03458,$0.03744,$0.03276,$0.03492,"$29,332","$5,475,757"
"Sep 09, 2018",$0.0316,$0.03483,$0.02999,$0.03457,"$11,967","$5,420,828"
"Sep 08, 2018",$0.03164,$0.0366,$0.03039,$0.03162,"$16,901","$4,958,302"
"Sep 07, 2018",$0.03312,$0.03475,$0.02998,$0.03163,"$13,572","$4,960,418"
"Sep 06, 2018",$0.03344,$0.03485,$0.0312,$0.0329,"$25,403","$5,158,158"
"Sep 05, 2018",$0.03597,$0.03713,$0.03344,$0.03344,"$13,928","$5,242,421"
"Sep 04, 2018",$0.03731,$0.03737,$0.03321,$0.03472,"$15,535","$5,443,604"
"Sep 03, 2018",$0.03573,$0.03731,$0.03433,$0.03731,"$6,328","$5,848,885"
"Sep 02, 2018",$0.0371,$0.03713,$0.03515,$0.03524,"$9,142","$5,524,136"
"Sep 01, 2018",$0.03532,$0.03726,$0.03365,$0.03509,"$10,691","$5,500,934"
"Aug 31, 2018",$0.03574,$0.03664,$0.0339,$0.03529,"$5,136","$5,532,288"
"Aug 30, 2018",$0.03753,$0.03757,$0.03485,$0.03574,"$10,504","$5,602,678"
"Aug 29, 2018",$0.03954,$0.03955,$0.03615,$0.03753,"$7,194","$5,882,904"
"Aug 28, 2018",$0.03596,$0.04021,$0.03521,$0.03955,"$19,762","$6,200,064"
"Aug 27, 2018",$0.03384,$0.03595,$0.0336,$0.03595,"$8,798","$5,636,321"
"Aug 26, 2018",$0.0368,$0.1035,$0.03157,$0.03384,"$15,621","$5,305,537"
"Aug 25, 2018",$0.03674,$0.03694,$0.03453,$0.0368,"$2,868","$5,768,493"
"Aug 24, 2018",$0.03455,$0.03794,$0.03455,$0.03674,"$13,448","$5,760,122"
"Aug 23, 2018",$0.03564,$0.03807,$0.03195,$0.03455,"$19,392","$5,416,451"
"Aug 22, 2018",$0.03537,$0.04163,$0.0353,$0.03563,"$30,327","$5,583,095"
"Aug 21, 2018",$0.0367,$0.03977,$0.03481,$0.03539,"$11,874","$5,545,690"
"Aug 20, 2018",$0.04497,$0.04504,$0.03652,$0.03672,"$13,660","$5,753,654"
"Aug 19, 2018",$0.04122,$0.04535,$0.04122,$0.04497,"$8,354","$7,047,291"
"Aug 18, 2018",$0.04517,$0.04543,$0.0409,$0.04121,"$18,149","$6,458,093"
"Aug 17, 2018",$0.04205,$0.0453,$0.04154,$0.0453,"$13,687","$6,865,185"
"Aug 16, 2018",$0.04129,$0.04316,$0.04034,$0.042,"$7,791","$5,312,926"
"Aug 15, 2018",$0.04265,$0.04324,$0.03666,$0.04128,"$22,574","$5,221,427"
"Aug 14, 2018",$0.04405,$0.04406,$0.03755,$0.04252,"$53,136","$5,378,517"
"Aug 13, 2018",$0.04097,$0.04547,$0.03933,$0.04405,"$43,635","$5,572,256"
"Aug 12, 2018",$0.04521,$0.04598,$0.04093,$0.04093,"$9,650","$5,177,859"
"Aug 11, 2018",$0.04635,$0.04648,$0.04179,$0.04523,"$20,547","$5,721,617"
"Aug 10, 2018",$0.04511,$0.04876,$0.04504,$0.04635,"$8,450","$5,863,072"
"Aug 09, 2018",$0.04876,$0.04876,$0.04484,$0.0451,"$11,367","$5,662,981"
"Aug 08, 2018",$0.05116,$0.05116,$0.03695,$0.04875,"$33,790","$6,120,293"
"Aug 07, 2018",$0.05328,$0.05529,$0.05116,$0.05116,"$26,305","$6,422,774"
"Aug 06, 2018",$0.05624,$0.05707,$0.05298,$0.05415,"$30,789","$6,798,352"
"Aug 05, 2018",$0.05909,$0.05916,$0.05158,$0.05623,"$29,024","$7,060,015"
"Aug 04, 2018",$0.05709,$0.06073,$0.05602,$0.05909,"$38,825","$7,418,468"
"Aug 03, 2018",$0.06614,$0.06614,$0.05363,$0.05709,"$99,620","$7,167,702"
"Aug 02, 2018",$0.05553,$0.06792,$0.05389,$0.06442,"$215,098","$5,949,181"
"Aug 01, 2018",$0.05475,$0.05718,$0.05157,$0.05553,"$27,310","$5,128,243"
"Jul 31, 2018",$0.05716,$0.0572,$0.05026,$0.05476,"$31,805","$5,057,125"
"Jul 30, 2018",$0.05821,$0.05889,$0.05626,$0.05642,"$21,765","$5,210,222"
"Jul 29, 2018",$0.05913,$0.06001,$0.05797,$0.05899,"$22,114","$5,447,670"
"Jul 28, 2018",$0.06014,$0.06068,$0.05825,$0.05913,"$33,993","$5,460,322"
"Jul 27, 2018",$0.059,$0.06168,$0.05744,$0.06014,"$45,956","$5,553,539"
"Jul 26, 2018",$0.06247,$0.06406,$0.05725,$0.05901,"$57,350","$5,449,600"
"Jul 25, 2018",$0.06116,$0.06249,$0.05821,$0.06247,"$94,874","$5,769,498"
"Jul 24, 2018",$0.06001,$0.06189,$0.05855,$0.06158,"$40,474","$5,686,864"
"Jul 23, 2018",$0.06283,$0.06283,$0.05961,$0.06001,"$37,036","$5,541,681"
"Jul 22, 2018",$0.06086,$0.06327,$0.06033,$0.06282,"$41,607","$5,801,247"
"Jul 21, 2018",$0.06533,$0.06533,$0.06046,$0.0609,"$26,980","$5,623,706"
"Jul 20, 2018",$0.06581,$0.06864,$0.06264,$0.06533,"$102,183","$6,033,173"
"Jul 19, 2018",$0.0672,$0.06822,$0.05842,$0.06573,"$801,840","$6,070,454"
"Jul 18, 2018",$0.07123,$0.0744,$0.05612,$0.06689,"$1,563,440","$6,177,570"
"Jul 17, 2018",$0.06647,$0.07293,$0.06626,$0.07127,"$984,610","$6,582,180"
"Jul 16, 2018",$0.06221,$0.06796,$0.061,$0.06743,"$741,664","$6,227,504"
"Jul 15, 2018",$0.05707,$0.06416,$0.05654,$0.06227,"$252,103","$5,750,631"
"Jul 14, 2018",$0.06131,$0.06274,$0.05641,$0.05711,"$177,487","$5,274,404"
"Jul 13, 2018",$0.05851,$0.06249,$0.05772,$0.06122,"$83,527","$5,653,369"
"Jul 12, 2018",$0.06404,$0.06476,$0.05767,$0.05837,"$209,073",$0
"Jul 11, 2018",$0.06889,$0.06899,$0.06186,$0.06413,"$194,346",$0
