Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 29, 2019",$0.00002863,$0.0001627,$0.00001572,$0.00002485,"$28,194","$624,174"
"Dec 28, 2019",$0.00002774,$0.0001534,$0.00002531,$0.00002848,"$16,479","$715,327"
"Dec 27, 2019",$0.00002247,$0.00002776,$0.00001862,$0.00002774,"$22,671","$696,835"
"Dec 26, 2019",$0.00001678,$0.00002271,$0.00001559,$0.00002271,"$49,099","$570,299"
"Dec 25, 2019",$0.00001537,$0.00001678,$0.0000152,$0.00001678,"$52,030","$421,565"
"Dec 24, 2019",$0.0000159,$0.0000159,$0.00001523,$0.00001537,"$14,914","$385,982"
"Dec 23, 2019",$0.00001468,$0.00001599,$0.00001457,$0.0000159,"$34,496","$399,349"
"Dec 22, 2019",$0.0000158,$0.000016,$0.00001467,$0.00001468,"$51,746","$368,599"
"Dec 21, 2019",$0.00001433,$0.000016,$0.00001147,$0.0000158,"$51,093","$396,790"
"Dec 20, 2019",$0.00001191,$0.00001587,$0.000009528,$0.00001433,"$22,107","$359,883"
"Dec 19, 2019",$0.0000151,$0.00002017,$0.000009604,$0.00001191,$81,"$299,145"
"Dec 18, 2019",$0.00001523,$0.00001528,$0.000009999,$0.0000151,"$12,295","$379,356"
"Dec 17, 2019",$0.00001515,$0.00001551,$0.00001512,$0.00001523,"$14,020","$382,529"
"Dec 16, 2019",$0.0000159,$0.000016,$0.00001515,$0.00001515,"$31,505","$380,497"
"Dec 15, 2019",$0.00001598,$0.00001669,$0.0000158,$0.0000159,"$22,907","$399,278"
"Dec 14, 2019",$0.000007593,$0.00001684,$0.000007586,$0.00001598,"$12,670","$401,291"
"Dec 13, 2019",$0.00001597,$0.00001597,$0.000007421,$0.000007593,$132,"$190,708"
"Dec 12, 2019",$0.00001689,$0.0000169,$0.00001169,$0.00001597,"$33,706","$401,140"
"Dec 11, 2019",$0.00001414,$0.00001689,$0.00001405,$0.00001689,"$58,539","$424,307"
"Dec 10, 2019",$0.00001385,$0.00001414,$0.00001385,$0.00001414,"$9,118","$355,073"
"Dec 09, 2019",$0.00001389,$0.00001403,$0.00001384,$0.00001385,"$8,298","$347,973"
"Dec 08, 2019",$0.00001398,$0.00001403,$0.00001363,$0.00001389,"$6,167","$348,766"
"Dec 07, 2019",$0.00001417,$0.00001417,$0.00001391,$0.00001398,"$8,328","$351,095"
"Dec 06, 2019",$0.00001401,$0.00001418,$0.00001389,$0.00001417,"$10,016","$356,008"
"Dec 05, 2019",$0.000007492,$0.00001413,$0.000005938,$0.00001401,"$17,516","$351,962"
"Dec 04, 2019",$0.000007401,$0.000007622,$0.000007253,$0.000007492,$26,"$188,171"
"Dec 03, 2019",$0.00001039,$0.00001045,$0.000007393,$0.000007401,"$18,890","$185,881"
"Dec 02, 2019",$0.000009078,$0.00001043,$0.000007392,$0.00001039,"$18,427","$260,896"
"Dec 01, 2019",$0.00001187,$0.00001187,$0.000008968,$0.000009079,"$7,791","$228,041"
"Nov 30, 2019",$0.00001224,$0.00001291,$0.00001184,$0.00001187,"$16,938","$298,207"
"Nov 29, 2019",$0.00001089,$0.0000126,$0.00001086,$0.00001224,"$47,522","$307,305"
"Nov 28, 2019",$0.00001006,$0.00001164,$0.000009268,$0.00001094,"$71,884","$274,781"
"Nov 27, 2019",$0.00001264,$0.00001273,$0.00001006,$0.00001012,"$22,657","$254,288"
"Nov 26, 2019",$0.00001105,$0.0000127,$0.00001068,$0.00001269,"$46,424","$318,793"
"Nov 25, 2019",$0.00001121,$0.00001124,$0.000008922,$0.00001105,"$57,899","$277,551"
"Nov 24, 2019",$0.000009068,$0.00001146,$0.000008799,$0.00001115,"$38,905","$280,031"
"Nov 23, 2019",$0.000009608,$0.00000995,$0.000008601,$0.000008932,"$23,404","$224,342"
"Nov 22, 2019",$0.00001363,$0.00001387,$0.000009068,$0.000009643,"$26,780","$242,211"
"Nov 21, 2019",$0.0000134,$0.00001372,$0.00001229,$0.00001363,"$68,521","$342,422"
"Nov 20, 2019",$0.00001448,$0.00001453,$0.00001126,$0.0000134,"$59,097","$336,686"
"Nov 19, 2019",$0.00001355,$0.00001481,$0.00001292,$0.00001448,"$70,369","$363,655"
"Nov 18, 2019",$0.00001056,$0.00001368,$0.000009903,$0.00001356,"$87,895","$340,550"
"Nov 17, 2019",$0.00001235,$0.00001237,$0.000009123,$0.0000106,"$36,351","$266,307"
"Nov 16, 2019",$0.00001147,$0.00001239,$0.000006452,$0.00001235,"$58,129","$310,163"
"Nov 15, 2019",$0.00001178,$0.00001253,$0.00001129,$0.00001142,"$54,478","$286,878"
"Nov 14, 2019",$0.00001314,$0.00001364,$0.00001103,$0.00001178,"$69,434","$295,755"
"Nov 13, 2019",$0.00001233,$0.00001409,$0.00001207,$0.00001311,"$83,807","$329,294"
"Nov 12, 2019",$0.00001416,$0.00001425,$0.00001141,$0.00001231,"$64,822","$309,175"
"Nov 11, 2019",$0.00001351,$0.00001434,$0.00001233,$0.00001416,"$124,053","$355,540"
"Nov 10, 2019",$0.00001165,$0.00001372,$0.000006477,$0.00001353,"$62,208","$339,891"
"Nov 09, 2019",$0.00001341,$0.00001371,$0.0000116,$0.0000116,"$35,373","$291,393"
"Nov 08, 2019",$0.00001448,$0.00001462,$0.00000658,$0.00001337,"$52,577","$335,880"
"Nov 07, 2019",$0.00001615,$0.00001618,$0.00001291,$0.00001452,"$63,702","$364,776"
"Nov 06, 2019",$0.00001291,$0.00001619,$0.0000121,$0.00001616,"$82,379","$405,783"
"Nov 05, 2019",$0.00001477,$0.00001498,$0.00001079,$0.00001292,"$79,323","$324,451"
"Nov 04, 2019",$0.00001391,$0.00001578,$0.00001186,$0.00001477,"$81,287","$370,899"
"Nov 03, 2019",$0.000008353,$0.00001509,$0.000008158,$0.00001391,"$101,829","$349,359"
"Nov 02, 2019",$0.00001394,$0.00001502,$0.00000809,$0.000008364,"$13,020","$210,074"
"Nov 01, 2019",$0.00001612,$0.00001614,$0.00001213,$0.00001394,"$42,455","$350,039"
"Oct 31, 2019",$0.00001078,$0.00001638,$0.000007397,$0.00001613,"$107,088","$405,117"
"Oct 30, 2019",$0.00001456,$0.00001523,$0.00001034,$0.0000107,"$37,280","$268,837"
"Oct 29, 2019",$0.00001418,$0.00001467,$0.00001186,$0.00001454,"$73,137","$365,275"
"Oct 28, 2019",$0.0000147,$0.00001495,$0.00001189,$0.00001418,"$75,626","$356,032"
"Oct 27, 2019",$0.00001377,$0.00001481,$0.00001265,$0.00001469,"$105,167","$368,915"
"Oct 26, 2019",$0.00001431,$0.00001548,$0.000011,$0.00001377,"$77,783","$345,800"
"Oct 25, 2019",$0.00001371,$0.00001498,$0.0000113,$0.00001431,"$81,938","$359,379"
"Oct 24, 2019",$0.00001356,$0.000015,$0.00001107,$0.00001371,"$75,257","$344,331"
"Oct 23, 2019",$0.00001364,$0.00001429,$0.00001159,$0.00001358,"$93,017","$340,961"
"Oct 22, 2019",$0.00001542,$0.00001542,$0.00001266,$0.00001365,"$70,051","$342,778"
"Oct 21, 2019",$0.00001581,$0.00001637,$0.00001302,$0.00001542,"$39,717","$387,207"
"Oct 20, 2019",$0.00001552,$0.00001637,$0.000013,$0.00001581,"$81,115","$397,055"
"Oct 19, 2019",$0.00001654,$0.00001659,$0.0000102,$0.00001545,"$96,580","$388,024"
"Oct 18, 2019",$0.00001546,$0.00001732,$0.0000127,$0.00001654,"$72,775","$415,454"
"Oct 17, 2019",$0.00001491,$0.00001695,$0.00001255,$0.00001542,"$72,099","$387,361"
"Oct 16, 2019",$0.00001517,$0.0000169,$0.00001307,$0.0000149,"$58,070","$374,254"
"Oct 15, 2019",$0.00001827,$0.0000184,$0.00001369,$0.00001517,"$43,598","$380,930"
"Oct 14, 2019",$0.00002231,$0.00002331,$0.00001462,$0.00001838,"$73,877","$461,533"
"Oct 13, 2019",$0.00002938,$0.00002978,$0.00001346,$0.00002231,"$77,844","$560,342"
"Oct 12, 2019",$0.00002621,$0.00003243,$0.00001241,$0.00002931,"$67,996","$736,054"
"Oct 11, 2019",$0.00001594,$0.00002637,$0.00001368,$0.00002622,"$90,280","$658,459"
"Oct 10, 2019",$0.0000199,$0.00002096,$0.00001312,$0.00001601,"$52,286","$401,994"
"Oct 09, 2019",$0.00003696,$0.00003702,$0.00001434,$0.00001994,"$63,311","$500,676"
"Oct 08, 2019",$0.00001586,$0.00004145,$0.00001377,$0.00003696,"$172,224","$928,258"
"Oct 07, 2019",$0.00001847,$0.00002232,$0.00001402,$0.00001584,"$78,937","$397,879"
"Oct 06, 2019",$0.00004706,$0.00004727,$0.00001203,$0.00001845,"$50,365","$463,449"
"Oct 05, 2019",$0.00004226,$0.00004767,$0.00001172,$0.0000471,"$155,401","$1,182,790"
"Oct 04, 2019",$0.00003847,$0.00004757,$0.0000135,$0.00004226,"$134,906","$1,061,142"
"Oct 03, 2019",$0.00003725,$0.00005266,$0.00003104,$0.00003847,"$76,431","$966,052"
"Oct 02, 2019",$0.00004814,$0.00004855,$0.00001549,$0.00003725,"$49,349","$935,461"
"Oct 01, 2019",$0.00004881,$0.00004958,$0.00001439,$0.00004814,"$83,065","$1,209,054"
"Sep 30, 2019",$0.00005131,$0.00005175,$0.0000134,$0.00004878,"$68,984","$1,225,062"
"Sep 29, 2019",$0.00002281,$0.0000604,$0.00002082,$0.00005131,"$150,115","$1,288,576"
"Sep 28, 2019",$0.00001551,$0.00002434,$0.00001496,$0.0000228,"$89,462","$572,666"
"Sep 27, 2019",$0.0000199,$0.00002078,$0.00001433,$0.0000155,"$47,176","$389,164"
"Sep 26, 2019",$0.00001357,$0.00002161,$0.00001079,$0.00001988,"$85,039","$499,161"
"Sep 25, 2019",$0.00001391,$0.00001491,$0.00001159,$0.00001358,"$73,358","$340,914"
"Sep 24, 2019",$0.00001442,$0.00001828,$0.00001319,$0.00001393,"$86,669","$349,729"
"Sep 23, 2019",$0.00001588,$0.00001736,$0.00001441,$0.00001441,"$96,353","$361,825"
"Sep 22, 2019",$0.00001601,$0.00001814,$0.00001411,$0.00001588,"$26,634","$398,727"
"Sep 21, 2019",$0.00001667,$0.00001783,$0.00001329,$0.00001608,"$48,174","$403,752"
"Sep 20, 2019",$0.0000165,$0.00001788,$0.00001391,$0.00001652,"$30,368","$414,868"
"Sep 19, 2019",$0.00001616,$0.00001745,$0.00001345,$0.00001651,"$57,502","$414,646"
"Sep 18, 2019",$0.00001888,$0.00002029,$0.00001361,$0.0000161,"$53,362","$404,321"
"Sep 17, 2019",$0.00001915,$0.00001979,$0.00001501,$0.000019,"$53,535","$477,049"
"Sep 16, 2019",$0.00001766,$0.00002035,$0.00001661,$0.00001912,"$38,370","$480,145"
"Sep 15, 2019",$0.00001523,$0.00001961,$0.00001523,$0.00001774,"$17,949","$445,596"
"Sep 14, 2019",$0.00001461,$0.00001705,$0.00001367,$0.00001523,"$81,880","$382,560"
"Sep 13, 2019",$0.00001671,$0.00001735,$0.00001446,$0.00001457,"$140,727","$365,846"
"Sep 12, 2019",$0.00001651,$0.00001921,$0.00001539,$0.00001671,"$70,947","$419,547"
"Sep 11, 2019",$0.00001569,$0.00001788,$0.00001359,$0.00001651,"$137,619","$414,616"
"Sep 10, 2019",$0.00001738,$0.00001876,$0.0000143,$0.00001569,"$30,118","$394,001"
"Sep 09, 2019",$0.00001835,$0.00002162,$0.000008972,$0.00001749,"$26,752","$439,269"
"Sep 08, 2019",$0.0000221,$0.00002233,$0.00001765,$0.00001835,"$37,501","$460,930"
"Sep 07, 2019",$0.00002015,$0.00002382,$0.00001679,$0.00002211,"$39,534","$555,314"
"Sep 06, 2019",$0.00001337,$0.00002217,$0.00001321,$0.00002017,"$60,507","$506,639"
"Sep 05, 2019",$0.0000226,$0.00002321,$0.00001331,$0.00001337,"$108,164","$335,754"
"Sep 04, 2019",$0.00001822,$0.00002458,$0.00001611,$0.0000226,"$125,154","$567,616"
"Sep 03, 2019",$0.00003235,$0.00003311,$0.00001806,$0.00001825,"$51,708","$458,340"
"Sep 02, 2019",$0.00001889,$0.00003411,$0.00001646,$0.00003236,"$164,251","$812,568"
"Sep 01, 2019",$0.00001902,$0.00001955,$0.00001619,$0.00001888,"$64,813","$474,127"
"Aug 31, 2019",$0.0000172,$0.00002172,$0.00001485,$0.00001899,"$86,799","$476,958"
"Aug 30, 2019",$0.0000191,$0.00002164,$0.00001528,$0.00001721,"$63,329","$432,072"
"Aug 29, 2019",$0.00002059,$0.00002096,$0.00001651,$0.0000191,"$150,231","$479,618"
"Aug 28, 2019",$0.00002271,$0.00002355,$0.00001888,$0.00002059,"$74,314","$517,192"
"Aug 27, 2019",$0.00002565,$0.00002629,$0.00002019,$0.00002269,"$62,240","$569,739"
"Aug 26, 2019",$0.00006337,$0.00008418,$0.00002243,$0.00002569,"$112,876","$645,246"
"Aug 25, 2019",$0.00002407,$0.00006327,$0.00001828,$0.00006327,"$308,820","$1,588,840"
"Aug 24, 2019",$0.000025,$0.00002627,$0.0000215,$0.00002407,"$173,046","$604,342"
"Aug 23, 2019",$0.00002314,$0.00002616,$0.00002043,$0.00002492,"$155,746","$625,870"
"Aug 22, 2019",$0.00002616,$0.00002616,$0.00001482,$0.00002314,"$176,182","$581,025"
"Aug 21, 2019",$0.00002908,$0.00002916,$0.00001779,$0.00002623,"$98,084","$658,814"
"Aug 20, 2019",$0.00002855,$0.00002935,$0.0000244,$0.00002908,"$108,091","$730,364"
"Aug 19, 2019",$0.00002448,$0.00003013,$0.00002322,$0.00002855,"$237,170","$717,000"
"Aug 18, 2019",$0.00002292,$0.00002701,$0.00002017,$0.00002456,"$326,341","$616,703"
"Aug 17, 2019",$0.0000278,$0.00002827,$0.0000227,$0.00002311,"$148,925","$580,307"
"Aug 16, 2019",$0.00002993,$0.00003189,$0.00002404,$0.00002697,"$239,497","$677,368"
"Aug 15, 2019",$0.0000331,$0.0000335,$0.0000263,$0.00002925,"$202,931","$734,593"
"Aug 14, 2019",$0.0000423,$0.00004243,$0.00003089,$0.0000331,"$275,389","$831,275"
"Aug 13, 2019",$0.0000348,$0.00004826,$0.00003141,$0.0000423,"$318,967","$1,062,180"
"Aug 12, 2019",$0.00002994,$0.00003864,$0.0000279,$0.00003445,"$331,039","$865,037"
"Aug 11, 2019",$0.00003068,$0.0000374,$0.00002482,$0.00002984,"$343,474","$749,482"
"Aug 10, 2019",$0.00003373,$0.00003857,$0.0000256,$0.00003079,"$442,210","$773,277"
"Aug 09, 2019",$0.00002588,$0.00003382,$0.00002375,$0.00003373,"$392,332","$846,987"
"Aug 08, 2019",$0.00002671,$0.0000384,$0.00002406,$0.00002452,"$317,235","$615,890"
"Aug 07, 2019",$0.00003052,$0.00003103,$0.00001935,$0.00002671,"$473,819","$670,868"
"Aug 06, 2019",$0.00002982,$0.00003244,$0.0000254,$0.00003037,"$420,978","$762,770"
"Aug 05, 2019",$0.0000267,$0.0000323,$0.00002562,$0.00002943,"$540,129","$739,141"
"Aug 04, 2019",$0.00002923,$0.00003016,$0.0000266,$0.00002681,"$193,513","$673,259"
"Aug 03, 2019",$0.00002479,$0.00002985,$0.00002442,$0.00002922,"$242,048","$733,833"
"Aug 02, 2019",$0.00002235,$0.00002562,$0.00002035,$0.00002451,"$258,593","$615,539"
"Aug 01, 2019",$0.00003031,$0.00003164,$0.00002183,$0.00002235,"$351,799","$561,319"
"Jul 31, 2019",$0.00002945,$0.00004864,$0.00002405,$0.00003029,"$373,988","$760,771"
"Jul 30, 2019",$0.00004302,$0.00004381,$0.00002229,$0.00002997,"$350,151","$752,538"
"Jul 29, 2019",$0.00002245,$0.00004386,$0.00002232,$0.00004301,"$678,703","$1,080,180"
"Jul 28, 2019",$0.00002829,$0.00002979,$0.0000207,$0.00002247,"$264,355","$564,363"
"Jul 27, 2019",$0.00003679,$0.00003873,$0.00002311,$0.00002829,"$367,841","$710,480"
"Jul 26, 2019",$0.00003095,$0.00004123,$0.00002792,$0.00003679,"$498,565","$924,015"
"Jul 25, 2019",$0.0000406,$0.00004246,$0.0000292,$0.00003093,"$323,997","$776,616"
"Jul 24, 2019",$0.00005303,$0.00005303,$0.00004088,$0.00004093,"$195,495","$1,027,786"
"Jul 23, 2019",$0.00004687,$0.00005409,$0.00003465,$0.00005303,"$243,989","$1,331,850"
"Jul 22, 2019",$0.0000559,$0.00006605,$0.00003511,$0.00004686,"$453,132","$1,176,863"
"Jul 21, 2019",$0.00005924,$0.00006729,$0.00003789,$0.00005574,"$468,813","$1,399,866"
"Jul 20, 2019",$0.00005251,$0.00007188,$0.0000481,$0.00005924,"$557,483","$1,487,582"
"Jul 19, 2019",$0.00003682,$0.00008046,$0.00003572,$0.00005265,"$358,569","$1,322,302"
"Jul 18, 2019",$0.00005264,$0.0000594,$0.0000368,$0.00003682,"$481,652","$924,615"
"Jul 17, 2019",$0.0000684,$0.00007047,$0.0000319,$0.00005265,"$621,483",$0
"Jul 16, 2019",$0.00008552,$0.00009874,$0.00003559,$0.00006839,"$532,674",$0
"Jul 15, 2019",$0.0001735,$0.0001811,$0.00008308,$0.0000856,"$713,919",$0
"Jul 14, 2019",$0.0001668,$0.0001873,$0.00009396,$0.0001753,"$710,015",$0
"Jul 13, 2019",$0.0001694,$0.0001771,$0.0001002,$0.0001678,"$907,081",$0
"Jul 12, 2019",$0.0001753,$0.0001956,$0.0001136,$0.00017,"$834,649",$0
"Jul 11, 2019",$0.0001916,$0.0001916,$0.0001118,$0.0001766,"$1,465,006",$0
"Jul 10, 2019",$0.0002179,$0.0002258,$0.0001143,$0.0001917,"$1,111,350",$0
"Jul 09, 2019",$0.0001958,$0.0002196,$0.0001934,$0.0002171,"$1,569,947",$0
"Jul 08, 2019",$0.0001561,$0.0001993,$0.0000775,$0.0001958,"$1,379,560",$0
"Jul 07, 2019",$0.0001109,$0.0001832,$0.000108,$0.000156,"$859,162",$0
"Jul 06, 2019",$0.0001748,$0.0001938,$0.0000596,$0.0001111,"$526,988",$0
"Jul 05, 2019",$0.0002255,$0.0002269,$0.0001033,$0.0001748,"$665,705",$0
"Jul 04, 2019",$0.0001888,$0.0002787,$0.0001778,$0.0002255,"$1,980,626",$0
"Jul 03, 2019",$0.0001354,$0.000208,$0.0001091,$0.0001888,"$1,121,974",$0
"Jul 02, 2019",$0.0002042,$0.0002057,$0.0001281,$0.0001354,"$503,313",$0
"Jul 01, 2019",$0.0002205,$0.0002262,$0.0001035,$0.0002043,"$768,990",$0
"Jun 30, 2019",$0.0002508,$0.0002665,$0.000148,$0.0002205,"$594,506",$0
"Jun 29, 2019",$0.0002665,$0.0002868,$0.0001774,$0.0002512,"$1,321,358",$0
"Jun 28, 2019",$0.0002232,$0.0002997,$0.0001041,$0.0002663,"$1,091,058",$0
"Jun 27, 2019",$0.0003107,$0.0003234,$0.0001241,$0.0002232,"$658,765",$0
"Jun 26, 2019",$0.0003531,$0.0003853,$0.0001345,$0.0003107,"$445,232",$0
"Jun 25, 2019",$0.00033,$0.0003533,$0.000226,$0.0003531,"$1,677,289",$0
"Jun 24, 2019",$0.0003869,$0.0003884,$0.0002271,$0.0003301,"$731,540",$0
"Jun 23, 2019",$0.0004111,$0.0004227,$0.0002423,$0.0003869,"$234,951",$0
"Jun 22, 2019",$0.0003121,$0.0004166,$0.0002623,$0.0004109,"$383,326",$0
"Jun 21, 2019",$0.0003659,$0.0003745,$0.0002492,$0.0003111,"$746,052",$0
"Jun 20, 2019",$0.0004375,$0.0004555,$0.0003603,$0.0003656,"$158,808",$0
"Jun 19, 2019",$0.0005102,$0.0005278,$0.0003912,$0.0004376,"$334,486",$0
"Jun 18, 2019",$0.0003288,$0.0005126,$0.0003106,$0.0005115,"$346,612",$0
"Jun 17, 2019",$0.0003485,$0.0003758,$0.0002905,$0.0003289,"$262,854",$0
"Jun 16, 2019",$0.0003167,$0.0004177,$0.0002871,$0.0003478,"$656,282",$0
"Jun 15, 2019",$0.0003253,$0.0003337,$0.0002531,$0.0003167,"$1,135,125",$0
"Jun 14, 2019",$0.0004048,$0.0004063,$0.0003232,$0.0003249,"$846,980",$0
"Jun 13, 2019",$0.0003685,$0.0004453,$0.0003207,$0.0004045,"$1,430,198",$0
"Jun 12, 2019",$0.0003945,$0.0004014,$0.0003391,$0.0003684,"$896,943",$0
"Jun 11, 2019",$0.0003282,$0.000398,$0.0003121,$0.0003937,"$878,238",$0
"Jun 10, 2019",$0.0004428,$0.000448,$0.0002634,$0.000328,"$436,409",$0
"Jun 09, 2019",$0.0005599,$0.0005661,$0.0004344,$0.0004434,"$488,140",$0
"Jun 08, 2019",$0.0005199,$0.0005613,$0.0003695,$0.0005596,"$743,193",$0
"Jun 07, 2019",$0.0004251,$0.000531,$0.0003783,$0.0005198,"$847,210",$0
"Jun 06, 2019",$0.0006822,$0.0008397,$0.0002536,$0.000425,"$721,629",$0
"Jun 05, 2019",$0.00068,$0.0007524,$0.0004594,$0.000682,"$678,144",$0
"Jun 04, 2019",$0.0005686,$0.0007133,$0.0003907,$0.0006803,"$799,112",$0
"Jun 03, 2019",$0.0003523,$0.0005903,$0.0003414,$0.0005692,"$1,313,988",$0
"Jun 02, 2019",$0.0003433,$0.0003553,$0.0002067,$0.0003523,"$679,986",$0
"Jun 01, 2019",$0.0004234,$0.0004255,$0.000266,$0.0003433,"$498,890",$0
"May 31, 2019",$0.0004142,$0.0004242,$0.0003317,$0.0004234,"$543,818",$0
"May 30, 2019",$0.0004319,$0.0005191,$0.0003335,$0.0004142,"$551,067",$0
"May 29, 2019",$0.0005181,$0.000519,$0.0003502,$0.0004319,"$853,638",$0
"May 28, 2019",$0.0004432,$0.0005211,$0.000354,$0.0005181,"$656,738",$0
"May 27, 2019",$0.0004332,$0.0005285,$0.0003568,$0.0004437,"$570,971",$0
"May 26, 2019",$0.0003394,$0.0005167,$0.0003344,$0.0004331,"$688,863",$0
"May 25, 2019",$0.0004786,$0.0004853,$0.0002415,$0.0003397,"$324,145",$0
"May 24, 2019",$0.0004021,$0.0005641,$0.0003362,$0.0004786,"$489,462",$0
"May 23, 2019",$0.0004581,$0.0005299,$0.0003377,$0.0004023,"$424,221",$0
"May 22, 2019",$0.0005505,$0.0005533,$0.000396,$0.0004581,"$403,923",$0
"May 21, 2019",$0.0005511,$0.0006318,$0.0004018,$0.0005505,"$675,355",$0
"May 20, 2019",$0.0004182,$0.0006298,$0.0004002,$0.0005515,"$609,962",$0
"May 19, 2019",$0.0003634,$0.0004211,$0.0003628,$0.0004182,"$555,263",$0
"May 18, 2019",$0.0005818,$0.0006507,$0.00029,$0.0003634,"$444,983",$0
"May 17, 2019",$0.0007073,$0.0007836,$0.0003648,$0.0005818,"$525,841",$0
"May 16, 2019",$0.0008916,$0.001037,$0.0005534,$0.0007079,"$690,190",$0
"May 15, 2019",$0.0007954,$0.001052,$0.0007119,$0.0008923,"$1,400,264",$0
"May 14, 2019",$0.0008517,$0.0009494,$0.0006982,$0.0007958,"$804,072",$0
"May 13, 2019",$0.000639,$0.000961,$0.000581,$0.0008512,"$536,987",$0
"May 12, 2019",$0.0009254,$0.001107,$0.0006323,$0.000639,"$666,956",$0
"May 11, 2019",$0.0007639,$0.0009645,$0.0006874,$0.0009258,"$1,273,604",$0
"May 10, 2019",$0.0008619,$0.0009495,$0.0006936,$0.0007629,"$570,391",$0
"May 09, 2019",$0.000989,$0.001006,$0.0006202,$0.0008618,"$1,562,807",$0
"May 08, 2019",$0.001051,$0.001097,$0.0008227,$0.000993,"$420,419",$0
"May 07, 2019",$0.001262,$0.001465,$0.001001,$0.001001,"$493,516",$0
"May 06, 2019",$0.001433,$0.001474,$0.001108,$0.001263,"$619,185",$0
"May 05, 2019",$0.001351,$0.001594,$0.0009851,$0.001433,"$745,259",$0
"May 04, 2019",$0.001289,$0.001445,$0.001211,$0.001351,"$557,581",$0
"May 03, 2019",$0.001568,$0.00169,$0.001211,$0.001238,"$527,254",$0
"May 02, 2019",$0.001441,$0.001724,$0.001382,$0.001568,"$858,185",$0
"May 01, 2019",$0.001609,$0.001748,$0.00129,$0.001441,"$361,340",$0
"Apr 30, 2019",$0.00148,$0.001613,$0.001323,$0.001608,"$814,638",$0
"Apr 29, 2019",$0.001683,$0.001738,$0.001366,$0.00148,"$767,034",$0
"Apr 28, 2019",$0.001632,$0.001795,$0.001492,$0.001683,"$573,608",$0
"Apr 27, 2019",$0.001427,$0.001788,$0.001426,$0.001633,"$686,684",$0
"Apr 26, 2019",$0.001594,$0.001734,$0.00135,$0.001427,"$595,504",$0
"Apr 25, 2019",$0.00138,$0.001677,$0.00128,$0.001589,"$572,118",$0
"Apr 24, 2019",$0.001704,$0.001781,$0.001242,$0.00138,"$507,178",$0
"Apr 23, 2019",$0.001651,$0.001767,$0.001547,$0.001704,"$488,827",$0
"Apr 22, 2019",$0.001518,$0.001663,$0.001509,$0.001651,"$777,467",$0
"Apr 21, 2019",$0.001528,$0.00163,$0.001504,$0.001519,"$472,847",$0
"Apr 20, 2019",$0.001563,$0.001641,$0.00151,$0.001528,"$414,072",$0
"Apr 19, 2019",$0.001519,$0.001646,$0.001475,$0.00161,"$380,414",$0
"Apr 18, 2019",$0.001652,$0.001671,$0.001382,$0.001519,"$466,973",$0
"Apr 17, 2019",$0.001508,$0.001663,$0.001501,$0.001652,"$460,122",$0
"Apr 16, 2019",$0.001412,$0.001612,$0.001352,$0.001509,"$565,272",$0
"Apr 15, 2019",$0.001492,$0.001545,$0.001393,$0.001412,"$540,128",$0
"Apr 14, 2019",$0.001478,$0.001528,$0.001377,$0.001492,"$488,002",$0
"Apr 13, 2019",$0.001527,$0.001537,$0.001423,$0.001478,"$267,545",$0
"Apr 12, 2019",$0.00147,$0.001531,$0.001412,$0.001527,"$259,470",$0
"Apr 11, 2019",$0.001599,$0.001606,$0.001417,$0.00147,"$263,029",$0
"Apr 10, 2019",$0.00161,$0.001728,$0.001516,$0.001598,"$217,082",$0
"Apr 09, 2019",$0.001597,$0.001764,$0.001395,$0.001611,"$161,865",$0
"Apr 08, 2019",$0.001676,$0.001724,$0.001415,$0.001597,"$198,331",$0
"Apr 07, 2019",$0.001753,$0.001851,$0.00167,$0.001676,"$17,950",$0
"Apr 06, 2019",$0.001759,$0.001763,$0.001614,$0.001753,"$5,748",$0
"Apr 05, 2019",$0.001773,$0.001816,$0.001465,$0.001759,"$114,451",$0
"Apr 04, 2019",$0.002174,$0.002214,$0.001749,$0.001773,"$55,567",$0
"Apr 03, 2019",$0.002105,$0.002285,$0.002105,$0.002173,"$95,564",$0
"Apr 02, 2019",$0.001842,$0.002122,$0.00184,$0.002105,"$58,586",$0
"Apr 01, 2019",$0.001632,$0.001844,$0.001625,$0.00184,"$36,905",$0
"Mar 31, 2019",$0.001642,$0.001643,$0.001624,$0.001633,"$51,143",$0
"Mar 30, 2019",$0.001621,$0.001742,$0.001604,$0.001642,"$52,069",$0
"Mar 29, 2019",$0.001614,$0.001632,$0.001598,$0.001624,"$51,625",$0
"Mar 28, 2019",$0.001668,$0.001711,$0.0016,$0.001613,"$51,618",$0
"Mar 27, 2019",$0.001552,$0.001834,$0.001423,$0.001669,"$29,942",$0
"Mar 26, 2019",$0.001541,$0.00158,$0.001537,$0.001551,"$12,477",$0
"Mar 25, 2019",$0.001572,$0.001725,$0.001488,$0.001545,"$34,424",$0
"Mar 24, 2019",$0.001571,$0.001776,$0.001447,$0.00157,"$18,408",$0
"Mar 23, 2019",$0.001689,$0.001702,$0.001563,$0.001573,"$17,900",$0
"Mar 22, 2019",$0.001574,$0.001935,$0.001536,$0.001691,"$18,947",$0
"Mar 21, 2019",$0.001512,$0.001668,$0.001505,$0.001575,"$17,626",$0
"Mar 20, 2019",$0.001409,$0.001514,$0.00131,$0.00151,"$28,978",$0
