Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 07, 2019",$0.0007734,$0.0007959,$0.0006012,$0.0006145,"$7,430","$3,460,674"
"Apr 06, 2019",$0.0007957,$0.0008335,$0.000762,$0.0007757,"$48,367","$4,368,165"
"Apr 05, 2019",$0.0006226,$0.0008063,$0.0006161,$0.0007998,"$30,236","$4,504,029"
"Apr 04, 2019",$0.0008507,$0.0008625,$0.000614,$0.0006227,"$25,279","$3,506,825"
"Apr 03, 2019",$0.0007879,$0.0008934,$0.0007618,$0.0008505,"$34,816","$4,789,497"
"Apr 02, 2019",$0.0007245,$0.0008068,$0.000707,$0.0007822,"$24,224","$4,404,776"
"Apr 01, 2019",$0.0008872,$0.0009085,$0.0007057,$0.000724,"$20,126","$4,076,951"
"Mar 31, 2019",$0.0008894,$0.0009026,$0.0008841,$0.0008876,"$27,280","$4,998,644"
"Mar 30, 2019",$0.0008946,$0.0009368,$0.0008669,$0.0008894,"$28,611","$5,008,696"
"Mar 29, 2019",$0.0009059,$0.0009255,$0.0008659,$0.000893,"$28,152","$5,028,894"
"Mar 28, 2019",$0.0009783,$0.0009815,$0.0008999,$0.0009059,"$35,072","$5,101,267"
"Mar 27, 2019",$0.0008166,$0.0009985,$0.00081,$0.0009783,"$35,850","$5,509,176"
"Mar 26, 2019",$0.0008041,$0.000817,$0.0007547,$0.0008145,"$31,508","$4,586,891"
"Mar 25, 2019",$0.0007452,$0.0008051,$0.0007086,$0.0008043,"$16,503","$4,529,531"
"Mar 24, 2019",$0.0007496,$0.0007605,$0.0007133,$0.0007442,"$11,728","$4,190,863"
"Mar 23, 2019",$0.0008296,$0.0009175,$0.0006788,$0.0007502,"$10,417","$4,224,475"
"Mar 22, 2019",$0.0007239,$0.001148,$0.0006809,$0.0008346,"$12,678","$4,699,650"
"Mar 21, 2019",$0.0007773,$0.0007787,$0.0007071,$0.0007245,"$3,800","$4,079,622"
"Mar 20, 2019",$0.0007812,$0.0007906,$0.0007273,$0.0007762,"$13,434","$4,371,253"
"Mar 19, 2019",$0.0007497,$0.0007892,$0.0007041,$0.0007772,"$5,845","$4,376,459"
"Mar 18, 2019",$0.0007355,$0.0007711,$0.0007136,$0.0007491,"$8,475","$4,218,675"
"Mar 17, 2019",$0.0007848,$0.0008233,$0.0007336,$0.0007367,"$10,124","$4,148,394"
"Mar 16, 2019",$0.0006674,$0.0007859,$0.000653,$0.0007846,"$10,437","$4,418,494"
"Mar 15, 2019",$0.0007093,$0.0008519,$0.000651,$0.0006675,"$11,429","$3,759,002"
"Mar 14, 2019",$0.0007458,$0.0007863,$0.0006853,$0.0007186,"$4,873","$4,046,623"
"Mar 13, 2019",$0.0007144,$0.0007812,$0.0007103,$0.0007341,"$9,732","$4,134,205"
"Mar 12, 2019",$0.0008775,$0.0009327,$0.0007059,$0.0007086,"$8,976","$3,990,189"
"Mar 11, 2019",$0.001099,$0.001112,$0.0007209,$0.000876,"$13,835","$4,932,894"
"Mar 10, 2019",$0.001106,$0.00113,$0.001081,$0.001099,"$23,002","$6,187,270"
"Mar 09, 2019",$0.001087,$0.001179,$0.001078,$0.001106,"$23,644","$6,226,169"
"Mar 08, 2019",$0.001097,$0.001139,$0.0008851,$0.001087,"$29,223","$6,120,390"
"Mar 07, 2019",$0.001081,$0.001129,$0.0008872,$0.001096,"$35,108","$6,172,118"
"Mar 06, 2019",$0.0007248,$0.001084,$0.000707,$0.001081,"$21,562","$6,089,257"
"Mar 05, 2019",$0.0008936,$0.0009291,$0.0007105,$0.0007259,"$9,829","$4,088,014"
"Mar 04, 2019",$0.001251,$0.001253,$0.0007294,$0.0009007,"$15,763","$5,072,079"
"Mar 03, 2019",$0.0009096,$0.001311,$0.0009096,$0.001252,"$27,224","$7,052,978"
"Mar 02, 2019",$0.000922,$0.001144,$0.0009079,$0.0009079,"$18,192","$5,112,625"
"Mar 01, 2019",$0.0008059,$0.0009473,$0.000791,$0.0009225,"$21,322","$5,194,753"
"Feb 28, 2019",$0.0008221,$0.0008569,$0.0007598,$0.0008062,"$15,562","$4,539,722"
"Feb 27, 2019",$0.0008155,$0.0008274,$0.0007741,$0.0008207,"$15,528","$4,621,568"
"Feb 26, 2019",$0.0008075,$0.0008806,$0.0007828,$0.0008152,"$24,535","$4,590,786"
"Feb 25, 2019",$0.0008612,$0.0008977,$0.0007322,$0.0008099,"$30,311","$4,560,852"
"Feb 24, 2019",$0.001031,$0.001083,$0.0007972,$0.0008619,"$16,201","$4,853,537"
"Feb 23, 2019",$0.001306,$0.001306,$0.0009691,$0.001027,"$32,333","$5,782,414"
"Feb 22, 2019",$0.001118,$0.001329,$0.001101,$0.001307,"$20,946","$7,362,443"
"Feb 21, 2019",$0.001181,$0.001181,$0.001059,$0.001117,"$4,698","$6,290,040"
"Feb 20, 2019",$0.001129,$0.00129,$0.001098,$0.001182,"$25,031","$6,657,285"
"Feb 19, 2019",$0.001354,$0.001426,$0.0009501,$0.00113,"$17,178","$6,364,194"
"Feb 18, 2019",$0.000692,$0.001412,$0.0006768,$0.001352,"$62,873","$7,615,788"
"Feb 17, 2019",$0.0007938,$0.001014,$0.0007882,$0.0009418,"$64,460","$5,303,748"
"Feb 16, 2019",$0.0007994,$0.0008639,$0.0005963,$0.0007982,"$12,051","$4,494,729"
"Feb 15, 2019",$0.0006659,$0.0008795,$0.0006401,$0.0008067,"$30,693","$4,541,365"
"Feb 14, 2019",$0.0007395,$0.0007542,$0.0006442,$0.000665,"$8,432","$3,738,490"
"Feb 13, 2019",$0.0007902,$0.0007902,$0.0006798,$0.0007408,"$15,415","$4,158,300"
"Feb 12, 2019",$0.0007789,$0.0007916,$0.0007102,$0.0007832,"$6,738","$4,390,155"
"Feb 11, 2019",$0.0007712,$0.0008094,$0.0006976,$0.0007775,"$17,217","$4,351,945"
"Feb 10, 2019",$0.0008753,$0.0008781,$0.0006944,$0.0007676,"$11,898","$4,290,465"
"Feb 09, 2019",$0.00092,$0.0009318,$0.0007705,$0.0008753,"$18,196","$4,885,281"
"Feb 08, 2019",$0.000934,$0.0009896,$0.0008577,$0.0009204,"$19,932","$5,129,921"
"Feb 07, 2019",$0.0009436,$0.0009631,$0.0008423,$0.0009336,"$37,514","$5,196,188"
"Feb 06, 2019",$0.000938,$0.0009717,$0.0008912,$0.0009436,"$18,372","$5,246,115"
"Feb 05, 2019",$0.0009267,$0.0009772,$0.0009188,$0.0009368,"$26,855","$5,202,792"
"Feb 04, 2019",$0.0008655,$0.0009554,$0.0007759,$0.0009284,"$33,292","$5,150,500"
"Feb 03, 2019",$0.000976,$0.0009801,$0.0008639,$0.0008639,"$19,886","$4,787,769"
"Feb 02, 2019",$0.0009674,$0.001011,$0.0009302,$0.0009771,"$26,968","$5,408,932"
"Feb 01, 2019",$0.001006,$0.001041,$0.0009537,$0.0009677,"$29,116","$5,351,636"
"Jan 31, 2019",$0.0009665,$0.001302,$0.0009571,$0.001005,"$36,383","$5,552,194"
"Jan 30, 2019",$0.0008446,$0.0009716,$0.0008378,$0.0009628,"$26,472","$5,312,451"
"Jan 29, 2019",$0.0008366,$0.0008949,$0.0008048,$0.0008492,"$16,637","$4,680,644"
"Jan 28, 2019",$0.0008745,$0.0008995,$0.0008072,$0.0008361,"$9,040","$4,603,545"
"Jan 27, 2019",$0.0007993,$0.0009188,$0.000758,$0.0008751,"$17,006","$4,812,872"
"Jan 26, 2019",$0.0008817,$0.0008943,$0.0007679,$0.0007994,"$11,022","$4,391,509"
"Jan 25, 2019",$0.0008724,$0.0009119,$0.0008492,$0.0008824,"$12,456","$4,842,198"
"Jan 24, 2019",$0.0008024,$0.0009199,$0.0007827,$0.0008744,"$14,479","$4,793,358"
"Jan 23, 2019",$0.0008482,$0.0008516,$0.0007176,$0.0007962,"$12,723","$4,359,885"
"Jan 22, 2019",$0.0006666,$0.0008908,$0.0006581,$0.000833,"$9,937","$4,556,009"
"Jan 21, 2019",$0.0007144,$0.0007484,$0.0006608,$0.0006664,"$7,614","$3,640,811"
"Jan 20, 2019",$0.0006946,$0.0007422,$0.0006877,$0.0007143,"$14,256","$3,898,048"
"Jan 19, 2019",$0.000685,$0.0007314,$0.0006645,$0.0006939,"$8,204","$3,782,743"
"Jan 18, 2019",$0.0007217,$0.0007459,$0.0006676,$0.0006849,"$7,688","$3,716,659"
"Jan 17, 2019",$0.0007805,$0.0007856,$0.0006654,$0.0007213,"$9,564","$3,909,306"
"Jan 16, 2019",$0.0007607,$0.0008136,$0.0007563,$0.0007894,"$4,622","$4,273,869"
"Jan 15, 2019",$0.0007461,$0.0007816,$0.0007152,$0.0007618,"$22,411","$4,119,794"
"Jan 14, 2019",$0.0008416,$0.0008481,$0.0007191,$0.0007465,"$19,687","$4,032,527"
"Jan 13, 2019",$0.0008494,$0.0008606,$0.0007496,$0.0008417,"$14,282","$4,542,065"
"Jan 12, 2019",$0.0008161,$0.0008926,$0.0008089,$0.0008501,"$12,763","$4,581,994"
"Jan 11, 2019",$0.00082,$0.0008866,$0.0007869,$0.0008166,"$15,390","$4,396,531"
"Jan 10, 2019",$0.0008958,$0.000898,$0.0007996,$0.0008204,"$9,380","$4,411,743"
"Jan 09, 2019",$0.0009238,$0.001017,$0.0008217,$0.0008952,"$12,251","$4,809,034"
"Jan 08, 2019",$0.0009672,$0.000982,$0.0009124,$0.000923,"$8,019","$4,952,449"
"Jan 07, 2019",$0.001011,$0.001022,$0.0009414,$0.0009663,"$7,526","$5,179,319"
"Jan 06, 2019",$0.0009319,$0.001015,$0.0009193,$0.001011,"$5,213","$5,413,156"
"Jan 05, 2019",$0.0009195,$0.0009873,$0.0008824,$0.0009321,"$11,832","$4,984,646"
"Jan 04, 2019",$0.0009856,$0.001034,$0.0009214,$0.0009214,"$9,567","$4,921,691"
"Jan 03, 2019",$0.00105,$0.001055,$0.0009817,$0.0009852,"$7,661","$5,256,450"
"Jan 02, 2019",$0.001113,$0.001142,$0.001041,$0.00105,"$11,075","$5,593,293"
"Jan 01, 2019",$0.001062,$0.001139,$0.000998,$0.001125,"$27,561","$5,987,684"
"Dec 31, 2018",$0.0008564,$0.001095,$0.0008134,$0.001061,"$6,644","$5,641,838"
"Dec 30, 2018",$0.0008464,$0.0008928,$0.0008187,$0.0008556,"$7,308","$4,544,231"
"Dec 29, 2018",$0.00109,$0.001129,$0.0008133,$0.0008463,"$15,623","$4,489,948"
"Dec 28, 2018",$0.0009279,$0.001107,$0.0009173,$0.001053,"$17,827","$5,580,297"
"Dec 27, 2018",$0.001021,$0.001021,$0.0009066,$0.0009274,"$12,026","$4,908,917"
"Dec 26, 2018",$0.001021,$0.001097,$0.0009952,$0.001021,"$9,814","$5,398,660"
"Dec 25, 2018",$0.0009504,$0.001031,$0.0008764,$0.001031,"$8,507","$5,445,924"
"Dec 24, 2018",$0.001154,$0.00127,$0.0008948,$0.0009484,"$11,856","$5,003,103"
"Dec 23, 2018",$0.001117,$0.00121,$0.001094,$0.001153,"$26,241","$6,077,799"
"Dec 22, 2018",$0.001056,$0.001138,$0.001034,$0.001093,"$16,137","$5,753,504"
"Dec 21, 2018",$0.001016,$0.001172,$0.000981,$0.001056,"$22,834","$5,550,881"
"Dec 20, 2018",$0.0009354,$0.001022,$0.0008739,$0.00102,"$28,226","$5,355,863"
"Dec 19, 2018",$0.0009292,$0.0009656,$0.0008941,$0.0009338,"$18,714","$4,883,840"
"Dec 18, 2018",$0.0008753,$0.0009406,$0.0008661,$0.0009258,"$6,929","$4,836,045"
"Dec 17, 2018",$0.0008078,$0.0009042,$0.0008059,$0.0008756,"$12,951","$4,568,723"
"Dec 16, 2018",$0.0008102,$0.0008582,$0.0007813,$0.0008062,"$14,988","$4,201,845"
"Dec 15, 2018",$0.0008447,$0.0008716,$0.0007492,$0.0008109,"$29,196","$4,221,261"
"Dec 14, 2018",$0.0008677,$0.0009007,$0.0007724,$0.0008441,"$14,451","$4,389,063"
"Dec 13, 2018",$0.0008957,$0.0009216,$0.000803,$0.0008671,"$16,705","$4,503,486"
"Dec 12, 2018",$0.0009281,$0.0009281,$0.000838,$0.0008891,"$13,612","$4,612,323"
"Dec 11, 2018",$0.0008598,$0.001425,$0.0007648,$0.0009291,"$39,781","$4,813,928"
"Dec 10, 2018",$0.0007306,$0.0008719,$0.0007256,$0.0008608,"$17,113","$4,454,811"
"Dec 09, 2018",$0.0007215,$0.000767,$0.0007193,$0.0007315,"$7,268","$3,781,498"
"Dec 08, 2018",$0.0007191,$0.0007447,$0.0006965,$0.0007239,"$5,872","$3,737,477"
"Dec 07, 2018",$0.0007337,$0.0007337,$0.0006811,$0.0007197,"$5,908","$3,711,318"
"Dec 06, 2018",$0.0008246,$0.0008646,$0.0007349,$0.0007349,"$9,649","$3,785,431"
"Dec 05, 2018",$0.0008727,$0.000878,$0.0007867,$0.0008251,"$8,769","$4,244,912"
"Dec 04, 2018",$0.0008611,$0.0008807,$0.0008091,$0.0008719,"$10,185","$4,480,673"
"Dec 03, 2018",$0.0009183,$0.000919,$0.0008465,$0.000862,"$5,198","$4,424,457"
"Dec 02, 2018",$0.0009181,$0.0009338,$0.0009063,$0.0009168,"$3,264","$4,700,026"
"Dec 01, 2018",$0.0008873,$0.0009358,$0.0008401,$0.0009189,"$4,002","$4,703,454"
"Nov 30, 2018",$0.001023,$0.001031,$0.0006938,$0.000885,"$26,068","$4,524,798"
"Nov 29, 2018",$0.001043,$0.001054,$0.0008588,$0.00102,"$37,736","$5,210,756"
"Nov 28, 2018",$0.0008577,$0.001098,$0.0008439,$0.001041,"$24,351","$5,311,505"
"Nov 27, 2018",$0.0008033,$0.0008674,$0.0008033,$0.0008652,"$5,950","$4,408,077"
"Nov 26, 2018",$0.0009135,$0.0009246,$0.0007844,$0.0008037,"$9,054","$4,089,832"
"Nov 25, 2018",$0.0007814,$0.000938,$0.0007062,$0.0009141,"$16,506","$4,646,035"
"Nov 24, 2018",$0.001059,$0.001189,$0.000738,$0.0007812,"$80,217","$3,965,527"
"Nov 23, 2018",$0.001029,$0.00107,$0.0009763,$0.00106,"$13,197","$5,372,216"
"Nov 22, 2018",$0.0009595,$0.001115,$0.0009457,$0.001035,"$14,931","$5,239,191"
"Nov 21, 2018",$0.0009176,$0.0009929,$0.0008595,$0.0009616,"$15,066","$4,863,967"
"Nov 20, 2018",$0.001018,$0.001068,$0.0008377,$0.0009167,"$20,005","$4,631,524"
"Nov 19, 2018",$0.001304,$0.001408,$0.0009739,$0.001021,"$22,225","$5,152,047"
"Nov 18, 2018",$0.001337,$0.001374,$0.001268,$0.001303,"$5,851","$6,552,137"
"Nov 17, 2018",$0.001371,$0.001408,$0.001311,$0.001345,"$23,053","$6,756,127"
"Nov 16, 2018",$0.001293,$0.001771,$0.001283,$0.001368,"$10,165","$6,863,077"
"Nov 15, 2018",$0.001294,$0.0016,$0.001241,$0.001293,"$13,970","$6,479,194"
"Nov 14, 2018",$0.001405,$0.001458,$0.00127,$0.001283,"$8,727","$6,421,274"
"Nov 13, 2018",$0.001382,$0.001503,$0.001268,$0.001427,"$11,071","$7,132,702"
"Nov 12, 2018",$0.001905,$0.001905,$0.001291,$0.001388,"$16,075","$6,930,412"
"Nov 11, 2018",$0.001851,$0.002098,$0.001479,$0.001897,"$24,777","$9,458,344"
"Nov 10, 2018",$0.001698,$0.001955,$0.00167,$0.001853,"$20,469","$9,225,387"
"Nov 09, 2018",$0.001675,$0.001744,$0.001537,$0.001698,"$9,816","$8,446,970"
"Nov 08, 2018",$0.0017,$0.001784,$0.001543,$0.001675,"$37,180","$8,316,465"
"Nov 07, 2018",$0.001675,$0.001762,$0.001454,$0.001701,"$22,236","$8,439,421"
"Nov 06, 2018",$0.001989,$0.001998,$0.001658,$0.001674,"$24,355","$8,514,109"
"Nov 05, 2018",$0.002081,$0.002098,$0.001942,$0.001981,"$26,197","$9,801,873"
"Nov 04, 2018",$0.002017,$0.002081,$0.001921,$0.002081,"$28,198","$10,257,917"
"Nov 03, 2018",$0.00204,$0.002085,$0.001946,$0.002017,"$20,661","$9,946,574"
"Nov 02, 2018",$0.002078,$0.002133,$0.002031,$0.00204,"$16,596","$10,059,772"
"Nov 01, 2018",$0.001988,$0.002105,$0.001947,$0.002078,"$20,280","$10,233,453"
"Oct 31, 2018",$0.002042,$0.002085,$0.001989,$0.001991,"$15,326","$9,789,972"
"Oct 30, 2018",$0.00209,$0.002165,$0.002001,$0.002091,"$17,136","$10,270,954"
"Oct 29, 2018",$0.002199,$0.002233,$0.001974,$0.00209,"$16,323","$10,254,359"
"Oct 28, 2018",$0.00219,$0.002254,$0.002103,$0.002205,"$23,322","$10,805,673"
"Oct 27, 2018",$0.002272,$0.002313,$0.002183,$0.002183,"$23,068","$10,683,713"
"Oct 26, 2018",$0.002204,$0.002284,$0.002185,$0.002277,"$26,580","$11,127,359"
"Oct 25, 2018",$0.002307,$0.002343,$0.002193,$0.002206,"$27,098","$10,766,956"
"Oct 24, 2018",$0.0022,$0.00604,$0.002115,$0.002306,"$51,453","$11,240,684"
"Oct 23, 2018",$0.002182,$0.002293,$0.002078,$0.002208,"$20,388","$10,747,882"
"Oct 22, 2018",$0.002117,$0.002191,$0.002019,$0.002183,"$47,359","$10,613,254"
"Oct 21, 2018",$0.002227,$0.002323,$0.002101,$0.002117,"$44,772","$10,283,217"
"Oct 20, 2018",$0.002393,$0.002453,$0.002132,$0.002183,"$47,059","$10,588,810"
"Oct 19, 2018",$0.002533,$0.002541,$0.002334,$0.002395,"$36,838","$11,600,148"
"Oct 18, 2018",$0.002572,$0.002662,$0.002472,$0.002534,"$26,652","$12,256,597"
"Oct 17, 2018",$0.002598,$0.002651,$0.002546,$0.002564,"$30,958","$12,387,068"
"Oct 16, 2018",$0.00263,$0.002691,$0.002512,$0.002642,"$42,737","$12,749,036"
"Oct 15, 2018",$0.00267,$0.002913,$0.002551,$0.002632,"$52,744","$12,684,706"
"Oct 14, 2018",$0.002476,$0.002922,$0.002432,$0.002668,"$82,190","$12,839,273"
"Oct 13, 2018",$0.00238,$0.002495,$0.002378,$0.002476,"$24,924","$11,872,346"
"Oct 12, 2018",$0.00242,$0.002509,$0.002376,$0.002381,"$36,180","$11,416,743"
"Oct 11, 2018",$0.002565,$0.002567,$0.0024,$0.002422,"$44,007","$11,602,985"
"Oct 10, 2018",$0.002462,$0.002665,$0.002452,$0.002572,"$55,788","$12,313,858"
"Oct 09, 2018",$0.002601,$0.002657,$0.002461,$0.002471,"$45,996","$11,810,977"
"Oct 08, 2018",$0.002434,$0.002801,$0.002365,$0.002594,"$95,383","$12,378,218"
"Oct 07, 2018",$0.002237,$0.002528,$0.002159,$0.002428,"$62,631","$11,494,333"
"Oct 06, 2018",$0.002361,$0.002371,$0.002122,$0.00223,"$66,914","$10,560,446"
"Oct 05, 2018",$0.002173,$0.002339,$0.001919,$0.002246,"$103,739","$10,632,841"
"Oct 04, 2018",$0.002338,$0.002377,$0.002113,$0.002223,"$91,701","$10,527,444"
"Oct 03, 2018",$0.002365,$0.002418,$0.002255,$0.002336,"$24,237","$11,058,659"
"Oct 02, 2018",$0.002508,$0.002561,$0.002311,$0.002364,"$56,052","$11,174,766"
"Oct 01, 2018",$0.002632,$0.002691,$0.002505,$0.002514,"$42,255","$11,869,410"
"Sep 30, 2018",$0.002639,$0.002695,$0.002576,$0.002638,"$17,190","$12,433,489"
"Sep 29, 2018",$0.002739,$0.002761,$0.002586,$0.00264,"$29,043","$12,422,052"
"Sep 28, 2018",$0.002623,$0.002878,$0.002623,$0.002731,"$46,532","$12,835,099"
"Sep 27, 2018",$0.00259,$0.002732,$0.00253,$0.002622,"$37,248","$12,302,807"
"Sep 26, 2018",$0.002455,$0.002608,$0.002442,$0.002588,"$23,151","$12,122,238"
"Sep 25, 2018",$0.002577,$0.00261,$0.00244,$0.002458,"$30,165","$11,493,319"
"Sep 24, 2018",$0.00262,$0.002702,$0.002569,$0.00258,"$22,984","$12,042,144"
"Sep 23, 2018",$0.002811,$0.002824,$0.002571,$0.002619,"$57,401","$12,202,127"
"Sep 22, 2018",$0.002768,$0.002868,$0.002742,$0.002809,"$41,371","$13,068,053"
"Sep 21, 2018",$0.002792,$0.002931,$0.002711,$0.002766,"$51,942","$12,850,825"
"Sep 20, 2018",$0.002682,$0.002795,$0.002645,$0.002743,"$28,857","$12,723,503"
"Sep 19, 2018",$0.002681,$0.00279,$0.002542,$0.002681,"$48,734","$12,364,448"
"Sep 18, 2018",$0.002755,$0.00287,$0.002678,$0.00273,"$36,195","$12,572,068"
"Sep 17, 2018",$0.003017,$0.003081,$0.002698,$0.002755,"$33,767","$12,667,957"
"Sep 16, 2018",$0.00276,$0.002953,$0.002735,$0.002951,"$46,388","$13,547,767"
"Sep 15, 2018",$0.00276,$0.002822,$0.002724,$0.002754,"$23,698","$12,626,553"
"Sep 14, 2018",$0.002732,$0.002807,$0.002617,$0.002764,"$34,796","$12,659,306"
"Sep 13, 2018",$0.002697,$0.002796,$0.00264,$0.002693,"$29,116","$12,313,076"
"Sep 12, 2018",$0.002653,$0.002794,$0.002589,$0.002708,"$41,753","$12,360,211"
"Sep 11, 2018",$0.002648,$0.002782,$0.002557,$0.002754,"$43,135","$12,555,011"
"Sep 10, 2018",$0.002578,$0.002665,$0.002481,$0.002645,"$39,514","$12,036,393"
"Sep 09, 2018",$0.002576,$0.002728,$0.002462,$0.002579,"$19,219","$11,718,683"
"Sep 08, 2018",$0.002727,$0.002841,$0.002555,$0.002578,"$25,405","$11,697,560"
"Sep 07, 2018",$0.002774,$0.002917,$0.002701,$0.002724,"$32,172","$12,346,885"
"Sep 06, 2018",$0.002817,$0.002943,$0.002542,$0.002776,"$64,915","$12,562,293"
"Sep 05, 2018",$0.003309,$0.003446,$0.00275,$0.002818,"$69,962","$12,734,852"
"Sep 04, 2018",$0.00329,$0.003644,$0.00318,$0.003252,"$54,043","$14,672,995"
"Sep 03, 2018",$0.003359,$0.003422,$0.003244,$0.00329,"$31,648","$14,824,548"
"Sep 02, 2018",$0.003469,$0.003525,$0.003287,$0.003359,"$36,074","$15,113,167"
"Sep 01, 2018",$0.003334,$0.003555,$0.003318,$0.003426,"$50,599","$15,393,449"
"Aug 31, 2018",$0.003301,$0.003405,$0.003251,$0.003338,"$34,428","$14,979,862"
"Aug 30, 2018",$0.003391,$0.003473,$0.003146,$0.003297,"$37,284","$14,775,357"
"Aug 29, 2018",$0.003496,$0.00353,$0.003389,$0.00339,"$51,651","$15,166,685"
"Aug 28, 2018",$0.003383,$0.003585,$0.003325,$0.003494,"$46,719","$15,612,200"
"Aug 27, 2018",$0.003208,$0.003437,$0.00317,$0.003387,"$50,412","$15,103,043"
"Aug 26, 2018",$0.003263,$0.003304,$0.003155,$0.003208,"$23,445","$14,285,523"
"Aug 25, 2018",$0.003472,$0.003472,$0.003248,$0.003258,"$26,683","$14,486,346"
"Aug 24, 2018",$0.003356,$0.003477,$0.003277,$0.003428,"$52,677","$15,221,287"
"Aug 23, 2018",$0.003315,$0.003393,$0.003263,$0.003353,"$35,095","$14,868,984"
"Aug 22, 2018",$0.003386,$0.003603,$0.003267,$0.003314,"$37,598","$14,671,822"
"Aug 21, 2018",$0.003326,$0.003483,$0.003283,$0.003386,"$51,997","$14,969,408"
"Aug 20, 2018",$0.003475,$0.003588,$0.003332,$0.003334,"$31,597","$14,690,191"
"Aug 19, 2018",$0.003613,$0.003691,$0.003364,$0.003479,"$100,412","$15,305,276"
"Aug 18, 2018",$0.003835,$0.003911,$0.003568,$0.003612,"$36,305","$15,867,830"
"Aug 17, 2018",$0.003705,$0.003907,$0.003678,$0.00383,"$30,180","$16,798,876"
"Aug 16, 2018",$0.003489,$0.003967,$0.003431,$0.003704,"$62,197","$16,224,891"
"Aug 15, 2018",$0.003456,$0.003783,$0.003456,$0.003492,"$42,821","$15,270,596"
"Aug 14, 2018",$0.003656,$0.003734,$0.003351,$0.003455,"$59,074","$15,088,006"
"Aug 13, 2018",$0.003599,$0.00392,$0.003564,$0.003705,"$60,161","$16,157,616"
"Aug 12, 2018",$0.003768,$0.003937,$0.003566,$0.003566,"$40,959","$15,525,485"
"Aug 11, 2018",$0.003677,$0.003833,$0.003533,$0.003782,"$52,870","$16,442,868"
"Aug 10, 2018",$0.003954,$0.004019,$0.003632,$0.003688,"$37,519","$16,010,577"
"Aug 09, 2018",$0.00358,$0.004104,$0.003538,$0.003985,"$69,604","$17,277,062"
"Aug 08, 2018",$0.003554,$0.004169,$0.003338,$0.003575,"$117,623","$15,473,759"
"Aug 07, 2018",$0.00364,$0.003918,$0.003462,$0.003548,"$115,694","$15,336,684"
"Aug 06, 2018",$0.00365,$0.003823,$0.003485,$0.003641,"$118,097","$15,699,240"
"Aug 05, 2018",$0.003868,$0.003937,$0.00355,$0.003647,"$91,456","$15,702,777"
"Aug 04, 2018",$0.004101,$0.004131,$0.003863,$0.003905,"$33,892","$16,787,649"
"Aug 03, 2018",$0.004178,$0.004186,$0.003939,$0.004093,"$52,557","$17,571,285"
"Aug 02, 2018",$0.004465,$0.004495,$0.004124,$0.004132,"$65,168","$17,713,722"
"Aug 01, 2018",$0.004308,$0.005647,$0.004096,$0.004463,"$463,460","$19,100,400"
"Jul 31, 2018",$0.004284,$0.00448,$0.004122,$0.004306,"$114,725","$18,313,011"
"Jul 30, 2018",$0.004666,$0.00469,$0.004097,$0.004291,"$131,531","$18,221,609"
"Jul 29, 2018",$0.004731,$0.004892,$0.004533,$0.004663,"$37,105","$19,765,881"
"Jul 28, 2018",$0.004672,$0.004934,$0.00452,$0.004776,"$51,089","$20,215,976"
"Jul 27, 2018",$0.004314,$0.005037,$0.004208,$0.004658,"$70,685","$19,686,348"
"Jul 26, 2018",$0.004336,$0.004686,$0.004309,$0.004317,"$73,168","$18,218,874"
"Jul 25, 2018",$0.004418,$0.004541,$0.004288,$0.00434,"$65,684","$18,289,488"
"Jul 24, 2018",$0.004213,$0.004537,$0.004205,$0.004491,"$52,856","$18,893,660"
"Jul 23, 2018",$0.004277,$0.004573,$0.00417,$0.004204,"$56,235","$17,659,057"
"Jul 22, 2018",$0.00417,$0.004496,$0.00417,$0.004281,"$42,988","$17,953,081"
"Jul 21, 2018",$0.004446,$0.004446,$0.004169,$0.004217,"$15,737","$17,656,664"
"Jul 20, 2018",$0.004707,$0.004894,$0.004396,$0.004443,"$58,712","$18,542,877"
"Jul 19, 2018",$0.004536,$0.004871,$0.00396,$0.004704,"$104,349","$19,602,803"
"Jul 18, 2018",$0.004963,$0.005227,$0.004451,$0.00454,"$125,182","$18,892,488"
"Jul 17, 2018",$0.004347,$0.004971,$0.004275,$0.004964,"$65,870","$20,617,991"
"Jul 16, 2018",$0.004028,$0.004366,$0.004023,$0.00431,"$37,115","$17,870,617"
"Jul 15, 2018",$0.003893,$0.004203,$0.003833,$0.004129,"$29,968","$17,083,817"
"Jul 14, 2018",$0.003814,$0.003966,$0.003786,$0.003894,"$19,429","$16,089,129"
"Jul 13, 2018",$0.003926,$0.004045,$0.003792,$0.003824,"$51,910","$15,777,327"
"Jul 12, 2018",$0.004,$0.004096,$0.003816,$0.003923,"$41,148","$16,159,736"
"Jul 11, 2018",$0.003981,$0.004101,$0.003872,$0.004001,"$37,418","$16,458,308"
"Jul 10, 2018",$0.004196,$0.004215,$0.003896,$0.00398,"$43,413","$16,346,183"
"Jul 09, 2018",$0.004321,$0.004381,$0.004129,$0.004199,"$33,655","$17,221,787"
"Jul 08, 2018",$0.004449,$0.004495,$0.004306,$0.004322,"$22,276","$17,700,113"
"Jul 07, 2018",$0.004331,$0.00453,$0.004237,$0.004415,"$30,843","$18,054,638"
"Jul 06, 2018",$0.004272,$0.004496,$0.004149,$0.004337,"$28,054","$17,706,422"
