Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 30, 2019",$0.7746,$0.7926,$0.7079,$0.7465,"$12,900","$22,170,741"
"Sep 29, 2019",$0.7362,$0.7825,$0.7286,$0.7747,"$8,493","$23,008,221"
"Sep 28, 2019",$0.7373,$0.8241,$0.719,$0.7358,"$12,768","$21,852,472"
"Sep 27, 2019",$0.7064,$0.7669,$0.6773,$0.7376,"$7,108","$21,906,916"
"Sep 26, 2019",$0.6885,$0.7385,$0.6778,$0.7063,"$12,020","$20,977,216"
"Sep 25, 2019",$0.7684,$0.7879,$0.6835,$0.6885,"$22,143","$20,449,831"
"Sep 24, 2019",$0.8725,$0.8882,$0.6815,$0.7684,"$16,276","$22,821,361"
"Sep 23, 2019",$0.9144,$0.9436,$0.8653,$0.8724,"$3,030","$25,909,793"
"Sep 22, 2019",$0.8875,$0.9958,$0.8668,$0.9145,"$11,629","$27,159,569"
"Sep 21, 2019",$0.905,$0.9369,$0.8797,$0.8874,"$15,205","$26,356,544"
"Sep 20, 2019",$0.9154,$0.9595,$0.9032,$0.9055,"$12,783","$26,893,402"
"Sep 19, 2019",$0.892,$1.09,$0.8541,$0.914,"$65,843","$27,146,640"
"Sep 18, 2019",$0.9448,$1.01,$0.8872,$0.8913,"$47,298","$26,472,988"
"Sep 17, 2019",$0.8189,$1.31,$0.815,$0.9453,"$178,484","$28,317,106"
"Sep 16, 2019",$0.7604,$0.8436,$0.7504,$0.8189,"$22,753","$24,531,373"
"Sep 15, 2019",$0.7906,$0.7944,$0.692,$0.7604,"$26,435","$22,780,609"
"Sep 14, 2019",$0.8976,$0.9403,$0.7674,$0.7906,"$64,737","$23,682,955"
"Sep 13, 2019",$0.705,$1.15,$0.6765,$0.8979,"$262,102","$26,899,414"
"Sep 12, 2019",$0.6869,$0.7289,$0.6414,$0.7052,"$20,083","$21,124,282"
"Sep 11, 2019",$0.7095,$0.7146,$0.6269,$0.6865,"$8,083","$20,565,245"
"Sep 10, 2019",$0.685,$0.7239,$0.6656,$0.7094,"$5,366","$21,252,167"
"Sep 09, 2019",$0.6531,$0.7489,$0.6381,$0.6854,"$26,169","$20,533,033"
"Sep 08, 2019",$0.6048,$0.67,$0.5827,$0.6524,"$7,088","$19,543,741"
"Sep 07, 2019",$0.6083,$0.6185,$0.5851,$0.6051,"$3,325","$18,127,443"
"Sep 06, 2019",$0.5426,$0.7003,$0.5426,$0.6081,"$18,664","$18,217,640"
"Sep 05, 2019",$0.5465,$0.583,$0.5274,$0.5426,"$2,710","$16,254,450"
"Sep 04, 2019",$0.5634,$0.5664,$0.5381,$0.5434,"$2,597","$16,279,527"
"Sep 03, 2019",$0.5724,$0.5836,$0.5497,$0.5635,"$3,874","$16,882,021"
"Sep 02, 2019",$0.5488,$0.5893,$0.5383,$0.5723,"$3,834","$17,143,223"
"Sep 01, 2019",$0.5726,$0.5812,$0.5401,$0.5488,"$4,688","$16,440,887"
"Aug 31, 2019",$0.5826,$0.5971,$0.5214,$0.5741,"$5,587","$17,196,771"
"Aug 30, 2019",$0.5897,$0.5978,$0.5781,$0.5824,"$2,717","$17,445,951"
"Aug 29, 2019",$0.6034,$0.6039,$0.5721,$0.5897,"$10,536","$17,664,147"
"Aug 28, 2019",$0.6383,$0.6415,$0.5895,$0.6034,"$2,446","$18,076,087"
"Aug 27, 2019",$0.659,$0.6723,$0.6154,$0.6383,"$3,096","$19,120,643"
"Aug 26, 2019",$0.6777,$0.71,$0.6383,$0.6589,"$4,845","$19,738,670"
"Aug 25, 2019",$0.7002,$0.7022,$0.6493,$0.6768,"$9,313","$20,274,062"
"Aug 24, 2019",$0.6563,$0.7017,$0.6527,$0.7002,"$9,309","$20,975,962"
"Aug 23, 2019",$0.6614,$0.6863,$0.6512,$0.6564,"$8,460","$19,663,318"
"Aug 22, 2019",$0.6691,$0.6769,$0.6208,$0.6614,"$2,663","$19,812,307"
"Aug 21, 2019",$0.7107,$0.7133,$0.6576,$0.6691,"$2,107","$20,043,566"
"Aug 20, 2019",$0.7239,$0.7298,$0.7004,$0.7107,"$8,437","$21,289,365"
"Aug 19, 2019",$0.682,$0.737,$0.6788,$0.7239,"$2,924","$21,684,509"
"Aug 18, 2019",$0.6841,$0.7047,$0.676,$0.6824,"$7,561","$20,442,474"
"Aug 17, 2019",$0.6827,$0.7164,$0.6694,$0.6842,"$4,799","$20,497,755"
"Aug 16, 2019",$0.6847,$0.7008,$0.6568,$0.685,"$2,429","$20,520,457"
"Aug 15, 2019",$0.7022,$0.7114,$0.6539,$0.6846,"$4,726","$20,508,237"
"Aug 14, 2019",$0.7523,$0.7655,$0.6999,$0.7022,"$13,808","$21,036,463"
"Aug 13, 2019",$0.7809,$0.7836,$0.7476,$0.7525,"$7,783","$22,541,767"
"Aug 12, 2019",$0.803,$0.8032,$0.7734,$0.7804,"$6,150","$23,378,225"
"Aug 11, 2019",$0.8008,$0.804,$0.7889,$0.8022,"$8,936","$24,032,387"
"Aug 10, 2019",$0.8271,$0.8397,$0.7913,$0.8009,"$15,770","$23,992,532"
"Aug 09, 2019",$0.8478,$0.86,$0.8222,$0.8271,"$14,335","$24,777,846"
"Aug 08, 2019",$0.7919,$0.8753,$0.7753,$0.8482,"$67,561","$25,408,245"
"Aug 07, 2019",$0.8008,$0.8326,$0.7636,$0.7919,"$11,839","$23,913,120"
"Aug 06, 2019",$0.8744,$0.8803,$0.7827,$0.801,"$11,850","$24,188,500"
"Aug 05, 2019",$0.8957,$0.9298,$0.8382,$0.8753,"$18,942","$26,432,291"
"Aug 04, 2019",$0.9329,$0.9387,$0.8515,$0.8959,"$9,780","$27,055,628"
"Aug 03, 2019",$0.9267,$0.9523,$0.9252,$0.9328,"$6,901","$28,168,244"
"Aug 02, 2019",$0.9385,$0.9418,$0.897,$0.9269,"$24,878","$27,991,081"
"Aug 01, 2019",$0.8188,$0.949,$0.79,$0.9384,"$53,643","$28,338,001"
"Jul 31, 2019",$0.821,$0.8812,$0.7985,$0.8184,"$34,669","$24,714,968"
"Jul 30, 2019",$0.7619,$0.8351,$0.7574,$0.8213,"$21,805","$24,800,640"
"Jul 29, 2019",$0.7889,$0.8207,$0.7429,$0.7617,"$10,562","$23,003,341"
"Jul 28, 2019",$0.8025,$0.8069,$0.7664,$0.789,"$9,399","$23,825,851"
"Jul 27, 2019",$0.8558,$0.8776,$0.7948,$0.803,"$8,726","$24,249,975"
"Jul 26, 2019",$0.8663,$0.8943,$0.8479,$0.8558,"$23,541","$25,843,632"
"Jul 25, 2019",$0.8684,$0.8889,$0.8151,$0.8666,"$11,298","$26,168,675"
"Jul 24, 2019",$0.821,$0.8961,$0.7414,$0.8688,"$88,192","$26,235,929"
"Jul 23, 2019",$0.8227,$0.8721,$0.7834,$0.821,"$57,692","$24,792,072"
"Jul 22, 2019",$0.7569,$0.8257,$0.7294,$0.8228,"$293,339","$24,847,857"
"Jul 21, 2019",$0.7629,$0.7879,$0.6734,$0.7567,"$236,549","$23,161,687"
"Jul 20, 2019",$0.7862,$0.8072,$0.7581,$0.7632,"$22,765","$23,361,987"
"Jul 19, 2019",$0.8166,$0.8735,$0.7354,$0.7815,"$29,014","$23,922,144"
"Jul 18, 2019",$0.7422,$0.8833,$0.7268,$0.8166,"$38,545","$24,995,914"
"Jul 17, 2019",$0.7431,$0.9247,$0.7212,$0.7418,"$136,028","$22,706,648"
"Jul 16, 2019",$0.7769,$0.8416,$0.7234,$0.7446,"$51,197","$22,791,360"
"Jul 15, 2019",$0.6917,$0.8632,$0.6755,$0.7777,"$117,924","$23,804,855"
"Jul 14, 2019",$0.7724,$0.782,$0.664,$0.6914,"$33,747","$21,163,479"
"Jul 13, 2019",$0.7433,$0.7949,$0.7178,$0.772,"$23,213","$23,630,868"
"Jul 12, 2019",$0.7237,$0.8212,$0.7168,$0.7429,"$44,342","$22,738,649"
"Jul 11, 2019",$0.7719,$0.7939,$0.6543,$0.723,"$47,350","$22,131,765"
"Jul 10, 2019",$0.7981,$0.901,$0.7262,$0.7718,"$126,003","$23,625,523"
"Jul 09, 2019",$0.7366,$0.817,$0.7332,$0.7981,"$98,035","$24,428,370"
"Jul 08, 2019",$0.6609,$0.7443,$0.6298,$0.7363,"$34,853","$22,537,975"
"Jul 07, 2019",$0.615,$0.6757,$0.5923,$0.6609,"$35,798","$20,230,544"
"Jul 06, 2019",$0.6635,$0.687,$0.6116,$0.6146,"$11,133","$18,813,117"
"Jul 05, 2019",$0.6936,$0.7122,$0.6379,$0.6414,"$27,756","$19,633,690"
"Jul 04, 2019",$0.6881,$0.7536,$0.6546,$0.6938,"$61,624","$21,237,121"
"Jul 03, 2019",$0.6221,$0.7,$0.6164,$0.6882,"$51,264","$21,064,430"
"Jul 02, 2019",$0.6597,$0.665,$0.5667,$0.6221,"$31,003","$19,101,841"
"Jul 01, 2019",$0.5333,$0.6642,$0.5208,$0.6595,"$57,396","$20,252,212"
"Jun 30, 2019",$0.5302,$0.6178,$0.5105,$0.5333,"$31,120","$16,374,397"
"Jun 29, 2019",$0.5443,$0.6155,$0.4886,$0.5186,"$30,293","$15,925,026"
"Jun 28, 2019",$0.4675,$0.5749,$0.4437,$0.5381,"$118,696","$16,522,954"
"Jun 27, 2019",$0.5444,$0.6121,$0.4567,$0.4675,"$105,055","$14,353,888"
"Jun 26, 2019",$0.5326,$0.5727,$0.5048,$0.5444,"$77,038","$16,715,492"
"Jun 25, 2019",$0.5613,$0.5712,$0.5168,$0.5326,"$51,206","$16,354,147"
"Jun 24, 2019",$0.5599,$0.5642,$0.5447,$0.5613,"$35,807","$17,236,353"
"Jun 23, 2019",$0.5798,$0.616,$0.5564,$0.5599,"$18,360","$17,192,527"
"Jun 22, 2019",$0.6017,$0.6387,$0.5526,$0.5798,"$70,566","$17,802,742"
"Jun 21, 2019",$0.5795,$0.6256,$0.5616,$0.5957,"$49,601","$18,292,458"
"Jun 20, 2019",$0.6343,$0.6514,$0.5578,$0.5642,"$94,714","$17,323,516"
"Jun 19, 2019",$0.6305,$0.6716,$0.6003,$0.6344,"$90,577","$19,481,769"
"Jun 18, 2019",$0.641,$0.6927,$0.6103,$0.6301,"$102,255","$19,349,197"
"Jun 17, 2019",$0.6563,$0.6969,$0.5923,$0.6413,"$164,325","$19,692,336"
"Jun 16, 2019",$0.6831,$0.7088,$0.5622,$0.656,"$157,889","$20,144,015"
"Jun 15, 2019",$0.7787,$0.791,$0.6387,$0.6831,"$248,441","$20,976,073"
"Jun 14, 2019",$0.7217,$0.7816,$0.7029,$0.7794,"$57,348","$23,933,321"
"Jun 13, 2019",$0.6641,$0.7365,$0.633,$0.7213,"$51,819","$22,148,468"
"Jun 12, 2019",$0.6589,$0.689,$0.6497,$0.6637,"$13,523","$20,380,047"
"Jun 11, 2019",$0.658,$0.7012,$0.6418,$0.6589,"$21,655","$20,234,103"
"Jun 10, 2019",$0.6195,$0.6842,$0.6109,$0.6579,"$14,290","$20,203,070"
"Jun 09, 2019",$0.6683,$0.6825,$0.6038,$0.6208,"$13,818","$19,064,057"
"Jun 08, 2019",$0.7182,$0.7236,$0.6598,$0.6683,"$10,224","$20,521,673"
"Jun 07, 2019",$0.6822,$0.7263,$0.6689,$0.7184,"$10,121","$22,059,553"
"Jun 06, 2019",$0.7012,$0.7341,$0.6519,$0.6826,"$14,637","$20,961,375"
"Jun 05, 2019",$0.7035,$0.731,$0.6524,$0.7013,"$26,977","$21,534,007"
"Jun 04, 2019",$0.7818,$0.7818,$0.6846,$0.7023,"$17,332","$21,566,599"
"Jun 03, 2019",$0.7807,$0.8351,$0.7713,$0.7832,"$38,949","$24,048,691"
"Jun 02, 2019",$0.7373,$0.8858,$0.7373,$0.7807,"$90,548","$23,973,263"
"Jun 01, 2019",$0.7043,$0.8005,$0.7042,$0.7373,"$55,364","$22,641,276"
"May 31, 2019",$0.6836,$0.7047,$0.6544,$0.7044,"$25,766","$21,629,446"
"May 30, 2019",$0.7391,$0.755,$0.674,$0.6836,"$45,323","$20,991,731"
"May 29, 2019",$0.7441,$0.7479,$0.7023,$0.7391,"$23,468","$22,694,838"
"May 28, 2019",$0.7454,$0.759,$0.7185,$0.7438,"$11,279","$22,840,524"
"May 27, 2019",$0.7305,$0.7649,$0.7261,$0.7457,"$20,105","$22,898,069"
"May 26, 2019",$0.6946,$0.7529,$0.6749,$0.7302,"$22,760","$22,420,974"
"May 25, 2019",$0.7014,$0.7454,$0.6881,$0.6946,"$23,658","$21,328,872"
"May 24, 2019",$0.7136,$0.7211,$0.6812,$0.7014,"$20,599","$21,536,235"
"May 23, 2019",$0.6806,$0.7176,$0.6516,$0.7126,"$17,614","$21,880,940"
"May 22, 2019",$0.6784,$0.7064,$0.6661,$0.6822,"$10,853","$20,948,842"
"May 21, 2019",$0.6912,$0.7246,$0.6598,$0.6792,"$64,635","$20,854,819"
"May 20, 2019",$0.7365,$0.7366,$0.6738,$0.6915,"$27,558","$21,201,500"
"May 19, 2019",$0.7091,$0.7682,$0.6945,$0.7366,"$52,421","$22,586,021"
"May 18, 2019",$0.7426,$0.7588,$0.6918,$0.709,"$25,063","$21,740,839"
"May 17, 2019",$0.8273,$0.8393,$0.7096,$0.7426,"$44,150","$22,769,908"
"May 16, 2019",$0.8596,$1.02,$0.8028,$0.8276,"$56,794","$25,375,677"
"May 15, 2019",$0.7567,$0.8896,$0.7405,$0.8608,"$44,873","$26,393,842"
"May 14, 2019",$0.7379,$0.7647,$0.7089,$0.757,"$39,128","$23,211,834"
"May 13, 2019",$0.7386,$0.8094,$0.72,$0.7376,"$35,953","$22,616,026"
"May 12, 2019",$0.7592,$0.8282,$0.7301,$0.7386,"$47,594","$22,647,513"
"May 11, 2019",$0.7165,$0.8274,$0.7162,$0.7588,"$41,045","$23,265,162"
"May 10, 2019",$0.7027,$0.7324,$0.6917,$0.7165,"$10,785","$21,969,351"
"May 09, 2019",$0.6736,$0.7457,$0.6609,$0.7029,"$48,387","$21,553,307"
"May 08, 2019",$0.6537,$0.7472,$0.6409,$0.6736,"$39,499","$20,654,956"
"May 07, 2019",$0.6399,$0.6982,$0.6398,$0.6545,"$29,385","$20,030,025"
"May 06, 2019",$0.6136,$0.6539,$0.5929,$0.6402,"$10,288","$19,592,899"
"May 05, 2019",$0.6263,$0.6407,$0.608,$0.6138,"$5,537","$18,784,973"
"May 04, 2019",$0.6512,$0.6512,$0.6094,$0.6264,"$4,202","$19,168,441"
"May 03, 2019",$0.7039,$0.7039,$0.6357,$0.6512,"$35,932","$19,928,715"
"May 02, 2019",$0.6443,$0.7278,$0.6036,$0.704,"$52,915","$21,543,327"
"May 01, 2019",$0.6163,$0.6895,$0.6162,$0.6443,"$33,414","$19,718,934"
"Apr 30, 2019",$0.6211,$0.643,$0.609,$0.6163,"$30,666","$18,859,836"
"Apr 29, 2019",$0.5834,$0.6333,$0.5825,$0.6211,"$56,118","$19,006,179"
"Apr 28, 2019",$0.5679,$0.5839,$0.5679,$0.5834,"$7,328","$17,852,785"
"Apr 27, 2019",$0.5734,$0.5891,$0.5587,$0.5678,"$20,637","$17,376,820"
"Apr 26, 2019",$0.5782,$0.5875,$0.5596,$0.5729,"$18,252","$17,532,488"
"Apr 25, 2019",$0.6027,$0.62,$0.5737,$0.5773,"$11,706","$17,616,072"
"Apr 24, 2019",$0.63,$0.6401,$0.5853,$0.6028,"$37,118","$18,392,248"
"Apr 23, 2019",$0.624,$0.6629,$0.5912,$0.63,"$81,881","$19,223,404"
"Apr 22, 2019",$0.5721,$0.6312,$0.5645,$0.624,"$64,067","$19,041,217"
"Apr 21, 2019",$0.5989,$0.6152,$0.5524,$0.5723,"$50,602","$17,464,013"
"Apr 20, 2019",$0.6262,$0.6336,$0.5717,$0.5989,"$177,919","$18,274,357"
"Apr 19, 2019",$0.6506,$0.6821,$0.6199,$0.6261,"$52,124","$19,103,056"
"Apr 18, 2019",$0.6319,$0.6592,$0.6319,$0.6506,"$17,345","$19,851,543"
"Apr 17, 2019",$0.6387,$0.6502,$0.6316,$0.6319,"$17,753","$19,281,017"
"Apr 16, 2019",$0.6276,$0.6395,$0.6186,$0.6389,"$12,651","$19,495,555"
"Apr 15, 2019",$0.6455,$0.6519,$0.617,$0.6276,"$15,701","$19,149,168"
"Apr 14, 2019",$0.6505,$0.6532,$0.6323,$0.6455,"$17,608","$19,697,481"
"Apr 13, 2019",$0.6705,$0.6778,$0.6375,$0.6505,"$37,870","$19,848,318"
"Apr 12, 2019",$0.7294,$0.7294,$0.6706,$0.6706,"$59,174","$20,462,649"
"Apr 11, 2019",$0.707,$0.8043,$0.6451,$0.7296,"$243,423","$22,260,995"
"Apr 10, 2019",$0.7052,$0.7322,$0.6964,$0.7067,"$23,143","$21,562,852"
"Apr 09, 2019",$0.704,$0.7116,$0.6687,$0.7054,"$42,934","$21,523,531"
"Apr 08, 2019",$0.6763,$0.7866,$0.6738,$0.704,"$220,526","$21,479,953"
"Apr 07, 2019",$0.6568,$0.6809,$0.6536,$0.6762,"$18,953","$20,633,942"
"Apr 06, 2019",$0.665,$0.6737,$0.6424,$0.6574,"$24,585","$19,544,922"
"Apr 05, 2019",$0.6849,$0.7022,$0.6342,$0.6698,"$84,319","$19,913,361"
"Apr 04, 2019",$0.681,$0.733,$0.6107,$0.6849,"$121,558","$20,364,804"
"Apr 03, 2019",$0.703,$0.7399,$0.6476,$0.6806,"$93,719","$20,236,133"
"Apr 02, 2019",$0.6326,$0.8169,$0.5933,$0.7027,"$345,298","$20,877,890"
"Apr 01, 2019",$0.4965,$0.7292,$0.4868,$0.6321,"$348,981","$18,780,077"
"Mar 31, 2019",$0.5052,$0.5767,$0.4814,$0.4966,"$36,039","$14,755,370"
"Mar 30, 2019",$0.5142,$0.556,$0.5044,$0.5052,"$8,359","$15,010,204"
"Mar 29, 2019",$0.5229,$0.531,$0.5112,$0.5151,"$18,189","$15,305,058"
"Mar 28, 2019",$0.5302,$0.5353,$0.5187,$0.5229,"$28,741","$15,536,749"
"Mar 27, 2019",$0.5021,$0.5309,$0.5009,$0.5302,"$20,568","$15,752,764"
"Mar 26, 2019",$0.4921,$0.502,$0.4891,$0.502,"$19,809","$14,913,583"
"Mar 25, 2019",$0.5161,$0.5164,$0.4873,$0.4931,"$17,043","$14,648,952"
"Mar 24, 2019",$0.5132,$0.5208,$0.5094,$0.5154,"$12,742","$15,311,937"
"Mar 23, 2019",$0.5101,$0.5223,$0.5057,$0.5137,"$11,998","$15,263,119"
"Mar 22, 2019",$0.513,$0.5278,$0.51,$0.5104,"$9,923","$15,165,090"
"Mar 21, 2019",$0.5264,$0.5271,$0.5055,$0.5132,"$21,649","$15,248,399"
"Mar 20, 2019",$0.5163,$0.5265,$0.5103,$0.5259,"$14,608","$15,624,387"
"Mar 19, 2019",$0.4833,$0.5233,$0.4831,$0.5159,"$48,239","$15,329,145"
"Mar 18, 2019",$0.4807,$0.4928,$0.4778,$0.4832,"$17,343","$14,356,969"
"Mar 17, 2019",$0.4768,$0.9837,$0.4702,$0.4801,"$17,522","$14,262,562"
"Mar 16, 2019",$0.4735,$0.5203,$0.4684,$0.473,"$11,407","$14,052,551"
"Mar 15, 2019",$0.4676,$0.4926,$0.4646,$0.4735,"$21,763","$14,067,763"
"Mar 14, 2019",$0.4637,$0.4695,$0.4426,$0.4667,"$20,373","$13,866,358"
"Mar 13, 2019",$0.4427,$0.4695,$0.4383,$0.4639,"$26,080","$13,783,920"
"Mar 12, 2019",$0.4385,$0.4762,$0.4203,$0.4412,"$16,663","$13,109,764"
"Mar 11, 2019",$0.4487,$0.4513,$0.4179,$0.4381,"$15,600","$13,016,468"
"Mar 10, 2019",$0.4513,$0.4655,$0.4228,$0.4482,"$28,422","$13,316,849"
"Mar 09, 2019",$0.4274,$0.465,$0.4252,$0.4501,"$36,211","$13,371,887"
"Mar 08, 2019",$0.4194,$0.4466,$0.4154,$0.4279,"$27,296","$12,713,081"
"Mar 07, 2019",$0.4218,$0.4307,$0.405,$0.4184,"$6,933","$12,432,231"
"Mar 06, 2019",$0.4129,$0.4242,$0.4059,$0.4214,"$16,363","$12,520,879"
"Mar 05, 2019",$0.3973,$0.4187,$0.3917,$0.413,"$14,155","$12,271,183"
"Mar 04, 2019",$0.4249,$0.4367,$0.3893,$0.397,"$16,950","$11,795,043"
"Mar 03, 2019",$0.4194,$0.4335,$0.4142,$0.4262,"$11,788","$12,664,002"
"Mar 02, 2019",$0.427,$0.4301,$0.4105,$0.4199,"$11,863","$12,474,051"
"Mar 01, 2019",$0.4159,$0.4474,$0.4125,$0.4279,"$33,087","$12,658,269"
"Feb 28, 2019",$0.4255,$0.4414,$0.4049,$0.4171,"$7,907","$12,340,001"
"Feb 27, 2019",$0.4194,$0.4353,$0.4127,$0.4254,"$37,405","$12,585,467"
"Feb 26, 2019",$0.4056,$0.4255,$0.3902,$0.4225,"$28,999","$12,498,383"
"Feb 25, 2019",$0.3985,$0.4105,$0.3909,$0.4063,"$19,765","$12,019,356"
"Feb 24, 2019",$0.4266,$0.4316,$0.3855,$0.3982,"$41,165","$11,778,604"
"Feb 23, 2019",$0.4084,$0.429,$0.401,$0.4264,"$73,052","$12,613,664"
"Feb 22, 2019",$0.402,$0.4168,$0.3999,$0.4088,"$22,363","$12,093,167"
"Feb 21, 2019",$0.4003,$0.4234,$0.3941,$0.4025,"$38,735","$11,906,036"
"Feb 20, 2019",$0.411,$0.4234,$0.3987,$0.4005,"$13,825","$11,847,925"
"Feb 19, 2019",$0.4047,$0.4786,$0.3942,$0.4105,"$36,294","$12,144,207"
"Feb 18, 2019",$0.3837,$0.4407,$0.3832,$0.4043,"$31,079","$11,960,760"
"Feb 17, 2019",$0.4159,$0.4159,$0.3568,$0.3843,"$23,160","$11,369,940"
"Feb 16, 2019",$0.3608,$0.4588,$0.3518,$0.3649,"$7,722","$10,793,224"
"Feb 15, 2019",$0.3733,$0.3879,$0.3583,$0.361,"$17,358","$10,678,233"
"Feb 14, 2019",$0.3611,$0.388,$0.3591,$0.3742,"$22,019","$11,068,892"
"Feb 13, 2019",$0.3588,$0.3683,$0.3581,$0.3619,"$16,200","$10,706,037"
"Feb 12, 2019",$0.3654,$0.3678,$0.3552,$0.3588,"$8,095","$10,614,945"
"Feb 11, 2019",$0.3801,$0.3805,$0.35,$0.3648,"$31,035","$10,792,436"
"Feb 10, 2019",$0.3688,$0.3986,$0.3521,$0.3802,"$17,551","$11,246,206"
"Feb 09, 2019",$0.3733,$0.3998,$0.361,$0.3765,"$29,113","$11,138,860"
"Feb 08, 2019",$0.3496,$0.3833,$0.3484,$0.3746,"$22,785","$11,080,182"
"Feb 07, 2019",$0.3381,$0.3598,$0.3319,$0.3495,"$8,063","$10,340,106"
"Feb 06, 2019",$0.3648,$0.3648,$0.3292,$0.3372,"$26,478","$9,976,133"
"Feb 05, 2019",$0.3527,$0.3699,$0.3499,$0.3637,"$5,521","$10,759,263"
"Feb 04, 2019",$0.3803,$0.3803,$0.3519,$0.3538,"$22,938","$10,465,001"
"Feb 03, 2019",$0.37,$0.3804,$0.3619,$0.3785,"$6,492","$11,197,004"
"Feb 02, 2019",$0.3713,$0.3738,$0.3604,$0.3699,"$6,701","$10,943,165"
"Feb 01, 2019",$0.38,$0.381,$0.3596,$0.3718,"$19,395","$10,998,309"
"Jan 31, 2019",$0.364,$0.3882,$0.3458,$0.3798,"$15,735","$11,236,377"
"Jan 30, 2019",$0.3681,$0.3783,$0.3425,$0.3641,"$42,319","$10,772,182"
"Jan 29, 2019",$0.3628,$0.3762,$0.3479,$0.3679,"$19,820","$10,882,857"
"Jan 28, 2019",$0.4105,$0.4111,$0.347,$0.3626,"$131,972","$10,726,008"
"Jan 27, 2019",$0.4303,$0.4336,$0.4057,$0.4101,"$29,096","$12,132,595"
"Jan 26, 2019",$0.4301,$0.4419,$0.4243,$0.4301,"$12,614","$12,723,663"
"Jan 25, 2019",$0.4391,$0.4393,$0.4167,$0.4301,"$34,564","$12,722,828"
"Jan 24, 2019",$0.4492,$0.4534,$0.4352,$0.4379,"$33,914","$12,954,101"
"Jan 23, 2019",$0.452,$0.4628,$0.4335,$0.452,"$38,326","$13,372,315"
"Jan 22, 2019",$0.4171,$0.5134,$0.4129,$0.452,"$539,577","$13,370,317"
"Jan 21, 2019",$0.4439,$0.455,$0.4121,$0.4169,"$20,364","$12,333,988"
"Jan 20, 2019",$0.4789,$0.4823,$0.4404,$0.4439,"$40,219","$13,130,277"
"Jan 19, 2019",$0.4579,$0.4826,$0.4461,$0.4793,"$36,752","$14,179,427"
"Jan 18, 2019",$0.4742,$0.5179,$0.4507,$0.4578,"$194,552","$13,543,016"
"Jan 17, 2019",$0.4594,$0.477,$0.4435,$0.4744,"$23,128","$14,034,307"
"Jan 16, 2019",$0.4697,$0.4784,$0.4301,$0.4585,"$74,699","$13,564,719"
"Jan 15, 2019",$0.5174,$0.5272,$0.4598,$0.4709,"$65,811","$13,931,161"
"Jan 14, 2019",$0.4795,$0.5281,$0.4747,$0.5176,"$31,021","$15,311,432"
"Jan 13, 2019",$0.4866,$0.5148,$0.4701,$0.4759,"$69,020","$14,079,565"
"Jan 12, 2019",$0.4605,$0.4947,$0.4588,$0.4869,"$5,920","$14,403,539"
"Jan 11, 2019",$0.448,$0.4628,$0.4444,$0.4605,"$39,252","$13,621,608"
"Jan 10, 2019",$0.5387,$0.5609,$0.4371,$0.4484,"$195,155","$13,266,162"
"Jan 09, 2019",$0.5474,$0.5714,$0.5172,$0.5384,"$173,222","$15,926,982"
"Jan 08, 2019",$0.4804,$0.5963,$0.4722,$0.5466,"$289,656","$16,169,184"
"Jan 07, 2019",$0.4526,$0.61,$0.4493,$0.4798,"$581,083","$14,192,843"
"Jan 06, 2019",$0.4422,$0.4577,$0.4381,$0.4531,"$59,761","$13,219,014"
"Jan 05, 2019",$0.4105,$0.4508,$0.4105,$0.4425,"$74,030","$12,911,028"
"Jan 04, 2019",$0.4043,$0.4139,$0.4018,$0.4118,"$57,573","$12,016,408"
"Jan 03, 2019",$0.4192,$0.444,$0.4018,$0.4041,"$105,867","$11,790,158"
"Jan 02, 2019",$0.4,$0.4587,$0.3981,$0.4194,"$156,715","$12,238,266"
"Jan 01, 2019",$0.3847,$0.4006,$0.3801,$0.3988,"$109,778","$11,634,823"
"Dec 31, 2018",$0.4091,$0.4108,$0.3824,$0.3832,"$131,119","$11,179,586"
"Dec 30, 2018",$0.4377,$0.4377,$0.4065,$0.4116,"$166,125","$12,009,357"
"Dec 29, 2018",$0.458,$0.4605,$0.4382,$0.4384,"$104,475","$12,790,127"
"Dec 28, 2018",$0.4283,$0.4575,$0.4174,$0.457,"$87,418","$13,333,081"
"Dec 27, 2018",$0.4712,$0.4727,$0.4268,$0.4282,"$94,355","$12,492,643"
"Dec 26, 2018",$0.4831,$0.4831,$0.4607,$0.4707,"$116,339","$13,732,997"
"Dec 25, 2018",$0.5245,$0.5245,$0.4771,$0.4826,"$106,568","$14,080,015"
"Dec 24, 2018",$0.4768,$0.5553,$0.4768,$0.5226,"$180,065","$15,248,155"
"Dec 23, 2018",$0.4697,$0.4837,$0.4683,$0.4768,"$126,379","$13,912,529"
"Dec 22, 2018",$0.4636,$0.4696,$0.4514,$0.4696,"$119,158","$13,702,090"
"Dec 21, 2018",$0.507,$0.507,$0.46,$0.4633,"$129,855","$13,517,455"
"Dec 20, 2018",$0.4159,$0.5337,$0.4146,$0.5009,"$387,948","$14,615,339"
"Dec 19, 2018",$0.4011,$0.4318,$0.3991,$0.4164,"$109,997","$12,117,365"
"Dec 18, 2018",$0.397,$0.4002,$0.381,$0.4002,"$107,937","$11,645,929"
"Dec 17, 2018",$0.3464,$0.403,$0.3451,$0.397,"$94,952","$11,554,413"
