Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 03, 2019",$2.68,$2.73,$2.55,$2.69,"$4,453,004",$0
"Nov 02, 2019",$2.62,$2.72,$2.56,$2.69,"$4,590,334",$0
"Nov 01, 2019",$2.68,$2.77,$2.57,$2.61,"$4,406,179",$0
"Oct 31, 2019",$2.83,$2.86,$2.63,$2.69,"$4,666,430",$0
"Oct 30, 2019",$2.95,$3.03,$2.65,$2.84,"$4,432,535",$0
"Oct 29, 2019",$2.94,$3.12,$2.77,$2.94,"$4,289,921",$0
"Oct 28, 2019",$3.10,$3.16,$2.84,$2.95,"$4,129,995",$0
"Oct 27, 2019",$3.24,$3.28,$2.93,$3.10,"$5,832,594",$0
"Oct 26, 2019",$3.04,$3.43,$3.03,$3.25,"$5,475,101",$0
"Oct 25, 2019",$2.89,$3.13,$2.70,$3.03,"$5,041,384",$0
"Oct 24, 2019",$2.74,$3.73,$2.68,$2.89,"$5,195,611",$0
"Oct 23, 2019",$2.87,$2.92,$2.69,$2.74,"$5,208,196",$0
"Oct 22, 2019",$2.81,$2.98,$2.79,$2.87,"$5,105,970",$0
"Oct 21, 2019",$2.84,$3.01,$2.70,$2.81,"$5,575,623",$0
"Oct 20, 2019",$2.76,$2.92,$2.69,$2.84,"$5,409,860",$0
"Oct 19, 2019",$2.77,$3.18,$2.58,$2.75,"$4,593,282",$0
"Oct 18, 2019",$2.84,$3.16,$2.63,$2.78,"$5,505,439",$0
"Oct 17, 2019",$2.81,$3.02,$2.59,$2.84,"$5,091,818",$0
"Oct 16, 2019",$3.35,$3.72,$2.79,$2.81,"$4,760,849",$0
"Oct 15, 2019",$3.55,$3.82,$3.27,$3.38,"$5,546,398",$0
"Oct 14, 2019",$3.23,$3.90,$3.06,$3.62,"$5,486,982",$0
"Oct 13, 2019",$3.52,$4.04,$3.13,$3.23,"$4,329,274",$0
"Oct 12, 2019",$3.62,$4.17,$3.36,$3.53,"$4,985,911",$0
"Oct 11, 2019",$3.36,$4.20,$3.27,$3.58,"$5,157,923",$0
"Oct 10, 2019",$3.26,$3.47,$3.25,$3.36,"$5,056,740",$0
"Oct 09, 2019",$3.27,$3.98,$3.19,$3.28,"$4,907,464",$0
"Oct 08, 2019",$3.33,$3.51,$3.19,$3.27,"$5,133,102",$0
"Oct 07, 2019",$3.39,$3.54,$3.20,$3.34,"$4,525,072",$0
"Oct 06, 2019",$3.56,$3.57,$3.10,$3.41,"$4,697,254",$0
"Oct 05, 2019",$3.29,$3.66,$3.16,$3.56,"$5,303,852",$0
"Oct 04, 2019",$3.33,$3.97,$3.15,$3.29,"$5,071,245",$0
"Oct 03, 2019",$3.45,$3.70,$3.27,$3.31,"$5,148,195",$0
"Oct 02, 2019",$3.61,$4.21,$3.22,$3.48,"$4,399,242",$0
"Oct 01, 2019",$3.92,$4.22,$3.54,$3.61,"$4,194,312",$0
"Sep 30, 2019",$3.99,$4.38,$3.83,$3.91,"$1,514,910",$0
"Sep 29, 2019",$4.12,$4.93,$3.80,$4.00,"$1,435,371",$0
"Sep 28, 2019",$4.03,$4.90,$3.80,$4.04,"$1,594,509",$0
"Sep 27, 2019",$3.83,$4.16,$3.78,$4.04,"$1,911,744",$0
"Sep 26, 2019",$4.57,$4.71,$3.74,$3.84,"$1,777,688",$0
"Sep 25, 2019",$4.15,$4.75,$4.11,$4.56,"$1,542,641",$0
"Sep 24, 2019",$4.22,$4.70,$3.99,$4.15,"$1,415,445",$0
"Sep 23, 2019",$4.16,$5.06,$4.02,$4.21,"$1,694,213",$0
"Sep 22, 2019",$4.23,$4.34,$3.98,$4.16,"$1,762,265",$0
"Sep 21, 2019",$3.98,$4.36,$3.95,$4.24,"$1,717,956",$0
"Sep 20, 2019",$4.27,$4.33,$3.94,$3.98,"$1,604,357",$0
"Sep 19, 2019",$4.20,$4.38,$3.80,$4.27,"$1,855,779",$0
"Sep 18, 2019",$3.89,$4.95,$3.41,$4.19,"$1,924,452",$0
"Sep 17, 2019",$4.05,$4.35,$3.75,$3.87,"$1,671,814",$0
"Sep 16, 2019",$4.14,$4.52,$3.91,$4.06,"$1,596,620",$0
"Sep 15, 2019",$4.34,$4.48,$3.96,$4.15,"$1,773,082",$0
"Sep 14, 2019",$4.40,$4.65,$4.11,$4.34,"$1,624,933",$0
"Sep 13, 2019",$4.52,$4.65,$4.09,$4.41,"$2,016,271",$0
"Sep 12, 2019",$4.84,$4.91,$4.50,$4.55,"$1,792,149",$0
"Sep 11, 2019",$4.72,$5.03,$4.55,$4.84,"$1,754,640",$0
"Sep 10, 2019",$4.78,$5.37,$4.65,$4.72,"$1,367,138",$0
"Sep 09, 2019",$4.56,$4.98,$4.41,$4.75,"$1,533,853",$0
"Sep 08, 2019",$4.25,$4.63,$4.16,$4.55,"$1,352,136",$0
"Sep 07, 2019",$4.45,$4.53,$4.19,$4.30,"$1,433,466",$0
"Sep 06, 2019",$4.74,$4.90,$4.42,$4.44,"$1,865,396",$0
"Sep 05, 2019",$4.32,$5.00,$4.20,$4.74,"$1,950,368",$0
"Sep 04, 2019",$3.62,$4.34,$3.47,$4.32,"$1,935,860",$0
"Sep 03, 2019",$3.87,$3.94,$3.56,$3.62,"$1,777,636",$0
"Sep 02, 2019",$5.01,$5.29,$3.86,$3.86,"$1,661,605",$0
"Sep 01, 2019",$5.66,$7.15,$4.83,$5.02,"$1,566,812",$0
"Aug 31, 2019",$4.24,$7.43,$4.12,$5.67,"$1,717,833",$0
"Aug 30, 2019",$3.93,$4.32,$3.76,$4.22,"$1,459,702",$0
"Aug 29, 2019",$3.17,$5.63,$3.04,$3.93,"$1,842,482",$0
"Aug 28, 2019",$3.13,$3.40,$3.02,$3.17,"$1,631,784",$0
"Aug 27, 2019",$3.03,$3.38,$2.94,$3.13,"$1,559,010",$0
"Aug 26, 2019",$2.89,$3.16,$2.89,$3.03,"$1,721,301",$0
"Aug 25, 2019",$2.82,$3.09,$2.72,$2.89,"$1,658,856",$0
"Aug 24, 2019",$3.05,$3.05,$2.75,$2.82,"$1,447,564",$0
"Aug 23, 2019",$2.91,$3.07,$2.78,$3.05,"$1,645,953",$0
"Aug 22, 2019",$2.91,$3.41,$2.79,$2.91,"$1,506,261",$0
"Aug 21, 2019",$3.05,$3.11,$2.73,$2.91,"$1,666,579",$0
"Aug 20, 2019",$2.90,$3.30,$2.89,$3.05,"$1,652,692",$0
"Aug 19, 2019",$2.74,$3.03,$2.67,$2.90,"$1,305,493",$0
"Aug 18, 2019",$2.77,$2.85,$2.65,$2.74,"$1,338,729",$0
"Aug 17, 2019",$2.62,$2.92,$2.60,$2.77,"$1,621,144",$0
"Aug 16, 2019",$2.69,$2.84,$2.61,$2.63,"$1,574,860",$0
"Aug 15, 2019",$2.65,$2.84,$2.52,$2.69,"$1,709,953",$0
"Aug 14, 2019",$2.82,$2.88,$2.52,$2.65,"$1,571,370",$0
"Aug 13, 2019",$3.05,$3.05,$2.71,$2.81,"$1,669,813",$0
"Aug 12, 2019",$2.89,$3.06,$2.75,$3.04,"$1,894,345",$0
"Aug 11, 2019",$2.82,$3.03,$2.74,$2.88,"$1,717,726",$0
"Aug 10, 2019",$2.90,$3.03,$2.74,$2.82,"$1,837,987",$0
"Aug 09, 2019",$3.03,$3.06,$2.77,$2.90,"$1,714,785",$0
"Aug 08, 2019",$2.91,$3.12,$2.81,$3.02,"$1,666,451",$0
"Aug 07, 2019",$2.84,$3.09,$2.69,$2.91,"$1,732,882",$0
"Aug 06, 2019",$2.83,$3.53,$2.65,$2.84,"$1,481,413",$0
"Aug 05, 2019",$2.63,$2.83,$2.37,$2.83,"$1,826,683",$0
"Aug 04, 2019",$2.86,$2.95,$2.59,$2.63,"$1,769,476",$0
"Aug 03, 2019",$3.31,$3.51,$2.69,$2.87,"$1,548,837",$0
"Aug 02, 2019",$2.15,$3.31,$2.09,$3.31,"$2,210,915",$0
"Aug 01, 2019",$1.85,$2.22,$1.79,$2.16,"$1,822,025",$0
"Jul 31, 2019",$1.62,$1.91,$1.60,$1.85,"$1,956,290",$0
"Jul 30, 2019",$1.50,$1.66,$1.45,$1.62,"$1,766,613",$0
"Jul 29, 2019",$1.59,$1.77,$1.47,$1.50,"$1,560,877",$0
"Jul 28, 2019",$1.72,$1.80,$1.52,$1.60,"$1,759,606",$0
"Jul 27, 2019",$1.67,$1.96,$1.61,$1.72,"$1,567,327",$0
"Jul 26, 2019",$1.63,$2.24,$1.49,$1.67,"$1,875,371",$0
"Jul 25, 2019",$1.63,$1.82,$1.61,$1.63,"$1,416,474",$0
"Jul 24, 2019",$1.56,$1.73,$1.48,$1.63,"$1,622,173",$0
"Jul 23, 2019",$1.72,$1.82,$1.54,$1.56,"$1,536,777",$0
"Jul 22, 2019",$1.82,$1.89,$1.72,$1.72,"$1,516,495",$0
"Jul 21, 2019",$2.01,$2.07,$1.64,$1.82,"$1,554,954",$0
"Jul 20, 2019",$1.80,$2.14,$1.74,$2.02,"$1,658,347",$0
"Jul 19, 2019",$2.11,$2.26,$1.76,$1.80,"$1,572,757",$0
"Jul 18, 2019",$2.05,$2.24,$1.93,$2.11,"$1,566,076",$0
"Jul 17, 2019",$2.30,$2.63,$2.02,$2.06,"$1,691,264",$0
"Jul 16, 2019",$2.19,$3.24,$2.14,$2.31,"$1,924,284",$0
"Jul 15, 2019",$1.72,$2.21,$1.72,$2.19,"$2,800,293",$0
"Jul 14, 2019",$1.63,$2.10,$1.43,$1.72,"$1,722,627",$0
"Jul 13, 2019",$1.87,$1.96,$1.57,$1.63,"$6,998,439",$0
"Jul 12, 2019",$1.84,$1.91,$1.81,$1.87,"$1,339,071",$0
"Jul 11, 2019",$2.11,$2.23,$1.81,$1.84,"$1,281,590",$0
"Jul 10, 2019",$2.00,$2.24,$1.90,$2.11,"$1,392,033",$0
"Jul 09, 2019",$2.02,$2.06,$1.85,$2.00,"$1,278,144",$0
"Jul 08, 2019",$2.18,$2.25,$1.99,$2.02,"$1,426,364",$0
"Jul 07, 2019",$2.26,$2.34,$2.12,$2.18,"$1,920,448",$0
"Jul 06, 2019",$2.56,$2.64,$2.15,$2.26,"$2,127,216",$0
"Jul 05, 2019",$2.38,$2.64,$2.27,$2.56,"$2,118,919",$0
"Jul 04, 2019",$2.67,$2.69,$2.37,$2.38,"$1,948,740",$0
"Jul 03, 2019",$2.37,$3.31,$2.24,$2.67,"$2,064,463",$0
"Jul 02, 2019",$3.18,$3.20,$2.01,$2.34,"$2,828,288",$0
"Jul 01, 2019",$2.87,$4.07,$2.87,$3.19,"$2,421,161",$0
"Jun 30, 2019",$3.73,$3.78,$2.87,$2.87,"$2,398,284",$0
"Jun 29, 2019",$4.44,$4.49,$3.47,$3.73,"$3,202,618",$0
"Jun 28, 2019",$4.08,$4.57,$3.51,$4.43,"$3,681,095",$0
"Jun 27, 2019",$4.38,$6.20,$3.36,$4.07,"$3,503,995",$0
"Jun 26, 2019",$4.08,$4.93,$3.97,$4.30,"$3,101,112",$0
"Jun 25, 2019",$4.15,$4.42,$3.75,$4.08,"$2,542,668",$0
"Jun 24, 2019",$4.47,$4.61,$3.89,$4.15,"$2,615,806",$0
"Jun 23, 2019",$3.70,$4.77,$3.60,$4.47,"$2,561,243",$0
"Jun 22, 2019",$3.57,$4.40,$3.30,$3.70,"$2,473,301",$0
"Jun 21, 2019",$4.08,$4.21,$3.31,$3.57,"$3,319,789",$0
"Jun 20, 2019",$4.21,$4.61,$4.03,$4.08,"$2,911,836",$0
"Jun 19, 2019",$4.09,$4.27,$3.43,$4.16,"$6,328,557",$0
"Jun 18, 2019",$5.26,$5.39,$3.87,$4.09,"$7,320,240",$0
"Jun 17, 2019",$5.92,$6.07,$4.95,$5.26,"$4,690,014",$0
"Jun 16, 2019",$4.63,$5.94,$4.43,$5.74,"$3,311,502",$0
"Jun 15, 2019",$4.57,$4.87,$4.54,$4.63,"$10,231,235",$0
"Jun 14, 2019",$4.18,$4.80,$3.88,$4.57,"$8,789,194",$0
"Jun 13, 2019",$4.01,$4.81,$3.90,$4.18,"$6,419,289",$0
"Jun 12, 2019",$3.90,$4.27,$3.44,$4.01,"$8,821,764",$0
"Jun 11, 2019",$4.86,$5.22,$3.24,$3.90,"$7,051,048",$0
"Jun 10, 2019",$5.83,$5.98,$4.79,$4.91,"$7,054,140",$0
"Jun 09, 2019",$6.13,$6.59,$5.41,$5.85,"$4,978,113",$0
"Jun 08, 2019",$6.07,$6.60,$5.30,$6.24,"$4,340,730",$0
"Jun 07, 2019",$6.70,$6.97,$5.94,$6.02,"$6,841,550",$0
"Jun 06, 2019",$6.82,$7.67,$6.42,$6.70,"$4,400,776",$0
"Jun 05, 2019",$6.61,$7.13,$6.56,$6.75,"$9,708,554",$0
"Jun 04, 2019",$7.16,$7.34,$6.47,$6.60,"$9,826,682",$0
"Jun 03, 2019",$7.30,$8.13,$7.13,$7.17,"$11,459,108",$0
"Jun 02, 2019",$7.07,$7.47,$6.94,$7.30,"$10,732,547",$0
"Jun 01, 2019",$6.87,$7.58,$6.59,$7.07,"$15,241,042",$0
"May 31, 2019",$7.84,$8.53,$6.66,$6.88,"$8,878,813",$0
"May 30, 2019",$8.43,$8.50,$6.62,$7.84,"$8,808,259",$0
"May 29, 2019",$7.60,$10.73,$5.97,$8.43,"$12,003,946",$0
"May 28, 2019",$6.84,$9.60,$6.47,$7.60,"$8,947,366",$0
"May 27, 2019",$5.32,$6.85,$5.24,$6.85,"$9,072,802",$0
"May 26, 2019",$4.41,$5.29,$4.05,$5.29,"$4,599,382",$0
"May 25, 2019",$3.15,$4.45,$3.10,$4.41,"$6,721,518",$0
"May 24, 2019",$2.98,$3.39,$2.97,$3.15,"$6,906,308",$0
"May 23, 2019",$2.82,$3.12,$2.81,$2.98,"$4,189,486",$0
"May 22, 2019",$2.28,$2.86,$2.26,$2.83,"$3,327,478",$0
"May 21, 2019",$2.49,$2.63,$2.25,$2.28,"$2,234,821",$0
"May 20, 2019",$2.31,$2.53,$2.23,$2.49,"$2,953,874",$0
"May 19, 2019",$2.05,$2.61,$2.00,$2.30,"$2,480,890",$0
"May 18, 2019",$1.99,$2.08,$1.87,$2.04,"$2,349,941",$0
"May 17, 2019",$2.10,$2.14,$1.89,$1.99,"$2,309,754",$0
"May 16, 2019",$2.16,$2.27,$2.06,$2.10,"$2,573,923",$0
"May 15, 2019",$2.33,$2.52,$2.06,$2.16,"$2,643,992",$0
"May 14, 2019",$2.09,$2.40,$2.08,$2.32,"$2,260,862",$0
"May 13, 2019",$1.61,$2.21,$1.53,$2.09,"$2,476,906",$0
"May 12, 2019",$1.45,$2.25,$1.41,$1.61,"$1,610,144",$0
"May 11, 2019",$1.09,$1.53,$1.06,$1.45,"$2,474,223",$0
"May 10, 2019",$0.9291,$1.11,$0.8632,$1.09,"$2,146,650",$0
"May 09, 2019",$0.868,$0.9086,$0.8207,$0.8806,"$2,037,709",$0
"May 08, 2019",$0.9449,$0.9854,$0.8345,$0.868,"$1,834,720",$0
"May 07, 2019",$1.11,$1.19,$0.9343,$0.9456,"$2,324,444",$0
"May 06, 2019",$1.07,$1.12,$0.9833,$1.11,"$2,333,053",$0
"May 05, 2019",$1.30,$1.30,$0.9873,$1.08,"$1,790,111",$0
"May 04, 2019",$1.40,$1.42,$1.22,$1.30,"$2,376,382",$0
"May 03, 2019",$1.32,$1.46,$1.31,$1.40,"$2,718,309",$0
"May 02, 2019",$1.23,$1.39,$1.21,$1.32,"$3,025,812",$0
"May 01, 2019",$1.31,$1.41,$1.22,$1.23,"$2,365,800",$0
"Apr 30, 2019",$1.37,$1.41,$1.23,$1.31,"$2,099,835",$0
"Apr 29, 2019",$1.53,$1.54,$1.34,$1.37,"$2,405,969",$0
"Apr 28, 2019",$1.58,$1.59,$1.50,$1.53,"$2,543,632",$0
"Apr 27, 2019",$1.52,$1.61,$1.49,$1.58,"$2,612,042",$0
"Apr 26, 2019",$1.47,$1.59,$1.47,$1.52,"$3,061,110",$0
"Apr 25, 2019",$1.54,$1.78,$1.46,$1.47,"$3,843,814",$0
"Apr 24, 2019",$1.60,$1.64,$1.54,$1.54,"$2,754,315",$0
"Apr 23, 2019",$1.65,$1.73,$1.59,$1.60,"$2,570,628",$0
"Apr 22, 2019",$1.71,$1.73,$1.63,$1.65,"$3,081,452",$0
"Apr 21, 2019",$1.74,$1.78,$1.66,$1.71,"$2,706,355",$0
"Apr 20, 2019",$1.76,$1.78,$1.73,$1.74,"$2,719,267",$0
"Apr 19, 2019",$1.82,$1.82,$1.72,$1.76,"$2,845,002",$0
"Apr 18, 2019",$1.83,$1.93,$1.77,$1.82,"$2,524,174",$0
"Apr 17, 2019",$1.75,$1.92,$1.68,$1.83,"$2,318,966",$0
"Apr 16, 2019",$1.59,$1.78,$1.57,$1.75,"$2,266,325",$0
"Apr 15, 2019",$1.73,$1.82,$1.54,$1.59,"$2,643,392",$0
"Apr 14, 2019",$1.90,$1.91,$1.68,$1.73,"$2,080,735",$0
"Apr 13, 2019",$1.88,$1.93,$1.82,$1.90,"$1,936,823",$0
"Apr 12, 2019",$1.86,$1.90,$1.75,$1.88,"$1,926,932",$0
"Apr 11, 2019",$1.99,$2.02,$1.83,$1.86,"$2,066,185",$0
"Apr 10, 2019",$2.17,$2.37,$1.86,$1.99,"$1,991,679",$0
"Apr 09, 2019",$2.24,$2.32,$2.10,$2.17,"$2,189,075",$0
"Apr 08, 2019",$2.28,$2.32,$2.19,$2.24,"$2,514,103",$0
"Apr 07, 2019",$2.16,$2.29,$1.98,$2.28,"$2,533,242",$0
"Apr 06, 2019",$2.27,$2.43,$2.15,$2.16,"$3,924,629",$0
"Apr 05, 2019",$2.24,$2.58,$2.20,$2.27,"$2,190,749",$0
"Apr 04, 2019",$2.39,$2.51,$1.93,$2.24,"$2,959,555",$0
"Apr 03, 2019",$2.52,$2.68,$2.37,$2.39,"$3,052,727",$0
"Apr 02, 2019",$2.36,$2.53,$2.16,$2.52,"$3,302,986",$0
"Apr 01, 2019",$2.51,$2.57,$2.34,$2.36,"$1,921,312",$0
"Mar 31, 2019",$2.47,$3.58,$2.43,$2.51,"$1,682,284",$0
"Mar 30, 2019",$2.38,$2.52,$2.34,$2.47,"$1,660,504",$0
"Mar 29, 2019",$2.46,$2.49,$2.34,$2.38,"$2,255,893",$0
"Mar 28, 2019",$2.46,$2.50,$2.40,$2.46,"$1,573,907",$0
"Mar 27, 2019",$2.23,$2.48,$2.22,$2.46,"$1,510,898",$0
"Mar 26, 2019",$2.21,$2.26,$2.18,$2.23,"$2,623,629",$0
"Mar 25, 2019",$2.17,$2.24,$2.10,$2.22,"$2,666,857",$0
"Mar 24, 2019",$2.23,$2.25,$2.12,$2.16,"$2,893,658",$0
"Mar 23, 2019",$2.22,$2.36,$2.18,$2.24,"$2,606,116",$0
"Mar 22, 2019",$2.25,$2.34,$2.16,$2.23,"$3,504,673",$0
"Mar 21, 2019",$2.44,$2.54,$2.22,$2.25,"$2,206,017",$0
"Mar 20, 2019",$2.26,$3.43,$2.21,$2.44,"$2,332,118",$0
"Mar 19, 2019",$2.11,$2.52,$2.04,$2.25,"$1,951,126",$0
"Mar 18, 2019",$2.02,$2.17,$1.93,$2.11,"$771,445",$0
"Mar 17, 2019",$1.91,$2.25,$1.66,$2.00,"$1,152,682",$0
"Mar 16, 2019",$1.98,$2.07,$1.39,$1.95,"$863,970",$0
"Mar 15, 2019",$1.96,$2.65,$1.90,$1.98,"$1,707,357",$0
"Mar 14, 2019",$2.14,$3.10,$1.89,$1.98,"$1,444,742",$0
"Mar 13, 2019",$2.26,$2.84,$1.71,$2.15,"$778,167",$0
"Mar 12, 2019",$3.56,$3.97,$1.69,$2.27,"$1,202,642",$0
"Mar 11, 2019",$2.22,$3.72,$2.18,$3.44,"$1,790,330",$0
"Mar 10, 2019",$2.23,$2.23,$2.20,$2.22,"$1,445,940",$0
"Mar 09, 2019",$2.19,$2.23,$2.18,$2.22,"$1,434,931",$0
"Mar 08, 2019",$2.19,$2.22,$2.15,$2.19,"$1,390,423",$0
"Mar 07, 2019",$2.97,$3.02,$2.17,$2.19,"$654,028",$0
"Mar 06, 2019",$2.22,$2.99,$1.16,$2.97,"$746,752",$0
"Mar 05, 2019",$2.10,$2.22,$2.09,$2.20,"$191,641",$0
"Mar 04, 2019",$2.16,$2.23,$2.09,$2.10,"$276,741",$0
"Mar 03, 2019",$2.25,$2.26,$2.15,$2.16,"$234,338",$0
"Mar 02, 2019",$2.59,$2.65,$2.18,$2.25,"$433,203",$0
"Mar 01, 2019",$2.29,$2.85,$2.26,$2.56,"$245,795",$0
"Feb 28, 2019",$8.25,$8.86,$2.21,$2.29,"$348,355",$0
"Feb 27, 2019",$2.56,$8.31,$2.49,$8.31,"$1,508,303",$0
"Feb 26, 2019",$2.42,$2.86,$2.21,$2.60,"$572,487",$0
"Feb 25, 2019",$2.05,$2.75,$2.05,$2.39,"$547,037",$0
"Feb 24, 2019",$2.36,$2.43,$2.05,$2.05,"$202,320",$0
"Feb 23, 2019",$2.36,$2.39,$2.30,$2.36,"$216,250",$0
"Feb 22, 2019",$2.37,$2.41,$2.29,$2.36,"$147,404",$0
"Feb 21, 2019",$2.41,$2.65,$2.28,$2.37,"$151,438",$0
"Feb 20, 2019",$2.37,$2.41,$2.29,$2.40,"$62,802",$0
"Feb 19, 2019",$2.39,$2.45,$2.30,$2.37,"$114,366",$0
"Feb 18, 2019",$2.29,$2.45,$2.21,$2.39,"$110,955",$0
"Feb 17, 2019",$2.41,$2.44,$2.14,$2.28,"$237,202",$0
"Feb 16, 2019",$2.44,$2.45,$2.33,$2.41,"$75,361",$0
"Feb 15, 2019",$2.35,$2.52,$2.35,$2.44,"$128,683",$0
"Feb 14, 2019",$2.49,$2.51,$2.33,$2.35,"$162,993",$0
"Feb 13, 2019",$2.41,$2.55,$2.36,$2.50,"$163,399",$0
"Feb 12, 2019",$2.43,$2.62,$2.33,$2.41,"$173,906",$0
"Feb 11, 2019",$3.14,$3.28,$2.33,$2.42,"$283,980",$0
"Feb 10, 2019",$2.48,$5.95,$2.37,$3.26,"$6,091,386",$0
"Feb 09, 2019",$2.49,$2.55,$2.37,$2.47,"$110,677",$0
"Feb 08, 2019",$2.23,$2.50,$2.22,$2.49,"$20,220",$0
"Feb 07, 2019",$2.38,$2.39,$2.20,$2.23,"$50,504",$0
"Feb 06, 2019",$2.54,$2.54,$2.35,$2.38,"$92,627",$0
"Feb 05, 2019",$2.45,$2.71,$2.40,$2.53,"$94,933",$0
"Feb 04, 2019",$2.46,$2.55,$2.28,$2.46,"$61,107",$0
"Feb 03, 2019",$2.42,$2.46,$2.28,$2.43,"$18,971",$0
"Feb 02, 2019",$2.52,$2.52,$2.27,$2.42,"$158,471",$0
"Feb 01, 2019",$2.53,$2.59,$2.39,$2.52,"$80,823",$0
"Jan 31, 2019",$2.30,$2.59,$2.25,$2.53,"$119,047",$0
"Jan 30, 2019",$2.29,$2.33,$2.24,$2.30,"$54,098",$0
"Jan 29, 2019",$2.20,$2.32,$2.18,$2.29,"$28,631",$0
"Jan 28, 2019",$2.32,$2.38,$2.18,$2.22,"$181,214",$0
"Jan 27, 2019",$2.48,$2.69,$2.31,$2.31,"$232,876",$0
"Jan 26, 2019",$2.38,$2.54,$2.37,$2.48,"$65,652",$0
"Jan 25, 2019",$2.52,$2.56,$2.33,$2.38,"$256,935",$0
"Jan 24, 2019",$2.43,$2.57,$2.39,$2.51,"$218,714",$0
"Jan 23, 2019",$2.52,$2.80,$2.27,$2.43,"$207,392",$0
"Jan 22, 2019",$2.50,$3.21,$2.33,$2.52,"$151,805",$0
"Jan 21, 2019",$2.67,$2.77,$2.39,$2.50,"$331,748",$0
"Jan 20, 2019",$2.98,$3.05,$2.55,$2.67,"$134,538",$0
"Jan 19, 2019",$2.99,$3.14,$2.95,$2.98,"$95,133",$0
"Jan 18, 2019",$3.04,$3.05,$2.91,$2.99,"$80,945",$0
"Jan 17, 2019",$3.09,$3.09,$2.90,$3.04,"$133,033",$0
"Jan 16, 2019",$3.00,$3.12,$2.93,$3.09,"$116,003",$0
"Jan 15, 2019",$2.96,$3.15,$2.91,$3.01,"$125,568",$0
"Jan 14, 2019",$2.87,$3.28,$2.87,$2.97,"$108,215",$0
"Jan 13, 2019",$2.93,$3.11,$2.83,$2.87,"$99,657",$0
"Jan 12, 2019",$2.94,$3.20,$2.91,$2.94,"$81,942",$0
"Jan 11, 2019",$3.12,$3.65,$2.94,$2.94,"$177,169",$0
"Jan 10, 2019",$3.67,$3.84,$3.05,$3.30,"$73,574",$0
"Jan 09, 2019",$4.07,$4.07,$3.24,$3.67,"$116,819",$0
"Jan 08, 2019",$4.16,$4.20,$3.86,$4.06,"$48,224",$0
"Jan 07, 2019",$4.22,$4.25,$4.01,$4.15,"$24,215",$0
"Jan 06, 2019",$3.85,$4.23,$3.83,$4.22,"$45,966",$0
"Jan 05, 2019",$3.90,$4.17,$3.85,$3.85,"$42,781",$0
"Jan 04, 2019",$4.00,$4.40,$3.80,$4.13,"$99,104",$0
"Jan 03, 2019",$4.21,$4.21,$3.92,$3.99,"$18,441",$0
"Jan 02, 2019",$4.26,$4.31,$3.87,$4.21,"$105,299",$0
"Jan 01, 2019",$4.13,$4.46,$3.75,$4.25,"$50,898",$0
"Dec 31, 2018",$4.21,$4.24,$3.64,$4.12,"$83,921",$0
"Dec 30, 2018",$4.66,$4.66,$3.83,$4.20,"$215,811",$0
"Dec 29, 2018",$5.02,$5.69,$4.57,$4.65,"$58,490",$0
"Dec 28, 2018",$4.90,$5.07,$4.42,$5.01,"$104,249",$0
"Dec 27, 2018",$5.05,$5.34,$4.89,$4.90,"$62,810",$0
"Dec 26, 2018",$5.36,$5.57,$4.84,$5.06,"$37,950",$0
"Dec 25, 2018",$5.25,$6.00,$4.96,$5.36,"$51,733",$0
"Dec 24, 2018",$5.74,$6.23,$5.23,$5.24,"$79,879",$0
"Dec 23, 2018",$5.80,$6.11,$5.36,$5.74,"$98,364",$0
"Dec 22, 2018",$5.31,$6.12,$5.23,$5.78,"$60,744",$0
"Dec 21, 2018",$7.60,$7.69,$5.06,$5.77,"$343,813",$0
"Dec 20, 2018",$7.47,$8.42,$6.48,$7.62,"$339,694",$0
"Dec 19, 2018",$7.19,$9.08,$6.68,$7.49,"$470,657",$0
"Dec 18, 2018",$5.68,$7.17,$5.04,$7.17,"$209,092",$0
"Dec 17, 2018",$5.20,$5.97,$5.07,$5.68,"$81,821",$0
"Dec 16, 2018",$5.43,$5.62,$4.58,$5.20,"$71,538",$0
"Dec 15, 2018",$5.33,$5.86,$5.32,$5.43,"$87,159",$0
"Dec 14, 2018",$5.33,$5.69,$5.12,$5.33,"$36,197",$0
"Dec 13, 2018",$5.93,$6.18,$4.80,$5.33,"$134,477",$0
"Dec 12, 2018",$5.27,$6.54,$5.01,$6.05,"$225,575",$0
"Dec 11, 2018",$4.69,$5.30,$4.65,$5.27,"$56,346",$0
"Dec 10, 2018",$4.77,$4.94,$4.59,$4.69,"$29,834",$0
"Dec 09, 2018",$4.30,$4.79,$4.19,$4.77,"$21,530",$0
"Dec 08, 2018",$4.60,$4.70,$4.01,$4.30,"$76,851",$0
"Dec 07, 2018",$4.78,$4.91,$4.09,$4.60,"$71,422",$0
"Dec 06, 2018",$4.98,$5.22,$4.41,$4.79,"$84,802",$0
"Dec 05, 2018",$4.90,$5.28,$4.58,$4.61,"$27,425",$0
"Dec 04, 2018",$4.37,$5.49,$4.21,$4.90,"$73,715",$0
"Dec 03, 2018",$4.37,$4.66,$4.12,$4.37,"$16,592",$0
"Dec 02, 2018",$4.53,$5.35,$4.18,$4.35,"$81,924",$0
"Dec 01, 2018",$4.55,$5.39,$4.50,$5.32,"$12,671",$0
