Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 30, 2019",$0.0004603,$0.00057,$0.0004595,$0.0005623,"$36,127","$2,496,638"
"Dec 29, 2019",$0.0004164,$0.0004648,$0.0004103,$0.0004602,"$34,143","$2,043,309"
"Dec 28, 2019",$0.0004704,$0.0004829,$0.0004113,$0.0004164,"$28,879","$1,848,887"
"Dec 27, 2019",$0.0004985,$0.0005343,$0.000465,$0.0004704,"$71,476","$2,088,865"
"Dec 26, 2019",$0.0005145,$0.00052,$0.0004534,$0.0004985,"$48,972","$2,213,612"
"Dec 25, 2019",$0.0006015,$0.0006015,$0.0005139,$0.0005145,"$40,738","$2,284,467"
"Dec 24, 2019",$0.0006045,$0.0006297,$0.0005652,$0.0006015,"$41,730","$2,670,923"
"Dec 23, 2019",$0.0006281,$0.0006396,$0.0005981,$0.0006045,"$34,194","$2,684,081"
"Dec 22, 2019",$0.000567,$0.0006359,$0.0005612,$0.0006281,"$46,926","$2,789,058"
"Dec 21, 2019",$0.0005387,$0.0005716,$0.0005047,$0.000567,"$23,537","$2,517,775"
"Dec 20, 2019",$0.00052,$0.0005567,$0.0005022,$0.0005387,"$28,577","$2,392,145"
"Dec 19, 2019",$0.0005831,$0.0005858,$0.0005162,$0.00052,"$37,358","$2,309,013"
"Dec 18, 2019",$0.0006059,$0.0006141,$0.0004148,$0.0005831,"$47,375","$2,589,034"
"Dec 17, 2019",$0.0006193,$0.0006398,$0.0005912,$0.0006059,"$67,221","$2,690,345"
"Dec 16, 2019",$0.0006312,$0.0006607,$0.000612,$0.0006193,"$28,613","$2,749,859"
"Dec 15, 2019",$0.0006585,$0.0006615,$0.000615,$0.000632,"$54,688","$2,806,330"
"Dec 14, 2019",$0.0007015,$0.0007095,$0.0006322,$0.0006585,"$94,905","$2,924,093"
"Dec 13, 2019",$0.0006183,$0.0007299,$0.0005845,$0.0007015,"$108,174","$3,114,838"
"Dec 12, 2019",$0.0006628,$0.0006628,$0.0006048,$0.0006183,"$32,696","$2,745,557"
"Dec 11, 2019",$0.0006421,$0.0006798,$0.000635,$0.0006628,"$124,963","$2,943,153"
"Dec 10, 2019",$0.0006161,$0.0006441,$0.0006097,$0.0006421,"$71,944","$2,851,221"
"Dec 09, 2019",$0.0006108,$0.0006259,$0.0005881,$0.0006162,"$54,140","$2,736,113"
"Dec 08, 2019",$0.0006032,$0.0006397,$0.0005503,$0.0006231,"$64,136","$2,766,656"
"Dec 07, 2019",$0.0006216,$0.000633,$0.0005524,$0.0006239,"$55,726","$2,770,526"
"Dec 06, 2019",$0.0007176,$0.0007263,$0.0006142,$0.0006216,"$173,728","$2,760,302"
"Dec 05, 2019",$0.0007125,$0.0008149,$0.0007014,$0.0007176,"$158,476","$3,186,541"
"Dec 04, 2019",$0.000721,$0.0007401,$0.0006774,$0.0007125,"$146,841","$3,164,000"
"Dec 03, 2019",$0.0007082,$0.0007401,$0.0006909,$0.000721,"$125,816","$3,165,522"
"Dec 02, 2019",$0.0008072,$0.0008072,$0.0006701,$0.0007082,"$132,413","$3,109,477"
"Dec 01, 2019",$0.0007101,$0.0008202,$0.0006816,$0.0008072,"$446,255","$3,543,753"
"Nov 30, 2019",$0.0008399,$0.0008472,$0.0006679,$0.0007101,"$334,939","$3,117,609"
"Nov 29, 2019",$0.000936,$0.0009582,$0.0008251,$0.0008399,"$417,375","$3,687,456"
"Nov 28, 2019",$0.0008486,$0.0009708,$0.0008154,$0.000936,"$1,377,179","$4,109,581"
"Nov 27, 2019",$0.0006415,$0.0008808,$0.0006304,$0.0008486,"$1,261,938","$3,725,912"
"Nov 26, 2019",$0.0006494,$0.0006586,$0.0006225,$0.0006492,"$63,481","$2,817,742"
"Nov 25, 2019",$0.0006531,$0.0006725,$0.0005972,$0.0006565,"$114,887","$2,849,639"
"Nov 24, 2019",$0.0007031,$0.0007108,$0.0006532,$0.0006532,"$68,981","$2,835,230"
"Nov 23, 2019",$0.0006894,$0.0007104,$0.0006682,$0.0007025,"$53,625","$3,049,113"
"Nov 22, 2019",$0.0007136,$0.0007352,$0.0006691,$0.0006894,"$81,822","$2,992,387"
"Nov 21, 2019",$0.0007777,$0.0007777,$0.0006804,$0.0007136,"$134,591","$3,097,424"
"Nov 20, 2019",$0.000761,$0.0007779,$0.0007444,$0.0007777,"$64,123","$3,375,497"
"Nov 19, 2019",$0.0007975,$0.0008059,$0.0007215,$0.000761,"$176,355","$3,303,078"
"Nov 18, 2019",$0.0008158,$0.0008246,$0.0007972,$0.0007975,"$180,639","$3,461,597"
"Nov 17, 2019",$0.0007814,$0.0008321,$0.0007769,$0.0008158,"$296,155","$3,540,841"
"Nov 16, 2019",$0.0007792,$0.000797,$0.0007738,$0.0007814,"$23,234","$3,391,726"
"Nov 15, 2019",$0.0008038,$0.0008071,$0.000773,$0.0007792,"$73,253","$3,382,265"
"Nov 14, 2019",$0.0008029,$0.0008039,$0.0007699,$0.0008038,"$61,222","$3,488,675"
"Nov 13, 2019",$0.0008043,$0.0008121,$0.0007845,$0.0008029,"$54,950","$3,484,871"
"Nov 12, 2019",$0.0008024,$0.0008119,$0.0007832,$0.0008043,"$79,375","$3,430,830"
"Nov 11, 2019",$0.0008322,$0.0008324,$0.0007817,$0.0008024,"$103,776","$3,422,562"
"Nov 10, 2019",$0.0008103,$0.0008334,$0.0008005,$0.0008322,"$109,188","$3,549,837"
"Nov 09, 2019",$0.0008187,$0.0008358,$0.0008031,$0.0008103,"$75,431","$3,456,360"
"Nov 08, 2019",$0.0008564,$0.0008564,$0.0007943,$0.0008187,"$211,647","$3,492,247"
"Nov 07, 2019",$0.0008783,$0.0008866,$0.0008363,$0.0008564,"$234,288","$3,653,032"
"Nov 06, 2019",$0.0008991,$0.000914,$0.0008605,$0.0008783,"$239,346","$3,746,283"
"Nov 05, 2019",$0.0009701,$0.0009714,$0.0008898,$0.0008991,"$643,751","$3,835,063"
"Nov 04, 2019",$0.0008498,$0.001093,$0.0008498,$0.0009701,"$3,744,574","$4,138,013"
"Nov 03, 2019",$0.0008502,$0.0008833,$0.0008253,$0.0008498,"$105,575","$3,565,174"
"Nov 02, 2019",$0.0008402,$0.0008573,$0.0008328,$0.0008502,"$48,612","$3,566,844"
"Nov 01, 2019",$0.000853,$0.0008531,$0.0008227,$0.0008402,"$86,861","$3,525,163"
"Oct 31, 2019",$0.0008272,$0.0008669,$0.0008103,$0.000853,"$278,800","$3,578,588"
"Oct 30, 2019",$0.0008302,$0.0008704,$0.0007884,$0.0008272,"$108,083","$3,470,664"
"Oct 29, 2019",$0.0008148,$0.0008347,$0.0007922,$0.0008347,"$72,513","$3,439,318"
"Oct 28, 2019",$0.0007974,$0.0008386,$0.0007754,$0.0008148,"$117,432","$3,357,341"
"Oct 27, 2019",$0.0007771,$0.000813,$0.000756,$0.0007975,"$79,672","$3,285,922"
"Oct 26, 2019",$0.0007664,$0.0007983,$0.000741,$0.0007771,"$88,006","$3,202,260"
"Oct 25, 2019",$0.000704,$0.0007788,$0.0006921,$0.0007664,"$149,449","$3,158,007"
"Oct 24, 2019",$0.0006975,$0.0007452,$0.0006797,$0.000704,"$135,793","$2,900,853"
"Oct 23, 2019",$0.0007701,$0.000791,$0.0006809,$0.0006975,"$118,297","$2,856,571"
"Oct 22, 2019",$0.0007927,$0.0008101,$0.0007629,$0.0007702,"$77,558","$3,154,640"
"Oct 21, 2019",$0.0007913,$0.0008098,$0.0007913,$0.0007927,"$22,175","$3,246,660"
"Oct 20, 2019",$0.0007985,$0.000809,$0.0007891,$0.0007913,"$46,275","$3,240,993"
"Oct 19, 2019",$0.000801,$0.0008045,$0.0007568,$0.0007985,"$94,004","$3,270,350"
"Oct 18, 2019",$0.0008181,$0.0008501,$0.0007891,$0.000801,"$119,383","$3,280,450"
"Oct 17, 2019",$0.0008114,$0.0008246,$0.0007988,$0.0008181,"$50,325","$3,350,664"
"Oct 16, 2019",$0.0008321,$0.0008348,$0.0008009,$0.0008114,"$53,228","$3,323,207"
"Oct 15, 2019",$0.0008465,$0.0008806,$0.0008257,$0.0008323,"$89,099","$3,408,610"
"Oct 14, 2019",$0.0008623,$0.0008652,$0.0008352,$0.0008451,"$64,661","$3,461,383"
"Oct 13, 2019",$0.0008335,$0.0008626,$0.0008326,$0.0008623,"$178,543","$3,531,808"
"Oct 12, 2019",$0.0008265,$0.0008442,$0.0008089,$0.0008337,"$75,307","$3,414,587"
"Oct 11, 2019",$0.0008412,$0.0008438,$0.000807,$0.0008265,"$140,574","$3,385,117"
"Oct 10, 2019",$0.0008634,$0.0008899,$0.0008056,$0.0008412,"$192,860","$3,445,534"
"Oct 09, 2019",$0.0008505,$0.0009065,$0.0008435,$0.0008633,"$194,666","$3,518,709"
"Oct 08, 2019",$0.0008027,$0.0008573,$0.0008001,$0.0008505,"$422,244","$3,466,638"
"Oct 07, 2019",$0.0007971,$0.0008134,$0.0007641,$0.0008028,"$251,733","$3,271,964"
"Oct 06, 2019",$0.0008463,$0.000863,$0.0007806,$0.0007972,"$189,166","$3,249,344"
"Oct 05, 2019",$0.0007976,$0.0008796,$0.000783,$0.0008464,"$384,807","$3,449,674"
"Oct 04, 2019",$0.000785,$0.000806,$0.0007785,$0.0007976,"$91,571","$3,250,818"
"Oct 03, 2019",$0.0007663,$0.0007903,$0.0007508,$0.000785,"$188,184","$3,199,729"
"Oct 02, 2019",$0.0007583,$0.0007683,$0.0007414,$0.0007664,"$110,809","$3,123,847"
"Oct 01, 2019",$0.0007596,$0.0007922,$0.0007528,$0.0007583,"$338,361","$3,090,582"
"Sep 30, 2019",$0.00075,$0.0007748,$0.0007393,$0.0007596,"$101,749","$3,096,149"
"Sep 29, 2019",$0.0007732,$0.0007774,$0.0007424,$0.00075,"$71,834","$3,056,933"
"Sep 28, 2019",$0.000776,$0.0007971,$0.0007588,$0.0007679,"$121,353","$3,129,957"
"Sep 27, 2019",$0.0007449,$0.0007927,$0.0007355,$0.0007763,"$174,483","$3,164,241"
"Sep 26, 2019",$0.0007627,$0.0007754,$0.0007229,$0.0007506,"$249,466","$3,059,619"
"Sep 25, 2019",$0.0007805,$0.0008038,$0.0007184,$0.0007628,"$379,888","$3,109,363"
"Sep 24, 2019",$0.0009214,$0.0009316,$0.0007278,$0.0007817,"$336,273","$3,186,138"
"Sep 23, 2019",$0.000978,$0.0009874,$0.000901,$0.0009215,"$199,721","$3,756,163"
"Sep 22, 2019",$0.001004,$0.001012,$0.0009723,$0.0009779,"$124,857","$3,986,425"
"Sep 21, 2019",$0.001017,$0.001022,$0.0009901,$0.001004,"$94,135","$4,091,211"
"Sep 20, 2019",$0.001016,$0.001028,$0.001003,$0.001017,"$151,646","$4,148,643"
"Sep 19, 2019",$0.001044,$0.001044,$0.000978,$0.001016,"$174,827","$4,143,681"
"Sep 18, 2019",$0.001004,$0.001047,$0.00098,$0.001038,"$303,529","$4,234,183"
"Sep 17, 2019",$0.001022,$0.001025,$0.0009584,$0.001003,"$348,277","$4,091,607"
"Sep 16, 2019",$0.001082,$0.001114,$0.0009881,$0.001016,"$420,020","$4,143,407"
"Sep 15, 2019",$0.001052,$0.001136,$0.00103,$0.001082,"$661,551","$4,413,058"
"Sep 14, 2019",$0.001011,$0.001076,$0.001011,$0.001052,"$399,353","$4,289,806"
"Sep 13, 2019",$0.001027,$0.001048,$0.001006,$0.001011,"$179,033","$4,123,351"
"Sep 12, 2019",$0.001027,$0.001046,$0.00101,$0.001026,"$279,824","$4,184,815"
"Sep 11, 2019",$0.001064,$0.00107,$0.001008,$0.001027,"$436,945","$4,189,210"
"Sep 10, 2019",$0.00103,$0.001081,$0.001013,$0.001064,"$641,562","$4,338,812"
"Sep 09, 2019",$0.001027,$0.001032,$0.0009841,$0.00103,"$273,957","$4,199,294"
"Sep 08, 2019",$0.001031,$0.001043,$0.001,$0.001027,"$260,836","$4,188,773"
"Sep 07, 2019",$0.000998,$0.001036,$0.0009848,$0.001036,"$439,566","$4,226,818"
"Sep 06, 2019",$0.0009752,$0.001031,$0.0009645,$0.0009938,"$365,452","$4,052,545"
"Sep 05, 2019",$0.001008,$0.001011,$0.000956,$0.0009752,"$253,086","$3,976,686"
"Sep 04, 2019",$0.001009,$0.001014,$0.0009805,$0.001008,"$201,626","$4,110,928"
"Sep 03, 2019",$0.0009998,$0.001027,$0.0009874,$0.001013,"$142,518","$4,131,989"
"Sep 02, 2019",$0.001007,$0.001021,$0.0009724,$0.0009997,"$183,903","$4,076,913"
"Sep 01, 2019",$0.001006,$0.001035,$0.000978,$0.001007,"$175,940","$4,105,170"
"Aug 31, 2019",$0.001006,$0.001026,$0.0009829,$0.001006,"$172,672","$4,104,249"
"Aug 30, 2019",$0.0009771,$0.001023,$0.0009398,$0.001006,"$285,683","$4,103,071"
"Aug 29, 2019",$0.001015,$0.001043,$0.0009392,$0.0009771,"$329,773","$3,984,828"
"Aug 28, 2019",$0.001105,$0.001114,$0.000997,$0.001015,"$261,929","$4,138,624"
"Aug 27, 2019",$0.001115,$0.001156,$0.001084,$0.001098,"$511,482","$4,478,523"
"Aug 26, 2019",$0.00113,$0.001174,$0.001085,$0.001115,"$286,985","$4,548,304"
"Aug 25, 2019",$0.001145,$0.001236,$0.001129,$0.001131,"$700,707","$4,610,522"
"Aug 24, 2019",$0.001088,$0.001155,$0.001073,$0.001145,"$706,307","$4,667,796"
"Aug 23, 2019",$0.001054,$0.001095,$0.001043,$0.001088,"$359,611","$4,437,074"
"Aug 22, 2019",$0.001023,$0.001066,$0.000971,$0.001054,"$504,573","$4,299,586"
"Aug 21, 2019",$0.001045,$0.001074,$0.0009878,$0.001023,"$310,013","$4,119,182"
"Aug 20, 2019",$0.001112,$0.001116,$0.001008,$0.001045,"$317,855","$4,208,545"
"Aug 19, 2019",$0.001076,$0.001116,$0.00107,$0.001112,"$307,182","$4,480,147"
"Aug 18, 2019",$0.001044,$0.001104,$0.001019,$0.001076,"$312,692","$4,333,317"
"Aug 17, 2019",$0.001068,$0.001084,$0.001032,$0.001062,"$168,371","$4,276,208"
"Aug 16, 2019",$0.001101,$0.001114,$0.001014,$0.001062,"$266,537","$4,278,762"
"Aug 15, 2019",$0.001109,$0.001134,$0.001026,$0.001101,"$225,607","$4,434,553"
"Aug 14, 2019",$0.001232,$0.001265,$0.0011,$0.001109,"$423,582","$4,421,256"
"Aug 13, 2019",$0.00126,$0.001291,$0.001186,$0.001232,"$255,540","$4,911,911"
"Aug 12, 2019",$0.001274,$0.001283,$0.001243,$0.00126,"$206,131","$5,024,398"
"Aug 11, 2019",$0.001241,$0.001295,$0.001237,$0.001273,"$419,514","$5,078,711"
"Aug 10, 2019",$0.001241,$0.001254,$0.00116,$0.001241,"$454,342","$4,949,633"
"Aug 09, 2019",$0.001354,$0.001361,$0.00121,$0.001241,"$297,469","$4,947,802"
"Aug 08, 2019",$0.001386,$0.001393,$0.001323,$0.001354,"$210,792","$5,397,958"
"Aug 07, 2019",$0.001379,$0.001416,$0.001367,$0.001386,"$208,907","$5,527,697"
"Aug 06, 2019",$0.001431,$0.001463,$0.001364,$0.001372,"$204,663","$5,471,910"
"Aug 05, 2019",$0.001502,$0.001512,$0.001417,$0.001431,"$271,692","$5,705,974"
"Aug 04, 2019",$0.001538,$0.001584,$0.001421,$0.001506,"$268,567","$6,004,018"
"Aug 03, 2019",$0.001548,$0.001591,$0.001508,$0.001534,"$544,576","$6,119,138"
"Aug 02, 2019",$0.001589,$0.001606,$0.001513,$0.001548,"$470,593","$6,174,521"
"Aug 01, 2019",$0.001649,$0.001656,$0.001568,$0.001588,"$256,001","$6,331,914"
"Jul 31, 2019",$0.001702,$0.001745,$0.001614,$0.001649,"$615,735","$6,574,332"
"Jul 30, 2019",$0.001731,$0.001732,$0.001675,$0.001702,"$265,568","$6,787,479"
"Jul 29, 2019",$0.001731,$0.001844,$0.001656,$0.001732,"$1,041,973","$6,908,044"
"Jul 28, 2019",$0.001721,$0.001812,$0.001699,$0.001731,"$563,502","$6,901,820"
"Jul 27, 2019",$0.00186,$0.001972,$0.001682,$0.001721,"$1,276,655","$6,863,934"
"Jul 26, 2019",$0.001916,$0.001916,$0.001749,$0.00186,"$2,453,329","$7,417,093"
"Jul 25, 2019",$0.001724,$0.00231,$0.001702,$0.001916,"$11,532,175","$7,584,995"
"Jul 24, 2019",$0.001745,$0.001831,$0.001487,$0.001724,"$1,436,765","$6,824,040"
"Jul 23, 2019",$0.001531,$0.001925,$0.001523,$0.001745,"$1,576,373","$6,905,640"
"Jul 22, 2019",$0.001515,$0.001601,$0.001486,$0.001531,"$233,951","$6,056,900"
"Jul 21, 2019",$0.001514,$0.00155,$0.00147,$0.001515,"$140,105","$5,993,278"
"Jul 20, 2019",$0.001442,$0.001661,$0.001408,$0.001514,"$422,638","$5,990,783"
"Jul 19, 2019",$0.001423,$0.001505,$0.001386,$0.001442,"$262,643","$5,705,814"
"Jul 18, 2019",$0.001348,$0.001425,$0.001296,$0.001423,"$196,659","$5,631,802"
"Jul 17, 2019",$0.001323,$0.001373,$0.001191,$0.001347,"$391,794","$5,331,620"
"Jul 16, 2019",$0.001639,$0.001641,$0.001297,$0.001324,"$356,782","$5,238,269"
"Jul 15, 2019",$0.001673,$0.001673,$0.001456,$0.001639,"$656,540","$6,485,647"
"Jul 14, 2019",$0.001836,$0.001841,$0.001667,$0.001672,"$251,560","$6,615,643"
"Jul 13, 2019",$0.001748,$0.001952,$0.001748,$0.001836,"$922,871","$7,266,056"
"Jul 12, 2019",$0.001695,$0.00177,$0.001646,$0.001748,"$175,507","$6,916,871"
"Jul 11, 2019",$0.001795,$0.001806,$0.001595,$0.001695,"$578,627","$6,705,271"
"Jul 10, 2019",$0.001935,$0.001937,$0.001778,$0.001795,"$183,367","$7,102,009"
"Jul 09, 2019",$0.001951,$0.001962,$0.001905,$0.001935,"$127,227","$7,346,926"
"Jul 08, 2019",$0.00198,$0.001984,$0.001927,$0.001951,"$220,848","$7,407,232"
"Jul 07, 2019",$0.001984,$0.002002,$0.001931,$0.00198,"$215,565","$7,519,050"
"Jul 06, 2019",$0.001908,$0.001985,$0.001899,$0.001984,"$190,008","$7,534,138"
"Jul 05, 2019",$0.001876,$0.001931,$0.001869,$0.001907,"$174,858","$7,239,011"
"Jul 04, 2019",$0.001949,$0.00195,$0.001869,$0.001876,"$338,274","$7,121,841"
"Jul 03, 2019",$0.001935,$0.001974,$0.001895,$0.001949,"$216,550","$7,400,950"
"Jul 02, 2019",$0.002016,$0.002019,$0.001883,$0.001935,"$342,947","$7,345,696"
"Jul 01, 2019",$0.001962,$0.002103,$0.001926,$0.002016,"$732,358","$7,655,402"
"Jun 30, 2019",$0.002068,$0.002077,$0.001962,$0.001962,"$337,244","$7,450,664"
"Jun 29, 2019",$0.002031,$0.002076,$0.001971,$0.002068,"$282,900","$7,850,834"
"Jun 28, 2019",$0.001993,$0.002065,$0.001951,$0.00203,"$283,206","$7,709,095"
"Jun 27, 2019",$0.00226,$0.00226,$0.001922,$0.001992,"$654,715","$7,564,805"
"Jun 26, 2019",$0.002306,$0.002381,$0.002221,$0.00226,"$1,509,366","$8,580,337"
"Jun 25, 2019",$0.002281,$0.002336,$0.002249,$0.002306,"$507,132","$8,756,013"
"Jun 24, 2019",$0.002235,$0.002297,$0.002231,$0.002281,"$293,124","$8,659,197"
"Jun 23, 2019",$0.002293,$0.002318,$0.002218,$0.002235,"$275,698","$8,484,412"
"Jun 22, 2019",$0.002295,$0.002326,$0.002188,$0.002293,"$767,354","$8,704,592"
"Jun 21, 2019",$0.002337,$0.00236,$0.002268,$0.002292,"$533,535","$8,703,020"
"Jun 20, 2019",$0.002406,$0.002423,$0.002312,$0.002336,"$807,154","$8,870,314"
"Jun 19, 2019",$0.002365,$0.002413,$0.002331,$0.002406,"$364,578","$9,136,736"
"Jun 18, 2019",$0.002374,$0.002407,$0.002283,$0.002365,"$932,741","$8,979,579"
"Jun 17, 2019",$0.002397,$0.002435,$0.002364,$0.002375,"$538,749","$8,896,884"
"Jun 16, 2019",$0.002357,$0.002419,$0.002318,$0.002397,"$772,094","$8,982,447"
"Jun 15, 2019",$0.00238,$0.002388,$0.002299,$0.002357,"$567,297","$8,830,766"
"Jun 14, 2019",$0.002394,$0.002397,$0.002337,$0.00238,"$479,391","$8,916,995"
"Jun 13, 2019",$0.002433,$0.002444,$0.002354,$0.002393,"$650,193","$8,966,949"
"Jun 12, 2019",$0.002457,$0.002464,$0.002392,$0.002433,"$749,522","$9,117,813"
"Jun 11, 2019",$0.002466,$0.002503,$0.002383,$0.002456,"$1,372,226","$9,201,598"
"Jun 10, 2019",$0.002377,$0.002483,$0.002285,$0.002465,"$1,929,515","$9,237,777"
"Jun 09, 2019",$0.002496,$0.002683,$0.002335,$0.002377,"$2,852,805","$8,907,030"
"Jun 08, 2019",$0.002489,$0.002632,$0.002402,$0.002496,"$3,243,478","$9,350,684"
"Jun 07, 2019",$0.002316,$0.00276,$0.002265,$0.002489,"$7,816,117","$9,324,417"
"Jun 06, 2019",$0.002199,$0.002478,$0.002141,$0.002316,"$4,046,059","$8,678,555"
"Jun 05, 2019",$0.002172,$0.002257,$0.002124,$0.002199,"$1,199,991","$8,238,363"
"Jun 04, 2019",$0.002375,$0.002375,$0.002099,$0.002172,"$1,671,523","$8,139,699"
"Jun 03, 2019",$0.002489,$0.002504,$0.002353,$0.002376,"$1,348,001","$8,901,608"
"Jun 02, 2019",$0.002397,$0.002546,$0.002362,$0.002489,"$1,876,582","$9,327,444"
"Jun 01, 2019",$0.002319,$0.002452,$0.002311,$0.002397,"$2,081,887","$8,980,133"
"May 31, 2019",$0.002287,$0.002336,$0.002161,$0.002319,"$866,649","$8,687,748"
"May 30, 2019",$0.002437,$0.002478,$0.002241,$0.002287,"$1,629,909","$8,568,585"
"May 29, 2019",$0.002496,$0.002501,$0.00239,$0.002437,"$1,328,863","$9,131,868"
"May 28, 2019",$0.002528,$0.002539,$0.00242,$0.002496,"$2,302,365","$9,351,150"
"May 27, 2019",$0.002469,$0.002572,$0.002381,$0.002528,"$3,269,905","$9,471,773"
"May 26, 2019",$0.002409,$0.003241,$0.002341,$0.002469,"$23,468,328","$9,250,824"
"May 25, 2019",$0.002242,$0.002433,$0.002227,$0.002409,"$1,472,485","$9,026,759"
"May 24, 2019",$0.002181,$0.002323,$0.002145,$0.002242,"$1,813,825","$8,401,976"
"May 23, 2019",$0.002155,$0.002243,$0.002051,$0.002181,"$1,204,279","$8,172,352"
"May 22, 2019",$0.002247,$0.002318,$0.002155,$0.002155,"$1,111,050","$8,074,604"
"May 21, 2019",$0.002094,$0.00228,$0.00208,$0.002247,"$2,466,338","$8,418,081"
"May 20, 2019",$0.002125,$0.002127,$0.00203,$0.002094,"$627,830","$7,844,823"
"May 19, 2019",$0.002077,$0.002147,$0.002072,$0.002125,"$779,740","$7,961,213"
"May 18, 2019",$0.002026,$0.002182,$0.001991,$0.002077,"$1,451,000","$7,781,547"
"May 17, 2019",$0.002176,$0.002248,$0.001936,$0.002026,"$1,614,517","$7,592,174"
"May 16, 2019",$0.00212,$0.002321,$0.002075,$0.002176,"$3,129,328","$8,152,653"
"May 15, 2019",$0.001997,$0.002142,$0.001962,$0.002141,"$1,862,553","$8,022,005"
"May 14, 2019",$0.00189,$0.002017,$0.001887,$0.001997,"$954,002","$7,481,444"
"May 13, 2019",$0.001896,$0.001985,$0.001881,$0.00189,"$749,150","$7,080,551"
"May 12, 2019",$0.001993,$0.002007,$0.001853,$0.001896,"$674,801","$7,103,456"
"May 11, 2019",$0.0019,$0.002029,$0.001889,$0.001993,"$716,926","$7,468,095"
"May 10, 2019",$0.001856,$0.001925,$0.00183,$0.0019,"$342,693","$7,118,562"
"May 09, 2019",$0.00192,$0.001937,$0.001843,$0.001856,"$288,779","$6,954,525"
"May 08, 2019",$0.001953,$0.001972,$0.001864,$0.00192,"$736,999","$7,194,908"
"May 07, 2019",$0.002067,$0.002095,$0.00195,$0.001973,"$376,920","$7,193,744"
"May 06, 2019",$0.002086,$0.002099,$0.00199,$0.002067,"$343,351","$7,538,596"
"May 05, 2019",$0.002114,$0.002122,$0.002055,$0.002087,"$139,310","$7,609,503"
"May 04, 2019",$0.002132,$0.002166,$0.002045,$0.002114,"$437,483","$7,709,155"
"May 03, 2019",$0.002118,$0.002149,$0.002075,$0.002132,"$502,660","$7,774,346"
"May 02, 2019",$0.002086,$0.00216,$0.002086,$0.002118,"$508,099","$7,724,904"
"May 01, 2019",$0.002134,$0.002157,$0.002073,$0.002086,"$549,575","$7,605,512"
"Apr 30, 2019",$0.002067,$0.002148,$0.002031,$0.002134,"$430,064","$7,783,885"
"Apr 29, 2019",$0.002173,$0.00218,$0.002053,$0.002067,"$641,533","$7,537,087"
"Apr 28, 2019",$0.002204,$0.002237,$0.00217,$0.002172,"$359,273","$7,921,805"
"Apr 27, 2019",$0.002173,$0.002237,$0.00213,$0.002204,"$257,157","$8,037,455"
"Apr 26, 2019",$0.002195,$0.002226,$0.002089,$0.002173,"$743,271","$7,923,052"
"Apr 25, 2019",$0.002362,$0.002372,$0.002164,$0.002195,"$998,912","$8,003,558"
"Apr 24, 2019",$0.00262,$0.002654,$0.002313,$0.002362,"$2,375,355","$8,612,862"
"Apr 23, 2019",$0.002865,$0.002865,$0.002607,$0.00262,"$4,229,736","$9,556,115"
"Apr 22, 2019",$0.002751,$0.003115,$0.002647,$0.002867,"$14,307,055","$10,455,137"
"Apr 21, 2019",$0.002436,$0.002797,$0.002275,$0.002751,"$4,919,248","$10,030,743"
"Apr 20, 2019",$0.002471,$0.00249,$0.002419,$0.002436,"$677,149","$8,884,371"
"Apr 19, 2019",$0.002492,$0.002504,$0.002397,$0.002471,"$944,954","$9,011,170"
"Apr 18, 2019",$0.002437,$0.00252,$0.002411,$0.002492,"$963,457","$9,088,228"
"Apr 17, 2019",$0.002439,$0.002522,$0.002334,$0.002437,"$1,473,982","$8,886,567"
"Apr 16, 2019",$0.002249,$0.002542,$0.002249,$0.002456,"$4,943,236","$8,958,098"
"Apr 15, 2019",$0.002438,$0.002523,$0.00223,$0.002249,"$1,564,623","$8,200,392"
"Apr 14, 2019",$0.002223,$0.002444,$0.002214,$0.002438,"$2,364,355","$8,890,536"
"Apr 13, 2019",$0.002202,$0.002238,$0.002146,$0.002223,"$697,132","$8,106,576"
"Apr 12, 2019",$0.00213,$0.002219,$0.00207,$0.002202,"$1,493,974","$8,031,314"
"Apr 11, 2019",$0.002351,$0.002366,$0.0021,$0.00213,"$2,302,559","$7,766,783"
"Apr 10, 2019",$0.002374,$0.002419,$0.002346,$0.002351,"$1,238,672","$8,572,134"
"Apr 09, 2019",$0.002519,$0.002519,$0.002315,$0.002374,"$1,447,159","$8,657,480"
"Apr 08, 2019",$0.002641,$0.002655,$0.002394,$0.002519,"$2,859,849","$9,186,675"
"Apr 07, 2019",$0.002431,$0.002719,$0.002429,$0.002641,"$5,198,130","$9,631,302"
"Apr 06, 2019",$0.00242,$0.00244,$0.002369,$0.002429,"$1,349,565","$8,858,154"
"Apr 05, 2019",$0.002329,$0.002429,$0.002308,$0.00242,"$1,386,805","$8,823,789"
"Apr 04, 2019",$0.002243,$0.002402,$0.002237,$0.002323,"$2,411,454","$8,470,056"
"Apr 03, 2019",$0.002324,$0.00241,$0.00222,$0.002238,"$1,790,219","$8,160,712"
"Apr 02, 2019",$0.002205,$0.002343,$0.002201,$0.002326,"$2,751,389","$8,482,964"
"Apr 01, 2019",$0.002145,$0.002247,$0.002095,$0.002201,"$1,467,523","$8,026,666"
"Mar 31, 2019",$0.002144,$0.002181,$0.002111,$0.002145,"$745,307","$7,606,372"
"Mar 30, 2019",$0.002184,$0.002189,$0.002067,$0.002144,"$1,073,440","$7,605,847"
