Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 27, 2019","$12,510.27","$12,971.94","$10,577.42","$11,189.36","$3,349",$0
"Jun 26, 2019","$9,798.60","$13,394.93","$9,749.93","$12,510.27","$9,403",$0
"Jun 25, 2019","$11,039.69","$12,265.47","$8,258.53","$9,798.60","$8,879",$0
"Jun 24, 2019","$10,809.81","$11,159.26","$10,363.47","$11,033.44","$1,653",$0
"Jun 23, 2019","$10,449.72","$11,173.90","$10,282.77","$10,809.81",$857,$0
"Jun 22, 2019","$8,357.11","$12,300.60","$8,353.70","$10,453.53","$6,324",$0
"Jun 21, 2019","$9,124.10","$11,612.93","$7,945.46","$8,353.32","$29,413",$0
"Jun 20, 2019","$9,291.80","$10,209.21","$8,909.34","$9,129.09","$7,210",$0
"Jun 19, 2019","$7,952.88","$10,611.69","$7,944.19","$9,289.92","$3,497",$0
"Jun 18, 2019","$9,258.56","$9,287.24","$7,895.65","$7,953.18","$3,366",$0
"Jun 17, 2019","$9,019.94","$9,392.13","$9,016.53","$9,244.63",$315,$0
"Jun 16, 2019","$8,747.07","$9,377.65","$8,703.98","$9,027.38","$174,260",$0
"Jun 15, 2019","$8,699.22","$8,931.41","$8,599.06","$8,747.07","$65,768",$0
"Jun 14, 2019","$8,293.05","$8,725.89","$8,159.12","$8,698.65","$62,721",$0
"Jun 13, 2019","$8,159.10","$8,354.78","$8,048.19","$8,284.03","$51,045",$0
"Jun 12, 2019","$7,900.28","$8,293.99","$7,848.23","$8,160.58","$25,543",$0
"Jun 11, 2019","$8,038.91","$8,076.21","$7,745.69","$7,903.57","$9,232",$0
"Jun 10, 2019","$7,735.71","$8,064.30","$7,574.48","$8,032.71","$69,666",$0
"Jun 09, 2019","$7,914.46","$8,042.65","$7,612.08","$7,735.07","$34,996",$0
"Jun 08, 2019","$8,057.13","$8,123.46","$7,844.90","$7,916.60","$26,937",$0
"Jun 07, 2019","$7,812.11","$8,159.51","$7,745.30","$8,059.85","$12,074",$0
"Jun 06, 2019","$7,786.32","$7,966.12","$7,526.94","$7,815.00","$13,630",$0
"Jun 05, 2019","$7,710.47","$7,906.81","$7,685.63","$7,786.36","$58,843",$0
"Jun 04, 2019","$8,216.02","$8,216.02","$7,638.89","$7,706.95","$52,575",$0
"Jun 03, 2019","$8,706.11","$8,821.07","$8,206.01","$8,246.47","$44,430",$0
"Jun 02, 2019","$8,565.76","$8,814.84","$8,473.12","$8,706.11","$18,876",$0
"Jun 01, 2019","$8,677.36","$8,851.87","$8,434.52","$8,565.76","$17,134",$0
"May 31, 2019","$8,307.61","$8,695.43","$8,204.65","$8,676.87","$24,061",$0
"May 30, 2019","$8,687.10","$9,014.37","$8,054.02","$8,307.61","$77,271",$0
"May 29, 2019","$8,703.61","$8,837.00","$8,456.72","$8,687.10","$29,499",$0
"May 28, 2019","$8,802.44","$8,833.65","$8,657.09","$8,703.61","$24,263",$0
"May 27, 2019","$8,983.60","$9,149.59","$8,559.35","$8,811.51","$26,122",$0
"May 26, 2019","$8,031.45","$8,986.65","$7,941.43","$8,986.65","$21,640",$0
"May 25, 2019","$8,032.14","$8,186.15","$7,965.65","$8,028.06","$40,938",$0
"May 24, 2019","$7,855.99","$8,180.74","$7,821.50","$8,032.14","$45,920",$0
"May 23, 2019","$7,665.55","$7,974.95","$7,546.27","$7,859.70","$43,520",$0
"May 22, 2019","$7,947.65","$8,045.48","$7,286.93","$7,665.55","$47,975",$0
"May 21, 2019","$7,982.50","$8,128.88","$7,839.44","$7,947.65","$1,881",$0
"May 20, 2019","$8,213.83","$8,222.04","$7,620.23","$7,981.23","$15,799",$0
"May 19, 2019","$7,241.62","$8,312.42","$7,218.09","$8,213.83","$110,082",$0
"May 18, 2019","$7,353.53","$7,486.76","$7,159.34","$7,252.25","$57,874",$0
"May 17, 2019","$7,894.50","$7,958.23","$6,974.72","$7,353.53","$73,337",$0
"May 16, 2019","$8,120.55","$8,407.30","$7,545.57","$7,897.75","$75,162",$0
"May 15, 2019","$7,855.95","$8,252.79","$7,693.97","$8,122.91","$67,847",$0
"May 14, 2019","$7,856.68","$8,348.71","$7,657.89","$7,853.53","$162,196",$0
"May 13, 2019","$7,059.36","$8,087.09","$6,943.13","$7,852.69","$17,663",$0
"May 12, 2019","$7,088.43","$7,584.66","$5,845.26","$7,059.36","$50,363",$0
"May 11, 2019","$6,363.88","$7,302.58","$6,363.88","$7,101.16","$136,452",$0
"May 10, 2019","$6,135.95","$6,456.94","$6,088.05","$6,364.78","$44,365",$0
"May 09, 2019","$5,957.85","$6,224.86","$5,946.69","$6,139.23","$42,411",$0
"May 08, 2019","$5,835.48","$6,005.25","$5,725.19","$5,958.84","$9,170",$0
"May 07, 2019","$5,639.42","$6,022.86","$5,637.57","$5,839.55","$7,964",$0
"May 06, 2019","$5,817.47","$5,939.50","$5,639.84","$5,639.84","$113,278",$0
"May 05, 2019","$5,863.77","$5,875.57","$5,719.94","$5,813.22","$233,801",$0
"May 04, 2019","$5,790.11","$5,890.78","$5,626.54","$5,862.01","$81,064",$0
"May 03, 2019","$5,512.88","$5,940.44","$5,479.12","$5,792.82","$50,600",$0
"May 02, 2019","$5,403.17","$5,552.09","$5,381.36","$5,514.29","$28,223",$0
"May 01, 2019","$5,361.38","$5,425.50","$5,327.92","$5,403.74","$59,283",$0
"Apr 30, 2019","$5,239.00","$5,393.56","$5,188.69","$5,357.86","$21,416",$0
"Apr 29, 2019","$5,271.05","$5,319.04","$5,179.76","$5,236.78","$15,312",$0
"Apr 28, 2019","$5,300.74","$5,337.86","$5,251.52","$5,271.20","$14,494",$0
"Apr 27, 2019","$5,283.73","$5,345.20","$5,187.31","$5,299.46","$35,005",$0
"Apr 26, 2019","$5,171.41","$5,382.74","$5,127.26","$5,282.25","$13,047",$0
"Apr 25, 2019","$5,477.67","$5,545.83","$5,103.59","$5,170.73","$11,566",$0
"Apr 24, 2019","$5,554.38","$5,636.44","$5,407.62","$5,478.07","$26,270",$0
"Apr 23, 2019","$5,411.86","$5,631.41","$5,383.83","$5,554.38","$11,675",$0
"Apr 22, 2019","$5,318.64","$5,427.48","$5,265.61","$5,411.86","$39,903",$0
"Apr 21, 2019","$5,352.67","$5,377.65","$5,219.48","$5,319.61","$22,477",$0
"Apr 20, 2019","$5,317.11","$5,361.73","$5,263.99","$5,352.32","$4,920",$0
"Apr 19, 2019","$5,302.60","$5,330.20","$5,223.66","$5,318.75","$33,376",$0
"Apr 18, 2019","$5,232.06","$5,409.42","$5,202.69","$5,301.91","$3,934",$0
"Apr 17, 2019","$5,217.57","$5,289.76","$5,187.90","$5,233.55","$8,972",$0
"Apr 16, 2019","$5,083.97","$5,239.98","$5,051.82","$5,216.74","$1,434",$0
"Apr 15, 2019","$5,150.69","$5,198.15","$4,972.09","$5,083.84","$10,925",$0
"Apr 14, 2019","$5,087.16","$5,199.14","$5,023.21","$5,150.69","$7,916",$0
"Apr 13, 2019","$5,096.05","$5,149.21","$5,027.16","$5,087.16","$5,184",$0
"Apr 12, 2019","$5,087.83","$5,124.06","$4,911.59","$5,100.09","$24,619",$0
"Apr 11, 2019","$5,287.83","$5,349.87","$4,976.68","$5,093.40","$39,484",$0
"Apr 10, 2019","$5,205.52","$5,413.21","$5,191.67","$5,283.37","$9,723",$0
"Apr 09, 2019","$5,244.83","$5,280.15","$5,168.56","$5,205.68","$8,278",$0
"Apr 08, 2019","$5,217.22","$5,358.86","$5,112.28","$5,244.83","$11,135",$0
"Apr 07, 2019","$5,077.02","$5,330.73","$5,047.09","$5,209.29","$6,473",$0
"Apr 06, 2019","$5,042.28","$5,306.09","$4,954.59","$5,076.99","$16,822",$0
"Apr 05, 2019","$4,903.49","$5,084.00","$4,894.92","$5,042.61","$3,095",$0
"Apr 04, 2019","$5,005.88","$5,104.01","$4,803.73","$4,903.41","$46,253",$0
"Apr 03, 2019","$4,898.99","$5,293.14","$4,716.13","$4,999.96","$33,099",$0
"Apr 02, 2019","$4,144.13","$6,929.85","$4,138.29","$4,898.99","$31,205",$0
"Apr 01, 2019","$4,098.46","$4,164.16","$4,080.86","$4,144.12","$20,258",$0
"Mar 31, 2019","$4,100.35","$4,141.65","$4,073.17","$4,101.25","$1,539",$0
"Mar 30, 2019","$4,095.54","$4,278.46","$4,033.06","$4,100.35","$8,440",$0
"Mar 29, 2019","$4,086.12","$4,104.05","$4,005.18","$4,097.39","$1,871",$0
"Mar 28, 2019","$4,082.06","$4,121.76","$3,969.34","$4,085.98","$1,901",$0
"Mar 27, 2019","$3,992.59","$4,105.94","$3,907.00","$4,083.74","$10,511",$0
"Mar 26, 2019","$3,981.53","$4,002.75","$3,934.11","$3,991.63","$1,945",$0
"Mar 25, 2019","$4,038.81","$4,053.72","$3,940.08","$3,974.14","$1,686",$0
"Mar 24, 2019","$4,048.20","$4,048.44","$3,998.41","$4,034.19",$68,$0
"Mar 23, 2019","$4,030.32","$4,084.79","$4,008.66","$4,043.72","$1,384",$0
"Mar 22, 2019","$4,027.55","$4,078.67","$4,017.97","$4,034.87","$5,037",$0
"Mar 21, 2019","$4,103.65","$4,117.88","$3,996.20","$4,031.06","$37,598",$0
"Mar 20, 2019","$4,080.72","$4,106.05","$4,024.02","$4,102.38","$6,763",$0
"Mar 19, 2019","$4,074.39","$4,093.12","$4,023.30","$4,076.27","$5,386",$0
"Mar 18, 2019","$4,035.64","$4,094.05","$4,006.36","$4,075.62","$2,960",$0
"Mar 17, 2019","$4,037.77","$4,073.63","$3,978.15","$4,031.45","$20,982",$0
"Mar 16, 2019","$3,973.11","$4,144.41","$3,973.11","$4,041.24","$3,435",$0
"Mar 15, 2019","$3,937.43","$4,014.02","$3,897.20","$3,967.20","$7,745",$0
"Mar 14, 2019","$3,899.20","$3,963.98","$3,892.43","$3,941.65","$4,926",$0
"Mar 13, 2019","$3,921.08","$3,929.63","$3,874.61","$3,901.74","$4,701",$0
"Mar 12, 2019","$3,900.90","$3,939.33","$3,832.92","$3,909.92","$5,523",$0
"Mar 11, 2019","$3,981.74","$3,996.45","$3,872.89","$3,900.05","$2,517",$0
"Mar 10, 2019","$3,978.05","$3,999.01","$3,912.60","$3,979.81",$233,$0
"Mar 09, 2019","$3,894.20","$3,979.26","$3,890.41","$3,941.19","$7,745",$0
"Mar 08, 2019","$3,905.56","$3,971.55","$3,799.41","$3,901.64","$4,772",$0
"Mar 07, 2019","$3,927.66","$3,976.74","$3,882.13","$3,898.30","$22,195",$0
"Mar 06, 2019","$3,926.31","$3,979.95","$3,793.02","$3,923.13","$5,609",$0
"Mar 05, 2019","$3,769.46","$3,952.50","$3,718.65","$3,923.04","$14,615",$0
"Mar 04, 2019","$3,821.19","$3,893.58","$3,735.10","$3,759.72","$16,895",$0
"Mar 03, 2019","$3,885.56","$3,918.60","$3,796.46","$3,824.17","$13,356",$0
"Mar 02, 2019","$3,854.44","$3,931.38","$3,780.35","$3,871.58","$2,372",$0
"Mar 01, 2019","$3,854.47","$3,924.74","$3,824.55","$3,858.35",$816,$0
"Feb 28, 2019","$3,902.08","$3,948.53","$3,848.97","$3,854.59","$1,456",$0
"Feb 27, 2019","$3,903.92","$3,915.75","$3,727.82","$3,903.79","$10,917",$0
"Feb 26, 2019","$3,863.33","$3,904.57","$3,813.61","$3,904.57","$4,911",$0
"Feb 25, 2019","$3,635.35","$3,943.29","$3,635.35","$3,865.78","$9,979",$0
"Feb 24, 2019","$4,167.25","$4,329.91","$3,638.23","$3,659.93","$7,180",$0
"Feb 23, 2019","$4,010.54","$4,166.84","$3,986.69","$4,166.84","$5,540",$0
"Feb 22, 2019","$3,980.40","$4,033.53","$3,926.61","$4,018.19","$1,725",$0
"Feb 21, 2019","$4,053.34","$4,053.34","$3,902.08","$3,978.72","$1,571",$0
"Feb 20, 2019","$3,866.16","$4,055.46","$3,833.45","$4,055.46","$2,776",$0
"Feb 19, 2019","$3,911.87","$3,988.46","$3,858.83","$3,869.74",$853,$0
"Feb 18, 2019","$3,693.86","$3,934.01","$3,687.71","$3,909.03","$12,638",$0
"Feb 17, 2019","$3,641.88","$3,787.97","$3,587.12","$3,705.29","$1,740",$0
"Feb 16, 2019","$3,634.65","$3,670.46","$3,609.23","$3,644.54",$948,$0
"Feb 15, 2019","$3,610.24","$3,670.51","$3,587.31","$3,629.20",$73,$0
"Feb 14, 2019","$3,638.43","$3,689.82","$3,580.10","$3,611.82",$888,$0
"Feb 13, 2019","$3,664.46","$3,739.78","$3,599.57","$3,641.12","$3,996",$0
"Feb 12, 2019","$3,630.57","$3,721.28","$3,583.00","$3,664.99","$1,060",$0
"Feb 11, 2019","$3,693.37","$3,709.27","$3,582.40","$3,636.49","$2,703",$0
"Feb 10, 2019","$3,675.89","$3,858.13","$3,617.36","$3,686.29","$2,598",$0
"Feb 09, 2019","$3,661.55","$3,703.65","$3,616.80","$3,677.96",$599,$0
"Feb 08, 2019","$3,400.35","$3,760.55","$3,394.45","$3,664.84","$7,174",$0
"Feb 07, 2019","$3,442.65","$3,464.21","$3,389.16","$3,395.98",$539,$0
"Feb 06, 2019","$3,465.30","$3,465.46","$3,330.12","$3,444.96","$2,837",$0
"Feb 05, 2019","$3,478.45","$3,492.85","$3,443.33","$3,461.87","$1,522",$0
"Feb 04, 2019","$3,481.73","$3,500.41","$3,445.64","$3,481.22","$3,541",$0
"Feb 03, 2019","$3,540.56","$3,544.67","$3,436.18","$3,477.87","$6,525",$0
"Feb 02, 2019","$3,476.34","$3,546.40","$3,459.11","$3,542.10","$1,895",$0
"Feb 01, 2019","$3,469.39","$3,517.77","$3,422.83","$3,480.77","$13,640",$0
"Jan 31, 2019","$3,496.84","$3,535.42","$3,435.29","$3,466.51","$19,289",$0
"Jan 30, 2019","$3,494.28","$3,502.76","$3,477.25","$3,496.46","$1,475",$0
