Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 26, 2020",$0.0001677,$0.0001715,$0.0001655,$0.0001662,"$121,222","$13,048,577"
"Jan 25, 2020",$0.0001702,$0.0001717,$0.0001666,$0.0001677,"$156,686","$13,171,406"
"Jan 24, 2020",$0.0001688,$0.0001721,$0.0001649,$0.0001701,"$223,253","$13,360,850"
"Jan 23, 2020",$0.0002071,$0.0002072,$0.0001662,$0.0001689,"$179,299","$13,261,823"
"Jan 22, 2020",$0.0001733,$0.0002157,$0.0001718,$0.0002071,"$257,054","$16,264,075"
"Jan 21, 2020",$0.0001697,$0.0001737,$0.0001689,$0.0001732,"$178,033","$13,604,636"
"Jan 20, 2020",$0.0001778,$0.0001782,$0.0001672,$0.0001697,"$238,842","$13,325,130"
"Jan 19, 2020",$0.0001786,$0.0001814,$0.000165,$0.000178,"$234,599","$13,974,393"
"Jan 18, 2020",$0.0001758,$0.0001827,$0.0001729,$0.000179,"$247,576","$14,057,873"
"Jan 17, 2020",$0.0001716,$0.0002029,$0.0001697,$0.0001756,"$292,403","$13,791,921"
"Jan 16, 2020",$0.0001828,$0.000184,$0.0001647,$0.0001725,"$159,617","$13,545,259"
"Jan 15, 2020",$0.0001732,$0.0001828,$0.0001679,$0.0001827,"$341,564","$14,346,523"
"Jan 14, 2020",$0.0001622,$0.0001786,$0.0001621,$0.0001736,"$361,690","$13,636,170"
"Jan 13, 2020",$0.0001619,$0.0001629,$0.0001574,$0.0001623,"$160,524","$12,743,890"
"Jan 12, 2020",$0.0001612,$0.0001625,$0.0001582,$0.0001613,"$175,451","$12,667,111"
"Jan 11, 2020",$0.0001552,$0.0001679,$0.0001549,$0.0001612,"$192,710","$12,659,021"
"Jan 10, 2020",$0.0001589,$0.0001683,$0.0001478,$0.0001556,"$192,320","$12,217,350"
"Jan 09, 2020",$0.0001622,$0.0001622,$0.0001508,$0.0001589,"$118,186","$12,476,507"
"Jan 08, 2020",$0.0001629,$0.0001668,$0.0001467,$0.0001624,"$269,660","$12,749,151"
"Jan 07, 2020",$0.0001758,$0.0001761,$0.0001621,$0.0001629,"$222,090","$12,791,105"
"Jan 06, 2020",$0.0001703,$0.0001754,$0.0001632,$0.0001728,"$240,022","$13,569,929"
"Jan 05, 2020",$0.0001742,$0.0001789,$0.0001704,$0.0001707,"$179,909","$13,407,713"
"Jan 04, 2020",$0.0001711,$0.0001775,$0.0001687,$0.0001743,"$159,192","$13,684,942"
"Jan 03, 2020",$0.000161,$0.0001711,$0.0001588,$0.0001711,"$245,310","$13,438,364"
"Jan 02, 2020",$0.0001638,$0.0001639,$0.0001573,$0.000161,"$295,725","$12,643,291"
"Jan 01, 2020",$0.0001608,$0.0001667,$0.0001589,$0.0001635,"$180,536","$12,842,979"
"Dec 31, 2019",$0.0001642,$0.0001656,$0.0001592,$0.0001608,"$235,126","$12,628,517"
"Dec 30, 2019",$0.000167,$0.0001701,$0.0001642,$0.0001642,"$214,579","$12,820,117"
"Dec 29, 2019",$0.0001644,$0.0001717,$0.0001644,$0.000167,"$281,798","$13,036,816"
"Dec 28, 2019",$0.0001677,$0.0001863,$0.0001643,$0.0001666,"$238,530","$13,003,963"
"Dec 27, 2019",$0.0001697,$0.0001737,$0.0001667,$0.0001674,"$250,599","$13,073,426"
"Dec 26, 2019",$0.0001733,$0.0001795,$0.0001686,$0.0001697,"$334,213","$13,246,817"
"Dec 25, 2019",$0.0001742,$0.0001757,$0.0001672,$0.0001733,"$287,997","$13,480,135"
"Dec 24, 2019",$0.0001674,$0.0001781,$0.0001637,$0.0001742,"$254,765","$13,552,340"
"Dec 23, 2019",$0.000174,$0.0001756,$0.0001652,$0.0001674,"$176,280","$13,022,919"
"Dec 22, 2019",$0.0001641,$0.0001744,$0.0001609,$0.0001741,"$214,731","$13,537,653"
"Dec 21, 2019",$0.0001643,$0.0001653,$0.0001615,$0.0001627,"$194,629","$12,650,817"
"Dec 20, 2019",$0.000169,$0.0001699,$0.0001636,$0.0001643,"$285,170","$12,777,675"
"Dec 19, 2019",$0.0001692,$0.0001706,$0.0001594,$0.000169,"$264,503","$13,145,685"
"Dec 18, 2019",$0.0001595,$0.0001705,$0.0001516,$0.0001692,"$339,430","$13,157,287"
"Dec 17, 2019",$0.0001697,$0.0001753,$0.0001562,$0.0001595,"$267,984","$12,405,536"
"Dec 16, 2019",$0.0001759,$0.0001795,$0.0001655,$0.0001697,"$333,597","$13,198,330"
"Dec 15, 2019",$0.0001758,$0.0001795,$0.0001729,$0.0001759,"$321,376","$13,680,452"
"Dec 14, 2019",$0.000183,$0.0001858,$0.0001738,$0.0001757,"$330,660","$13,665,700"
"Dec 13, 2019",$0.0001863,$0.0001932,$0.0001813,$0.000183,"$328,148","$14,234,288"
"Dec 12, 2019",$0.0001732,$0.0001872,$0.0001693,$0.0001863,"$453,504","$14,418,475"
"Dec 11, 2019",$0.0001787,$0.0001821,$0.0001728,$0.0001732,"$341,513","$13,399,333"
"Dec 10, 2019",$0.0001948,$0.0001949,$0.0001762,$0.0001787,"$496,777","$13,828,311"
"Dec 09, 2019",$0.000194,$0.0001989,$0.0001902,$0.0001949,"$273,314","$14,979,712"
"Dec 08, 2019",$0.0001831,$0.0001951,$0.000183,$0.000194,"$231,804","$14,912,965"
"Dec 07, 2019",$0.0001858,$0.0001867,$0.0001805,$0.0001832,"$254,891","$14,082,607"
"Dec 06, 2019",$0.0001806,$0.0001918,$0.0001782,$0.0001858,"$322,290","$14,280,789"
"Dec 05, 2019",$0.0001707,$0.0001828,$0.00017,$0.0001806,"$189,356","$13,881,609"
"Dec 04, 2019",$0.0001793,$0.0001797,$0.0001687,$0.0001706,"$200,811","$13,117,612"
"Dec 03, 2019",$0.0001768,$0.0001808,$0.0001746,$0.0001793,"$213,146","$13,787,391"
"Dec 02, 2019",$0.0001704,$0.0001794,$0.0001669,$0.0001768,"$175,198","$13,589,904"
"Dec 01, 2019",$0.0001726,$0.0001739,$0.0001638,$0.0001704,"$171,118","$13,101,486"
"Nov 30, 2019",$0.000177,$0.0001777,$0.000169,$0.0001726,"$271,223","$13,266,296"
"Nov 29, 2019",$0.0001626,$0.0001866,$0.0001601,$0.000177,"$580,947","$13,608,642"
"Nov 28, 2019",$0.0001748,$0.0001812,$0.0001612,$0.0001624,"$366,948","$12,486,580"
"Nov 27, 2019",$0.0001572,$0.0001761,$0.0001488,$0.0001748,"$354,984","$13,315,484"
"Nov 26, 2019",$0.0001557,$0.0001647,$0.000153,$0.0001575,"$175,907","$11,997,004"
"Nov 25, 2019",$0.000154,$0.0001596,$0.0001394,$0.0001557,"$474,716","$11,859,568"
"Nov 24, 2019",$0.0001667,$0.0001667,$0.0001533,$0.0001543,"$255,375","$11,751,322"
"Nov 23, 2019",$0.0001565,$0.0001668,$0.0001535,$0.0001667,"$390,517","$12,695,353"
"Nov 22, 2019",$0.000191,$0.0001937,$0.0001466,$0.0001565,"$704,452","$11,919,265"
"Nov 21, 2019",$0.0002022,$0.0002025,$0.0001794,$0.000191,"$245,524","$14,552,004"
"Nov 20, 2019",$0.0002039,$0.0002122,$0.0001974,$0.000201,"$350,548","$15,312,169"
"Nov 19, 2019",$0.0002137,$0.0002179,$0.0001975,$0.0002039,"$291,240","$15,534,650"
"Nov 18, 2019",$0.0002319,$0.0002323,$0.0002098,$0.0002137,"$423,603","$16,280,964"
"Nov 17, 2019",$0.0002271,$0.0002346,$0.0002252,$0.0002319,"$242,231","$17,666,559"
"Nov 16, 2019",$0.0002252,$0.0002292,$0.0002209,$0.0002271,"$259,106","$17,298,804"
"Nov 15, 2019",$0.0002359,$0.000239,$0.0002235,$0.0002251,"$311,227","$17,149,700"
"Nov 14, 2019",$0.0002384,$0.0002414,$0.0002345,$0.0002359,"$212,383","$17,968,432"
"Nov 13, 2019",$0.0002439,$0.0002449,$0.0002364,$0.0002384,"$277,421","$18,163,333"
"Nov 12, 2019",$0.0002366,$0.0002444,$0.0002354,$0.0002439,"$296,765","$18,580,699"
"Nov 11, 2019",$0.00025,$0.000254,$0.000231,$0.0002366,"$458,334","$18,023,156"
"Nov 10, 2019",$0.0002472,$0.0002546,$0.0002403,$0.00025,"$254,085","$19,041,457"
"Nov 09, 2019",$0.0002538,$0.0002564,$0.0002381,$0.0002472,"$274,216","$18,833,757"
"Nov 08, 2019",$0.0002561,$0.0002616,$0.0002404,$0.0002538,"$454,023","$19,335,557"
"Nov 07, 2019",$0.0002596,$0.0002606,$0.0002481,$0.0002561,"$196,139","$19,435,041"
"Nov 06, 2019",$0.0002565,$0.0002634,$0.0002533,$0.0002608,"$264,007","$19,785,300"
"Nov 05, 2019",$0.0002539,$0.0002623,$0.0002494,$0.0002565,"$218,792","$19,463,746"
"Nov 04, 2019",$0.0002517,$0.0002586,$0.0002497,$0.0002539,"$249,451","$19,267,323"
"Nov 03, 2019",$0.0002555,$0.0002596,$0.0002508,$0.0002517,"$227,425","$19,097,770"
"Nov 02, 2019",$0.0002503,$0.0002619,$0.0002417,$0.0002553,"$600,909","$19,369,417"
"Nov 01, 2019",$0.0002416,$0.0002537,$0.0002344,$0.0002503,"$295,717","$18,993,508"
"Oct 31, 2019",$0.0002414,$0.0002491,$0.0002358,$0.0002417,"$250,488","$18,336,753"
"Oct 30, 2019",$0.0002551,$0.0002559,$0.0002387,$0.0002415,"$255,584","$18,325,358"
"Oct 29, 2019",$0.0002492,$0.0002577,$0.0002374,$0.0002551,"$380,732","$19,352,533"
"Oct 28, 2019",$0.0002475,$0.0002675,$0.0002374,$0.0002492,"$491,657","$18,908,611"
"Oct 27, 2019",$0.0002462,$0.0002586,$0.0002416,$0.0002474,"$404,214","$18,712,859"
"Oct 26, 2019",$0.000248,$0.00026,$0.000237,$0.0002462,"$475,327","$18,615,393"
"Oct 25, 2019",$0.0002352,$0.0002603,$0.0002293,$0.0002486,"$393,115","$18,801,428"
"Oct 24, 2019",$0.0002363,$0.0002411,$0.0002297,$0.0002352,"$150,145","$17,716,883"
"Oct 23, 2019",$0.0002499,$0.0002563,$0.0002295,$0.0002363,"$253,278","$17,799,989"
"Oct 22, 2019",$0.0002604,$0.0002652,$0.0002486,$0.0002497,"$256,574","$18,812,597"
"Oct 21, 2019",$0.0002609,$0.0002674,$0.0002526,$0.0002604,"$276,837","$19,616,037"
"Oct 20, 2019",$0.0002548,$0.0002632,$0.0002471,$0.0002607,"$215,081","$19,634,870"
"Oct 19, 2019",$0.0002506,$0.0002633,$0.0002447,$0.0002548,"$287,158","$19,191,252"
"Oct 18, 2019",$0.0002548,$0.0002554,$0.00024,$0.0002506,"$298,659","$18,880,082"
"Oct 17, 2019",$0.0002511,$0.0002576,$0.0002442,$0.0002548,"$246,596","$19,195,257"
"Oct 16, 2019",$0.0002497,$0.000259,$0.0002394,$0.0002512,"$372,531","$18,923,856"
"Oct 15, 2019",$0.0002542,$0.0002672,$0.000247,$0.0002497,"$372,937","$18,811,607"
"Oct 14, 2019",$0.000258,$0.0002614,$0.0002511,$0.0002542,"$411,183","$19,145,108"
"Oct 13, 2019",$0.0002661,$0.0002772,$0.0002483,$0.000258,"$649,669","$19,327,514"
"Oct 12, 2019",$0.0002443,$0.0002719,$0.000243,$0.0002662,"$498,912","$19,942,997"
"Oct 11, 2019",$0.0002613,$0.0002616,$0.0002407,$0.0002443,"$435,628","$18,301,253"
"Oct 10, 2019",$0.0002491,$0.0002612,$0.0002365,$0.0002612,"$559,123","$19,571,867"
"Oct 09, 2019",$0.0002397,$0.0002565,$0.0002332,$0.0002484,"$963,674","$18,609,663"
"Oct 08, 2019",$0.0002402,$0.0002404,$0.0002288,$0.0002397,"$621,717","$17,961,335"
"Oct 07, 2019",$0.0002287,$0.000242,$0.0002197,$0.0002402,"$768,874","$17,999,718"
"Oct 06, 2019",$0.000243,$0.0002471,$0.0002278,$0.0002289,"$600,851","$17,148,048"
"Oct 05, 2019",$0.0002354,$0.0002529,$0.0002323,$0.0002431,"$467,639","$18,212,869"
"Oct 04, 2019",$0.0002445,$0.0002472,$0.0002308,$0.0002353,"$440,118","$17,632,224"
"Oct 03, 2019",$0.0002485,$0.0002686,$0.0002339,$0.0002446,"$811,402","$18,323,931"
"Oct 02, 2019",$0.0002495,$0.0002644,$0.0002316,$0.0002485,"$664,842","$18,617,379"
"Oct 01, 2019",$0.0002769,$0.0002798,$0.000242,$0.0002495,"$983,818","$18,691,172"
"Sep 30, 2019",$0.0003406,$0.0003472,$0.0002455,$0.0002752,"$3,150,460","$20,623,112"
"Sep 29, 2019",$0.0003623,$0.000364,$0.0003379,$0.0003406,"$497,917","$25,521,764"
"Sep 28, 2019",$0.0003536,$0.0003766,$0.0003446,$0.0003622,"$594,017","$27,140,648"
"Sep 27, 2019",$0.0003414,$0.0003596,$0.0003342,$0.0003534,"$756,277","$26,479,160"
"Sep 26, 2019",$0.0003615,$0.0003757,$0.0003236,$0.0003414,"$1,150,545","$25,443,591"
"Sep 25, 2019",$0.0003728,$0.0003925,$0.0003499,$0.0003615,"$732,387","$26,937,677"
"Sep 24, 2019",$0.000443,$0.0004489,$0.0003581,$0.0003834,"$571,041","$28,417,282"
"Sep 23, 2019",$0.0004586,$0.000471,$0.0004312,$0.000443,"$505,201","$32,838,153"
"Sep 22, 2019",$0.0004841,$0.0004844,$0.0004425,$0.0004586,"$759,573","$33,994,801"
"Sep 21, 2019",$0.0004832,$0.0004944,$0.0004692,$0.0004808,"$581,781","$35,642,887"
"Sep 20, 2019",$0.0004981,$0.000502,$0.0004663,$0.0004829,"$553,167","$35,796,030"
"Sep 19, 2019",$0.0004792,$0.0005053,$0.0004618,$0.0004986,"$674,829","$36,707,168"
"Sep 18, 2019",$0.0004679,$0.0004989,$0.0004642,$0.0004792,"$726,615","$35,281,025"
"Sep 17, 2019",$0.0004419,$0.0004859,$0.0004393,$0.0004687,"$710,467","$34,508,885"
"Sep 16, 2019",$0.0004482,$0.0004569,$0.0004328,$0.0004418,"$419,779","$32,525,514"
"Sep 15, 2019",$0.000439,$0.0004634,$0.0004367,$0.0004482,"$302,851","$32,997,731"
"Sep 14, 2019",$0.0004535,$0.0004785,$0.0004384,$0.000439,"$367,119","$32,321,516"
"Sep 13, 2019",$0.0004498,$0.0004605,$0.0004315,$0.0004533,"$314,390","$33,378,045"
"Sep 12, 2019",$0.0004479,$0.0004621,$0.0004317,$0.00045,"$471,334","$33,131,659"
"Sep 11, 2019",$0.000435,$0.0004479,$0.0004253,$0.0004478,"$462,566","$32,969,197"
"Sep 10, 2019",$0.0004423,$0.0004514,$0.0004264,$0.000435,"$452,780","$32,027,287"
"Sep 09, 2019",$0.000462,$0.0004633,$0.0004254,$0.000444,"$882,279","$32,690,095"
"Sep 08, 2019",$0.0004459,$0.000463,$0.0004381,$0.0004606,"$878,317","$33,908,462"
"Sep 07, 2019",$0.0004369,$0.0004498,$0.0004269,$0.000446,"$822,318","$32,835,169"
"Sep 06, 2019",$0.0004526,$0.0004554,$0.0004272,$0.0004367,"$864,189","$32,155,888"
"Sep 05, 2019",$0.0004571,$0.0004593,$0.0004375,$0.0004526,"$711,998","$33,323,234"
"Sep 04, 2019",$0.0004571,$0.0004721,$0.000448,$0.0004571,"$882,509","$33,652,809"
"Sep 03, 2019",$0.0004794,$0.0004818,$0.000456,$0.0004571,"$794,136","$33,655,647"
"Sep 02, 2019",$0.0004648,$0.0004818,$0.0004498,$0.0004794,"$815,742","$35,296,838"
"Sep 01, 2019",$0.0004545,$0.0004651,$0.0004463,$0.0004651,"$618,794","$34,241,051"
"Aug 31, 2019",$0.0004611,$0.0004644,$0.0004441,$0.0004569,"$697,228","$33,637,660"
"Aug 30, 2019",$0.0004334,$0.0004702,$0.0004316,$0.0004611,"$718,418","$33,948,771"
"Aug 29, 2019",$0.0004379,$0.0004789,$0.0004094,$0.0004334,"$766,470","$31,905,897"
"Aug 28, 2019",$0.0005129,$0.0005747,$0.000436,$0.0004379,"$1,639,227","$32,238,606"
"Aug 27, 2019",$0.0005968,$0.0005999,$0.0004259,$0.0005128,"$2,471,476","$37,695,763"
"Aug 26, 2019",$0.0004307,$0.0005992,$0.0004286,$0.0005967,"$5,025,013","$43,861,766"
"Aug 25, 2019",$0.0004409,$0.0004632,$0.0004215,$0.00043,"$605,721","$31,606,078"
"Aug 24, 2019",$0.0004578,$0.0004601,$0.0004305,$0.0004379,"$510,063","$32,189,318"
"Aug 23, 2019",$0.0004396,$0.0004811,$0.0004227,$0.0004569,"$462,077","$33,588,281"
"Aug 22, 2019",$0.0004429,$0.0004463,$0.0004134,$0.0004396,"$517,701","$32,316,565"
"Aug 21, 2019",$0.0004839,$0.000487,$0.0004166,$0.0004429,"$525,431","$32,554,380"
"Aug 20, 2019",$0.0004877,$0.0004935,$0.0004375,$0.0004839,"$428,890","$35,422,710"
"Aug 19, 2019",$0.0004442,$0.0004878,$0.0004289,$0.0004878,"$501,298","$35,711,132"
"Aug 18, 2019",$0.0004365,$0.0004545,$0.0004212,$0.0004441,"$467,906","$32,512,663"
"Aug 17, 2019",$0.0004432,$0.0004469,$0.0004208,$0.0004364,"$431,197","$31,948,927"
"Aug 16, 2019",$0.0004491,$0.0004631,$0.0004212,$0.0004432,"$539,301","$32,443,063"
"Aug 15, 2019",$0.0004369,$0.0004843,$0.0004312,$0.0004491,"$399,116","$32,874,700"
"Aug 14, 2019",$0.000488,$0.0005162,$0.0004203,$0.0004362,"$801,568","$31,928,959"
"Aug 13, 2019",$0.0005113,$0.0005117,$0.0004667,$0.0004876,"$354,417","$35,693,595"
"Aug 12, 2019",$0.0005185,$0.0005185,$0.0004812,$0.0005109,"$467,476","$37,401,131"
"Aug 11, 2019",$0.0004815,$0.000522,$0.0004774,$0.0005185,"$588,032","$37,801,143"
"Aug 10, 2019",$0.0004846,$0.0005382,$0.0004649,$0.0004805,"$588,345","$35,033,278"
"Aug 09, 2019",$0.0005016,$0.0005492,$0.0004798,$0.0004846,"$1,115,698","$35,333,561"
"Aug 08, 2019",$0.0005622,$0.0006223,$0.000487,$0.0005495,"$1,640,658","$40,064,801"
"Aug 07, 2019",$0.0005223,$0.0006248,$0.0005066,$0.0005622,"$742,946","$40,986,266"
"Aug 06, 2019",$0.0005753,$0.0005813,$0.0004952,$0.0005224,"$970,865","$38,084,750"
"Aug 05, 2019",$0.0005648,$0.00065,$0.0005155,$0.0005162,"$1,392,911","$37,637,439"
"Aug 04, 2019",$0.000559,$0.0006046,$0.0005514,$0.0005649,"$498,603","$41,182,621"
"Aug 03, 2019",$0.0005489,$0.0006096,$0.0005457,$0.0005589,"$401,019","$40,747,120"
"Aug 02, 2019",$0.0006119,$0.0006154,$0.0005306,$0.0005488,"$1,837,759","$40,014,264"
"Aug 01, 2019",$0.0006616,$0.0006617,$0.0005192,$0.0006113,"$2,218,470","$44,566,820"
"Jul 31, 2019",$0.0006166,$0.0006608,$0.0005946,$0.0006603,"$442,043","$48,137,725"
"Jul 30, 2019",$0.0006172,$0.0006281,$0.0005714,$0.0006181,"$496,642","$45,061,994"
"Jul 29, 2019",$0.0006266,$0.0006372,$0.0005781,$0.0006172,"$478,052","$44,994,512"
"Jul 28, 2019",$0.0005972,$0.0006295,$0.0005628,$0.0006266,"$485,372","$45,684,071"
"Jul 27, 2019",$0.000627,$0.0006489,$0.0005681,$0.0005973,"$544,316","$43,547,650"
"Jul 26, 2019",$0.0006417,$0.0006523,$0.000593,$0.000627,"$713,409","$45,708,888"
"Jul 25, 2019",$0.0005925,$0.0006872,$0.0005911,$0.0006419,"$694,980","$46,756,123"
"Jul 24, 2019",$0.0006843,$0.0006843,$0.0005035,$0.0005932,"$4,285,789","$43,214,026"
"Jul 23, 2019",$0.00072,$0.0007785,$0.0006124,$0.0006843,"$2,787,324","$49,845,870"
"Jul 22, 2019",$0.0007749,$0.0007875,$0.0006414,$0.0007204,"$2,174,422","$52,476,627"
"Jul 21, 2019",$0.0008122,$0.0008169,$0.0007394,$0.0007751,"$837,449","$56,465,470"
"Jul 20, 2019",$0.0007417,$0.0008357,$0.0007378,$0.0008127,"$1,295,962","$59,201,603"
"Jul 19, 2019",$0.0008202,$0.0008202,$0.0006442,$0.0007416,"$2,315,387","$54,020,536"
"Jul 18, 2019",$0.0006833,$0.0008326,$0.0006643,$0.0008202,"$1,644,087","$59,751,172"
"Jul 17, 2019",$0.0007274,$0.0007726,$0.0006014,$0.000752,"$5,470,419","$54,778,016"
"Jul 16, 2019",$0.00085,$0.0008611,$0.0006657,$0.0006724,"$3,709,123","$48,981,697"
"Jul 15, 2019",$0.0008896,$0.0009324,$0.0007819,$0.0008509,"$3,272,109","$61,897,678"
"Jul 14, 2019",$0.00102,$0.001023,$0.0008322,$0.00089,"$885,106","$64,745,511"
"Jul 13, 2019",$0.001061,$0.001151,$0.0008939,$0.00102,"$2,677,129","$74,178,731"
"Jul 12, 2019",$0.0009396,$0.001151,$0.000915,$0.00106,"$3,493,388","$77,119,280"
"Jul 11, 2019",$0.001093,$0.001174,$0.0009142,$0.0009322,"$2,810,125","$67,812,650"
"Jul 10, 2019",$0.001139,$0.001265,$0.0009987,$0.001093,"$7,292,337","$79,527,095"
"Jul 09, 2019",$0.001452,$0.001493,$0.001016,$0.001136,"$23,513,117","$82,617,881"
"Jul 08, 2019",$0.0013,$0.001665,$0.001172,$0.001451,"$23,818,732","$105,590,478"
"Jul 07, 2019",$0.001239,$0.001372,$0.001231,$0.0013,"$957,892","$94,604,894"
"Jul 06, 2019",$0.001416,$0.001473,$0.001177,$0.001239,"$7,365,676","$90,121,678"
"Jul 05, 2019",$0.001461,$0.001565,$0.001259,$0.001416,"$4,614,790","$103,042,491"
"Jul 04, 2019",$0.001541,$0.001715,$0.001296,$0.00146,"$6,083,002","$105,638,571"
"Jul 03, 2019",$0.001502,$0.001589,$0.001398,$0.001541,"$2,572,276","$111,479,050"
"Jul 02, 2019",$0.00149,$0.001549,$0.001303,$0.001502,"$2,622,340","$108,675,263"
"Jul 01, 2019",$0.001491,$0.00162,$0.001363,$0.00149,"$3,589,275","$107,766,279"
"Jun 30, 2019",$0.001667,$0.001691,$0.00125,$0.001491,"$9,399,606","$107,886,822"
"Jun 29, 2019",$0.001851,$0.001852,$0.001544,$0.001668,"$3,337,902","$120,682,359"
"Jun 28, 2019",$0.001663,$0.001888,$0.001596,$0.00185,"$2,043,486","$133,837,665"
"Jun 27, 2019",$0.00207,$0.002131,$0.001597,$0.001662,"$4,159,611","$120,253,638"
"Jun 26, 2019",$0.002382,$0.002489,$0.001798,$0.002069,"$7,426,163","$149,690,236"
"Jun 25, 2019",$0.002571,$0.002678,$0.002243,$0.002382,"$4,339,579","$172,292,240"
"Jun 24, 2019",$0.002564,$0.002624,$0.002417,$0.002571,"$1,990,336","$185,979,788"
"Jun 23, 2019",$0.002381,$0.002707,$0.002347,$0.002564,"$3,053,676","$185,476,917"
"Jun 22, 2019",$0.002408,$0.002551,$0.002323,$0.002382,"$3,819,891","$172,340,520"
"Jun 21, 2019",$0.001976,$0.002404,$0.001868,$0.002331,"$6,322,593","$168,659,067"
"Jun 20, 2019",$0.00192,$0.002104,$0.001828,$0.001912,"$2,227,799","$137,783,711"
"Jun 19, 2019",$0.001886,$0.001917,$0.00176,$0.001917,"$2,039,349","$138,114,341"
"Jun 18, 2019",$0.001854,$0.002013,$0.001776,$0.001885,"$2,612,333","$135,792,686"
"Jun 17, 2019",$0.002032,$0.002081,$0.001792,$0.001807,"$1,824,875","$130,205,280"
"Jun 16, 2019",$0.001995,$0.002151,$0.001837,$0.002031,"$2,041,662","$146,329,127"
"Jun 15, 2019",$0.001996,$0.002067,$0.001894,$0.001995,"$857,335","$143,724,079"
"Jun 14, 2019",$0.001939,$0.002031,$0.001852,$0.002025,"$1,827,430","$145,915,173"
"Jun 13, 2019",$0.001922,$0.001955,$0.001817,$0.001939,"$2,438,621","$139,681,276"
"Jun 12, 2019",$0.001831,$0.001943,$0.001801,$0.001921,"$2,802,740","$138,381,958"
"Jun 11, 2019",$0.001874,$0.001897,$0.001795,$0.001829,"$1,737,667","$131,766,890"
"Jun 10, 2019",$0.001779,$0.001886,$0.001752,$0.001873,"$2,037,381","$134,908,370"
"Jun 09, 2019",$0.001878,$0.00197,$0.00176,$0.001781,"$3,240,064","$128,284,078"
"Jun 08, 2019",$0.001945,$0.00201,$0.001839,$0.001877,"$4,065,142","$135,252,975"
"Jun 07, 2019",$0.001764,$0.002015,$0.001735,$0.001946,"$3,792,825","$140,218,037"
"Jun 06, 2019",$0.001749,$0.001787,$0.00167,$0.001765,"$1,385,432","$127,143,623"
"Jun 05, 2019",$0.001722,$0.001805,$0.001705,$0.001749,"$1,403,618","$126,031,954"
"Jun 04, 2019",$0.001901,$0.001901,$0.001682,$0.00172,"$3,054,667","$123,954,450"
"Jun 03, 2019",$0.002078,$0.002084,$0.001848,$0.001903,"$3,408,465","$136,126,994"
"Jun 02, 2019",$0.001978,$0.002107,$0.001899,$0.002074,"$6,349,684","$148,352,282"
"Jun 01, 2019",$0.001851,$0.002564,$0.001707,$0.001978,"$30,120,500","$141,525,781"
"May 31, 2019",$0.001694,$0.001855,$0.001571,$0.001792,"$8,942,741","$128,212,486"
"May 30, 2019",$0.001882,$0.00191,$0.001674,$0.001694,"$5,628,651","$120,334,179"
"May 29, 2019",$0.001704,$0.001884,$0.00163,$0.001829,"$6,686,163","$129,968,685"
"May 28, 2019",$0.00174,$0.001748,$0.001654,$0.001704,"$2,939,267","$121,097,632"
"May 27, 2019",$0.00172,$0.001854,$0.001648,$0.001701,"$3,417,446","$119,463,083"
"May 26, 2019",$0.001427,$0.001722,$0.001356,$0.001719,"$8,243,694","$120,728,146"
"May 25, 2019",$0.001353,$0.001451,$0.00129,$0.001427,"$2,360,592","$100,176,254"
"May 24, 2019",$0.001213,$0.00151,$0.001203,$0.001353,"$14,862,692","$95,018,260"
"May 23, 2019",$0.0011,$0.001286,$0.001081,$0.001213,"$6,125,406","$83,928,706"
"May 22, 2019",$0.001257,$0.001259,$0.00109,$0.001101,"$1,983,131","$76,201,108"
"May 21, 2019",$0.001071,$0.001281,$0.001045,$0.001257,"$4,996,087","$87,015,604"
"May 20, 2019",$0.001088,$0.001127,$0.001017,$0.001106,"$966,703","$76,556,178"
"May 19, 2019",$0.00104,$0.00119,$0.001039,$0.001127,"$1,295,293","$78,028,642"
"May 18, 2019",$0.001092,$0.001107,$0.001019,$0.00104,"$1,150,265","$71,959,885"
"May 17, 2019",$0.001256,$0.001328,$0.0009988,$0.001092,"$3,338,870","$75,556,497"
"May 16, 2019",$0.001208,$0.001365,$0.00111,$0.001261,"$9,782,883","$87,262,794"
"May 15, 2019",$0.000919,$0.001222,$0.0008539,$0.001209,"$6,179,693","$81,272,048"
"May 14, 2019",$0.0008806,$0.0009847,$0.0008418,$0.0009194,"$2,259,185","$61,795,913"
"May 13, 2019",$0.0007786,$0.0009171,$0.0007743,$0.0008801,"$1,574,640","$59,154,964"
"May 12, 2019",$0.0008327,$0.000923,$0.0007666,$0.0007786,"$906,377","$52,329,069"
"May 11, 2019",$0.0008259,$0.0009001,$0.0007921,$0.0008323,"$1,389,171","$55,939,223"
"May 10, 2019",$0.0008056,$0.0008641,$0.0007867,$0.0008257,"$1,333,686","$55,497,051"
"May 09, 2019",$0.000778,$0.0008349,$0.0007624,$0.0008059,"$701,277","$52,552,150"
"May 08, 2019",$0.0007594,$0.0008223,$0.0007486,$0.000778,"$620,346","$50,732,611"
"May 07, 2019",$0.0007496,$0.0008237,$0.0007179,$0.0007599,"$1,379,605","$49,557,060"
"May 06, 2019",$0.0007555,$0.000792,$0.0006934,$0.00075,"$1,068,651","$46,657,873"
"May 05, 2019",$0.000766,$0.0008089,$0.0007044,$0.0007559,"$800,140","$47,024,413"
