Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 07, 2019",$0.1001,$0.1052,$0.09643,$0.1026,"$20,278,116","$78,275,596"
"Mar 06, 2019",$0.1056,$0.1083,$0.09572,$0.09986,"$31,594,826","$76,169,422"
"Mar 05, 2019",$0.07847,$0.1056,$0.07787,$0.1029,"$39,076,934","$78,501,431"
"Mar 04, 2019",$0.08212,$0.0834,$0.07477,$0.07825,"$8,557,987","$59,686,129"
"Mar 03, 2019",$0.08393,$0.08566,$0.0795,$0.08194,"$13,467,317","$62,504,249"
"Mar 02, 2019",$0.07812,$0.08838,$0.07341,$0.08411,"$15,303,362","$64,158,839"
"Mar 01, 2019",$0.08276,$0.08276,$0.0776,$0.078,"$10,063,872","$59,495,978"
"Feb 28, 2019",$0.07528,$0.09031,$0.07495,$0.08264,"$32,157,299","$63,039,151"
"Feb 27, 2019",$0.08589,$0.08925,$0.07193,$0.07519,"$30,582,773","$57,353,245"
"Feb 26, 2019",$0.08452,$0.1084,$0.07354,$0.08499,"$101,237,085","$64,830,376"
"Feb 25, 2019",$0.03625,$0.09625,$0.03625,$0.0785,"$48,774,651","$59,876,455"
"Feb 24, 2019",$0.03952,$0.04017,$0.03605,$0.03641,"$2,234,014","$27,773,013"
"Feb 23, 2019",$0.03949,$0.04017,$0.03841,$0.0395,"$2,516,035","$30,110,025"
"Feb 22, 2019",$0.03714,$0.04064,$0.03705,$0.03953,"$3,575,879","$30,130,617"
"Feb 21, 2019",$0.03756,$0.03841,$0.03594,$0.03722,"$2,119,405","$28,369,697"
"Feb 20, 2019",$0.03524,$0.04072,$0.03441,$0.03749,"$3,004,419","$28,578,560"
"Feb 19, 2019",$0.03533,$0.03581,$0.03415,$0.03525,"$984,867","$26,871,963"
"Feb 18, 2019",$0.03301,$0.03659,$0.03286,$0.0353,"$2,809,213","$26,911,678"
"Feb 17, 2019",$0.03074,$0.03323,$0.03048,$0.03307,"$930,801","$25,207,373"
"Feb 16, 2019",$0.03124,$0.03176,$0.03063,$0.03067,"$1,398,275","$23,380,502"
"Feb 15, 2019",$0.03101,$0.0319,$0.03079,$0.03124,"$1,053,650","$23,814,233"
"Feb 14, 2019",$0.0307,$0.03228,$0.0307,$0.031,"$948,588","$23,630,683"
"Feb 13, 2019",$0.03075,$0.03096,$0.03039,$0.03071,"$743,646","$23,410,833"
"Feb 12, 2019",$0.03126,$0.03164,$0.03036,$0.0308,"$2,026,564","$23,481,537"
"Feb 11, 2019",$0.03035,$0.03449,$0.02953,$0.03122,"$2,892,675","$23,798,586"
"Feb 10, 2019",$0.02815,$0.03087,$0.02727,$0.03029,"$830,662","$23,091,130"
"Feb 09, 2019",$0.02877,$0.02885,$0.02799,$0.02809,"$331,338","$21,415,303"
"Feb 08, 2019",$0.02663,$0.02933,$0.02625,$0.0289,"$545,289","$22,029,470"
"Feb 07, 2019",$0.02525,$0.02676,$0.02525,$0.02659,"$522,029","$20,264,049"
"Feb 06, 2019",$0.02781,$0.02781,$0.02516,$0.02516,"$712,173","$19,174,782"
"Feb 05, 2019",$0.02805,$0.0284,$0.02757,$0.02778,"$246,596","$21,170,307"
"Feb 04, 2019",$0.0283,$0.02869,$0.02782,$0.02815,"$241,925","$21,451,645"
"Feb 03, 2019",$0.02869,$0.02897,$0.02792,$0.02821,"$200,061","$21,502,536"
"Feb 02, 2019",$0.02888,$0.02909,$0.0282,$0.0287,"$254,705","$21,871,911"
"Feb 01, 2019",$0.02901,$0.03053,$0.02836,$0.02891,"$649,674","$22,035,749"
"Jan 31, 2019",$0.03188,$0.03203,$0.02843,$0.02897,"$2,692,277","$22,083,641"
"Jan 30, 2019",$0.0322,$0.0322,$0.03084,$0.03176,"$3,969,422","$24,197,685"
"Jan 29, 2019",$0.0295,$0.03218,$0.02905,$0.03218,"$2,495,550","$24,523,967"
"Jan 28, 2019",$0.03237,$0.03249,$0.02837,$0.02948,"$1,695,923","$22,466,949"
"Jan 27, 2019",$0.03408,$0.03421,$0.03055,$0.03233,"$987,062","$24,635,882"
"Jan 26, 2019",$0.03491,$0.03529,$0.03384,$0.03409,"$231,475","$25,977,492"
"Jan 25, 2019",$0.0351,$0.03558,$0.03409,$0.03486,"$262,988","$26,560,467"
"Jan 24, 2019",$0.03454,$0.0354,$0.03373,$0.03497,"$374,338","$26,647,359"
"Jan 23, 2019",$0.0348,$0.03629,$0.03395,$0.03457,"$715,511","$26,344,338"
"Jan 22, 2019",$0.0336,$0.03482,$0.03318,$0.03477,"$445,427","$26,494,545"
"Jan 21, 2019",$0.03333,$0.03387,$0.03256,$0.03359,"$972,530","$25,570,874"
"Jan 20, 2019",$0.03434,$0.03454,$0.03242,$0.03329,"$560,162","$25,346,901"
"Jan 19, 2019",$0.0341,$0.03528,$0.03393,$0.03435,"$390,198","$26,151,087"
"Jan 18, 2019",$0.0356,$0.03565,$0.03353,$0.03396,"$862,177","$25,854,666"
"Jan 17, 2019",$0.03439,$0.03568,$0.03328,$0.03561,"$804,497","$27,111,868"
"Jan 16, 2019",$0.03502,$0.03538,$0.03392,$0.03433,"$523,318","$26,136,710"
"Jan 15, 2019",$0.03449,$0.03522,$0.03338,$0.03487,"$758,918","$26,543,057"
"Jan 14, 2019",$0.03275,$0.03462,$0.03262,$0.03448,"$411,812","$26,248,948"
"Jan 13, 2019",$0.03616,$0.03616,$0.03255,$0.03277,"$816,686","$24,945,376"
"Jan 12, 2019",$0.03433,$0.03994,$0.03399,$0.03628,"$1,896,688","$27,616,651"
"Jan 11, 2019",$0.03315,$0.0349,$0.03264,$0.03443,"$419,789","$26,211,924"
"Jan 10, 2019",$0.03931,$0.03975,$0.03296,$0.03328,"$541,670","$25,338,327"
"Jan 09, 2019",$0.03882,$0.03999,$0.03874,$0.03917,"$851,990","$29,818,870"
"Jan 08, 2019",$0.03835,$0.04214,$0.03821,$0.03882,"$946,917","$29,555,896"
"Jan 07, 2019",$0.03922,$0.03939,$0.03726,$0.03859,"$323,157","$29,372,680"
"Jan 06, 2019",$0.03721,$0.03948,$0.03673,$0.03922,"$394,133","$29,854,332"
"Jan 05, 2019",$0.03852,$0.03906,$0.03697,$0.03725,"$359,635","$28,354,513"
"Jan 04, 2019",$0.03894,$0.03944,$0.03764,$0.03865,"$277,924","$29,417,033"
"Jan 03, 2019",$0.04088,$0.04107,$0.03873,$0.03892,"$426,449","$29,621,207"
"Jan 02, 2019",$0.04081,$0.04254,$0.03982,$0.04086,"$577,828","$31,098,094"
"Jan 01, 2019",$0.03756,$0.0407,$0.0374,$0.0407,"$586,474","$30,978,091"
"Dec 31, 2018",$0.04057,$0.04127,$0.03714,$0.03756,"$693,305","$28,587,042"
"Dec 30, 2018",$0.04234,$0.04248,$0.04026,$0.04057,"$521,142","$30,881,139"
"Dec 29, 2018",$0.04282,$0.04434,$0.04237,$0.04239,"$479,378","$32,261,941"
"Dec 28, 2018",$0.04081,$0.04351,$0.03924,$0.04272,"$796,544","$32,514,396"
"Dec 27, 2018",$0.03965,$0.04732,$0.03958,$0.04064,"$2,244,350","$30,932,945"
"Dec 26, 2018",$0.03889,$0.04269,$0.03864,$0.03971,"$543,833","$30,223,035"
"Dec 25, 2018",$0.04488,$0.04488,$0.03809,$0.03887,"$455,151","$29,584,276"
"Dec 24, 2018",$0.04324,$0.04679,$0.04324,$0.0447,"$765,096","$34,025,582"
"Dec 23, 2018",$0.04246,$0.04607,$0.04246,$0.04349,"$710,776","$33,106,395"
"Dec 22, 2018",$0.04301,$0.04456,$0.04044,$0.04268,"$865,048","$32,489,767"
"Dec 21, 2018",$0.04164,$0.04904,$0.03984,$0.04357,"$2,601,107","$33,160,233"
"Dec 20, 2018",$0.0355,$0.04183,$0.03548,$0.04183,"$1,144,485","$31,842,700"
"Dec 19, 2018",$0.03695,$0.03727,$0.03479,$0.03559,"$1,204,846","$27,088,844"
"Dec 18, 2018",$0.03397,$0.0373,$0.03195,$0.03668,"$1,582,622","$27,915,843"
"Dec 17, 2018",$0.03273,$0.03449,$0.03087,$0.03392,"$1,449,068","$25,815,822"
"Dec 16, 2018",$0.029,$0.03604,$0.02886,$0.03269,"$4,380,406","$24,880,236"
"Dec 15, 2018",$0.02811,$0.02959,$0.02693,$0.02897,"$504,808","$22,054,029"
"Dec 14, 2018",$0.02824,$0.02881,$0.02674,$0.02798,"$827,947","$21,295,700"
"Dec 13, 2018",$0.02897,$0.02942,$0.02745,$0.02823,"$857,963","$21,484,207"
"Dec 12, 2018",$0.02936,$0.03033,$0.02888,$0.02897,"$556,068","$22,047,278"
"Dec 11, 2018",$0.0327,$0.03275,$0.02789,$0.02945,"$2,616,462","$22,412,953"
"Dec 10, 2018",$0.02735,$0.03255,$0.0265,$0.03231,"$1,804,218","$24,593,573"
"Dec 09, 2018",$0.02694,$0.02829,$0.02641,$0.02745,"$1,235,731","$20,895,017"
"Dec 08, 2018",$0.02605,$0.02782,$0.02582,$0.02694,"$1,253,539","$20,504,240"
"Dec 07, 2018",$0.02386,$0.02615,$0.02253,$0.02606,"$1,463,734","$19,832,495"
"Dec 06, 2018",$0.02627,$0.02739,$0.02392,$0.02392,"$1,216,094","$18,206,302"
"Dec 05, 2018",$0.02771,$0.02949,$0.02619,$0.02619,"$1,365,023","$19,935,841"
"Dec 04, 2018",$0.02688,$0.02893,$0.02636,$0.02766,"$1,629,292","$21,051,093"
"Dec 03, 2018",$0.02925,$0.02954,$0.02597,$0.02694,"$1,056,217","$20,502,091"
"Dec 02, 2018",$0.0301,$0.03068,$0.02811,$0.02919,"$1,648,798","$22,218,904"
"Dec 01, 2018",$0.02578,$0.03099,$0.02566,$0.03021,"$1,914,741","$22,991,836"
"Nov 30, 2018",$0.02706,$0.02823,$0.02501,$0.02569,"$3,158,522","$19,550,648"
"Nov 29, 2018",$0.02728,$0.02824,$0.02588,$0.027,"$954,953","$20,554,125"
"Nov 28, 2018",$0.02286,$0.03032,$0.02283,$0.02713,"$1,549,450","$20,647,491"
"Nov 27, 2018",$0.0221,$0.02298,$0.02123,$0.02278,"$201,382","$17,336,299"
"Nov 26, 2018",$0.02395,$0.02443,$0.02127,$0.02227,"$270,338","$16,952,903"
"Nov 25, 2018",$0.0252,$0.0254,$0.02104,$0.02403,"$592,640","$18,294,141"
"Nov 24, 2018",$0.02686,$0.02765,$0.02353,$0.02376,"$1,389,490","$18,085,964"
"Nov 23, 2018",$0.02767,$0.02787,$0.02614,$0.02692,"$536,812","$20,486,582"
"Nov 22, 2018",$0.02968,$0.03152,$0.02781,$0.02783,"$725,627","$21,182,738"
"Nov 21, 2018",$0.02843,$0.03121,$0.02769,$0.02978,"$1,512,970","$22,667,377"
"Nov 20, 2018",$0.02945,$0.03132,$0.02593,$0.02834,"$933,701","$21,570,928"
"Nov 19, 2018",$0.03947,$0.03947,$0.0293,$0.02962,"$1,016,300","$22,542,547"
"Nov 18, 2018",$0.03747,$0.04059,$0.03747,$0.03951,"$506,674","$30,074,972"
"Nov 17, 2018",$0.0389,$0.03958,$0.03736,$0.03745,"$1,515,200","$28,502,799"
"Nov 16, 2018",$0.03997,$0.04074,$0.03837,$0.03886,"$1,426,000","$29,574,815"
"Nov 15, 2018",$0.04059,$0.04115,$0.03722,$0.03999,"$1,127,710","$30,436,675"
"Nov 14, 2018",$0.04868,$0.04868,$0.03697,$0.04031,"$1,483,510","$30,684,660"
"Nov 13, 2018",$0.05,$0.05056,$0.04883,$0.04883,"$907,756","$37,167,600"
"Nov 12, 2018",$0.04973,$0.05385,$0.04956,$0.05015,"$2,354,030","$38,173,775"
"Nov 11, 2018",$0.05089,$0.05119,$0.049,$0.04951,"$504,240","$37,688,232"
"Nov 10, 2018",$0.04942,$0.05174,$0.04942,$0.05095,"$2,316,270","$38,784,224"
"Nov 09, 2018",$0.04922,$0.05148,$0.04879,$0.04955,"$2,330,400","$37,715,329"
"Nov 08, 2018",$0.04945,$0.05035,$0.04878,$0.04924,"$1,258,180","$37,476,402"
"Nov 07, 2018",$0.04858,$0.04963,$0.04855,$0.04943,"$468,805","$37,627,492"
"Nov 06, 2018",$0.04804,$0.04902,$0.04782,$0.04866,"$342,492","$37,130,531"
"Nov 05, 2018",$0.04899,$0.04996,$0.04775,$0.04783,"$550,691","$36,407,354"
"Nov 04, 2018",$0.04926,$0.04966,$0.04781,$0.04916,"$1,003,880","$37,420,761"
"Nov 03, 2018",$0.04963,$0.0502,$0.04846,$0.04904,"$781,865","$37,330,259"
"Nov 02, 2018",$0.05158,$0.0516,$0.04942,$0.04956,"$1,428,140","$37,721,266"
"Nov 01, 2018",$0.04918,$0.05182,$0.04913,$0.05163,"$1,551,750","$39,295,342"
"Oct 31, 2018",$0.04805,$0.04934,$0.04724,$0.04914,"$768,130","$37,400,134"
"Oct 30, 2018",$0.04632,$0.0482,$0.04616,$0.04784,"$834,182","$36,416,793"
"Oct 29, 2018",$0.04947,$0.05003,$0.04592,$0.04641,"$850,589","$35,323,236"
"Oct 28, 2018",$0.04882,$0.05007,$0.0485,$0.04958,"$615,501","$37,741,056"
"Oct 27, 2018",$0.04991,$0.05079,$0.04847,$0.04871,"$556,683","$37,073,368"
"Oct 26, 2018",$0.05065,$0.05099,$0.04932,$0.04994,"$1,420,070","$38,015,150"
"Oct 25, 2018",$0.05316,$0.05316,$0.05045,$0.05081,"$1,754,590","$38,674,541"
"Oct 24, 2018",$0.05069,$0.05362,$0.05042,$0.05313,"$6,065,540","$40,437,765"
"Oct 23, 2018",$0.05097,$0.05159,$0.04975,$0.05086,"$830,358","$38,711,001"
"Oct 22, 2018",$0.04973,$0.05158,$0.04915,$0.05102,"$986,663","$38,833,547"
"Oct 21, 2018",$0.05359,$0.05434,$0.04924,$0.0496,"$3,946,820","$37,751,408"
"Oct 20, 2018",$0.04834,$0.0537,$0.04805,$0.0537,"$7,442,120","$40,873,148"
"Oct 19, 2018",$0.04771,$0.04913,$0.0477,$0.04838,"$672,004","$36,822,719"
"Oct 18, 2018",$0.04811,$0.04911,$0.04698,$0.04765,"$1,093,400","$36,272,249"
"Oct 17, 2018",$0.04913,$0.04978,$0.04766,$0.04802,"$1,114,570","$36,551,213"
"Oct 16, 2018",$0.04901,$0.04967,$0.04873,$0.04904,"$818,763","$37,330,944"
"Oct 15, 2018",$0.04907,$0.05042,$0.04707,$0.04897,"$1,258,730","$37,270,432"
"Oct 14, 2018",$0.0482,$0.05052,$0.04757,$0.04911,"$2,449,100","$37,381,790"
"Oct 13, 2018",$0.04824,$0.04917,$0.04775,$0.04832,"$921,162","$36,776,212"
"Oct 12, 2018",$0.04531,$0.04877,$0.04503,$0.04786,"$871,951","$36,425,698"
"Oct 11, 2018",$0.05417,$0.05422,$0.04516,$0.04537,"$1,296,960","$34,536,427"
"Oct 10, 2018",$0.05322,$0.055,$0.05252,$0.05441,"$1,511,740","$41,415,397"
"Oct 09, 2018",$0.05394,$0.05424,$0.05243,$0.05329,"$931,195","$40,559,627"
"Oct 08, 2018",$0.05429,$0.05473,$0.05313,$0.05412,"$827,982","$41,194,661"
"Oct 07, 2018",$0.05958,$0.05962,$0.05309,$0.05423,"$848,576","$41,278,465"
"Oct 06, 2018",$0.05606,$0.0595,$0.05042,$0.05947,"$1,233,530","$45,264,576"
"Oct 05, 2018",$0.0549,$0.05908,$0.05437,$0.05603,"$3,079,680","$42,646,952"
"Oct 04, 2018",$0.05533,$0.05611,$0.0541,$0.05463,"$2,864,780","$41,581,025"
"Oct 03, 2018",$0.05653,$0.05657,$0.05309,$0.05565,"$2,742,220","$42,360,528"
"Oct 02, 2018",$0.0572,$0.05838,$0.05636,$0.05636,"$2,576,260","$42,901,940"
"Oct 01, 2018",$0.06035,$0.06051,$0.05667,$0.05773,"$2,934,500","$43,944,346"
"Sep 30, 2018",$0.0617,$0.06252,$0.05705,$0.06013,"$3,412,180","$45,768,463"
"Sep 29, 2018",$0.06662,$0.07743,$0.06051,$0.06203,"$12,821,400","$47,218,089"
"Sep 28, 2018",$0.04354,$0.07802,$0.04354,$0.0669,"$48,845,400","$50,923,028"
"Sep 27, 2018",$0.0408,$0.04393,$0.04074,$0.04352,"$1,265,110","$33,128,664"
"Sep 26, 2018",$0.04062,$0.04181,$0.03938,$0.04093,"$1,717,400","$31,150,413"
"Sep 25, 2018",$0.04172,$0.04194,$0.0392,$0.04062,"$1,347,770","$30,917,270"
"Sep 24, 2018",$0.04394,$0.04412,$0.04159,$0.04159,"$1,174,680","$31,655,366"
"Sep 23, 2018",$0.044,$0.04521,$0.04314,$0.0439,"$1,132,620","$33,417,600"
"Sep 22, 2018",$0.04338,$0.04466,$0.04094,$0.04398,"$1,926,480","$33,475,143"
"Sep 21, 2018",$0.042,$0.04435,$0.04158,$0.04335,"$1,600,690","$32,994,700"
"Sep 20, 2018",$0.04027,$0.04207,$0.04022,$0.04202,"$1,894,580","$31,987,535"
"Sep 19, 2018",$0.04066,$0.04112,$0.03834,$0.04025,"$1,486,520","$30,637,164"
"Sep 18, 2018",$0.03963,$0.04131,$0.03848,$0.04059,"$1,889,840","$30,894,816"
"Sep 17, 2018",$0.04231,$0.04447,$0.0384,$0.03973,"$1,444,050","$30,239,306"
"Sep 16, 2018",$0.04253,$0.04289,$0.04056,$0.04221,"$517,845","$32,125,457"
"Sep 15, 2018",$0.03999,$0.04397,$0.03985,$0.04245,"$1,130,680","$32,314,224"
"Sep 14, 2018",$0.04102,$0.04158,$0.03801,$0.04009,"$723,147","$30,512,562"
"Sep 13, 2018",$0.03659,$0.04155,$0.03659,$0.04106,"$720,233","$31,249,820"
"Sep 12, 2018",$0.03822,$0.03832,$0.0343,$0.03662,"$820,439","$27,877,355"
"Sep 11, 2018",$0.03947,$0.0414,$0.03724,$0.03837,"$999,567","$29,202,837"
"Sep 10, 2018",$0.03824,$0.03948,$0.03795,$0.03939,"$846,619","$29,979,371"
"Sep 09, 2018",$0.04033,$0.04145,$0.03794,$0.03828,"$1,196,930","$29,140,041"
"Sep 08, 2018",$0.04564,$0.04691,$0.03994,$0.04044,"$1,393,160","$30,783,535"
"Sep 07, 2018",$0.04749,$0.04857,$0.04438,$0.04571,"$2,116,920","$34,795,297"
"Sep 06, 2018",$0.04196,$0.05341,$0.03912,$0.04794,"$4,682,150","$36,480,612"
"Sep 05, 2018",$0.05007,$0.05289,$0.04182,$0.04182,"$1,306,880","$31,825,773"
"Sep 04, 2018",$0.04632,$0.05497,$0.04617,$0.05027,"$2,020,430","$38,251,899"
"Sep 03, 2018",$0.04558,$0.04687,$0.04523,$0.04645,"$823,468","$35,347,951"
"Sep 02, 2018",$0.0472,$0.04827,$0.04531,$0.04564,"$958,370","$34,733,450"
"Sep 01, 2018",$0.04403,$0.04749,$0.04398,$0.04718,"$1,193,870","$35,905,606"
"Aug 31, 2018",$0.04426,$0.0445,$0.04258,$0.04406,"$976,367","$33,529,255"
"Aug 30, 2018",$0.04245,$0.04408,$0.04166,$0.04408,"$1,156,070","$33,546,073"
"Aug 29, 2018",$0.04474,$0.04523,$0.04138,$0.04236,"$1,058,650","$32,239,373"
"Aug 28, 2018",$0.04066,$0.04482,$0.04021,$0.04468,"$1,578,300","$34,003,353"
"Aug 27, 2018",$0.03827,$0.04075,$0.03763,$0.04075,"$1,377,520","$31,014,099"
"Aug 26, 2018",$0.03812,$0.03825,$0.03662,$0.03812,"$1,374,300","$29,010,557"
"Aug 25, 2018",$0.03881,$0.04011,$0.03773,$0.03819,"$1,615,870","$29,060,935"
"Aug 24, 2018",$0.03751,$0.0394,$0.03717,$0.03897,"$1,565,780","$29,658,695"
"Aug 23, 2018",$0.03622,$0.03751,$0.03591,$0.03736,"$1,126,990","$28,429,387"
"Aug 22, 2018",$0.03751,$0.0396,$0.03634,$0.03634,"$1,499,290","$27,650,740"
"Aug 21, 2018",$0.0359,$0.03838,$0.03565,$0.03745,"$1,299,830","$28,501,225"
"Aug 20, 2018",$0.03993,$0.04052,$0.03581,$0.03636,"$1,431,060","$27,672,580"
"Aug 19, 2018",$0.03979,$0.04025,$0.03894,$0.03982,"$1,239,530","$30,302,571"
"Aug 18, 2018",$0.04314,$0.04345,$0.03819,$0.03969,"$1,675,430","$30,206,685"
"Aug 17, 2018",$0.04028,$0.04368,$0.03872,$0.0426,"$1,330,920","$32,421,706"
"Aug 16, 2018",$0.03776,$0.04268,$0.03745,$0.03875,"$1,004,720","$29,488,917"
"Aug 15, 2018",$0.03627,$0.0469,$0.03627,$0.03817,"$1,449,070","$29,049,444"
"Aug 14, 2018",$0.03714,$0.03714,$0.03105,$0.03624,"$1,500,990","$27,577,532"
"Aug 13, 2018",$0.04079,$0.04268,$0.03667,$0.03711,"$1,253,910","$28,244,010"
"Aug 12, 2018",$0.04098,$0.04199,$0.04049,$0.04063,"$1,405,400","$30,921,334"
"Aug 11, 2018",$0.04156,$0.04318,$0.03883,$0.04116,"$1,176,120","$31,325,497"
"Aug 10, 2018",$0.04551,$0.04595,$0.04101,$0.04159,"$1,118,520","$31,646,559"
"Aug 09, 2018",$0.04417,$0.04629,$0.04417,$0.04561,"$1,721,090","$34,710,772"
"Aug 08, 2018",$0.04859,$0.04877,$0.04295,$0.04414,"$1,201,240","$33,591,656"
"Aug 07, 2018",$0.04884,$0.05317,$0.04787,$0.04856,"$1,739,620","$36,954,482"
"Aug 06, 2018",$0.04989,$0.05123,$0.04788,$0.04876,"$1,089,290","$37,103,256"
"Aug 05, 2018",$0.04962,$0.05127,$0.04825,$0.0498,"$973,723","$37,900,701"
"Aug 04, 2018",$0.04988,$0.05098,$0.04847,$0.04964,"$1,356,560","$37,775,137"
"Aug 03, 2018",$0.05306,$0.05306,$0.04934,$0.04988,"$2,090,190","$37,961,960"
"Aug 02, 2018",$0.05535,$0.05611,$0.05277,$0.05303,"$1,351,940","$40,355,130"
"Aug 01, 2018",$0.05821,$0.05891,$0.05339,$0.05542,"$1,685,890","$42,170,706"
"Jul 31, 2018",$0.061,$0.06195,$0.05783,$0.05825,"$2,070,930","$44,330,935"
"Jul 30, 2018",$0.0641,$0.06435,$0.05915,$0.06103,"$1,693,400","$46,443,907"
"Jul 29, 2018",$0.06365,$0.06462,$0.06172,$0.0641,"$2,226,720","$48,780,459"
"Jul 28, 2018",$0.06292,$0.0645,$0.06244,$0.06351,"$2,005,420","$48,332,310"
"Jul 27, 2018",$0.06168,$0.06353,$0.05989,$0.06281,"$1,734,270","$47,781,076"
"Jul 26, 2018",$0.06193,$0.06575,$0.06083,$0.06132,"$1,718,470","$46,642,091"
"Jul 25, 2018",$0.06529,$0.06863,$0.06022,$0.06187,"$5,918,960","$47,064,580"
"Jul 24, 2018",$0.05736,$0.06468,$0.056,$0.06412,"$12,450,400","$48,486,460"
"Jul 23, 2018",$0.05942,$0.06111,$0.05715,$0.05726,"$1,775,330","$43,299,585"
"Jul 22, 2018",$0.0621,$0.06308,$0.0591,$0.05947,"$2,380,940","$44,972,963"
"Jul 21, 2018",$0.05973,$0.0622,$0.05898,$0.06211,"$1,582,850","$46,970,824"
"Jul 20, 2018",$0.06246,$0.06276,$0.05899,$0.05969,"$1,870,850","$45,136,074"
"Jul 19, 2018",$0.06439,$0.06499,$0.06109,$0.06235,"$2,256,390","$47,147,017"
"Jul 18, 2018",$0.0662,$0.06947,$0.06384,$0.06442,"$3,067,610","$48,714,452"
"Jul 17, 2018",$0.06193,$0.06683,$0.06092,$0.06596,"$2,466,920","$49,876,494"
"Jul 16, 2018",$0.0589,$0.06224,$0.05807,$0.06218,"$3,367,640","$47,017,859"
"Jul 15, 2018",$0.05788,$0.05931,$0.057,$0.05883,"$2,952,920","$44,486,580"
"Jul 14, 2018",$0.05866,$0.05931,$0.05731,$0.05763,"$3,054,540","$43,581,418"
"Jul 13, 2018",$0.05878,$0.06091,$0.05783,$0.05875,"$3,793,970","$44,427,294"
"Jul 12, 2018",$0.06206,$0.06282,$0.05758,$0.05867,"$4,043,930","$44,364,682"
"Jul 11, 2018",$0.06262,$0.06581,$0.06103,$0.06172,"$2,465,330","$46,675,379"
"Jul 10, 2018",$0.06633,$0.0689,$0.06169,$0.06264,"$3,577,110","$47,364,195"
"Jul 09, 2018",$0.06506,$0.07039,$0.06403,$0.06631,"$2,760,260","$50,142,598"
"Jul 08, 2018",$0.06527,$0.06769,$0.06459,$0.06502,"$2,577,410","$49,169,832"
"Jul 07, 2018",$0.06157,$0.06629,$0.06116,$0.06629,"$3,535,220","$50,127,096"
"Jul 06, 2018",$0.06271,$0.06406,$0.05991,$0.06152,"$1,864,990","$46,519,528"
"Jul 05, 2018",$0.06391,$0.06714,$0.06155,$0.06266,"$1,928,180","$47,381,436"
"Jul 04, 2018",$0.06054,$0.06723,$0.06014,$0.06383,"$1,958,840","$48,267,694"
"Jul 03, 2018",$0.06284,$0.06328,$0.05976,$0.06036,"$2,080,140","$45,646,731"
"Jul 02, 2018",$0.05712,$0.0633,$0.05666,$0.063,"$1,933,800","$47,639,298"
"Jul 01, 2018",$0.05701,$0.0574,$0.05436,$0.05737,"$1,628,370","$43,382,085"
"Jun 30, 2018",$0.05143,$0.05893,$0.05143,$0.05704,"$3,452,130","$43,130,576"
"Jun 29, 2018",$0.05071,$0.05202,$0.04755,$0.05149,"$1,894,650","$38,936,732"
"Jun 28, 2018",$0.05454,$0.05481,$0.05054,$0.05072,"$1,345,730","$38,357,337"
"Jun 27, 2018",$0.05466,$0.05466,$0.05201,$0.05455,"$1,600,580","$41,252,345"
"Jun 26, 2018",$0.05809,$0.05837,$0.05461,$0.0547,"$1,270,020","$41,360,253"
"Jun 25, 2018",$0.05579,$0.06043,$0.05516,$0.05823,"$2,143,240","$44,034,831"
"Jun 24, 2018",$0.0561,$0.05698,$0.04939,$0.05587,"$1,622,900","$42,249,989"
"Jun 23, 2018",$0.05784,$0.05884,$0.05433,$0.05611,"$1,776,380","$42,428,602"
"Jun 22, 2018",$0.06876,$0.06914,$0.05551,$0.05784,"$2,143,320","$43,738,630"
"Jun 21, 2018",$0.07071,$0.07103,$0.06793,$0.06882,"$1,684,240","$52,039,129"
"Jun 20, 2018",$0.07266,$0.07266,$0.06964,$0.07067,"$1,829,090","$53,438,085"
"Jun 19, 2018",$0.07466,$0.07482,$0.07092,$0.07266,"$1,845,960","$54,947,067"
"Jun 18, 2018",$0.07599,$0.07623,$0.06689,$0.07475,"$2,861,050","$56,521,762"
"Jun 17, 2018",$0.07803,$0.07828,$0.07594,$0.07617,"$1,533,950","$57,597,749"
"Jun 16, 2018",$0.0761,$0.07896,$0.07579,$0.07793,"$1,273,170","$58,930,311"
"Jun 15, 2018",$0.08121,$0.08146,$0.07588,$0.07628,"$1,612,670","$57,681,610"
"Jun 14, 2018",$0.07545,$0.08275,$0.07465,$0.08152,"$2,318,610","$61,642,698"
"Jun 13, 2018",$0.08456,$0.08527,$0.07354,$0.07549,"$1,998,920","$57,083,689"
"Jun 12, 2018",$0.08848,$0.09557,$0.0833,$0.0854,"$2,913,550","$64,582,472"
"Jun 11, 2018",$0.08788,$0.08845,$0.0832,$0.08845,"$1,963,140","$66,884,625"
"Jun 10, 2018",$0.1026,$0.1026,$0.08545,$0.08759,"$2,623,400","$66,233,770"
"Jun 09, 2018",$0.1054,$0.1122,$0.1028,$0.1028,"$3,276,400","$77,744,911"
"Jun 08, 2018",$0.1136,$0.1186,$0.1027,$0.1057,"$5,963,260","$79,905,353"
"Jun 07, 2018",$0.09665,$0.1172,$0.09632,$0.1131,"$14,888,700","$85,555,623"
"Jun 06, 2018",$0.09958,$0.1005,$0.09354,$0.09663,"$3,916,170","$73,072,624"
"Jun 05, 2018",$0.09793,$0.1006,$0.09509,$0.09949,"$9,632,710","$75,234,200"
"Jun 04, 2018",$0.1066,$0.1068,$0.09656,$0.0979,"$7,300,810","$74,031,174"
