Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2019",$0.1171,$0.1174,$0.1099,$0.1116,"$4,092,246","$111,871,129"
"Mar 23, 2019",$0.1149,$0.121,$0.1127,$0.1156,"$5,772,072","$115,851,874"
"Mar 22, 2019",$0.1072,$0.1218,$0.1068,$0.115,"$11,022,972","$115,294,155"
"Mar 21, 2019",$0.1083,$0.1119,$0.1029,$0.107,"$7,818,321","$107,248,764"
"Mar 20, 2019",$0.1019,$0.1096,$0.09934,$0.1081,"$5,793,794","$108,396,528"
"Mar 19, 2019",$0.1021,$0.1034,$0.09867,$0.1016,"$2,913,841","$101,805,799"
"Mar 18, 2019",$0.1026,$0.1046,$0.1001,$0.1021,"$2,925,853","$102,381,559"
"Mar 17, 2019",$0.1025,$0.1057,$0.09878,$0.1024,"$3,514,575","$102,693,983"
"Mar 16, 2019",$0.1021,$0.1041,$0.1013,$0.1025,"$3,229,382","$102,715,266"
"Mar 15, 2019",$0.1002,$0.1041,$0.09973,$0.102,"$3,834,182","$102,231,586"
"Mar 14, 2019",$0.0937,$0.101,$0.09361,$0.1003,"$7,931,032","$100,507,075"
"Mar 13, 2019",$0.0941,$0.09548,$0.09267,$0.094,"$2,912,575","$94,235,927"
"Mar 12, 2019",$0.09336,$0.09617,$0.09077,$0.09401,"$3,368,807","$94,242,976"
"Mar 11, 2019",$0.09752,$0.09752,$0.09193,$0.09328,"$4,128,819","$93,513,604"
"Mar 10, 2019",$0.09603,$0.09885,$0.09246,$0.09766,"$3,720,312","$97,902,026"
"Mar 09, 2019",$0.09458,$0.09932,$0.09269,$0.09578,"$5,532,361","$96,024,182"
"Mar 08, 2019",$0.0891,$0.103,$0.08723,$0.09488,"$6,816,744","$95,114,072"
"Mar 07, 2019",$0.08683,$0.08994,$0.08639,$0.08913,"$2,750,177","$89,355,542"
"Mar 06, 2019",$0.08804,$0.08892,$0.08585,$0.08712,"$2,211,478","$87,338,760"
"Mar 05, 2019",$0.08209,$0.08821,$0.08163,$0.08799,"$2,293,526","$88,209,583"
"Mar 04, 2019",$0.08704,$0.088,$0.08077,$0.08228,"$2,574,884","$82,487,122"
"Mar 03, 2019",$0.08693,$0.08845,$0.08627,$0.08771,"$1,642,860","$87,933,472"
"Mar 02, 2019",$0.08873,$0.08907,$0.08624,$0.08715,"$1,840,634","$87,363,829"
"Mar 01, 2019",$0.08976,$0.0904,$0.08861,$0.08861,"$2,274,058","$88,835,062"
"Feb 28, 2019",$0.08958,$0.09119,$0.08885,$0.08975,"$2,304,426","$89,976,501"
"Feb 27, 2019",$0.08922,$0.09027,$0.08749,$0.08958,"$2,332,731","$89,804,152"
"Feb 26, 2019",$0.09142,$0.09212,$0.08786,$0.08897,"$2,710,243","$89,189,795"
"Feb 25, 2019",$0.08782,$0.09234,$0.08729,$0.09184,"$3,423,502","$92,073,637"
"Feb 24, 2019",$0.1052,$0.108,$0.08681,$0.08782,"$9,821,229","$88,037,383"
"Feb 23, 2019",$0.09333,$0.1073,$0.09275,$0.1046,"$12,619,035","$104,889,307"
"Feb 22, 2019",$0.0858,$0.09507,$0.08519,$0.09327,"$5,342,873","$93,506,291"
"Feb 21, 2019",$0.08869,$0.08869,$0.08414,$0.08575,"$3,005,416","$85,960,815"
"Feb 20, 2019",$0.08496,$0.08867,$0.08295,$0.08867,"$3,360,964","$88,891,228"
"Feb 19, 2019",$0.08576,$0.08971,$0.08502,$0.08511,"$4,144,435","$85,326,322"
"Feb 18, 2019",$0.08102,$0.0865,$0.08095,$0.08529,"$3,285,477","$85,506,427"
"Feb 17, 2019",$0.07989,$0.08194,$0.07868,$0.08097,"$2,171,892","$81,168,960"
"Feb 16, 2019",$0.0787,$0.08104,$0.07862,$0.07997,"$2,316,885","$80,168,189"
"Feb 15, 2019",$0.07834,$0.08013,$0.07755,$0.07873,"$1,804,192","$78,930,997"
"Feb 14, 2019",$0.07873,$0.08003,$0.07656,$0.07824,"$1,923,239","$78,433,548"
"Feb 13, 2019",$0.08026,$0.08215,$0.07841,$0.07873,"$2,004,810","$78,927,886"
"Feb 12, 2019",$0.07942,$0.08109,$0.07766,$0.08007,"$1,800,632","$80,273,038"
"Feb 11, 2019",$0.08135,$0.08135,$0.07886,$0.07964,"$1,673,945","$79,834,323"
"Feb 10, 2019",$0.07971,$0.08149,$0.07869,$0.08149,"$2,210,522","$81,698,349"
"Feb 09, 2019",$0.07911,$0.08235,$0.07883,$0.0797,"$2,797,989","$79,900,510"
"Feb 08, 2019",$0.0746,$0.081,$0.07444,$0.07913,"$2,229,598","$79,325,606"
"Feb 07, 2019",$0.0755,$0.07647,$0.07435,$0.07482,"$1,276,957","$75,007,928"
"Feb 06, 2019",$0.07672,$0.07672,$0.07364,$0.07545,"$1,504,229","$75,640,365"
"Feb 05, 2019",$0.07654,$0.07732,$0.07611,$0.07646,"$1,246,997","$76,648,879"
"Feb 04, 2019",$0.07634,$0.07713,$0.07563,$0.07668,"$1,551,077","$76,874,583"
"Feb 03, 2019",$0.07675,$0.0774,$0.07548,$0.07643,"$1,479,241","$76,619,285"
"Feb 02, 2019",$0.07651,$0.07709,$0.0745,$0.07709,"$1,842,862","$77,282,023"
"Feb 01, 2019",$0.07827,$0.07851,$0.07592,$0.07658,"$1,871,280","$76,769,943"
"Jan 31, 2019",$0.07453,$0.08236,$0.07449,$0.07841,"$5,383,581","$78,604,668"
"Jan 30, 2019",$0.07457,$0.07575,$0.07374,$0.07509,"$1,424,088","$75,277,646"
"Jan 29, 2019",$0.07474,$0.0752,$0.0721,$0.07437,"$1,765,481","$74,555,669"
"Jan 28, 2019",$0.07944,$0.07974,$0.07193,$0.07448,"$2,451,316","$74,661,778"
"Jan 27, 2019",$0.08012,$0.08051,$0.07722,$0.07952,"$1,882,972","$79,723,281"
"Jan 26, 2019",$0.07982,$0.08209,$0.07944,$0.07991,"$1,761,560","$80,109,167"
"Jan 25, 2019",$0.08157,$0.08251,$0.07907,$0.07991,"$2,408,404","$80,111,871"
"Jan 24, 2019",$0.08326,$0.0843,$0.08025,$0.08104,"$2,868,861","$81,245,545"
"Jan 23, 2019",$0.08373,$0.09119,$0.08237,$0.08328,"$9,157,216","$83,492,112"
"Jan 22, 2019",$0.07711,$0.08369,$0.07583,$0.08369,"$3,920,646","$83,896,303"
"Jan 21, 2019",$0.07713,$0.07767,$0.07579,$0.07713,"$2,394,176","$77,325,374"
"Jan 20, 2019",$0.07943,$0.07952,$0.07554,$0.07698,"$2,590,690","$77,172,922"
"Jan 19, 2019",$0.07884,$0.0816,$0.07784,$0.07948,"$3,056,846","$79,680,376"
"Jan 18, 2019",$0.07987,$0.08024,$0.07747,$0.079,"$2,812,586","$79,197,784"
"Jan 17, 2019",$0.08291,$0.08366,$0.07919,$0.07992,"$5,356,439","$80,118,825"
"Jan 16, 2019",$0.07462,$0.0863,$0.07359,$0.08324,"$6,572,773","$83,447,598"
"Jan 15, 2019",$0.0771,$0.07713,$0.07373,$0.07452,"$2,046,332","$74,707,569"
"Jan 14, 2019",$0.07273,$0.0781,$0.07218,$0.07662,"$1,722,772","$76,809,687"
"Jan 13, 2019",$0.07573,$0.07674,$0.07217,$0.07232,"$1,666,468","$72,499,904"
"Jan 12, 2019",$0.07672,$0.07727,$0.07458,$0.07629,"$1,668,296","$76,482,792"
"Jan 11, 2019",$0.07536,$0.07727,$0.07469,$0.07691,"$1,897,473","$77,100,372"
"Jan 10, 2019",$0.08352,$0.09007,$0.07477,$0.07556,"$5,519,694","$75,744,415"
"Jan 09, 2019",$0.08237,$0.08432,$0.08192,$0.08298,"$2,140,286","$83,188,301"
"Jan 08, 2019",$0.08096,$0.08383,$0.07954,$0.08225,"$2,134,677","$82,459,741"
"Jan 07, 2019",$0.08257,$0.08438,$0.08044,$0.0807,"$2,295,510","$80,898,098"
"Jan 06, 2019",$0.07961,$0.0831,$0.0787,$0.08233,"$2,365,919","$82,536,772"
"Jan 05, 2019",$0.07889,$0.08129,$0.07837,$0.07982,"$2,182,806","$80,024,496"
"Jan 04, 2019",$0.07768,$0.07948,$0.07707,$0.07945,"$1,676,310","$79,646,551"
"Jan 03, 2019",$0.08181,$0.08249,$0.0769,$0.07798,"$2,485,930","$78,177,894"
"Jan 02, 2019",$0.07965,$0.08317,$0.07847,$0.0824,"$2,468,862","$82,606,471"
"Jan 01, 2019",$0.07802,$0.08006,$0.07701,$0.07941,"$1,677,044","$79,607,855"
"Dec 31, 2018",$0.08092,$0.0812,$0.07749,$0.07801,"$1,661,439","$78,204,051"
"Dec 30, 2018",$0.08018,$0.08172,$0.07818,$0.08062,"$1,926,842","$80,821,949"
"Dec 29, 2018",$0.08402,$0.08436,$0.08021,$0.08021,"$2,277,722","$80,407,294"
"Dec 28, 2018",$0.07701,$0.08368,$0.07524,$0.08355,"$2,585,061","$83,759,676"
"Dec 27, 2018",$0.08293,$0.08338,$0.07655,$0.07747,"$2,434,824","$77,663,827"
"Dec 26, 2018",$0.0825,$0.08616,$0.07898,$0.08273,"$2,834,786","$82,941,059"
"Dec 25, 2018",$0.09414,$0.09414,$0.07782,$0.08203,"$4,215,868","$82,232,539"
"Dec 24, 2018",$0.09603,$0.1049,$0.09431,$0.09431,"$6,044,796","$94,546,348"
"Dec 23, 2018",$0.09366,$0.1004,$0.09318,$0.09575,"$4,295,500","$95,988,578"
"Dec 22, 2018",$0.08911,$0.09528,$0.0869,$0.0936,"$3,997,626","$93,834,650"
"Dec 21, 2018",$0.08431,$0.09584,$0.08155,$0.08941,"$7,503,243","$89,631,547"
"Dec 20, 2018",$0.07973,$0.08562,$0.07689,$0.08427,"$4,452,132","$84,480,074"
"Dec 19, 2018",$0.08049,$0.08617,$0.07953,$0.07974,"$4,518,556","$79,937,706"
"Dec 18, 2018",$0.07862,$0.08032,$0.07522,$0.08032,"$3,425,710","$80,520,823"
"Dec 17, 2018",$0.07096,$0.07997,$0.07022,$0.07837,"$2,879,473","$78,560,905"
"Dec 16, 2018",$0.06905,$0.07242,$0.06889,$0.07094,"$1,364,793","$71,112,674"
"Dec 15, 2018",$0.06848,$0.07026,$0.06766,$0.06921,"$1,318,077","$69,383,530"
"Dec 14, 2018",$0.07113,$0.0721,$0.06837,$0.06843,"$1,731,302","$68,599,767"
"Dec 13, 2018",$0.0723,$0.07603,$0.06973,$0.07068,"$2,247,673","$70,853,824"
"Dec 12, 2018",$0.07022,$0.07353,$0.06925,$0.07215,"$1,653,455","$72,327,560"
"Dec 11, 2018",$0.07237,$0.07268,$0.06836,$0.07011,"$1,571,108","$70,287,151"
"Dec 10, 2018",$0.0733,$0.07519,$0.07005,$0.0717,"$2,101,070","$71,882,445"
"Dec 09, 2018",$0.06865,$0.07765,$0.06804,$0.07348,"$2,492,759","$73,663,546"
"Dec 08, 2018",$0.06953,$0.07489,$0.06449,$0.06896,"$6,695,548","$69,128,735"
"Dec 07, 2018",$0.07072,$0.07112,$0.06353,$0.06988,"$13,059,765","$70,059,381"
"Dec 06, 2018",$0.0873,$0.08925,$0.07051,$0.07051,"$10,094,529","$70,685,971"
"Dec 05, 2018",$0.09577,$0.09631,$0.08796,$0.08796,"$11,356,752","$88,181,358"
"Dec 04, 2018",$0.09518,$0.1081,$0.09188,$0.09596,"$21,462,798","$96,197,942"
"Dec 03, 2018",$0.1005,$0.1013,$0.09327,$0.09539,"$8,005,968","$95,631,495"
"Dec 02, 2018",$0.1013,$0.1041,$0.09932,$0.1009,"$9,131,380","$101,128,771"
"Dec 01, 2018",$0.09962,$0.1065,$0.09698,$0.1022,"$20,212,987","$102,420,216"
"Nov 30, 2018",$0.1041,$0.1064,$0.09671,$0.09931,"$33,311,488","$99,561,595"
"Nov 29, 2018",$0.106,$0.1112,$0.09926,$0.104,"$29,884,643","$104,226,054"
"Nov 28, 2018",$0.09558,$0.1093,$0.09558,$0.1049,"$24,688,100","$105,140,119"
"Nov 27, 2018",$0.09324,$0.09697,$0.09076,$0.09472,"$5,505,810","$94,957,132"
"Nov 26, 2018",$0.1,$0.1026,$0.09038,$0.09323,"$4,757,510","$93,459,298"
"Nov 25, 2018",$0.1031,$0.1034,$0.08777,$0.1007,"$8,453,130","$100,994,784"
"Nov 24, 2018",$0.1099,$0.114,$0.1005,$0.1033,"$3,437,530","$103,606,295"
"Nov 23, 2018",$0.1132,$0.1143,$0.1057,$0.11,"$4,062,410","$110,310,008"
"Nov 22, 2018",$0.1241,$0.1253,$0.1132,$0.1138,"$3,679,500","$114,119,505"
"Nov 21, 2018",$0.1165,$0.1251,$0.1117,$0.1249,"$7,220,900","$125,234,214"
"Nov 20, 2018",$0.1305,$0.1346,$0.1048,$0.1158,"$10,584,000","$116,087,411"
"Nov 19, 2018",$0.1584,$0.1585,$0.1283,$0.1314,"$10,495,300","$131,750,460"
"Nov 18, 2018",$0.1564,$0.1604,$0.1564,$0.1579,"$5,257,190","$158,290,626"
"Nov 17, 2018",$0.1542,$0.1572,$0.1511,$0.1563,"$4,311,050","$156,725,724"
"Nov 16, 2018",$0.1603,$0.1604,$0.1497,$0.1542,"$32,178,200","$154,622,481"
"Nov 15, 2018",$0.1573,$0.1612,$0.1429,$0.159,"$53,671,700","$159,390,367"
"Nov 14, 2018",$0.1794,$0.1802,$0.1471,$0.1575,"$49,289,900","$157,884,613"
"Nov 13, 2018",$0.182,$0.1827,$0.1791,$0.1797,"$56,421,400","$180,105,010"
"Nov 12, 2018",$0.1849,$0.1867,$0.1814,$0.1818,"$43,933,700","$182,286,448"
"Nov 11, 2018",$0.1883,$0.1888,$0.1837,$0.185,"$36,334,200","$185,439,308"
"Nov 10, 2018",$0.1891,$0.1897,$0.1845,$0.1885,"$16,480,800","$188,920,988"
"Nov 09, 2018",$0.1911,$0.1926,$0.188,$0.1892,"$54,839,500","$189,696,923"
"Nov 08, 2018",$0.2006,$0.2012,$0.1911,$0.1911,"$38,057,900","$191,612,699"
"Nov 07, 2018",$0.1952,$0.2067,$0.1943,$0.2007,"$54,115,800","$201,205,614"
"Nov 06, 2018",$0.1905,$0.1957,$0.1886,$0.1945,"$16,201,200","$193,302,913"
"Nov 05, 2018",$0.19,$0.1929,$0.1895,$0.1905,"$32,371,400","$190,994,157"
"Nov 04, 2018",$0.1914,$0.1934,$0.183,$0.1901,"$55,347,100","$190,580,125"
"Nov 03, 2018",$0.1939,$0.1943,$0.1905,$0.1912,"$43,678,900","$191,723,976"
"Nov 02, 2018",$0.1932,$0.1965,$0.1916,$0.1932,"$6,358,010","$193,707,922"
"Nov 01, 2018",$0.1897,$0.2056,$0.1885,$0.1937,"$4,664,820","$194,153,032"
"Oct 31, 2018",$0.1902,$0.193,$0.1851,$0.1902,"$20,591,400","$190,669,347"
"Oct 30, 2018",$0.1888,$0.1917,$0.1883,$0.1895,"$36,301,800","$189,956,570"
"Oct 29, 2018",$0.202,$0.2026,$0.1867,$0.1886,"$42,208,900","$189,056,326"
"Oct 28, 2018",$0.1955,$0.2043,$0.1905,$0.2023,"$31,439,300","$202,828,661"
"Oct 27, 2018",$0.2016,$0.2046,$0.1957,$0.1957,"$23,543,700","$196,142,993"
"Oct 26, 2018",$0.2058,$0.2065,$0.1994,$0.2019,"$26,845,600","$202,441,696"
"Oct 25, 2018",$0.2149,$0.217,$0.2026,$0.2065,"$34,167,700","$207,041,163"
"Oct 24, 2018",$0.2207,$0.2283,$0.2146,$0.2152,"$20,155,300","$215,689,724"
"Oct 23, 2018",$0.2157,$0.2349,$0.2157,$0.2205,"$55,196,900","$221,025,025"
"Oct 22, 2018",$0.2184,$0.2212,$0.206,$0.2155,"$74,900,000","$216,066,664"
"Oct 21, 2018",$0.2243,$0.2416,$0.2175,$0.2179,"$67,556,800","$218,424,542"
"Oct 20, 2018",$0.1825,$0.2241,$0.1823,$0.2227,"$59,630,700","$223,244,559"
"Oct 19, 2018",$0.1787,$0.1915,$0.1759,$0.1825,"$53,976,900","$182,966,143"
"Oct 18, 2018",$0.1756,$0.1855,$0.1756,$0.1789,"$30,616,200","$179,304,013"
"Oct 17, 2018",$0.1785,$0.1825,$0.1768,$0.181,"$15,370,100","$181,441,341"
"Oct 16, 2018",$0.1823,$0.1823,$0.1768,$0.1782,"$82,296,900","$178,665,421"
"Oct 15, 2018",$0.1722,$0.1869,$0.1681,$0.1815,"$57,957,900","$181,965,648"
"Oct 14, 2018",$0.1756,$0.1782,$0.1721,$0.1723,"$5,983,020","$172,760,700"
"Oct 13, 2018",$0.1748,$0.177,$0.1733,$0.1767,"$3,610,690","$177,118,564"
"Oct 12, 2018",$0.1677,$0.1775,$0.1656,$0.1744,"$19,126,300","$174,880,986"
"Oct 11, 2018",$0.203,$0.2037,$0.1668,$0.1668,"$43,117,400","$167,190,814"
"Oct 10, 2018",$0.1857,$0.2101,$0.1814,$0.2034,"$57,204,500","$203,891,310"
"Oct 09, 2018",$0.1874,$0.1878,$0.1844,$0.1858,"$17,819,800","$186,304,465"
"Oct 08, 2018",$0.1843,$0.1889,$0.1829,$0.1866,"$3,869,800","$187,071,377"
"Oct 07, 2018",$0.186,$0.1875,$0.1815,$0.1844,"$9,970,900","$184,833,799"
"Oct 06, 2018",$0.1889,$0.1895,$0.1852,$0.1865,"$5,878,240","$186,918,997"
"Oct 05, 2018",$0.1895,$0.1921,$0.1858,$0.1887,"$8,487,620","$189,191,663"
"Oct 04, 2018",$0.1862,$0.192,$0.1855,$0.1904,"$3,186,830","$190,910,949"
"Oct 03, 2018",$0.1924,$0.1924,$0.1799,$0.186,"$16,987,700","$186,513,988"
"Oct 02, 2018",$0.1878,$0.1957,$0.1865,$0.1928,"$8,523,570","$193,321,960"
"Oct 01, 2018",$0.1824,$0.1891,$0.1817,$0.1869,"$28,583,200","$187,391,174"
"Sep 30, 2018",$0.1814,$0.1853,$0.1798,$0.1832,"$6,527,250","$183,632,805"
"Sep 29, 2018",$0.1825,$0.1861,$0.1745,$0.1808,"$87,444,600","$181,226,806"
"Sep 28, 2018",$0.1807,$0.1869,$0.1768,$0.183,"$134,123,000","$183,468,395"
"Sep 27, 2018",$0.1777,$0.1826,$0.1707,$0.1806,"$109,541,000","$181,013,274"
"Sep 26, 2018",$0.1748,$0.182,$0.1693,$0.1778,"$19,698,600","$178,274,446"
"Sep 25, 2018",$0.1787,$0.1787,$0.1652,$0.1745,"$33,294,700","$174,950,158"
"Sep 24, 2018",$0.1864,$0.1876,$0.1763,$0.1786,"$35,603,000","$179,068,425"
"Sep 23, 2018",$0.1832,$0.1918,$0.1814,$0.1872,"$48,761,800","$187,649,819"
"Sep 22, 2018",$0.1915,$0.1947,$0.1772,$0.183,"$52,804,800","$183,502,480"
"Sep 21, 2018",$0.1775,$0.1916,$0.1753,$0.1913,"$72,085,500","$191,784,126"
"Sep 20, 2018",$0.1693,$0.1776,$0.1681,$0.1766,"$37,108,200","$177,078,464"
"Sep 19, 2018",$0.1712,$0.1724,$0.1642,$0.1693,"$61,294,400","$169,771,247"
"Sep 18, 2018",$0.1638,$0.1735,$0.1608,$0.1706,"$35,311,300","$171,028,381"
"Sep 17, 2018",$0.1739,$0.1756,$0.1616,$0.1639,"$35,650,700","$164,352,739"
"Sep 16, 2018",$0.1729,$0.1746,$0.167,$0.1736,"$28,311,900","$174,020,842"
"Sep 15, 2018",$0.1674,$0.1749,$0.1662,$0.1729,"$39,815,100","$173,349,167"
"Sep 14, 2018",$0.1725,$0.1755,$0.1633,$0.1669,"$42,820,700","$167,293,069"
"Sep 13, 2018",$0.1633,$0.1763,$0.159,$0.1724,"$46,692,100","$172,839,898"
"Sep 12, 2018",$0.1602,$0.1632,$0.146,$0.1632,"$43,823,900","$163,629,937"
"Sep 11, 2018",$0.1654,$0.1678,$0.1549,$0.1589,"$45,531,700","$159,276,082"
"Sep 10, 2018",$0.1633,$0.1709,$0.1604,$0.1656,"$45,180,600","$166,055,985"
"Sep 09, 2018",$0.1624,$0.1726,$0.1599,$0.1638,"$42,136,400","$164,173,291"
"Sep 08, 2018",$0.177,$0.1813,$0.1598,$0.163,"$34,644,900","$163,359,262"
"Sep 07, 2018",$0.1845,$0.1919,$0.1755,$0.1768,"$54,929,500","$177,204,779"
"Sep 06, 2018",$0.1762,$0.1851,$0.1661,$0.1843,"$56,127,700","$184,711,494"
"Sep 05, 2018",$0.2195,$0.2247,$0.1765,$0.1765,"$53,109,400","$176,945,132"
"Sep 04, 2018",$0.213,$0.2264,$0.2099,$0.2192,"$62,184,400","$219,743,831"
"Sep 03, 2018",$0.2206,$0.2223,$0.2075,$0.213,"$61,735,900","$213,509,288"
"Sep 02, 2018",$0.2237,$0.2354,$0.2135,$0.22,"$51,847,100","$220,532,798"
"Sep 01, 2018",$0.2064,$0.2354,$0.2047,$0.224,"$59,882,200","$224,542,795"
"Aug 31, 2018",$0.1935,$0.2064,$0.192,$0.2064,"$44,445,200","$206,954,948"
"Aug 30, 2018",$0.1977,$0.198,$0.1827,$0.1922,"$47,287,100","$192,672,341"
"Aug 29, 2018",$0.2072,$0.2077,$0.191,$0.1976,"$51,428,900","$198,068,794"
"Aug 28, 2018",$0.1971,$0.2083,$0.1958,$0.2073,"$52,830,600","$207,867,222"
"Aug 27, 2018",$0.1927,$0.1976,$0.1864,$0.1976,"$49,823,500","$198,099,872"
"Aug 26, 2018",$0.1982,$0.1994,$0.1849,$0.1921,"$43,809,700","$192,539,008"
"Aug 25, 2018",$0.1862,$0.2062,$0.1855,$0.1981,"$47,321,200","$198,610,144"
"Aug 24, 2018",$0.1684,$0.1894,$0.1641,$0.1863,"$37,419,900","$186,768,622"
"Aug 23, 2018",$0.1617,$0.1676,$0.1598,$0.1676,"$16,586,600","$168,060,983"
"Aug 22, 2018",$0.1683,$0.1772,$0.1599,$0.1616,"$34,965,400","$162,049,998"
"Aug 21, 2018",$0.1603,$0.1712,$0.1596,$0.1678,"$27,327,700","$168,245,443"
"Aug 20, 2018",$0.1802,$0.1855,$0.1603,$0.1611,"$30,327,400","$161,513,661"
"Aug 19, 2018",$0.1729,$0.1858,$0.1681,$0.1799,"$36,151,600","$180,334,582"
"Aug 18, 2018",$0.1984,$0.2142,$0.1611,$0.173,"$53,719,000","$173,460,445"
"Aug 17, 2018",$0.155,$0.1981,$0.1533,$0.1957,"$60,093,400","$196,237,228"
"Aug 16, 2018",$0.1431,$0.1556,$0.1422,$0.1556,"$29,289,600","$155,982,872"
"Aug 15, 2018",$0.1445,$0.1549,$0.1426,$0.143,"$36,476,600","$143,369,426"
"Aug 14, 2018",$0.1591,$0.1591,$0.1341,$0.1436,"$42,067,400","$143,930,826"
"Aug 13, 2018",$0.1784,$0.185,$0.1594,$0.1594,"$34,334,700","$159,783,347"
"Aug 12, 2018",$0.1774,$0.1856,$0.1741,$0.1783,"$39,381,700","$178,704,518"
"Aug 11, 2018",$0.1809,$0.185,$0.1717,$0.1782,"$25,134,300","$178,640,358"
"Aug 10, 2018",$0.2178,$0.2178,$0.1781,$0.1804,"$21,373,000","$180,871,922"
"Aug 09, 2018",$0.2054,$0.223,$0.2036,$0.2182,"$36,332,600","$218,761,382"
"Aug 08, 2018",$0.2515,$0.2515,$0.2026,$0.2053,"$57,663,900","$205,856,209"
"Aug 07, 2018",$0.2665,$0.2719,$0.2511,$0.2511,"$50,876,800","$251,700,500"
"Aug 06, 2018",$0.2758,$0.2854,$0.2631,$0.2661,"$35,370,900","$266,804,155"
"Aug 05, 2018",$0.2689,$0.2783,$0.2639,$0.2747,"$31,085,300","$275,364,496"
"Aug 04, 2018",$0.2928,$0.2961,$0.2616,$0.2699,"$36,097,400","$270,531,447"
"Aug 03, 2018",$0.2853,$0.2945,$0.2739,$0.2921,"$73,341,300","$292,819,011"
"Aug 02, 2018",$0.2994,$0.3146,$0.2828,$0.2856,"$31,110,900","$286,324,820"
"Aug 01, 2018",$0.3093,$0.3137,$0.2924,$0.2998,"$48,049,500","$300,515,198"
"Jul 31, 2018",$0.3346,$0.3393,$0.303,$0.3097,"$40,667,500","$310,508,110"
"Jul 30, 2018",$0.3496,$0.359,$0.3226,$0.3358,"$61,852,500","$336,640,259"
"Jul 29, 2018",$0.3487,$0.3694,$0.3388,$0.3495,"$66,145,900","$350,368,484"
"Jul 28, 2018",$0.3713,$0.3724,$0.3403,$0.3468,"$67,987,904","$347,637,676"
"Jul 27, 2018",$0.3605,$0.3697,$0.3412,$0.3697,"$76,551,904","$370,651,049"
"Jul 26, 2018",$0.3723,$0.3798,$0.3543,$0.3599,"$52,714,600","$360,840,592"
"Jul 25, 2018",$0.3703,$0.3852,$0.3617,$0.3702,"$97,521,504","$371,122,224"
"Jul 24, 2018",$0.3496,$0.3732,$0.3452,$0.3732,"$86,394,496","$374,083,607"
"Jul 23, 2018",$0.3545,$0.3612,$0.3426,$0.3494,"$58,088,200","$350,254,199"
"Jul 22, 2018",$0.3534,$0.36,$0.3383,$0.353,"$63,344,800","$353,839,137"
"Jul 21, 2018",$0.3477,$0.3572,$0.3271,$0.3524,"$60,035,600","$353,323,852"
"Jul 20, 2018",$0.3799,$0.3799,$0.3456,$0.3474,"$96,643,904","$348,229,151"
"Jul 19, 2018",$0.3649,$0.3844,$0.3475,$0.3799,"$97,342,096","$380,799,350"
"Jul 18, 2018",$0.3495,$0.3837,$0.3495,$0.3653,"$80,805,904","$366,198,950"
"Jul 17, 2018",$0.3295,$0.3552,$0.319,$0.3483,"$89,703,296","$349,124,383"
"Jul 16, 2018",$0.3043,$0.3315,$0.3003,$0.3315,"$66,119,300","$332,337,532"
"Jul 15, 2018",$0.2959,$0.3092,$0.2913,$0.3044,"$56,165,400","$305,158,774"
"Jul 14, 2018",$0.2935,$0.2988,$0.2884,$0.2941,"$51,597,100","$294,836,039"
"Jul 13, 2018",$0.3024,$0.3093,$0.291,$0.2936,"$44,228,000","$294,363,862"
"Jul 12, 2018",$0.3142,$0.3142,$0.2904,$0.3007,"$54,088,900","$301,421,457"
"Jul 11, 2018",$0.3196,$0.3305,$0.2893,$0.3122,"$71,780,600","$312,978,269"
"Jul 10, 2018",$0.351,$0.3528,$0.3183,$0.319,"$60,727,500","$319,756,166"
"Jul 09, 2018",$0.3791,$0.3851,$0.3524,$0.3526,"$82,291,400","$353,528,362"
"Jul 08, 2018",$0.3904,$0.3959,$0.3776,$0.3794,"$59,669,500","$380,311,132"
"Jul 07, 2018",$0.3874,$0.3904,$0.3754,$0.3898,"$63,393,600","$390,739,130"
"Jul 06, 2018",$0.385,$0.3994,$0.3565,$0.3895,"$86,326,096","$390,436,375"
"Jul 05, 2018",$0.4002,$0.4049,$0.3793,$0.3859,"$78,911,104","$386,815,348"
"Jul 04, 2018",$0.3962,$0.4197,$0.3805,$0.4008,"$91,437,904","$401,815,744"
"Jul 03, 2018",$0.4069,$0.423,$0.3933,$0.395,"$80,162,800","$395,970,171"
"Jul 02, 2018",$0.3735,$0.4182,$0.3675,$0.4082,"$92,843,104","$409,260,304"
"Jul 01, 2018",$0.3715,$0.3758,$0.3639,$0.3735,"$129,049,000","$374,423,454"
"Jun 30, 2018",$0.3561,$0.3758,$0.3554,$0.3699,"$76,161,400","$370,785,384"
"Jun 29, 2018",$0.3364,$0.3647,$0.3364,$0.3559,"$59,430,300","$356,759,417"
"Jun 28, 2018",$0.3693,$0.3715,$0.3335,$0.3362,"$59,084,500","$337,029,229"
"Jun 27, 2018",$0.3335,$0.3771,$0.3307,$0.3693,"$58,743,000","$370,202,932"
"Jun 26, 2018",$0.372,$0.381,$0.3332,$0.3332,"$61,536,000","$334,000,678"
"Jun 25, 2018",$0.366,$0.3925,$0.3466,$0.3719,"$88,078,704","$372,878,603"
"Jun 24, 2018",$0.4082,$0.4086,$0.3245,$0.3667,"$65,796,000","$367,599,442"
"Jun 23, 2018",$0.4242,$0.433,$0.3966,$0.4091,"$78,099,904","$410,170,573"
