Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 12, 2019",$0.428,$0.434,$0.4219,$0.4254,"$4,205,375","$148,888,416"
"Feb 11, 2019",$0.4527,$0.4527,$0.4235,$0.4295,"$5,928,665","$150,307,799"
"Feb 10, 2019",$0.4648,$0.48,$0.44,$0.4522,"$7,950,326","$158,265,149"
"Feb 09, 2019",$0.4386,$0.479,$0.433,$0.4643,"$6,382,735","$162,516,967"
"Feb 08, 2019",$0.4019,$0.4432,$0.3987,$0.4365,"$6,900,024","$152,781,612"
"Feb 07, 2019",$0.3997,$0.4063,$0.3933,$0.4015,"$3,171,282","$140,515,984"
"Feb 06, 2019",$0.4222,$0.4222,$0.3932,$0.3996,"$5,378,906","$139,866,994"
"Feb 05, 2019",$0.3933,$0.4304,$0.3904,$0.4218,"$5,865,307","$147,621,682"
"Feb 04, 2019",$0.3973,$0.4092,$0.3881,$0.3945,"$4,850,155","$138,058,129"
"Feb 03, 2019",$0.4161,$0.4162,$0.3912,$0.3961,"$3,856,282","$138,649,652"
"Feb 02, 2019",$0.4181,$0.4315,$0.4019,$0.4149,"$4,128,147","$145,224,462"
"Feb 01, 2019",$0.3878,$0.4282,$0.3838,$0.4193,"$5,696,881","$146,742,214"
"Jan 31, 2019",$0.4295,$0.4401,$0.3863,$0.3877,"$7,507,124","$135,691,624"
"Jan 30, 2019",$0.4534,$0.4534,$0.4211,$0.4269,"$8,965,899","$149,425,068"
"Jan 29, 2019",$0.4135,$0.4626,$0.4127,$0.4552,"$18,998,440","$159,332,250"
"Jan 28, 2019",$0.4341,$0.4347,$0.3579,$0.4135,"$13,461,911","$144,721,540"
"Jan 27, 2019",$0.4698,$0.4698,$0.4302,$0.4337,"$10,244,607","$151,812,147"
"Jan 26, 2019",$0.4792,$0.4914,$0.4684,$0.4721,"$5,982,204","$165,252,211"
"Jan 25, 2019",$0.5087,$0.5185,$0.4772,$0.4795,"$8,985,719","$167,842,286"
"Jan 24, 2019",$0.51,$0.5111,$0.4791,$0.5042,"$8,538,515","$176,484,747"
"Jan 23, 2019",$0.5402,$0.5516,$0.5072,$0.51,"$10,344,545","$178,491,610"
"Jan 22, 2019",$0.502,$0.5654,$0.502,$0.5403,"$13,998,683","$189,117,145"
"Jan 21, 2019",$0.4903,$0.5243,$0.4769,$0.5034,"$9,503,123","$176,194,054"
"Jan 20, 2019",$0.4909,$0.4973,$0.4719,$0.4901,"$7,018,434","$171,542,899"
"Jan 19, 2019",$0.5009,$0.5009,$0.4753,$0.4915,"$7,015,260","$172,014,468"
"Jan 18, 2019",$0.4825,$0.508,$0.4697,$0.5007,"$8,659,548","$175,256,028"
"Jan 17, 2019",$0.496,$0.4987,$0.474,$0.483,"$11,096,121","$169,054,158"
"Jan 16, 2019",$0.5201,$0.5413,$0.4825,$0.4974,"$18,011,677","$174,080,781"
"Jan 15, 2019",$0.4874,$0.5571,$0.4655,$0.5188,"$26,829,916","$181,578,132"
"Jan 14, 2019",$0.4416,$0.4981,$0.4247,$0.4857,"$17,594,771","$169,981,024"
"Jan 13, 2019",$0.4106,$0.4519,$0.3814,$0.4443,"$9,558,626","$155,491,200"
"Jan 12, 2019",$0.4448,$0.469,$0.4076,$0.4122,"$15,375,000","$144,285,540"
"Jan 11, 2019",$0.355,$0.4638,$0.3534,$0.4442,"$14,491,941","$155,467,564"
"Jan 10, 2019",$0.401,$0.4067,$0.3466,$0.3546,"$5,524,822","$124,111,323"
"Jan 09, 2019",$0.4284,$0.4359,$0.4011,$0.4018,"$8,182,734","$140,631,739"
"Jan 08, 2019",$0.3777,$0.4246,$0.3654,$0.4242,"$6,481,963","$148,469,448"
"Jan 07, 2019",$0.3971,$0.41,$0.3714,$0.3765,"$5,182,374","$131,765,950"
"Jan 06, 2019",$0.3963,$0.4029,$0.3738,$0.397,"$7,628,848","$138,953,564"
"Jan 05, 2019",$0.4397,$0.4436,$0.3876,$0.3959,"$13,064,911","$138,581,888"
"Jan 04, 2019",$0.3687,$0.45,$0.3671,$0.4372,"$24,652,793","$153,011,387"
"Jan 03, 2019",$0.3165,$0.3722,$0.3155,$0.366,"$10,890,273","$128,091,007"
"Jan 02, 2019",$0.3008,$0.3183,$0.2975,$0.3165,"$1,637,715","$110,771,092"
"Jan 01, 2019",$0.2895,$0.302,$0.2894,$0.2994,"$1,522,529","$104,779,850"
"Dec 31, 2018",$0.2999,$0.3022,$0.285,$0.2894,"$1,427,065","$101,305,557"
"Dec 30, 2018",$0.2995,$0.3147,$0.2951,$0.2986,"$1,852,488","$104,525,175"
"Dec 29, 2018",$0.2989,$0.3188,$0.2906,$0.3,"$2,630,385","$104,989,447"
"Dec 28, 2018",$0.2812,$0.3016,$0.2576,$0.2984,"$3,236,126","$104,432,787"
"Dec 27, 2018",$0.3067,$0.3108,$0.2732,$0.2752,"$3,696,029","$96,309,875"
"Dec 26, 2018",$0.3163,$0.3188,$0.2963,$0.3076,"$4,251,937","$107,654,193"
"Dec 25, 2018",$0.308,$0.3217,$0.2887,$0.3177,"$4,949,793","$111,181,784"
"Dec 24, 2018",$0.3142,$0.3312,$0.3004,$0.308,"$3,333,646","$107,783,370"
"Dec 23, 2018",$0.3131,$0.3202,$0.3011,$0.3133,"$2,828,792","$109,641,510"
"Dec 22, 2018",$0.2982,$0.3113,$0.287,$0.3113,"$3,110,687","$108,957,073"
"Dec 21, 2018",$0.3401,$0.3411,$0.2927,$0.2985,"$4,301,773","$104,469,142"
"Dec 20, 2018",$0.2952,$0.3452,$0.2928,$0.3385,"$9,490,875","$118,477,117"
"Dec 19, 2018",$0.2723,$0.3127,$0.2649,$0.2963,"$5,660,320","$103,720,962"
"Dec 18, 2018",$0.2336,$0.2711,$0.2281,$0.2702,"$3,884,847","$94,578,831"
"Dec 17, 2018",$0.2047,$0.2377,$0.2044,$0.2334,"$2,037,677","$81,697,552"
"Dec 16, 2018",$0.2036,$0.2195,$0.2033,$0.2069,"$1,719,297","$72,408,560"
"Dec 15, 2018",$0.2038,$0.2071,$0.1993,$0.2034,"$1,292,231","$71,174,852"
"Dec 14, 2018",$0.2059,$0.2103,$0.199,$0.2029,"$1,356,092","$71,026,150"
"Dec 13, 2018",$0.227,$0.2283,$0.2019,$0.2057,"$1,188,210","$71,993,569"
"Dec 12, 2018",$0.2216,$0.2414,$0.2213,$0.2268,"$1,357,029","$79,365,652"
"Dec 11, 2018",$0.2195,$0.2258,$0.2111,$0.2234,"$923,276","$78,186,886"
"Dec 10, 2018",$0.2397,$0.2429,$0.2154,$0.2191,"$815,587","$76,675,209"
"Dec 09, 2018",$0.2279,$0.2462,$0.2197,$0.2398,"$1,430,497","$83,926,770"
"Dec 08, 2018",$0.2165,$0.2443,$0.2119,$0.2283,"$2,173,231","$79,898,994"
"Dec 07, 2018",$0.2222,$0.2232,$0.1967,$0.2165,"$2,270,701","$75,763,778"
"Dec 06, 2018",$0.2567,$0.2702,$0.2227,$0.2227,"$2,461,190","$77,956,051"
"Dec 05, 2018",$0.2857,$0.293,$0.2566,$0.2566,"$1,554,730","$89,814,396"
"Dec 04, 2018",$0.2876,$0.3102,$0.2843,$0.2878,"$1,994,609","$100,734,096"
"Dec 03, 2018",$0.3176,$0.3184,$0.2841,$0.2885,"$1,617,950","$100,968,609"
"Dec 02, 2018",$0.3322,$0.3446,$0.315,$0.3157,"$1,143,867","$110,480,027"
"Dec 01, 2018",$0.3228,$0.3449,$0.3153,$0.3327,"$2,359,405","$116,442,288"
"Nov 30, 2018",$0.3448,$0.3883,$0.3115,$0.3222,"$4,213,313","$112,784,611"
"Nov 29, 2018",$0.3318,$0.3844,$0.315,$0.3448,"$4,077,698","$120,673,703"
"Nov 28, 2018",$0.2883,$0.3502,$0.2858,$0.3315,"$3,667,720","$116,011,000"
"Nov 27, 2018",$0.2836,$0.307,$0.2681,$0.2876,"$4,308,920","$100,654,400"
"Nov 26, 2018",$0.2599,$0.2845,$0.2395,$0.2839,"$2,712,730","$99,353,100"
"Nov 25, 2018",$0.2845,$0.2845,$0.2398,$0.2594,"$3,812,450","$90,799,800"
"Nov 24, 2018",$0.3296,$0.3394,$0.2619,$0.2846,"$1,634,890","$99,598,800"
"Nov 23, 2018",$0.3405,$0.3513,$0.3197,$0.3293,"$1,661,750","$115,270,050"
"Nov 22, 2018",$0.3664,$0.3849,$0.343,$0.343,"$2,252,920","$120,036,350"
"Nov 21, 2018",$0.3417,$0.3775,$0.3248,$0.3675,"$3,028,430","$128,627,450"
"Nov 20, 2018",$0.4085,$0.4199,$0.3241,$0.3418,"$4,418,950","$119,634,550"
"Nov 19, 2018",$0.5257,$0.5257,$0.3906,$0.4113,"$4,749,190","$143,951,500"
"Nov 18, 2018",$0.4861,$0.5325,$0.4813,$0.5242,"$3,048,070","$183,483,300"
"Nov 17, 2018",$0.514,$0.5159,$0.4759,$0.4851,"$4,137,480","$169,792,000"
"Nov 16, 2018",$0.5385,$0.5389,$0.5061,$0.5129,"$4,171,370","$179,512,900"
"Nov 15, 2018",$0.5475,$0.5595,$0.4915,$0.5416,"$7,177,480","$189,571,550"
"Nov 14, 2018",$0.5845,$0.6141,$0.4871,$0.5478,"$9,008,150","$191,745,050"
"Nov 13, 2018",$0.5626,$0.6213,$0.5534,$0.5814,"$11,449,100","$203,504,700"
"Nov 12, 2018",$0.512,$0.5653,$0.5049,$0.5628,"$3,420,880","$196,979,650"
"Nov 11, 2018",$0.5204,$0.5252,$0.5019,$0.5096,"$1,026,380","$178,372,600"
"Nov 10, 2018",$0.493,$0.5273,$0.4905,$0.5211,"$2,227,350","$182,400,050"
"Nov 09, 2018",$0.4949,$0.5,$0.4833,$0.4925,"$1,271,700","$172,366,950"
"Nov 08, 2018",$0.4818,$0.5224,$0.4791,$0.498,"$3,155,890","$174,290,900"
"Nov 07, 2018",$0.4844,$0.4896,$0.4712,$0.4821,"$1,232,730","$168,749,350"
"Nov 06, 2018",$0.4817,$0.4916,$0.4644,$0.4841,"$1,949,590","$169,028,650"
"Nov 05, 2018",$0.5029,$0.5134,$0.4789,$0.4814,"$1,623,590","$168,478,800"
"Nov 04, 2018",$0.5412,$0.5433,$0.4878,$0.504,"$2,981,540","$176,398,600"
"Nov 03, 2018",$0.502,$0.5547,$0.5002,$0.543,"$3,484,070","$190,060,850"
"Nov 02, 2018",$0.5158,$0.5242,$0.4981,$0.5008,"$2,995,750","$175,274,050"
"Nov 01, 2018",$0.5107,$0.5834,$0.5003,$0.514,"$15,507,100","$179,907,700"
"Oct 31, 2018",$0.4528,$0.5277,$0.4417,$0.506,"$7,214,500","$177,115,400"
"Oct 30, 2018",$0.4181,$0.4596,$0.4162,$0.4504,"$2,879,160","$157,643,500"
"Oct 29, 2018",$0.438,$0.4398,$0.3977,$0.4181,"$1,424,720","$146,351,800"
"Oct 28, 2018",$0.4444,$0.4472,$0.429,$0.4404,"$1,171,860","$154,156,800"
"Oct 27, 2018",$0.4332,$0.4578,$0.4205,$0.4444,"$1,712,840","$155,527,400"
"Oct 26, 2018",$0.4386,$0.4459,$0.4142,$0.4321,"$2,274,910","$151,243,050"
"Oct 25, 2018",$0.4127,$0.4428,$0.3983,$0.4377,"$1,596,200","$153,210,050"
"Oct 24, 2018",$0.435,$0.4377,$0.408,$0.4121,"$2,378,480","$144,226,250"
"Oct 23, 2018",$0.3904,$0.4822,$0.3904,$0.4379,"$10,378,700","$153,259,050"
"Oct 22, 2018",$0.3689,$0.392,$0.3551,$0.3904,"$1,903,340","$136,650,850"
"Oct 21, 2018",$0.37,$0.3785,$0.3662,$0.3718,"$793,981","$130,126,850"
"Oct 20, 2018",$0.3615,$0.3727,$0.3585,$0.3708,"$761,786","$129,768,100"
"Oct 19, 2018",$0.3758,$0.3802,$0.357,$0.362,"$892,791","$126,691,950"
"Oct 18, 2018",$0.3762,$0.3969,$0.3662,$0.3769,"$1,957,950","$131,919,550"
"Oct 17, 2018",$0.36,$0.3831,$0.3506,$0.377,"$3,231,860","$131,938,800"
"Oct 16, 2018",$0.3401,$0.3676,$0.3365,$0.3588,"$2,507,920","$125,595,750"
"Oct 15, 2018",$0.3262,$0.3507,$0.3221,$0.3396,"$1,787,330","$118,873,300"
"Oct 14, 2018",$0.3197,$0.3341,$0.3161,$0.3253,"$959,805","$113,849,400"
"Oct 13, 2018",$0.3119,$0.3237,$0.3115,$0.3188,"$602,792","$111,595,050"
"Oct 12, 2018",$0.3031,$0.3147,$0.3019,$0.3113,"$1,180,340","$108,947,300"
"Oct 11, 2018",$0.3475,$0.3484,$0.3011,$0.3032,"$1,584,750","$106,120,350"
"Oct 10, 2018",$0.3393,$0.3568,$0.3321,$0.3479,"$2,540,720","$121,751,350"
"Oct 09, 2018",$0.3436,$0.3442,$0.3301,$0.3397,"$1,409,520","$118,899,200"
"Oct 08, 2018",$0.3379,$0.3474,$0.3349,$0.3436,"$1,334,080","$120,254,750"
"Oct 07, 2018",$0.3372,$0.3411,$0.3333,$0.3376,"$1,286,090","$118,172,950"
"Oct 06, 2018",$0.3598,$0.3771,$0.3343,$0.3381,"$4,656,480","$118,334,300"
"Oct 05, 2018",$0.3209,$0.3667,$0.3179,$0.3565,"$4,114,640","$124,776,400"
"Oct 04, 2018",$0.3107,$0.3226,$0.3107,$0.3209,"$996,871","$112,329,000"
"Oct 03, 2018",$0.3205,$0.3216,$0.306,$0.3103,"$1,149,830","$108,618,300"
"Oct 02, 2018",$0.3246,$0.3273,$0.3189,$0.3211,"$1,133,880","$112,386,750"
"Oct 01, 2018",$0.3328,$0.3333,$0.3232,$0.3252,"$772,346","$113,831,200"
"Sep 30, 2018",$0.3289,$0.3329,$0.3206,$0.3319,"$896,424","$116,164,300"
"Sep 29, 2018",$0.3347,$0.3347,$0.3255,$0.3292,"$569,884","$115,220,700"
"Sep 28, 2018",$0.3461,$0.3496,$0.3275,$0.335,"$1,126,520","$117,244,050"
"Sep 27, 2018",$0.3447,$0.35,$0.3321,$0.3456,"$2,188,310","$120,956,500"
"Sep 26, 2018",$0.3262,$0.3771,$0.3166,$0.3489,"$4,319,900","$122,123,400"
"Sep 25, 2018",$0.3335,$0.3473,$0.3171,$0.3265,"$2,487,050","$114,272,550"
"Sep 24, 2018",$0.3428,$0.3537,$0.3307,$0.3347,"$1,999,280","$117,129,950"
"Sep 23, 2018",$0.3402,$0.3476,$0.3329,$0.3436,"$2,458,210","$120,263,150"
"Sep 22, 2018",$0.3538,$0.3538,$0.3234,$0.3379,"$2,895,180","$118,251,000"
"Sep 21, 2018",$0.3541,$0.3741,$0.3389,$0.3533,"$7,925,320","$123,656,050"
"Sep 20, 2018",$0.3319,$0.4245,$0.3264,$0.3584,"$26,124,800","$125,441,050"
"Sep 19, 2018",$0.291,$0.3449,$0.2853,$0.3292,"$6,164,950","$115,210,550"
"Sep 18, 2018",$0.2689,$0.3057,$0.2662,$0.2912,"$1,569,640","$101,924,200"
"Sep 17, 2018",$0.2749,$0.2822,$0.2611,$0.2687,"$644,191","$94,052,350"
"Sep 16, 2018",$0.2711,$0.2808,$0.2609,$0.2739,"$699,587","$95,852,750"
"Sep 15, 2018",$0.2698,$0.2791,$0.2652,$0.2693,"$430,008","$94,250,800"
"Sep 14, 2018",$0.2724,$0.273,$0.2618,$0.2689,"$727,881","$94,114,300"
"Sep 13, 2018",$0.2542,$0.2763,$0.2538,$0.2718,"$780,362","$95,121,600"
"Sep 12, 2018",$0.2609,$0.2719,$0.2475,$0.2535,"$902,340","$88,723,250"
"Sep 11, 2018",$0.2469,$0.2673,$0.24,$0.2604,"$919,435","$91,150,150"
"Sep 10, 2018",$0.2398,$0.2548,$0.2396,$0.2478,"$608,181","$86,732,450"
"Sep 09, 2018",$0.2414,$0.2555,$0.2343,$0.2397,"$438,981","$83,909,350"
"Sep 08, 2018",$0.2617,$0.2761,$0.2379,$0.2419,"$554,111","$84,667,450"
"Sep 07, 2018",$0.2723,$0.2893,$0.2583,$0.2607,"$1,305,730","$91,231,700"
"Sep 06, 2018",$0.2671,$0.284,$0.2453,$0.2724,"$1,793,980","$95,336,500"
"Sep 05, 2018",$0.2998,$0.3005,$0.2656,$0.2687,"$1,648,130","$94,044,650"
"Sep 04, 2018",$0.3067,$0.3093,$0.2929,$0.2997,"$1,253,120","$104,902,000"
"Sep 03, 2018",$0.3109,$0.3113,$0.2946,$0.3039,"$697,608","$106,379,000"
"Sep 02, 2018",$0.3282,$0.3416,$0.3008,$0.3109,"$1,355,060","$108,828,300"
"Sep 01, 2018",$0.328,$0.3343,$0.3193,$0.3283,"$473,642","$114,890,300"
"Aug 31, 2018",$0.3056,$0.3325,$0.2982,$0.3281,"$1,091,390","$114,834,650"
"Aug 30, 2018",$0.3086,$0.3141,$0.291,$0.3054,"$1,329,920","$106,886,500"
"Aug 29, 2018",$0.336,$0.3372,$0.3087,$0.3087,"$875,125","$108,048,500"
"Aug 28, 2018",$0.3352,$0.3396,$0.3259,$0.3358,"$1,265,750","$117,527,550"
"Aug 27, 2018",$0.3287,$0.3361,$0.3235,$0.3361,"$643,844","$117,629,750"
"Aug 26, 2018",$0.318,$0.3368,$0.306,$0.3289,"$1,134,650","$115,107,300"
"Aug 25, 2018",$0.3356,$0.3385,$0.3198,$0.3198,"$920,084","$111,918,450"
"Aug 24, 2018",$0.3218,$0.3419,$0.3141,$0.3369,"$1,491,040","$117,924,450"
"Aug 23, 2018",$0.3144,$0.3222,$0.3027,$0.321,"$2,108,960","$112,357,700"
"Aug 22, 2018",$0.3136,$0.3488,$0.304,$0.3146,"$2,623,480","$110,121,200"
"Aug 21, 2018",$0.2909,$0.3347,$0.2861,$0.3119,"$3,836,640","$109,174,450"
"Aug 20, 2018",$0.2991,$0.3055,$0.2855,$0.2873,"$1,424,350","$100,541,700"
"Aug 19, 2018",$0.2756,$0.3118,$0.2749,$0.3023,"$2,567,610","$105,795,200"
"Aug 18, 2018",$0.2925,$0.2974,$0.261,$0.2733,"$1,755,680","$95,662,000"
"Aug 17, 2018",$0.2699,$0.2942,$0.2674,$0.2918,"$2,160,710","$102,139,450"
"Aug 16, 2018",$0.2569,$0.2794,$0.2517,$0.2682,"$1,733,710","$93,885,400"
"Aug 15, 2018",$0.2748,$0.2791,$0.255,$0.2575,"$2,353,510","$90,141,450"
"Aug 14, 2018",$0.2582,$0.2726,$0.2267,$0.2719,"$3,309,590","$95,168,500"
"Aug 13, 2018",$0.2842,$0.2983,$0.2593,$0.2593,"$2,741,600","$90,752,200"
"Aug 12, 2018",$0.2716,$0.2889,$0.2614,$0.2836,"$2,512,980","$99,258,950"
"Aug 11, 2018",$0.2745,$0.2816,$0.237,$0.2707,"$3,237,720","$94,734,500"
"Aug 10, 2018",$0.2762,$0.312,$0.2697,$0.2747,"$4,713,140","$96,154,450"
"Aug 09, 2018",$0.2282,$0.3005,$0.2282,$0.2761,"$5,960,760","$96,644,800"
"Aug 08, 2018",$0.2343,$0.2361,$0.22,$0.228,"$996,081","$79,814,000"
"Aug 07, 2018",$0.2349,$0.258,$0.2321,$0.234,"$1,039,530","$81,898,950"
"Aug 06, 2018",$0.2542,$0.2593,$0.2337,$0.2365,"$723,640","$82,764,850"
"Aug 05, 2018",$0.2568,$0.2574,$0.2421,$0.2539,"$866,923","$88,881,450"
"Aug 04, 2018",$0.2851,$0.287,$0.249,$0.258,"$1,284,510","$90,296,150"
"Aug 03, 2018",$0.3102,$0.3102,$0.2746,$0.2847,"$1,460,180","$99,661,100"
"Aug 02, 2018",$0.2883,$0.3173,$0.2882,$0.3096,"$1,954,190","$108,353,000"
"Aug 01, 2018",$0.2971,$0.3088,$0.2695,$0.2873,"$1,546,730","$100,548,000"
"Jul 31, 2018",$0.3137,$0.3137,$0.2646,$0.2939,"$2,272,300","$102,876,900"
"Jul 30, 2018",$0.3294,$0.3587,$0.289,$0.3183,"$3,691,130","$111,395,900"
"Jul 29, 2018",$0.2814,$0.3468,$0.2769,$0.3287,"$5,325,900","$115,037,650"
"Jul 28, 2018",$0.2668,$0.2868,$0.2539,$0.28,"$1,182,800","$97,993,350"
"Jul 27, 2018",$0.2525,$0.2833,$0.2462,$0.2668,"$2,030,030","$93,394,000"
"Jul 26, 2018",$0.245,$0.2811,$0.2433,$0.2518,"$2,378,590","$88,140,850"
"Jul 25, 2018",$0.2008,$0.2625,$0.1977,$0.2437,"$4,145,790","$85,297,800"
"Jul 24, 2018",$0.1956,$0.2073,$0.1839,$0.2026,"$1,061,290","$70,918,400"
"Jul 23, 2018",$0.2024,$0.2139,$0.1964,$0.1971,"$751,454","$68,967,500"
"Jul 22, 2018",$0.2235,$0.2239,$0.201,$0.2014,"$877,479","$70,497,700"
"Jul 21, 2018",$0.2176,$0.223,$0.1991,$0.223,"$987,338","$78,046,850"
"Jul 20, 2018",$0.2285,$0.2351,$0.2121,$0.2165,"$583,083","$75,757,500"
"Jul 19, 2018",$0.2428,$0.2442,$0.2257,$0.2297,"$684,897","$80,385,550"
"Jul 18, 2018",$0.2487,$0.2558,$0.2299,$0.2398,"$913,101","$83,923,000"
"Jul 17, 2018",$0.2225,$0.2543,$0.2185,$0.2487,"$849,921","$87,035,900"
"Jul 16, 2018",$0.2002,$0.2232,$0.1925,$0.2226,"$696,931","$77,895,650"
"Jul 15, 2018",$0.1956,$0.2017,$0.1892,$0.1993,"$398,773","$69,758,500"
"Jul 14, 2018",$0.201,$0.2036,$0.1928,$0.1947,"$499,009","$68,141,850"
"Jul 13, 2018",$0.2049,$0.2171,$0.1999,$0.2007,"$776,288","$70,243,250"
"Jul 12, 2018",$0.2069,$0.2118,$0.1933,$0.2046,"$598,761","$71,607,900"
"Jul 11, 2018",$0.2107,$0.2155,$0.2026,$0.2067,"$531,092","$72,357,250"
"Jul 10, 2018",$0.2351,$0.2365,$0.2079,$0.2112,"$584,208","$73,908,450"
"Jul 09, 2018",$0.2479,$0.2533,$0.2348,$0.2352,"$575,313","$82,325,600"
"Jul 08, 2018",$0.2481,$0.2527,$0.2395,$0.2467,"$497,111","$86,360,750"
"Jul 07, 2018",$0.2311,$0.2558,$0.2302,$0.2499,"$1,712,400","$87,479,700"
"Jul 06, 2018",$0.2185,$0.2317,$0.2158,$0.2299,"$458,131","$80,482,150"
"Jul 05, 2018",$0.2311,$0.2414,$0.2152,$0.2185,"$646,977","$76,472,900"
"Jul 04, 2018",$0.2357,$0.2478,$0.2305,$0.2323,"$617,233","$81,300,100"
"Jul 03, 2018",$0.2496,$0.2609,$0.2351,$0.2365,"$721,174","$82,781,300"
"Jul 02, 2018",$0.2226,$0.2528,$0.2126,$0.249,"$832,198","$87,150,000"
"Jul 01, 2018",$0.2262,$0.23,$0.2148,$0.2212,"$552,528","$77,420,000"
"Jun 30, 2018",$0.181,$0.2272,$0.181,$0.2266,"$1,331,670","$79,316,650"
"Jun 29, 2018",$0.1662,$0.1835,$0.1621,$0.1811,"$435,250","$63,375,200"
"Jun 28, 2018",$0.1722,$0.1756,$0.1646,$0.1663,"$1,015,270","$58,197,300"
"Jun 27, 2018",$0.1707,$0.1758,$0.1657,$0.172,"$450,340","$60,198,250"
"Jun 26, 2018",$0.1795,$0.1851,$0.1706,$0.1708,"$466,123","$59,769,850"
"Jun 25, 2018",$0.1868,$0.189,$0.1786,$0.1797,"$534,090","$62,893,950"
"Jun 24, 2018",$0.1938,$0.1938,$0.1699,$0.1869,"$486,218","$65,430,400"
"Jun 23, 2018",$0.1858,$0.1974,$0.1843,$0.1937,"$473,507","$67,781,000"
"Jun 22, 2018",$0.2123,$0.213,$0.1768,$0.1861,"$976,667","$65,131,150"
"Jun 21, 2018",$0.2245,$0.2342,$0.2122,$0.2129,"$916,385","$74,508,350"
"Jun 20, 2018",$0.2226,$0.2414,$0.2115,$0.2256,"$1,090,550","$78,953,350"
"Jun 19, 2018",$0.2098,$0.2237,$0.2091,$0.2208,"$636,392","$77,267,750"
"Jun 18, 2018",$0.2141,$0.2191,$0.2038,$0.2101,"$649,237","$73,528,000"
"Jun 17, 2018",$0.2223,$0.2276,$0.2109,$0.214,"$659,047","$74,900,700"
"Jun 16, 2018",$0.2235,$0.231,$0.2093,$0.222,"$491,185","$77,707,700"
"Jun 15, 2018",$0.24,$0.2407,$0.2222,$0.2236,"$420,554","$78,244,950"
"Jun 14, 2018",$0.2146,$0.2464,$0.2135,$0.24,"$1,224,850","$83,987,400"
"Jun 13, 2018",$0.2285,$0.2318,$0.2006,$0.2145,"$1,545,500","$75,084,100"
"Jun 12, 2018",$0.2649,$0.269,$0.226,$0.2286,"$1,093,790","$80,022,600"
"Jun 11, 2018",$0.2421,$0.2642,$0.2413,$0.263,"$822,274","$92,041,250"
"Jun 10, 2018",$0.2969,$0.2969,$0.2382,$0.2418,"$1,404,290","$84,639,800"
"Jun 09, 2018",$0.2953,$0.3102,$0.2904,$0.2976,"$980,861","$104,168,400"
"Jun 08, 2018",$0.3072,$0.3205,$0.2935,$0.2935,"$1,653,140","$102,735,850"
"Jun 07, 2018",$0.3302,$0.3344,$0.303,$0.3068,"$1,534,880","$107,369,500"
"Jun 06, 2018",$0.336,$0.344,$0.3232,$0.3299,"$958,238","$115,452,400"
"Jun 05, 2018",$0.3393,$0.3424,$0.3212,$0.3362,"$1,150,320","$117,666,850"
"Jun 04, 2018",$0.3608,$0.3635,$0.3307,$0.3405,"$1,482,450","$119,178,150"
"Jun 03, 2018",$0.3684,$0.3731,$0.3603,$0.3623,"$1,784,810","$126,802,900"
"Jun 02, 2018",$0.3511,$0.3705,$0.3464,$0.3673,"$1,931,240","$128,558,500"
"Jun 01, 2018",$0.3444,$0.3586,$0.3401,$0.3495,"$1,749,230","$122,326,050"
"May 31, 2018",$0.336,$0.3521,$0.3318,$0.3448,"$1,893,860","$120,670,550"
"May 30, 2018",$0.3517,$0.3608,$0.3323,$0.3358,"$1,887,930","$117,541,900"
"May 29, 2018",$0.316,$0.3534,$0.3076,$0.3513,"$2,054,720","$122,939,950"
"May 28, 2018",$0.3455,$0.3492,$0.3124,$0.3158,"$1,893,850","$110,547,500"
"May 27, 2018",$0.3646,$0.3646,$0.3393,$0.3452,"$1,537,460","$120,837,150"
"May 26, 2018",$0.3429,$0.3787,$0.3411,$0.3646,"$2,132,460","$127,617,000"
"May 25, 2018",$0.3618,$0.368,$0.3376,$0.3428,"$884,160","$119,996,800"
"May 24, 2018",$0.3475,$0.3645,$0.327,$0.3605,"$994,366","$126,184,100"
"May 23, 2018",$0.3768,$0.3846,$0.3252,$0.3487,"$1,671,040","$122,041,500"
"May 22, 2018",$0.4245,$0.4251,$0.3759,$0.377,"$1,350,350","$131,948,950"
"May 21, 2018",$0.4533,$0.4598,$0.4224,$0.4244,"$1,486,740","$148,524,600"
"May 20, 2018",$0.4541,$0.4668,$0.4473,$0.4532,"$1,025,440","$158,609,850"
"May 19, 2018",$0.4569,$0.4695,$0.4469,$0.4531,"$1,142,290","$158,580,100"
"May 18, 2018",$0.4432,$0.4662,$0.431,$0.4568,"$1,238,790","$159,894,350"
"May 17, 2018",$0.481,$0.4895,$0.4398,$0.4444,"$1,213,040","$155,556,450"
"May 16, 2018",$0.5041,$0.5093,$0.4739,$0.4809,"$2,304,810","$168,311,850"
"May 15, 2018",$0.5171,$0.5403,$0.5028,$0.504,"$4,057,270","$176,401,400"
"May 14, 2018",$0.5036,$0.5194,$0.4672,$0.5169,"$7,448,630","$180,919,200"
"May 13, 2018",$0.4638,$0.5078,$0.462,$0.5035,"$7,268,850","$176,209,950"
"May 12, 2018",$0.4656,$0.4795,$0.4359,$0.4648,"$5,915,750","$162,667,400"
"May 11, 2018",$0.5286,$0.5423,$0.4633,$0.4678,"$7,637,640","$163,745,400"
"May 10, 2018",$0.5408,$0.5806,$0.5261,$0.5264,"$8,782,470","$184,230,550"
