Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 14, 2019",$0.008267,$0.009118,$0.008193,$0.008764,"$50,316","$1,211,003"
"Jan 13, 2019",$0.007773,$0.008666,$0.007773,$0.008282,"$45,595","$1,144,388"
"Jan 12, 2019",$0.008642,$0.008698,$0.007514,$0.0078,"$47,176","$1,077,776"
"Jan 11, 2019",$0.008077,$0.008951,$0.007943,$0.008642,"$59,161","$1,194,234"
"Jan 10, 2019",$0.00935,$0.009441,$0.008042,$0.008104,"$40,381","$1,119,797"
"Jan 09, 2019",$0.008868,$0.009376,$0.008864,$0.009376,"$31,672","$1,295,545"
"Jan 08, 2019",$0.008966,$0.009036,$0.008558,$0.008865,"$57,702","$1,225,057"
"Jan 07, 2019",$0.009604,$0.009691,$0.008937,$0.008964,"$61,074","$1,238,711"
"Jan 06, 2019",$0.009167,$0.009609,$0.008883,$0.009609,"$47,500","$1,327,771"
"Jan 05, 2019",$0.009297,$0.009493,$0.009083,$0.009166,"$52,832","$1,266,635"
"Jan 04, 2019",$0.009648,$0.01001,$0.009132,$0.009314,"$78,868","$1,286,999"
"Jan 03, 2019",$0.01022,$0.01026,$0.009558,$0.009602,"$51,033","$1,326,777"
"Jan 02, 2019",$0.009631,$0.01027,$0.00958,$0.01023,"$75,112","$1,413,888"
"Jan 01, 2019",$0.009035,$0.009652,$0.008981,$0.009567,"$100,963","$1,322,027"
"Dec 31, 2018",$0.009483,$0.009527,$0.008989,$0.009002,"$46,452","$1,243,997"
"Dec 30, 2018",$0.00927,$0.009484,$0.009045,$0.009474,"$47,070","$1,309,135"
"Dec 29, 2018",$0.009564,$0.009712,$0.009099,$0.009288,"$62,854","$1,283,439"
"Dec 28, 2018",$0.008501,$0.009554,$0.008119,$0.009479,"$60,178","$1,309,808"
"Dec 27, 2018",$0.008547,$0.00868,$0.008144,$0.008467,"$49,697","$1,171,425"
"Dec 26, 2018",$0.008471,$0.008843,$0.00816,$0.008549,"$45,256","$1,182,802"
"Dec 25, 2018",$0.0092,$0.009208,$0.008105,$0.008483,"$70,846","$1,173,654"
"Dec 24, 2018",$0.00873,$0.01034,$0.00873,$0.009178,"$41,997","$1,269,803"
"Dec 23, 2018",$0.008098,$0.00876,$0.008011,$0.008731,"$73,996","$1,207,963"
"Dec 22, 2018",$0.007739,$0.008127,$0.007739,$0.008083,"$83,908","$1,118,317"
"Dec 21, 2018",$0.007889,$0.008248,$0.007625,$0.007742,"$70,889","$1,071,169"
"Dec 20, 2018",$0.007224,$0.008053,$0.007198,$0.007878,"$65,432","$1,090,038"
"Dec 19, 2018",$0.007147,$0.00767,$0.007061,$0.007231,"$56,595","$1,000,528"
"Dec 18, 2018",$0.006955,$0.007122,$0.006615,$0.007121,"$95,226","$985,249"
"Dec 17, 2018",$0.006049,$0.007095,$0.006048,$0.00696,"$79,996","$962,969"
"Dec 16, 2018",$0.006241,$0.006437,$0.006038,$0.006042,"$85,035","$835,914"
"Dec 15, 2018",$0.00615,$0.006355,$0.006122,$0.006244,"$49,320","$863,903"
"Dec 14, 2018",$0.006503,$0.006563,$0.005982,$0.006143,"$86,895","$850,004"
"Dec 13, 2018",$0.006852,$0.006886,$0.006407,$0.006497,"$80,880","$898,871"
"Dec 12, 2018",$0.006359,$0.006849,$0.006289,$0.006843,"$89,354","$946,789"
"Dec 11, 2018",$0.006632,$0.00666,$0.00622,$0.006363,"$94,678","$880,348"
"Dec 10, 2018",$0.006652,$0.007014,$0.006396,$0.006639,"$103,224","$918,633"
"Dec 09, 2018",$0.006454,$0.006909,$0.006433,$0.006648,"$113,332","$919,846"
"Dec 08, 2018",$0.006471,$0.006736,$0.006117,$0.006485,"$90,559","$897,227"
"Dec 07, 2018",$0.006573,$0.006673,$0.006026,$0.006514,"$113,488","$901,301"
"Dec 06, 2018",$0.006868,$0.007347,$0.006568,$0.006568,"$111,415","$908,701"
"Dec 05, 2018",$0.007489,$0.007681,$0.006869,$0.006869,"$120,896","$950,434"
"Dec 04, 2018",$0.007206,$0.007597,$0.007169,$0.007408,"$68,517","$1,024,908"
"Dec 03, 2018",$0.007504,$0.007585,$0.007006,$0.007225,"$84,636","$999,581"
"Dec 02, 2018",$0.007616,$0.007757,$0.007371,$0.007505,"$153,082","$1,038,440"
"Dec 01, 2018",$0.006919,$0.008178,$0.006675,$0.007645,"$124,908","$1,057,723"
"Nov 30, 2018",$0.007096,$0.007427,$0.006858,$0.006931,"$161,676","$958,969"
"Nov 29, 2018",$0.006926,$0.007285,$0.00659,$0.0071,"$120,005","$982,378"
"Nov 28, 2018",$0.006138,$0.007147,$0.00601,$0.006904,"$74,489","$955,166"
"Nov 27, 2018",$0.005734,$0.006205,$0.005438,$0.006135,"$81,932","$849,190"
"Nov 26, 2018",$0.006123,$0.006236,$0.00548,$0.00574,"$45,445","$794,602"
"Nov 25, 2018",$0.005809,$0.006271,$0.005156,$0.006122,"$90,958","$847,478"
"Nov 24, 2018",$0.006465,$0.006664,$0.005654,$0.005801,"$34,985","$802,945"
"Nov 23, 2018",$0.007033,$0.007137,$0.006328,$0.006452,"$777,978","$893,171"
"Nov 22, 2018",$0.008372,$0.008678,$0.00705,$0.007086,"$3,663,370","$980,885"
"Nov 21, 2018",$0.007426,$0.009188,$0.007257,$0.008358,"$1,753,530","$1,156,371"
"Nov 20, 2018",$0.007494,$0.007861,$0.006719,$0.007414,"$159,153","$1,025,696"
"Nov 19, 2018",$0.009114,$0.009171,$0.007422,$0.007539,"$160,216","$1,042,977"
"Nov 18, 2018",$0.008985,$0.009181,$0.008854,$0.009069,"$250,094","$1,254,677"
"Nov 17, 2018",$0.009045,$0.009108,$0.00885,$0.008965,"$259,392","$1,240,310"
"Nov 16, 2018",$0.009529,$0.009658,$0.008891,$0.009043,"$245,006","$1,251,057"
"Nov 15, 2018",$0.009937,$0.009998,$0.008997,$0.009513,"$267,066","$1,316,100"
"Nov 14, 2018",$0.01185,$0.01187,$0.00946,$0.009892,"$267,276","$1,368,590"
"Nov 13, 2018",$0.0123,$0.01233,$0.01166,$0.01187,"$324,790","$1,641,907"
"Nov 12, 2018",$0.01238,$0.01249,$0.01224,$0.01231,"$314,901","$1,703,459"
"Nov 11, 2018",$0.01159,$0.01277,$0.0115,$0.01239,"$302,820","$1,713,724"
"Nov 10, 2018",$0.01132,$0.01172,$0.01131,$0.01163,"$389,991","$1,608,357"
"Nov 09, 2018",$0.01174,$0.0119,$0.01127,$0.01133,"$320,846","$1,567,807"
"Nov 08, 2018",$0.01337,$0.01362,$0.01171,$0.01175,"$348,212","$1,625,333"
"Nov 07, 2018",$0.01267,$0.01359,$0.01255,$0.01334,"$356,790","$1,845,530"
"Nov 06, 2018",$0.01191,$0.01313,$0.01178,$0.01267,"$238,345","$1,782,112"
"Nov 05, 2018",$0.01213,$0.01222,$0.01179,$0.01189,"$200,941","$1,647,851"
"Nov 04, 2018",$0.01169,$0.01213,$0.01154,$0.01213,"$206,907","$1,680,949"
"Nov 03, 2018",$0.01171,$0.01186,$0.01155,$0.01169,"$230,416","$1,620,755"
"Nov 02, 2018",$0.01156,$0.01172,$0.01124,$0.01167,"$252,295","$1,599,691"
"Nov 01, 2018",$0.0111,$0.01183,$0.01104,$0.01156,"$239,326","$1,584,855"
"Oct 31, 2018",$0.01069,$0.01202,$0.01066,$0.01119,"$232,570","$1,533,887"
"Oct 30, 2018",$0.01026,$0.01084,$0.01007,$0.01072,"$262,237","$1,469,469"
"Oct 29, 2018",$0.01064,$0.01068,$0.01012,$0.01025,"$232,611","$1,406,065"
"Oct 28, 2018",$0.01069,$0.0107,$0.01047,$0.01067,"$216,356","$1,462,887"
"Oct 27, 2018",$0.01089,$0.0111,$0.0105,$0.01066,"$253,590","$1,462,338"
"Oct 26, 2018",$0.01151,$0.01156,$0.01086,$0.0109,"$195,407","$1,483,975"
"Oct 25, 2018",$0.012,$0.01225,$0.01043,$0.0115,"$231,880","$1,565,048"
"Oct 24, 2018",$0.01356,$0.01365,$0.01141,$0.01198,"$247,023","$1,630,331"
"Oct 23, 2018",$0.01132,$0.01366,$0.01125,$0.0136,"$257,417","$1,851,511"
"Oct 22, 2018",$0.01134,$0.01162,$0.01124,$0.01134,"$244,117","$1,543,731"
"Oct 21, 2018",$0.01228,$0.01289,$0.01081,$0.01132,"$338,272","$1,540,900"
"Oct 20, 2018",$0.01056,$0.01284,$0.01052,$0.01246,"$319,382","$1,696,716"
"Oct 19, 2018",$0.01073,$0.01093,$0.01045,$0.01055,"$250,076","$1,436,319"
"Oct 18, 2018",$0.01071,$0.01199,$0.009955,$0.01065,"$186,622","$1,450,040"
"Oct 17, 2018",$0.01046,$0.01087,$0.01009,$0.0107,"$260,601","$1,456,492"
"Oct 16, 2018",$0.01037,$0.01065,$0.01025,$0.01045,"$290,768","$1,422,109"
"Oct 15, 2018",$0.0105,$0.01135,$0.0102,$0.01041,"$300,006","$1,401,106"
"Oct 14, 2018",$0.01098,$0.01146,$0.01047,$0.01048,"$320,286","$1,411,216"
"Oct 13, 2018",$0.01107,$0.01124,$0.01089,$0.01094,"$336,432","$1,472,697"
"Oct 12, 2018",$0.0107,$0.01129,$0.01066,$0.01107,"$290,112","$1,490,615"
"Oct 11, 2018",$0.01221,$0.01232,$0.0107,$0.01071,"$258,843","$1,441,492"
"Oct 10, 2018",$0.01266,$0.01293,$0.01207,$0.01223,"$347,243","$1,646,275"
"Oct 09, 2018",$0.0127,$0.01329,$0.01246,$0.01279,"$328,281","$1,721,487"
"Oct 08, 2018",$0.01341,$0.01434,$0.01259,$0.01269,"$349,186","$1,708,510"
"Oct 07, 2018",$0.01252,$0.01347,$0.01218,$0.0134,"$365,085","$1,803,659"
"Oct 06, 2018",$0.0127,$0.01293,$0.01237,$0.01247,"$353,863","$1,679,365"
"Oct 05, 2018",$0.0134,$0.0135,$0.01248,$0.01283,"$315,121","$1,727,761"
"Oct 04, 2018",$0.01391,$0.01446,$0.01327,$0.01339,"$242,125","$1,802,407"
"Oct 03, 2018",$0.01422,$0.01443,$0.01354,$0.01415,"$163,458","$1,904,853"
"Oct 02, 2018",$0.01355,$0.01515,$0.01355,$0.01425,"$166,373","$1,918,853"
"Oct 01, 2018",$0.01278,$0.0155,$0.01278,$0.01357,"$130,916","$1,826,814"
"Sep 30, 2018",$0.01236,$0.01604,$0.01224,$0.0128,"$35,982","$1,723,062"
"Sep 29, 2018",$0.01126,$0.01245,$0.01078,$0.01237,"$6,733","$1,666,017"
"Sep 28, 2018",$0.01128,$0.01161,$0.01105,$0.0113,"$14,387","$1,520,792"
"Sep 27, 2018",$0.01059,$0.0122,$0.01033,$0.01218,"$3,165","$1,639,509"
"Sep 26, 2018",$0.01028,$0.01097,$0.01005,$0.01061,"$80,858","$1,428,436"
"Sep 25, 2018",$0.01162,$0.01162,$0.009448,$0.01008,"$3,114","$1,357,203"
"Sep 24, 2018",$0.01016,$0.01222,$0.009312,$0.01162,"$9,213","$1,564,049"
"Sep 23, 2018",$0.009883,$0.01234,$0.009822,$0.01016,$800,"$1,365,099"
"Sep 22, 2018",$0.009806,$0.009914,$0.009096,$0.009878,"$2,810","$1,325,566"
"Sep 21, 2018",$0.009103,$0.01003,$0.008789,$0.00979,"$12,539","$1,313,843"
"Sep 20, 2018",$0.008468,$0.009054,$0.008387,$0.009054,"$40,271","$1,215,103"
"Sep 19, 2018",$0.008807,$0.008922,$0.008333,$0.008469,"$30,436","$1,136,497"
"Sep 18, 2018",$0.008726,$0.008845,$0.008216,$0.00881,"$23,688","$1,181,410"
"Sep 17, 2018",$0.008828,$0.009323,$0.008676,$0.008725,"$3,820","$1,169,966"
"Sep 16, 2018",$0.008961,$0.009317,$0.008707,$0.008815,"$14,711","$1,182,035"
"Sep 15, 2018",$0.009234,$0.00986,$0.008776,$0.008945,"$20,691","$1,199,512"
"Sep 14, 2018",$0.01013,$0.01013,$0.008379,$0.009244,"$27,424","$1,239,597"
"Sep 13, 2018",$0.008392,$0.01009,$0.008388,$0.01009,"$18,827","$1,353,669"
"Sep 12, 2018",$0.01026,$0.01026,$0.00779,$0.008515,"$72,435","$1,141,891"
"Sep 11, 2018",$0.01076,$0.01093,$0.00993,$0.01018,"$90,352","$1,365,791"
"Sep 10, 2018",$0.01138,$0.01258,$0.009943,$0.01094,"$164,860","$1,466,500"
"Sep 09, 2018",$0.00905,$0.01416,$0.008741,$0.01145,"$60,587","$1,536,004"
"Sep 08, 2018",$0.009291,$0.009773,$0.008642,$0.009065,"$30,953","$1,215,589"
"Sep 07, 2018",$0.009952,$0.01007,$0.008914,$0.009291,"$51,720","$1,245,930"
"Sep 06, 2018",$0.0108,$0.0108,$0.00948,$0.009951,"$80,200","$1,334,391"
"Sep 05, 2018",$0.0119,$0.01243,$0.01013,$0.01013,"$77,734","$1,359,060"
"Sep 04, 2018",$0.01219,$0.0125,$0.01145,$0.01169,"$80,908","$1,550,143"
"Sep 03, 2018",$0.01273,$0.01306,$0.01213,$0.01223,"$79,705","$1,621,641"
"Sep 02, 2018",$0.0125,$0.01296,$0.01222,$0.01273,"$76,477","$1,687,548"
"Sep 01, 2018",$0.01287,$0.01366,$0.01236,$0.01249,"$69,601","$1,656,745"
"Aug 31, 2018",$0.01359,$0.01384,$0.01222,$0.01288,"$72,667","$1,707,783"
"Aug 30, 2018",$0.01412,$0.01419,$0.01275,$0.01358,"$115,541","$1,800,896"
"Aug 29, 2018",$0.01401,$0.01426,$0.01341,$0.01413,"$19,854","$1,869,058"
"Aug 28, 2018",$0.01344,$0.01426,$0.01279,$0.01407,"$77,196","$1,860,644"
"Aug 27, 2018",$0.01274,$0.01369,$0.01255,$0.01297,"$64,651","$1,715,727"
"Aug 26, 2018",$0.01366,$0.01366,$0.01253,$0.01278,"$50,266","$1,690,051"
"Aug 25, 2018",$0.01396,$0.01434,$0.01364,$0.01364,"$41,517","$1,804,569"
"Aug 24, 2018",$0.01401,$0.01464,$0.01359,$0.01395,"$107,035","$1,845,471"
"Aug 23, 2018",$0.01434,$0.01518,$0.01354,$0.01398,"$132,243","$1,848,831"
"Aug 22, 2018",$0.0156,$0.01825,$0.01415,$0.0145,"$226,197","$1,917,659"
"Aug 21, 2018",$0.01253,$0.01562,$0.01242,$0.01562,"$184,755","$2,066,214"
"Aug 20, 2018",$0.01694,$0.01694,$0.01252,$0.01258,"$167,046","$1,664,586"
"Aug 19, 2018",$0.01317,$0.01728,$0.01282,$0.01693,"$182,755","$2,241,185"
"Aug 18, 2018",$0.01325,$0.01415,$0.0119,$0.01321,"$151,190","$1,749,459"
"Aug 17, 2018",$0.01226,$0.01323,$0.01171,$0.01301,"$149,611","$1,722,523"
"Aug 16, 2018",$0.01119,$0.01259,$0.01095,$0.01207,"$156,750","$1,598,596"
"Aug 15, 2018",$0.01094,$0.01227,$0.01094,$0.01111,"$60,809","$1,471,306"
"Aug 14, 2018",$0.01281,$0.01282,$0.009895,$0.0109,"$134,778","$1,443,907"
"Aug 13, 2018",$0.01341,$0.01643,$0.01253,$0.01283,"$145,822","$1,698,980"
"Aug 12, 2018",$0.01265,$0.01362,$0.01244,$0.01301,"$108,436","$1,722,953"
"Aug 11, 2018",$0.01697,$0.01697,$0.01267,$0.01274,"$175,562","$1,689,352"
"Aug 10, 2018",$0.01853,$0.0195,$0.01593,$0.01699,"$203,232","$2,251,881"
"Aug 09, 2018",$0.01421,$0.01924,$0.01387,$0.0185,"$199,610","$2,452,794"
"Aug 08, 2018",$0.01434,$0.01862,$0.01344,$0.01527,"$241,131","$2,032,516"
"Aug 07, 2018",$0.01463,$0.01554,$0.01418,$0.01442,"$105,053","$1,920,072"
"Aug 06, 2018",$0.01537,$0.01544,$0.01434,$0.01462,"$137,278","$1,946,815"
"Aug 05, 2018",$0.01504,$0.0157,$0.01451,$0.01529,"$187,644","$2,036,621"
"Aug 04, 2018",$0.0169,$0.01738,$0.01477,$0.01501,"$157,688","$1,999,317"
"Aug 03, 2018",$0.01664,$0.01735,$0.01578,$0.01698,"$167,048","$2,261,249"
"Aug 02, 2018",$0.01828,$0.01855,$0.01579,$0.01664,"$112,197","$2,180,688"
"Aug 01, 2018",$0.01781,$0.01903,$0.01677,$0.01828,"$160,690","$2,396,150"
"Jul 31, 2018",$0.02077,$0.02095,$0.01761,$0.01793,"$100,276","$2,350,069"
"Jul 30, 2018",$0.0193,$0.02088,$0.01831,$0.02078,"$124,381","$2,723,510"
"Jul 29, 2018",$0.02011,$0.02183,$0.01862,$0.0189,"$120,003","$2,477,092"
"Jul 28, 2018",$0.01887,$0.02181,$0.01864,$0.02022,"$103,817","$2,650,025"
"Jul 27, 2018",$0.01941,$0.02305,$0.01832,$0.01897,"$165,952","$2,429,816"
"Jul 26, 2018",$0.01831,$0.02097,$0.01802,$0.01973,"$171,352","$2,526,834"
"Jul 25, 2018",$0.01841,$0.01876,$0.01378,$0.01824,"$152,364","$2,336,383"
"Jul 24, 2018",$0.01896,$0.0216,$0.01696,$0.0185,"$147,920","$2,368,616"
"Jul 23, 2018",$0.02018,$0.02126,$0.01811,$0.01895,"$89,112","$2,427,357"
"Jul 22, 2018",$0.0193,$0.02289,$0.01895,$0.02067,"$88,931","$2,648,362"
"Jul 21, 2018",$0.01869,$0.02036,$0.01808,$0.01939,"$62,002","$2,483,468"
"Jul 20, 2018",$0.01979,$0.02017,$0.0185,$0.01913,"$80,030","$2,450,367"
"Jul 19, 2018",$0.02045,$0.02063,$0.01917,$0.01979,"$74,031","$2,534,863"
"Jul 18, 2018",$0.02173,$0.02317,$0.01985,$0.0203,"$59,245","$2,600,848"
"Jul 17, 2018",$0.02238,$0.02292,$0.02013,$0.02173,"$92,460","$2,783,048"
"Jul 16, 2018",$0.02056,$0.02272,$0.0202,$0.02258,"$71,455","$2,893,075"
"Jul 15, 2018",$0.01989,$0.02075,$0.01936,$0.02055,"$19,783","$2,632,951"
"Jul 14, 2018",$0.01962,$0.02033,$0.01928,$0.02004,"$66,404","$2,563,565"
"Jul 13, 2018",$0.01953,$0.02035,$0.01949,$0.01964,"$16,080","$2,511,740"
"Jul 12, 2018",$0.02045,$0.02314,$0.01911,$0.01941,"$52,867","$2,492,183"
"Jul 11, 2018",$0.01998,$0.02162,$0.01969,$0.02046,"$21,009","$2,639,735"
"Jul 10, 2018",$0.02277,$0.02482,$0.01977,$0.01999,"$59,748","$2,581,642"
"Jul 09, 2018",$0.02212,$0.02503,$0.02116,$0.02258,"$90,733","$2,919,074"
"Jul 08, 2018",$0.02229,$0.02269,$0.02076,$0.0221,"$98,300","$2,862,377"
"Jul 07, 2018",$0.02187,$0.02316,$0.02051,$0.0223,"$51,782","$2,888,283"
"Jul 06, 2018",$0.02134,$0.02367,$0.02068,$0.02168,"$12,937","$2,808,414"
"Jul 05, 2018",$0.01965,$0.02542,$0.01965,$0.02135,"$105,122","$2,768,913"
"Jul 04, 2018",$0.01996,$0.02061,$0.0186,$0.01934,"$117,263","$2,511,679"
"Jul 03, 2018",$0.02029,$0.02125,$0.01918,$0.01988,"$150,601","$2,585,161"
"Jul 02, 2018",$0.02009,$0.02145,$0.01853,$0.02094,"$196,088","$2,721,926"
"Jul 01, 2018",$0.01992,$0.02218,$0.0198,$0.02008,"$171,905","$2,610,787"
"Jun 30, 2018",$0.01866,$0.02221,$0.01866,$0.02001,"$266,143","$2,601,608"
"Jun 29, 2018",$0.01758,$0.01864,$0.01532,$0.01862,"$145,717","$2,420,689"
"Jun 28, 2018",$0.01894,$0.01916,$0.0175,$0.01776,"$174,324","$2,308,666"
"Jun 27, 2018",$0.0186,$0.01949,$0.0178,$0.01902,"$276,998","$2,473,450"
"Jun 26, 2018",$0.02055,$0.0218,$0.01868,$0.0187,"$315,493","$2,431,077"
"Jun 25, 2018",$0.01968,$0.02192,$0.01912,$0.02046,"$300,649","$2,659,518"
"Jun 24, 2018",$0.02199,$0.02248,$0.0188,$0.01965,"$329,823","$2,558,049"
"Jun 23, 2018",$0.0195,$0.02402,$0.01941,$0.02211,"$375,474","$2,881,374"
"Jun 22, 2018",$0.02476,$0.02515,$0.01924,$0.01952,"$450,510","$2,548,706"
"Jun 21, 2018",$0.02399,$0.02748,$0.0235,$0.02503,"$548,316","$3,267,684"
"Jun 20, 2018",$0.02488,$0.02644,$0.02343,$0.02408,"$547,488","$3,146,460"
"Jun 19, 2018",$0.02562,$0.02664,$0.02334,$0.02496,"$301,826","$3,262,243"
"Jun 18, 2018",$0.02487,$0.02589,$0.0228,$0.02564,"$231,287","$3,274,323"
"Jun 17, 2018",$0.0249,$0.02569,$0.02389,$0.02466,"$231,393","$3,148,141"
"Jun 16, 2018",$0.02429,$0.02589,$0.02416,$0.02477,"$54,481","$3,161,620"
"Jun 15, 2018",$0.02827,$0.02887,$0.02426,$0.02435,"$280,984","$3,108,059"
"Jun 14, 2018",$0.02657,$0.0286,$0.02441,$0.02813,"$333,172","$3,591,210"
"Jun 13, 2018",$0.02876,$0.02923,$0.02103,$0.02655,"$309,481","$3,389,308"
"Jun 12, 2018",$0.03367,$0.03402,$0.02846,$0.02865,"$359,322","$3,658,653"
"Jun 11, 2018",$0.03346,$0.03686,$0.03163,$0.03369,"$709,999","$4,301,579"
"Jun 10, 2018",$0.03845,$0.04593,$0.03309,$0.03326,"$1,674,470","$4,247,616"
"Jun 09, 2018",$0.03786,$0.03997,$0.03528,$0.03829,"$1,297,340","$4,885,907"
"Jun 08, 2018",$0.03991,$0.03991,$0.03486,$0.03783,"$2,679,570","$4,828,071"
"Jun 07, 2018",$0.04162,$0.04404,$0.03915,$0.03915,"$1,123,460","$4,996,338"
"Jun 06, 2018",$0.04303,$0.04495,$0.04025,$0.04167,"$798,607","$5,318,185"
"Jun 05, 2018",$0.04732,$0.04814,$0.04062,$0.04335,"$1,115,770","$5,532,078"
"Jun 04, 2018",$0.04897,$0.04965,$0.04395,$0.04743,"$1,957,740","$6,052,887"
"Jun 03, 2018",$0.05058,$0.05184,$0.0471,$0.04898,"$494,161","$6,250,980"
"Jun 02, 2018",$0.04844,$0.0511,$0.04825,$0.0506,"$745,101","$6,457,241"
"Jun 01, 2018",$0.05017,$0.05262,$0.04432,$0.04857,"$1,070,280","$6,198,158"
"May 31, 2018",$0.04863,$0.05494,$0.04721,$0.05033,"$2,302,990","$6,423,498"
"May 30, 2018",$0.05007,$0.05194,$0.04791,$0.04846,"$197,290","$6,173,464"
"May 29, 2018",$0.04526,$0.05013,$0.04488,$0.0495,"$616,319","$6,305,575"
"May 28, 2018",$0.05495,$0.05524,$0.0453,$0.04533,"$1,022,260","$5,774,916"
"May 27, 2018",$0.05783,$0.05906,$0.05498,$0.05498,"$1,198,330","$7,001,784"
"May 26, 2018",$0.05768,$0.06007,$0.05707,$0.05769,"$1,023,360","$7,346,633"
"May 25, 2018",$0.05874,$0.06395,$0.05692,$0.05795,"$1,407,600","$7,373,093"
"May 24, 2018",$0.06006,$0.0636,$0.0579,$0.05886,"$387,067","$7,489,589"
"May 23, 2018",$0.07579,$0.07637,$0.05769,$0.05992,"$823,902","$7,623,428"
"May 22, 2018",$0.08701,$0.08862,$0.07528,$0.07597,"$917,078","$9,665,941"
"May 21, 2018",$0.09935,$0.09988,$0.08401,$0.0877,"$8,370,240","$11,159,604"
"May 20, 2018",$0.08451,$0.1055,$0.08256,$0.09948,"$26,927,100","$12,657,423"
"May 19, 2018",$0.08275,$0.08842,$0.08142,$0.08444,"$7,129,390","$10,743,557"
"May 18, 2018",$0.08457,$0.08781,$0.08077,$0.08268,"$6,472,380","$10,520,120"
"May 17, 2018",$0.08844,$0.0965,$0.08269,$0.08482,"$4,886,910","$10,791,995"
"May 16, 2018",$0.08907,$0.1078,$0.07614,$0.08941,"$4,388,760","$11,252,690"
"May 15, 2018",$0.07652,$0.09374,$0.07652,$0.08894,"$117,431","$11,193,249"
"May 14, 2018",$0.07406,$0.08397,$0.05776,$0.07662,"$38,230","$9,642,227"
"May 13, 2018",$0.07484,$0.08259,$0.07145,$0.07423,"$39,034","$9,343,323"
"May 12, 2018",$0.07792,$0.07999,$0.07046,$0.07492,"$32,750","$9,430,540"
"May 11, 2018",$0.09097,$0.0953,$0.07743,$0.07806,"$43,081","$12,339,030"
"May 10, 2018",$0.09852,$0.1005,$0.0873,$0.09089,"$50,966","$11,439,185"
"May 09, 2018",$0.09089,$0.09843,$0.07847,$0.09843,"$68,950","$12,377,324"
"May 08, 2018",$0.07839,$0.09303,$0.07839,$0.09106,"$105,847","$11,440,315"
"May 07, 2018",$0.07171,$0.08857,$0.06789,$0.07813,"$50,498","$9,815,993"
"May 06, 2018",$0.07697,$0.07962,$0.06527,$0.07167,"$15,383","$9,006,360"
"May 05, 2018",$0.07809,$0.08363,$0.07286,$0.07699,"$17,987","$9,673,371"
"May 04, 2018",$0.08122,$0.08552,$0.07162,$0.07805,"$50,417","$9,805,466"
"May 03, 2018",$0.07063,$0.08599,$0.07005,$0.0811,"$32,407","$10,170,257"
"May 02, 2018",$0.07469,$0.07891,$0.0699,$0.07063,"$31,040","$8,857,262"
"May 01, 2018",$0.06916,$0.2017,$0.06461,$0.0748,"$118,558","$9,379,355"
"Apr 30, 2018",$0.07649,$0.07987,$0.0622,$0.069,"$125,069","$8,652,516"
"Apr 29, 2018",$0.0807,$0.0857,$0.07521,$0.07648,"$39,778","$9,590,504"
"Apr 28, 2018",$0.07566,$0.08411,$0.07412,$0.07963,"$35,492","$9,982,929"
"Apr 27, 2018",$0.07414,$0.08067,$0.07086,$0.07638,"$41,325","$9,575,208"
"Apr 26, 2018",$0.07245,$0.07488,$0.06408,$0.074,"$24,619","$9,276,984"
"Apr 25, 2018",$0.08414,$0.08414,$0.06361,$0.07184,"$36,113","$9,005,863"
"Apr 24, 2018",$0.07624,$0.08668,$0.07624,$0.08395,"$41,584","$10,522,586"
"Apr 23, 2018",$0.07762,$0.08387,$0.07027,$0.07674,"$75,174","$9,619,433"
"Apr 22, 2018",$0.0727,$0.08209,$0.0692,$0.07777,"$37,419","$9,701,228"
"Apr 21, 2018",$0.07759,$0.08013,$0.06947,$0.07267,"$63,820","$9,064,709"
"Apr 20, 2018",$0.06996,$0.0814,$0.06674,$0.07687,"$122,949","$9,588,591"
"Apr 19, 2018",$0.05601,$0.07004,$0.05581,$0.07004,"$45,864","$8,736,478"
"Apr 18, 2018",$0.05046,$0.06106,$0.0477,$0.05598,"$60,836","$6,982,394"
"Apr 17, 2018",$0.05027,$0.05154,$0.04713,$0.05044,"$19,666","$6,291,291"
"Apr 16, 2018",$0.0487,$0.05215,$0.04683,$0.05028,"$20,115","$6,271,869"
"Apr 15, 2018",$0.04657,$0.05147,$0.0458,$0.04864,"$25,032","$6,067,413"
"Apr 14, 2018",$0.04697,$0.04905,$0.04411,$0.0466,"$10,397","$5,812,252"
"Apr 13, 2018",$0.0474,$0.05323,$0.04578,$0.04702,"$43,276","$5,865,053"
"Apr 12, 2018",$0.04019,$0.04963,$0.04019,$0.04733,"$92,244","$5,903,248"
"Apr 11, 2018",$0.03754,$0.0417,$0.03693,$0.04032,"$40,290","$5,029,443"
"Apr 10, 2018",$0.03666,$0.03924,$0.03571,$0.03746,"$5,657","$4,672,584"
"Apr 09, 2018",$0.03731,$0.03938,$0.0338,$0.0365,"$18,430","$4,552,587"
"Apr 08, 2018",$0.03626,$0.03895,$0.03531,$0.03722,"$11,697","$4,642,123"
"Apr 07, 2018",$0.03737,$0.03861,$0.03609,$0.03628,"$12,124","$4,525,170"
"Apr 06, 2018",$0.03776,$0.0387,$0.03518,$0.03738,"$7,476","$4,662,542"
"Apr 05, 2018",$0.03806,$0.03908,$0.03618,$0.0379,"$9,487","$4,727,580"
"Apr 04, 2018",$0.04205,$0.04318,$0.0371,$0.03815,"$15,165","$4,758,590"
